00:26:08	0.00407	0.00082	0.00169	0.04326	0.01178	0.05751	0.10224	0.01992
00:26:09	0.05453	0.03973	0.02029	0.07615	0.0493	0.03677	0.12155	0.0235
00:26:10	0.22603	0.03849	0.01647	0.08471	0.00714	0.02269	0.04893	0.02159
00:26:11	0.10324	0.22894	0.12876	0.23243	0.03772	0.13101	0.06283	0.15358
00:26:12	0.2855	0.01133	0.00191	0.03124	0.00359	0.00653	0.00351	0.00121
00:26:13	0.48619	0.02897	0.01067	0.06013	0.02182	0.0273	0.05633	0.0556
00:26:14	0.43149	0.12524	0.02607	0.15457	0.05296	0.10286	0.44556	0.16759
00:26:15	0.32157	0.08787	0.02688	0.13439	0.02828	0.06431	0.07095	0.05295
00:26:16	0.70321	0.18129	0.03156	0.05147	0.04567	0.20289	0.22292	0.13485
00:26:17	0.05124	0.03952	0.01362	0.06931	0.01613	0.0362	0.18668	0.05289
00:26:18	0.00041	0.00594	0.00545	0.0715	0.01033	0.17757	0.10266	0.03748
00:26:19	0.1025	0.16118	0.013	0.1368	0.0272	0.12377	0.31704	0.07302
00:26:20	0.04126	0.07562	0.00853	0.06124	0.01937	0.06277	0.11988	0.07372
00:26:21	0.23465	0.06172	0.00746	0.05826	0.01111	0.0213	0.09204	0.04683
00:26:22	0.02712	0.02804	0.00205	0.01964	0.00576	0.00791	0.00908	0.00704
00:26:23	0.02259	0.00265	0.00323	0.00722	0.01068	0.04355	0.07119	0.02357
00:26:24	0.59638	0.34158	0.01077	0.2393	0.03991	0.10855	0.06078	0.02218
00:26:25	0.10043	0.03222	0.00594	0.02969	0.02322	0.05982	0.14594	0.04391
00:26:26	0.01097	0.00615	0.00058	0.00461	0.00129	0.00288	0.00503	0.00116
00:26:27	0.07501	0.03649	0.00251	0.01983	0.007	0.01746	0.02304	0.01655
00:26:28	0.02237	0.013	0.00369	0.02086	0.00447	0.02347	0.00995	0.02834
00:26:29	0.28646	0.10426	0.01849	0.02873	0.08404	0.06065	0.16182	0.03599
00:26:31	0.1084	0.00272	0.0019	0.01186	0.00284	0.01833	0.02018	0.008
00:26:32	0.05748	0.04487	0.00512	0.01875	0.00674	0.00786	0.02079	0.00702
00:26:33	0.32786	0.10858	0.00545	0.10495	0.14964	0.09199	0.12774	0.06135
00:26:34	0.04998	0.02441	0.00348	0.0034	0.00194	0.01378	0.01995	0.01184
00:26:35	0.08419	0.05801	0.01082	0.1602	0.04297	0.09241	0.23472	0.08707
00:26:36	0.13721	0.02551	0.00847	0.05028	0.02304	0.04766	0.05414	0.07259
00:26:37	0.03217	0.01768	0.00038	0.03051	0.00319	0.0088	0.00701	0.00336
00:26:38	0.08391	0.02203	0.01494	0.0762	0.02874	0.03136	0.02908	0.02475
00:26:39	0.02943	0.01046	0.00851	0.0	0.00158	0.0055	0.01103	0.00663
00:26:40	0.1893	0.09213	0.04184	0.07062	0.01772	0.08604	0.10056	0.06792
00:26:41	0.08813	0.04505	0.0016	0.0302	0.01464	0.02854	0.04533	0.04315
00:26:42	0.08747	0.00809	0.00133	0.0126	0.00622	0.00695	0.00859	0.00236
00:26:43	0.15152	0.15936	0.04882	0.7883	0.24146	0.40771	0.35371	0.05941
00:26:44	0.89432	0.09358	0.00626	0.09323	0.0121	0.10588	0.07706	0.07929
00:26:45	0.07656	0.01238	0.00483	0.01989	0.00923	0.02566	0.11574	0.05519
00:26:46	0.03616	0.07784	0.01103	0.12786	0.00869	0.08973	0.13254	0.09334
00:26:47	0.02945	0.0116	0.00356	0.02315	0.00961	0.02292	0.04709	0.00901
00:26:48	0.09204	0.12976	0.00832	0.04161	0.02603	0.0597	0.05945	0.05904
00:26:49	0.01864	0.02918	0.0089	0.03111	0.01428	0.06921	0.06602	0.04938
00:26:50	0.27993	0.05309	0.01704	0.22219	0.01218	0.07102	0.09559	0.03797
00:26:51	0.06189	0.03602	0.00122	0.0318	0.02585	0.04249	0.06397	0.05781
00:26:52	0.42154	0.02413	0.01426	0.05008	0.04776	0.08756	0.1438	0.0928
00:26:53	0.10482	0.03873	0.02075	0.22585	0.24887	0.18802	0.15524	0.02178
00:26:54	0.19558	0.08581	0.00149	0.07708	0.04068	0.09451	0.03977	0.06698
00:26:55	0.0233	0.00834	0.00106	0.00941	0.00098	0.00367	0.01122	0.00675
00:26:56	0.04768	0.02791	0.01094	0.01816	0.01893	0.05147	0.10087	0.06461
00:26:57	0.29057	0.06444	0.00343	0.09312	0.00914	0.02759	0.01187	0.01559
00:26:58	0.04545	0.01512	0.00264	0.02533	0.00589	0.0091	0.03349	0.02391
00:26:59	0.10499	0.10403	0.01237	0.05486	0.01838	0.04	0.05515	0.04662
00:27:00	0.007	0.01543	0.00157	0.01172	0.00793	0.02152	0.03042	0.0214
00:27:01	0.07312	0.02385	0.00264	0.01363	0.00735	0.01101	0.0269	0.00739
00:27:02	0.0901	0.0056	0.00485	0.0046	0.00369	0.00792	0.02242	0.00717
00:27:03	0.00896	0.03472	0.00167	0.02859	0.00129	0.04448	0.07023	0.04565
00:27:04	0.20031	0.08458	0.00209	0.04904	0.02401	0.03712	0.08074	0.03001
00:27:05	0.12641	0.04651	0.00525	0.03888	0.02115	0.04113	0.05797	0.04523
00:27:07	0.05757	0.00589	0.00141	0.01032	0.00678	0.01082	0.01547	0.00992
00:27:08	0.15958	0.03704	0.00508	0.03366	0.01004	0.01266	0.01293	0.01095
00:27:09	0.01189	0.01231	0.00123	0.03648	0.02511	0.06001	0.05614	0.03382
00:27:10	0.19709	0.00538	0.00278	0.02017	0.00297	0.01263	0.01698	0.00432
00:27:11	0.03918	0.02275	0.002	0.02355	0.03117	0.06165	0.05598	0.04474
00:27:12	0.03941	0.00848	0.00237	0.02621	0.00247	0.00869	0.01253	0.00404
00:27:13	0.71349	0.09627	0.03567	0.29252	0.4904	0.22156	0.07667	0.04521
00:27:14	0.03154	0.0165	0.00741	0.01009	0.02101	0.07805	0.05439	0.033
00:27:15	0.00914	0.01093	0.0049	0.05463	0.02731	0.0465	0.10136	0.04578
00:27:16	0.0466	0.01119	0.01971	0.08621	0.01867	0.07985	0.12626	0.04087
00:27:17	0.34077	0.05116	0.0219	0.06277	0.01897	0.06302	0.14562	0.04701
00:27:18	0.00142	0.00286	0.00287	0.00546	0.01242	0.04629	0.05249	0.01915
00:27:19	0.00957	0.00868	0.00161	0.0125	0.0061	0.02716	0.0426	0.01559
00:27:20	0.00771	0.01313	0.01207	0.01488	0.00547	0.03456	0.02783	0.0232
00:27:21	0.02179	0.00402	0.00924	0.00656	0.00449	0.03014	0.04352	0.03041
00:27:22	0.00617	0.00252	0.0017	0.0527	0.00794	0.04225	0.02732	0.01945
00:27:23	0.08382	0.02306	0.00345	0.01467	0.00303	0.00352	0.01404	0.00393
00:27:24	0.10068	0.04669	0.00985	0.02639	0.00641	0.06049	0.08008	0.0361
00:27:25	0.36036	0.11489	0.04061	0.24165	0.09983	0.25651	0.21609	0.13656
00:27:26	0.17782	0.16066	0.00999	0.05833	0.03564	0.10234	0.05682	0.02953
00:27:27	0.09247	0.05435	0.02029	0.02424	0.01102	0.02215	0.02744	0.02274
00:27:28	0.55697	0.06644	0.02322	0.0687	0.03853	0.085	0.28127	0.05018
00:27:29	0.70642	0.35787	0.04804	0.41241	0.11428	0.14562	0.19573	0.05529
00:27:30	0.21407	0.03788	0.00658	0.04121	0.00879	0.00943	0.04288	0.01532
00:27:31	0.22064	0.16947	0.02566	0.12891	0.03221	0.06152	0.11864	0.1149
00:27:32	0.01004	0.01136	0.00631	0.00511	0.01068	0.08085	0.05754	0.04998
00:27:33	0.01863	0.00736	0.00267	0.0115	0.00737	0.00426	0.01286	0.00633
00:27:34	0.02881	0.04881	0.00424	0.03573	0.0073	0.04425	0.04845	0.0244
00:27:35	0.10152	0.07423	0.02226	0.07961	0.00868	0.03391	0.04797	0.02525
00:27:36	0.03497	0.01854	0.00087	0.01542	0.01717	0.0161	0.021	0.01509
00:27:37	0.22549	0.00691	0.00238	0.01544	0.00548	0.04208	0.01897	0.02273
00:27:38	0.66239	0.20773	0.0821	0.40048	0.13238	0.12881	0.26366	0.16506
00:27:39	0.63017	0.16458	0.00367	0.19688	0.04458	0.16868	0.15539	0.11447
00:27:40	0.18515	0.18459	0.02207	0.31223	0.06632	0.21422	0.38456	0.12554
00:27:41	0.77463	0.08021	0.00252	0.06484	0.03516	0.0711	0.24752	0.07698
00:27:43	0.02992	0.00154	0.00089	0.00367	0.00669	0.01134	0.00706	0.0082
00:27:44	0.02988	0.0571	0.03433	0.03793	0.01	0.02473	0.05679	0.00925
00:27:45	0.04295	0.02757	0.00149	0.03915	0.02571	0.03339	0.01849	0.01275
00:27:46	0.02959	9e-05	0.00069	0.00179	0.00088	0.00206	0.00319	0.00379
00:27:47	0.19307	0.04627	0.01501	0.01017	0.0082	0.02805	0.01483	0.02759
00:27:48	0.00435	0.03207	0.00045	0.08939	0.03044	0.08453	0.04231	0.01754
00:27:49	0.03026	0.16955	0.00809	0.02317	0.01417	0.03009	0.03529	0.03326
00:27:50	0.06894	0.00926	0.00073	0.01195	0.00321	0.02591	0.01754	0.00841
00:27:51	0.02808	0.0491	0.01527	0.11752	0.02679	0.03104	0.0584	0.02774
00:27:52	0.02333	0.01512	0.00211	0.01386	0.00395	0.00375	0.00396	0.00166
00:27:53	0.02523	0.01301	0.00189	0.01181	0.00251	0.02382	0.01346	0.00579
00:27:54	0.07199	0.01545	0.00072	0.02431	0.00834	0.02956	0.02681	0.01098
00:27:55	0.01434	0.01265	0.01732	0.03641	0.02288	0.0633	0.0171	0.01595
00:27:56	0.01735	0.00643	0.00762	0.02348	0.00706	0.03307	0.00783	0.02237
00:27:57	0.00361	0.02828	0.00468	0.03794	0.01591	0.0631	0.03093	0.01955
00:27:58	0.13056	0.01943	0.00649	0.0275	0.00755	0.04967	0.04851	0.02676
00:27:59	0.09259	0.03114	0.00642	0.1295	0.02946	0.06113	0.02803	0.01212
00:28:00	0.12041	0.06539	0.01166	0.114	0.04654	0.04281	0.07098	0.06063
00:28:01	0.33698	0.12761	0.02103	0.05937	0.03156	0.06484	0.09264	0.05898
00:28:02	0.0167	0.00936	0.00142	0.03594	0.02432	0.04827	0.0282	0.00844
00:28:03	0.08066	0.03451	0.00449	0.02334	0.01763	0.04096	0.01669	0.03357
00:28:04	0.04017	0.0593	0.04014	0.02703	0.00772	0.03976	0.0126	0.00669
00:28:05	0.37959	0.13885	0.0317	0.06191	0.01019	0.03373	0.09414	0.02179
00:28:06	0.16734	0.01449	0.00675	0.01501	0.00978	0.01094	0.01172	0.01028
00:28:07	0.02541	0.00743	0.00052	0.00424	0.00227	0.00088	0.004	0.00333
00:28:08	0.01833	0.06846	0.00274	0.06108	0.02447	0.05254	0.04202	0.06707
00:28:09	0.07401	0.04512	0.00503	0.07921	0.01724	0.0726	0.09551	0.0299
00:28:10	0.02701	0.01241	0.00655	0.01734	0.00855	0.07012	0.10081	0.06544
00:28:11	0.04229	0.01193	0.0025	0.01208	0.00345	0.0024	0.01025	0.00372
00:28:12	0.03307	0.00512	0.00059	0.0103	0.00729	0.01578	0.00624	0.01386
00:28:13	0.00094	0.0028	0.00355	0.01072	0.01127	0.02967	0.04804	0.03821
00:28:14	0.01256	0.01307	0.00199	0.01256	0.02028	0.03516	0.05977	0.0241
00:28:15	0.10607	0.04512	0.01298	0.08157	0.04566	0.24128	0.13808	0.03368
00:28:16	0.47804	0.10866	0.0324	0.14417	0.01637	0.06251	0.08527	0.03858
00:28:17	0.01776	0.0485	0.00511	0.045	0.00479	0.02271	0.02353	0.01286
00:28:19	0.13064	0.0654	0.00771	0.08908	0.00368	0.08132	0.09278	0.01468
00:28:20	0.18188	0.16517	0.01709	0.07255	0.13363	0.10586	0.08877	0.03433
00:28:21	0.40251	0.0145	0.00209	0.02652	0.00419	0.0105	0.02019	0.01641
00:28:22	0.04216	0.01183	0.00144	0.02194	0.00705	0.00973	0.01295	0.00908
00:28:23	0.29758	0.12386	0.01522	0.04936	0.00894	0.05274	0.04756	0.02793
00:28:24	0.01252	0.00244	0.00123	0.01108	0.01027	0.04947	0.04492	0.01364
00:28:25	0.20583	0.07948	0.03052	0.09901	0.03064	0.04425	0.16891	0.04544
00:28:26	0.04947	0.04792	0.00447	0.04069	0.03148	0.12424	0.06866	0.08656
00:28:27	0.09127	0.09814	0.0038	0.02339	0.01794	0.06945	0.09737	0.09443
00:28:28	0.0521	0.10073	0.02179	0.15182	0.03652	0.06405	0.05823	0.03994
00:28:29	0.05294	0.02531	0.00863	0.09223	0.02344	0.08312	0.08846	0.03257
00:28:30	0.00706	0.00352	0.00046	0.00236	0.00105	0.00321	0.00386	0.00151
00:28:31	0.01743	0.0253	0.01075	0.0472	0.02694	0.05847	0.04232	0.05349
00:28:32	0.00489	0.00562	0.00296	0.01165	0.01198	0.04881	0.03061	0.02075
00:28:33	0.1046	0.03848	0.01007	0.0955	0.0133	0.06382	0.06253	0.02657
00:28:34	0.12731	0.04078	0.01676	0.09289	0.0117	0.05422	0.09708	0.07076
00:28:35	0.05514	0.00221	0.00023	0.00574	0.00849	0.01798	0.01221	0.00925
00:28:36	0.1853	0.03338	0.00629	0.01427	0.02581	0.05516	0.10025	0.06813
00:28:37	0.00696	0.00732	0.01473	0.05754	0.0103	0.07056	0.08899	0.03688
00:28:38	0.03636	0.01133	0.00307	0.00672	0.00483	0.07627	0.06877	0.02681
00:28:39	0.06416	0.01534	0.00669	0.00844	0.00394	0.01355	0.02428	0.01359
00:28:40	0.2603	0.01195	0.01408	0.06422	0.01259	0.02666	0.03801	0.02962
00:28:41	0.0942	0.06924	0.01694	0.08267	0.05445	0.0524	0.10902	0.11179
00:28:42	0.03481	0.08032	0.01169	0.0583	0.01529	0.03434	0.09747	0.02151
00:28:43	0.04557	0.10458	0.01092	0.03617	0.01855	0.04075	0.20613	0.06063
00:28:44	0.20474	0.11339	0.01263	0.0206	0.06015	0.16527	0.20367	0.03348
00:28:45	0.00303	0.00146	0.00569	0.05338	0.00636	0.08296	0.31383	0.02755
00:28:46	0.10633	0.02136	0.00468	0.00892	0.00469	0.01126	0.04526	0.02212
00:28:47	0.07602	0.02957	0.02204	0.04206	0.01815	0.06736	0.04757	0.04506
00:28:48	0.08762	0.00075	0.00239	0.05217	0.01373	0.12274	0.18148	0.02723
00:28:49	0.00015	0.0021	0.00642	0.02185	0.01141	0.06113	0.30326	0.01981
00:28:50	0.05342	0.02125	0.00231	0.0095	0.01301	0.03468	0.17726	0.02507
00:28:51	0.01067	0.06905	0.00243	0.04309	0.02481	0.05811	0.15688	0.03154
00:28:53	0.01067	0.06905	0.00243	0.04309	0.02481	0.05811	0.15688	0.03154
00:28:54	0.02495	0.03202	0.02889	0.05017	0.00845	0.05575	0.09583	0.04093
00:28:55	0.21542	0.04544	0.02245	0.05372	0.01292	0.06168	0.02962	0.06137
00:28:56	0.30537	0.05837	0.02493	0.00644	0.05265	0.02657	0.0907	0.01193
00:28:57	0.61111	0.03654	0.0083	0.03165	0.01238	0.04244	0.06945	0.01306
00:28:58	0.17432	0.04418	0.02064	0.11756	0.02041	0.10861	0.12834	0.0606
00:28:59	0.70098	0.03821	0.00628	0.02086	0.00807	0.04649	0.10665	0.0213
00:29:00	0.16746	0.03981	0.00894	0.06721	0.03943	0.10865	0.1062	0.08231
00:29:01	0.05216	0.00935	0.00238	0.01725	0.00351	0.04419	0.02179	0.01068
00:29:02	0.08305	0.00324	0.00046	0.00904	0.00489	0.02221	0.04737	0.00756
00:29:03	0.58117	0.06405	0.03625	0.09241	0.02621	0.07315	0.20258	0.03991
00:29:04	0.40589	0.07207	0.03374	0.03566	0.04041	0.03068	0.13608	0.16593
00:29:05	0.2343	0.03299	0.00426	0.052	0.04799	0.08693	0.06803	0.10178
00:29:06	0.0075	0.008	0.00134	0.03204	0.02449	0.17515	0.12735	0.09866
00:29:07	0.18575	0.0387	0.01076	0.11508	0.01992	0.09689	0.0627	0.06666
00:29:08	0.21265	0.06254	0.01284	0.04462	0.0046	0.03535	0.06658	0.04087
00:29:09	0.03964	0.01566	0.00246	0.00723	0.00284	0.02154	0.0599	0.02455
00:29:10	0.15392	0.02544	0.00479	0.00244	0.00452	0.02872	0.07042	0.0175
00:29:11	0.03465	0.09803	0.03889	0.02806	0.02168	0.10396	0.12262	0.11154
00:29:12	0.05107	0.01567	0.0031	0.04725	0.00924	0.06439	0.03761	0.01733
00:29:13	0.08539	0.07549	0.00121	0.01	0.00276	0.06399	0.04751	0.0074
00:29:14	0.05679	0.07013	0.00898	0.02029	0.01801	0.06933	0.1635	0.09435
00:29:15	0.1753	0.05839	0.01465	0.03524	0.00981	0.02432	0.09621	0.03649
00:29:16	0.28533	0.07818	0.00563	0.01311	0.01499	0.01233	0.06139	0.05296
00:29:17	0.15088	0.04003	0.00062	0.0292	0.00864	0.04211	0.07055	0.03352
00:29:18	0.17599	0.05424	0.03236	0.02981	0.05171	0.06679	0.05535	0.05271
00:29:19	0.19158	0.02897	0.00835	0.05482	0.01651	0.03093	0.01655	0.0235
00:29:20	0.03294	0.01327	0.00033	0.0224	0.01113	0.02488	0.02876	0.00841
00:29:21	0.26371	0.08256	0.01524	0.08089	0.02484	0.06441	0.08559	0.01963
00:29:22	0.10074	0.01249	0.00265	0.01935	0.0054	0.01631	0.02658	0.01995
00:29:23	0.1182	0.04288	0.01896	0.10474	0.01596	0.04964	0.09931	0.07524
00:29:24	0.04842	0.00289	0.00502	0.01063	0.0051	0.01256	0.0069	0.01267
00:29:25	0.00232	0.00164	0.00618	0.07253	0.01064	0.09855	0.03922	0.04446
00:29:26	0.00317	0.00852	0.00417	0.02473	0.01235	0.06325	0.18846	0.01394
00:29:27	0.00068	0.005	0.00287	0.0073	0.00786	0.06854	0.1361	0.06364
00:29:29	0.07992	0.03142	0.00249	0.02812	0.04337	0.11769	0.22157	0.06405
00:29:30	0.03497	0.02257	0.00261	0.07446	0.02321	0.04648	0.15992	0.045
00:29:31	0.21615	0.12948	0.00361	0.03257	0.01476	0.02357	0.05152	0.04051
00:29:32	0.39515	0.08848	0.00296	0.02981	0.06325	0.14785	0.19708	0.03895
00:29:33	0.2719	0.05203	0.00383	0.00506	0.00577	0.08226	0.21472	0.07419
00:29:34	0.04698	0.02767	0.00454	0.00481	0.00365	0.0169	0.01607	0.00645
00:29:35	0.01077	0.00747	0.00619	0.02195	0.0327	0.10549	0.11615	0.03899
00:29:36	0.03393	0.03046	0.00608	0.04723	0.02103	0.08775	0.23228	0.05959
00:29:37	0.0647	0.00514	0.00076	0.0135	0.00112	0.02541	0.03478	0.0185
00:29:38	0.11652	0.20372	0.0376	0.04357	0.02976	0.05825	0.35719	0.0934
00:29:39	0.83731	0.14412	0.00882	0.10905	0.02216	0.09892	0.05054	0.03798
00:29:40	0.00941	0.00818	0.00441	0.03662	0.0231	0.13421	0.19462	0.03479
00:29:41	0.13247	0.01149	0.00049	0.02024	0.00985	0.01869	0.04153	0.02351
00:29:42	0.00752	0.03046	0.00487	0.05566	0.01414	0.06388	0.08993	0.05136
00:29:43	0.02634	0.03268	0.006	0.04161	0.01746	0.09776	0.19756	0.09796
00:29:44	0.05203	0.02868	0.0005	0.0525	0.02841	0.06447	0.11835	0.06076
00:29:45	0.12224	0.00317	0.00444	0.02079	0.00464	0.07784	0.04978	0.0183
00:29:46	0.14085	0.10612	0.02477	0.1067	0.01747	0.20166	0.04243	0.05647
00:29:47	0.05454	0.03025	0.01641	0.07535	0.01114	0.051	0.15139	0.02628
00:29:48	0.08351	0.07171	0.00757	0.0203	0.01771	0.07265	0.08638	0.05349
00:29:49	0.12022	0.05315	0.00736	0.05379	0.00526	0.1299	0.16125	0.09454
00:29:50	0.23607	0.02648	0.02399	0.0488	0.02083	0.14349	0.09835	0.0624
00:29:51	0.13577	0.02566	0.00399	0.03571	0.0201	0.05451	0.07446	0.02632
00:29:52	0.09235	0.01705	0.00452	0.01129	0.00193	0.03159	0.00771	0.01152
00:29:53	0.03377	0.00618	0.00167	0.00602	0.00158	0.00133	0.01326	0.00458
00:29:54	0.44431	0.04424	0.01819	0.04221	0.01458	0.0284	0.03811	0.02856
00:29:55	0.33831	0.40401	0.0514	0.06471	0.03391	0.1049	0.16519	0.16975
00:29:56	0.1643	0.04953	0.00434	0.0382	0.00588	0.00823	0.01075	0.01885
00:29:57	0.31641	0.02676	0.01435	0.03195	0.01927	0.06474	0.03812	0.02832
00:29:58	0.109	0.0134	0.00775	0.01039	0.00569	0.01186	0.02139	0.00825
00:29:59	0.2234	0.06455	0.00476	0.04101	0.03134	0.10702	0.11052	0.04408
00:30:00	0.13808	0.12045	0.00518	0.01365	0.01149	0.02681	0.03803	0.02705
00:30:01	0.05833	0.00613	0.00081	0.00915	0.0029	0.00904	0.01528	0.00452
00:30:02	0.26126	0.09305	0.00678	0.05478	0.01297	0.01596	0.01242	0.00843
00:30:03	0.108	0.03656	0.00707	0.07105	0.016	0.03106	0.05256	0.05125
00:30:05	0.06604	0.04665	0.0155	0.04949	0.00649	0.03381	0.03586	0.01239
00:30:06	0.32411	0.06853	0.01726	0.01594	0.01911	0.05662	0.0668	0.04008
00:30:07	0.02283	0.02625	0.01457	0.07015	0.0405	0.07407	0.05741	0.02591
00:30:08	0.12248	0.04584	0.03031	0.10819	0.02992	0.07279	0.07356	0.02997
00:30:09	0.46439	0.25709	0.04988	0.05509	0.02975	0.10198	0.05454	0.04221
00:30:10	0.0011	0.00609	0.0009	0.01137	0.00183	0.00826	0.00598	0.0037
00:30:11	0.78602	0.23321	0.00767	0.53789	0.08483	0.14112	0.21429	0.0391
00:30:12	0.56439	0.09171	0.00928	0.46836	0.09715	0.20949	0.03709	0.0181
00:30:13	0.05078	0.01257	0.00108	0.03119	0.0121	0.01275	0.00585	0.0026
00:30:14	0.41681	0.01685	0.00774	0.03441	0.02735	0.02569	0.03229	0.00476
00:30:15	0.29534	0.04589	0.00089	0.03215	0.06503	0.0506	0.05609	0.02395
00:30:16	0.06142	0.0357	0.00116	0.00847	0.00355	0.00686	0.01592	0.01334
00:30:17	0.05422	0.02567	0.00187	0.01337	0.00807	0.01032	0.00845	0.00606
00:30:18	0.02178	0.01288	0.0017	0.00576	0.00541	0.01671	0.01731	0.00749
00:30:19	0.42257	0.03666	0.00551	0.08796	0.01815	0.08739	0.05226	0.06479
00:30:20	0.22737	0.19557	0.00673	0.08438	0.01446	0.05251	0.05132	0.01583
00:30:21	0.23155	0.02068	0.00542	0.01229	0.00971	0.02767	0.02501	0.01002
00:30:22	0.36172	0.04872	0.00797	0.03428	0.02955	0.05565	0.04791	0.02095
00:30:23	0.16792	0.04992	0.00144	0.05209	0.01061	0.04327	0.0333	0.02686
00:30:24	0.07493	0.01248	0.00112	0.0094	0.00377	0.00443	0.01691	0.02495
00:30:25	0.37042	0.34737	0.03103	0.24539	0.05055	0.09091	0.19262	0.06479
00:30:26	0.76051	0.1363	0.0135	0.28781	0.07378	0.12063	0.13175	0.18472
00:30:27	0.02173	0.09204	0.00734	0.01052	0.0178	0.02341	0.04471	0.01884
00:30:28	0.53298	0.09416	0.02563	0.10857	0.05222	0.09917	0.07497	0.0415
00:30:29	0.44135	0.01578	0.01072	0.04706	0.04333	0.0807	0.05426	0.0628
00:30:30	0.40348	0.1663	0.02935	0.15831	0.03268	0.07631	0.19183	0.0607
00:30:31	0.42328	0.19574	0.07427	0.25122	0.03922	0.1809	0.2922	0.12286
00:30:32	0.03662	0.02879	0.00293	0.0323	0.00516	0.04183	0.01868	0.0105
00:30:33	0.18028	0.15373	0.00958	0.04871	0.01495	0.05079	0.08154	0.03567
00:30:34	0.37021	0.08255	0.02048	0.14882	0.09844	0.14417	0.17129	0.11301
00:30:35	0.13425	0.12528	0.01449	0.15103	0.03413	0.07943	0.06891	0.02584
00:30:36	0.09997	0.00736	0.00143	0.00864	0.00952	0.02584	0.0158	0.01337
00:30:37	0.09672	0.01757	0.00387	0.01241	0.01613	0.02348	0.0355	0.01278
00:30:39	0.34055	0.11754	0.00166	0.02424	0.03313	0.02442	0.01631	0.01359
00:30:40	0.11295	0.01666	0.01395	0.12896	0.02607	0.08631	0.04076	0.02255
00:30:41	0.26607	0.13209	0.01735	0.05581	0.04454	0.09312	0.03127	0.02314
00:30:42	0.00549	0.01772	0.00546	0.05822	0.01761	0.0457	0.0632	0.0143
00:30:43	0.49394	0.04701	0.01515	0.10968	0.02712	0.08521	0.08418	0.0163
00:30:44	0.03043	0.0046	0.00666	0.03716	0.01359	0.01257	0.01789	0.00825
00:30:45	0.1034	0.01571	0.00804	0.01674	0.00494	0.01805	0.00642	0.0036
00:30:46	0.0663	0.03069	0.00813	0.15687	0.0496	0.06185	0.03992	0.01691
00:30:47	0.20224	0.05997	0.008	0.03618	0.04843	0.13027	0.05552	0.03105
00:30:48	0.14385	0.05767	0.01565	0.02291	0.03079	0.03867	0.03747	0.0175
00:30:49	0.63704	0.27403	0.06731	0.14317	0.04673	0.08313	0.03417	0.01413
00:30:50	0.16894	0.0325	0.01185	0.16725	0.04652	0.09065	0.04284	0.02947
00:30:51	0.04843	0.01992	0.00682	0.10459	0.05259	0.09764	0.032	0.02807
00:30:52	0.04843	0.01992	0.00682	0.10459	0.05259	0.09764	0.032	0.02807
00:30:53	0.02896	0.02396	0.00474	0.06554	0.03159	0.04845	0.04408	0.01961
00:30:54	0.04457	0.13136	0.00142	0.12215	0.02464	0.02321	0.07214	0.02858
00:30:55	0.40422	0.03237	0.00488	0.07509	0.08631	0.11375	0.12942	0.05126
00:30:56	0.15185	0.21121	0.00851	0.27242	0.07378	0.11683	0.0417	0.018
00:30:57	0.54255	0.15317	0.03115	0.14131	0.17483	0.14552	0.18383	0.05851
00:30:58	0.34685	0.18883	0.01914	0.10968	0.01005	0.06515	0.11836	0.03206
00:30:59	0.11005	0.01431	0.01124	0.04408	0.02129	0.00998	0.02066	0.00989
00:31:00	0.08368	0.0684	0.00919	0.0408	0.02545	0.09325	0.17693	0.02139
00:31:01	0.01327	0.01749	0.00373	0.11122	0.01622	0.12423	0.11589	0.06182
00:31:02	0.11287	0.08485	0.01847	0.05121	0.02641	0.08123	0.07217	0.03776
00:31:03	0.03804	0.071	0.0009	0.0267	0.01092	0.03382	0.02983	0.00976
00:31:04	0.67691	0.03381	0.0238	0.30863	0.02868	0.1326	0.1322	0.04385
00:31:05	0.4587	0.17003	0.0177	0.23369	0.03183	0.33786	0.08576	0.04587
00:31:06	0.06157	0.04411	0.05871	0.12004	0.09791	0.06188	0.17961	0.03497
00:31:07	0.15101	0.09382	0.02928	0.19515	0.04197	0.09528	0.09323	0.04558
00:31:08	0.53836	0.19641	0.02276	0.11028	0.05873	0.10764	0.08656	0.08371
00:31:09	0.11422	0.02631	0.00071	0.05653	0.00242	0.03316	0.01508	0.0092
00:31:10	0.25424	0.02569	0.00695	0.0197	0.01695	0.01702	0.04233	0.01101
00:31:11	0.26113	0.15532	0.01882	0.04585	0.02987	0.10812	0.12919	0.12578
00:31:12	0.28451	0.03666	0.01768	0.03495	0.00474	0.04774	0.03382	0.00755
00:31:13	0.50213	0.07587	0.02317	0.09212	0.03982	0.15817	0.14592	0.07017
00:31:14	0.10487	0.08815	0.00195	0.01997	0.00992	0.02068	0.0094	0.00549
00:31:16	0.01675	0.02957	0.01693	0.08518	0.01225	0.04745	0.07015	0.03128
00:31:17	0.04291	0.04032	0.00963	0.02998	0.00669	0.06361	0.08052	0.04705
00:31:18	0.28627	0.14073	0.00778	0.06647	0.09068	0.11971	0.15848	0.09619
00:31:19	0.16189	0.12645	0.01417	0.01656	0.03477	0.05207	0.01997	0.03829
00:31:20	0.68424	0.13905	0.05122	0.17288	0.10698	0.28196	0.22871	0.21992
00:31:21	0.39633	0.10198	0.00657	0.02462	0.02443	0.07934	0.0836	0.05908
