00:08:41	10917122.0	2956703.82144	7042376.31523	1459575.38611	3541658.17989	1522669.08614	1098467.88955	2343249.8743	1139399.70109	1027111.20006	386331.467388	834475.263706	851632.632136	1275483.75537	791853.777459	823401.544808	802211.632824	498234.613587	137683.716278	637603.793296	467261.9721	327831.750915	326908.625659	641547.378676	309078.809577	377975.657383	215856.218145	243247.692755	733958.785675	223396.834945	383438.563925	705265.13378	668358.031773	471722.974068	585696.100912	713812.794402	1250079.33524	420047.150657	422366.170647	287234.804123	482290.214288	779807.46417	732570.435937	738657.468247	71023.3950062	348795.405233	21271.6027163	929745.400329	226620.222005
00:08:42	8570718.0	2912357.47126	4774727.85045	1687307.45532	2417182.04076	1700562.62307	889524.089461	595571.277685	573727.274438	1250379.03392	751425.083348	411018.683682	357825.935741	1041571.98989	788931.564986	970815.948519	734892.328245	713708.401317	795135.004152	1211909.33765	320809.641333	1194738.77833	640184.618038	277929.775721	479772.73116	309872.072123	1413612.65181	245414.623542	924377.249765	1288483.52328	326912.741241	422954.290038	1058517.95259	371328.800026	721211.306685	671343.549962	951154.76872	588059.006695	513654.245089	1283710.13081	892579.789278	387405.084552	992697.664077	625707.892949	461771.079129	276945.471314	741448.060942	419101.558899	1037274.97414
00:08:43	8306871.0	3825854.18505	3928936.58662	4020020.55371	2300507.67409	1243566.10102	231614.072757	205579.601059	1480726.10628	592948.609879	599476.388099	1305868.77576	411128.731064	626798.562806	1098971.09711	442217.176993	131606.193874	1587860.78569	484242.033713	890180.263755	443568.017112	482023.287713	1426603.17569	837754.761769	269719.946454	280448.60974	381937.371274	347344.291451	270952.430286	656131.298557	532924.499161	437376.682504	349797.748721	785020.563163	111008.59298	772939.183468	1471925.03227	184752.342428	466184.786325	848842.237829	1214725.91946	729220.409714	532204.781953	706473.204743	447091.410733	777147.876326	746352.999653	1027811.33607	944654.446897
00:08:44	6609593.0	3159522.2697	4246550.92969	3220513.69063	2650235.09398	1333415.66892	670127.870791	872426.098588	1118199.45142	474976.627223	526218.102369	1252919.89101	584293.310899	482761.999869	893861.992423	1116135.37128	717532.426986	507672.805862	482076.892573	282755.414265	1097155.99323	216940.054972	773800.603545	342717.876648	263200.58856	490625.470438	49128.9973019	144174.886966	995051.37417	90210.0810865	491063.356403	50293.5808423	311276.680469	358965.495846	726091.617599	699518.921487	1205191.98201	32192.7778013	304601.98115	406064.495365	546124.218621	247129.894272	1124565.25118	156340.043142	423721.031317	375399.86197	56150.0800125	668908.498521	390611.39632
00:08:45	7523904.0	4119213.03166	4406472.90673	3903126.59499	1500801.12795	2032973.85967	547131.03025	831417.998495	947070.03909	1462513.03912	110957.754904	503603.325073	555607.94131	180461.450887	485017.313122	858053.371829	763932.646284	926513.488805	548117.575889	488938.633937	553797.584548	552612.813066	646758.986435	372675.385962	1495799.26098	302930.616937	174697.035768	570061.508743	662702.674337	403512.410319	621965.845678	1022771.45091	760219.021982	578793.87116	526938.082355	1099613.7046	394293.789461	452329.792757	664546.055509	212192.008281	459148.192888	1299277.58795	427351.634298	384968.061225	1089221.79444	849819.637951	1091629.11002	495872.161219	994367.59143
00:08:46	6286402.0	4204311.89443	4099447.20731	3935867.46564	1968091.90823	1997202.04123	730858.996771	347074.836537	599411.05757	1567161.44825	1138405.84586	799703.441302	620734.72618	163659.93223	573970.991231	630091.139752	283802.6706	320367.169426	1040023.72257	385074.177388	94479.0738656	504728.007159	746458.372713	535475.549308	599657.973949	466355.816585	530700.968787	443898.045512	151934.98256	607767.764536	712886.809335	546823.991474	593327.190989	539040.353925	240654.294279	715792.461815	182447.475842	364276.173146	261690.673624	208038.550406	149115.442254	167861.703496	316026.640555	351835.721309	356686.883867	617133.274723	554373.578065	254153.544343	414811.362459
00:08:48	6151489.0	3805246.85585	3392680.44032	3467601.51054	2720720.54306	1919474.78948	494142.821265	366516.091027	659559.855761	637662.030511	731870.778347	684970.912923	947377.226039	479819.141632	659431.061402	646280.844537	557637.315492	430881.912339	691593.889521	559988.797592	230047.689757	857538.803313	51314.5914777	959081.467685	915430.439314	708724.386052	175051.927929	563495.627617	324402.298201	363228.106423	635074.539403	704082.828465	259326.476065	81330.5670456	237582.728273	144220.772903	377013.662701	490670.957517	306113.542024	417344.115421	258177.021276	352778.186282	715918.126115	221476.761929	366819.788459	410141.509698	364032.32135	674539.881554	803898.346588
00:08:49	2891640.0	255977.266925	639949.427987	1341918.71172	442614.595525	648806.305292	874825.479193	662426.505752	666586.199763	1797775.18059	839735.323026	646027.955847	980927.911649	966364.024719	338992.983534	447565.540136	558412.20897	97474.3854049	1117208.97582	421948.999722	279027.031614	1327211.41555	465148.566607	373557.26914	1063470.88445	451720.616792	270307.407172	500915.642494	669079.646107	603612.668516	920421.375071	517032.921577	379365.573503	706798.449381	696139.469293	401929.56634	672861.187443	753658.258853	971520.093177	876136.961442	133897.471117	86523.4492615	886660.965589	452184.405161	809275.161944	440885.528991	209835.578108	975984.974861	74144.5747854
00:08:50	5241300.0	1744176.3984	2566478.9686	2220746.62521	2230242.87979	1809614.61634	1421531.84701	1107407.39154	1236412.95301	316689.08613	1760700.13394	264239.220417	1120090.2886	965098.210947	589953.622593	283598.118198	394690.073246	166749.270921	1453372.14259	1234249.53606	232995.28899	1087359.28009	607291.942852	991931.899172	650885.827859	920926.686536	665104.160449	923440.397381	869570.894703	537799.544524	488591.871373	156190.711817	245542.333622	214164.202776	497496.63457	538697.709765	576903.581672	1184797.63455	734726.033327	391325.9872	656444.649567	160160.832395	252001.774963	109413.343619	749745.875854	265270.324993	811613.72038	525760.692841	490023.591566
00:08:51	4326270.0	2359511.86346	1650616.32721	3011744.72356	1825913.43881	1127318.79092	1713579.98692	819641.73146	1096053.80676	1857061.97918	305334.020121	803407.864377	1199176.46207	249666.974513	164953.657299	412043.213108	282288.096904	397383.239546	773197.578482	878791.436155	768194.888312	359052.74812	764482.909849	1291337.06704	704234.833929	677210.333497	907500.853152	187089.395023	451359.691675	582236.964282	960112.687645	659501.368824	602598.344275	277810.298827	752883.231057	659543.245472	101932.235081	552633.217154	347068.698549	289940.142222	527229.51478	115805.533415	407835.615162	647253.202835	613851.792704	230605.599505	245290.615858	286935.514495	339215.720318
00:08:52	3019938.0	588418.72058	263787.275707	714781.711603	1094824.59077	765517.819643	455347.950077	589778.770743	467159.89209	1606997.92252	152518.753175	342754.565242	915833.59553	455591.66301	45189.980329	548382.465056	743786.198714	474705.054483	1153244.91134	786879.367297	968408.785077	1444667.30702	412875.872333	145423.755545	359457.08211	598329.451105	768583.556181	695716.841219	435141.712805	307634.461763	637313.547111	441026.383717	577777.869291	470301.036608	519820.916983	612751.972101	320932.366182	351139.515494	186643.495748	622892.051972	45532.5908568	1167279.78849	435631.223388	410844.31778	358685.516202	333298.567677	658018.499872	490067.459545	665134.53491
00:08:53	6741384.0	3810420.21934	5241538.71725	3103656.42464	2667633.54011	1014179.92015	1045323.5152	1298632.69058	397273.730251	1415574.78986	1142353.90775	982636.739746	792149.307678	694571.871483	425181.691051	477711.464939	419981.699674	483246.112886	733103.654585	453233.744127	809964.898943	179212.364572	463383.728786	265513.449348	255396.519786	657635.716171	407102.841839	850271.003632	119936.487231	366590.438602	561641.42955	364407.059368	581890.035128	377903.62339	624556.503887	279962.3495	152110.855064	544377.349824	160571.470346	683139.964177	335732.478399	585130.795647	272853.801532	343027.382929	725853.956017	244600.821887	1015506.26489	199658.714009	245306.377732
00:08:54	11243754.0	212878.417563	9195315.4497	392903.210304	4473704.12293	289555.431397	101361.351876	132451.659675	2214265.16215	407352.306094	1646454.08505	361385.146904	157348.152947	65206.5362558	1157463.92955	428791.004228	879933.031308	410613.602962	197752.275385	18344.5459724	705943.642448	442892.18646	513860.297664	438461.085968	214629.816418	20585.8065839	459091.148969	445235.532035	306580.999169	434608.061264	208280.829686	26370.7883935	315517.334305	430998.643247	185790.222483	404517.796758	175629.783438	27200.9130655	232807.644582	400777.186338	119364.164464	344651.320094	121210.019963	63192.2530408	183895.529814	360247.889671	95892.2635168	265868.421551	67245.6128139
00:08:55	5255215.0	3988088.3507	3594145.67596	3694982.04693	2606773.66162	1785616.54179	954386.876702	183929.533855	322713.716706	857148.30576	1351701.56746	309334.481044	791737.947901	868844.393868	299977.35935	260355.646348	225432.386356	119702.686722	334023.020994	731482.062563	314516.290451	216635.682629	182263.776327	247683.721222	141770.877199	669196.045481	190798.394878	422718.169602	536323.80406	112482.115765	380623.238941	35340.0935093	132649.130758	270284.97468	488794.016527	501582.094587	624104.394161	575056.214458	576703.845489	308796.732666	281889.914105	448519.490334	176264.83381	181301.833886	577129.263477	203305.428769	537261.204168	554879.898713	519134.572727
00:08:56	16385555.0	4503325.20996	6939187.20347	761799.336482	3160107.1277	749334.489031	1124578.97293	2191110.0809	1148471.45603	1154244.32826	1758598.66426	1628845.65138	1290042.3015	788560.334247	633545.486888	929000.962423	784401.421348	560852.232847	818578.238131	984256.626284	1380517.47982	435835.390531	393173.552654	270042.616641	831976.009492	1148383.49935	291153.717334	315002.142784	579192.928653	109782.83118	599090.561089	748386.633272	891425.33671	900924.864453	158211.860928	271731.212485	742590.51752	463479.722099	320753.232948	809012.780754	911587.19715	375201.242752	391854.981342	334290.579478	976305.551155	1362499.79594	537640.41419	599082.592711	874246.316053
00:08:57	4002053.0	727486.405172	1043624.67549	297561.948513	1015656.57646	150305.167308	373423.136374	1813629.90454	1379357.70499	1753916.88603	1006709.9054	40434.8307762	719506.598869	59752.7999508	1093406.97165	435717.186158	1379330.3957	696190.588859	494361.902385	654600.74541	464597.13933	275626.153511	907632.136262	876071.921298	1037624.83907	857952.766724	581739.737871	119737.415493	254675.910192	475154.32055	252406.312972	1088090.90171	789268.765192	749411.903605	649116.827393	439929.655095	952589.98655	848754.233979	715799.267129	1148766.14351	1034324.76257	542753.435506	562719.667958	83545.8694205	116767.262529	329599.115919	365824.392457	226503.517075	268968.993914
00:08:58	9090446.0	3938333.42688	2833108.78847	524029.233551	1476410.63541	327544.857364	1590865.53307	203881.379472	487804.046642	1514055.07442	388579.481493	689190.384752	819525.620233	455388.241999	1331270.57799	1524000.73026	784195.393472	911064.613949	270469.760568	949410.82544	1713379.3265	722430.749933	1041029.67841	1301068.56448	1516092.31411	1562714.79253	1194253.05215	732811.32531	411329.105753	1175286.13349	760565.022004	411677.852412	399243.180434	972190.306526	523109.775353	245434.920586	265643.785969	1446513.55017	456044.073708	696269.531352	622041.409958	1355283.67733	320384.277079	597469.210008	610738.829331	809341.503339	1362754.73357	1020444.55013	132210.099288
00:08:59	5770018.0	555734.723586	557710.918712	1943224.37064	1160619.46201	1090921.83744	62067.0726588	487338.146603	1334969.39678	1949203.53732	445421.13177	779311.60205	953521.542741	1098627.79751	1213685.78197	185783.066199	290827.908283	1358181.5437	481385.644435	705514.009574	860503.310646	232306.786894	772664.222116	534884.003135	722184.558603	824033.051261	531299.901304	575024.760658	1407109.12291	765860.743374	575066.97061	1355425.72032	1558593.39312	732773.932805	1127851.74491	564153.356124	349969.674403	301241.661513	403867.401078	1002198.30648	638363.188907	397487.02541	892511.885785	659871.140693	291364.744495	475253.487592	827404.411146	778864.577412	588596.781673
00:09:00	9802311.0	6191741.17989	4600217.23344	3520717.37515	1219755.8347	1615506.4017	1561201.50837	669527.125595	1303065.95898	943927.361151	1178597.93053	742207.344909	304403.373224	887963.544679	777360.736706	972621.964894	955686.390759	647870.30528	246665.378959	417083.437594	1019097.82634	784948.090578	726998.075304	342993.61281	528190.454065	516422.217411	47043.6223064	718226.55715	429396.171992	645372.705573	795627.280908	661195.890714	461654.725381	444386.697698	605161.672322	202661.053246	577293.235314	649323.935265	814358.151842	463969.485382	238338.239222	252844.613198	144933.729744	218599.83652	332189.476464	694734.071012	729721.449181	232750.832127	546355.357443
00:09:01	3220270.0	1023325.98444	729281.858602	1152268.98885	697597.523787	338858.208357	1512262.82984	989992.935024	474966.235954	618968.717901	764439.63146	833267.973991	159293.479502	617735.15803	357955.049494	634710.06685	431762.509703	264121.874609	725750.026466	124032.757109	213379.120858	1503184.79627	470374.365978	179468.506708	1266686.67939	318404.107098	491305.334272	499582.796456	722970.85167	649495.090634	692386.251221	171458.487778	625697.894134	383081.858748	579774.073653	230307.125119	277686.244209	72524.9457305	1031595.37146	589824.381525	340238.135852	474619.848529	763969.645019	183010.442666	894045.647031	588402.274472	236484.55218	658726.680033	664400.588755
00:09:02	6087656.0	1405446.36688	1258402.06743	1705282.06938	948387.1928	1167393.93529	1409608.2015	557256.084552	215207.881438	695647.561566	1277382.9008	707110.325445	1298332.94833	425129.922347	826322.284083	1658296.48559	2565891.38595	794511.166718	1122728.48657	626218.148864	260385.202152	695596.003557	115667.089165	431485.767051	829740.22196	935099.5272	1296073.89217	825729.780666	1353592.74581	760474.295955	736127.867205	1380914.19885	491522.401882	624332.634948	263283.696417	867833.719201	538344.45903	1079124.97724	650898.515577	218257.021348	513076.074076	441078.771264	268126.434621	1484699.59365	504279.658354	424386.921679	1170876.07436	635571.530305	752276.337816
00:09:03	9482547.0	1341784.57266	5450204.85286	3430508.62547	3274225.36647	1517299.12731	834795.226155	487734.781818	973001.285394	1188184.95102	726943.58483	994384.165784	660420.96676	873231.868926	1185596.81313	1004464.57524	436291.813372	567253.847935	326160.086961	1298825.32882	833665.699504	1022728.93885	554099.240321	637915.075273	642084.216114	671947.698985	1670260.30303	1082796.38056	1046287.14014	638401.847606	725069.361522	1057685.23302	740431.419314	1134530.496	777741.182544	1001014.88482	209466.414624	297458.796394	294139.174174	688786.650176	508163.463091	689052.233589	372055.969202	205325.653124	323344.608353	447341.954544	878322.516111	674644.570551	572807.706046
