00:07:11	7914415.0	857649.689827	978406.486507	1202575.67887	1133828.71518	693805.476629	4092658.21155	2469034.50244	45607.3512087	1780343.17742	1274981.45832	1652216.53255	2130332.19422	2028288.1944	941058.630137	1473012.54294	1718918.6664	506299.284849	854274.577781	106540.598051	1226609.57915	1213577.20541	899312.671382	1757012.2273	903614.144115	940764.267009	303925.636043	602423.741424	1259629.02667	1001784.84944	780828.500494	1341268.88669	1080267.14472	942258.117785	319162.702751	380461.915428	930717.621144	476403.447948	642684.414416	1372411.69557	259809.265397	1051114.09734	728469.043256	676842.426929	407540.104939	266796.643526	661717.961618	1052595.36533	792690.811811
00:07:12	16327691.0	7477949.66076	2231664.14921	1710137.05502	4185270.21218	2811648.33214	1990303.78901	2001750.32513	1523770.66857	563886.791564	1243540.27371	532024.890258	863478.798059	528135.538601	1031701.02161	980394.725135	673395.77819	948687.119161	326476.99114	921433.486992	493542.794822	490164.453986	509754.173818	274576.780914	1022657.27358	1361221.49913	394442.040746	374006.932785	239926.926396	693823.744679	694531.964538	492420.521952	999002.485249	695993.52657	687990.529808	259676.110892	320088.998656	792700.303369	500992.192214	669159.85109	801682.357167	495178.479461	590349.841497	327386.793437	1037215.85524	485533.571324	256892.504106	74952.2950673	471579.415126
00:07:13	4856899.0	4068892.92148	2749087.80456	1686021.04214	1373018.06227	1272137.99332	782970.13445	761599.196814	559296.401579	490382.668936	465253.634752	449409.676071	174580.277018	477316.275676	988551.304336	1117024.43557	1435451.91297	1400806.01773	946880.571243	719389.603116	600413.798913	389015.536677	179173.312808	630083.781977	647561.692587	832350.106283	900532.037831	1111563.77032	765141.792631	274713.443746	576623.291187	934618.679141	1117742.96011	833936.347495	651314.788472	439147.722956	293448.166195	430159.159435	334000.60812	415008.45819	145857.869769	152496.332289	484408.71028	464720.847598	437322.774634	570463.105817	680108.159996	760123.450112	404282.148224
00:07:14	6548567.0	1909648.63392	2353109.72536	3491951.73885	1028943.12608	1007507.29268	1879746.74178	177762.187585	501604.963456	1580756.42887	302794.736807	1474810.49986	1405100.79687	1520391.58935	1751906.11931	1522721.23276	976735.17996	642644.314293	618047.598766	930591.574302	1023055.10107	991193.940517	190781.409542	502062.500469	1223336.83621	1210656.29621	505459.4777	141725.793011	421971.776953	655542.270604	416178.188825	907831.562869	938974.92788	649347.492899	1161384.66873	591997.061358	523111.474905	518606.148594	411039.911087	565698.278419	289016.07562	399960.040136	434557.428929	622311.49987	1486939.00834	172828.298473	451984.806259	332043.555001	334142.590634
00:07:15	7852455.0	3443540.38589	3459528.14577	3823885.29131	2186038.72261	2643313.76232	140868.658651	1558216.88465	1339008.79105	2015446.7062	151350.218398	1928876.07582	397923.936601	529572.004436	527401.899816	1057564.2514	579701.445603	1173386.81608	608020.862991	836152.873482	1183239.14785	233880.163031	1247416.83968	802350.882094	478703.424683	304594.471468	232590.943391	221482.443309	553551.438342	869495.505667	1105200.13269	304627.973367	846717.042713	620592.005312	496095.823231	720756.950154	634612.156285	859353.726577	753373.484845	185833.40086	146554.015233	866226.568439	330403.91712	642869.741453	861523.70886	1176638.2939	62798.8060408	188858.643763	272118.328391
00:07:16	6544393.0	1332486.90601	2294292.17605	2191886.48541	1502286.37527	3599394.97848	1048315.21591	578798.115612	908190.879658	1951071.98176	1099657.40857	1802148.13964	659274.046695	78847.1611691	102826.398839	1016868.24673	1300512.8191	275264.644116	453713.174152	971498.911347	1402403.59593	634802.099849	798788.722215	88765.8762926	454259.177024	483482.47099	728874.653381	1001916.77458	226754.618085	568523.912601	1066163.07867	676116.604363	379975.561401	861719.830567	750578.13229	1282520.77954	365786.657435	623867.551493	667985.989355	979240.941291	1198578.7531	488310.283255	96444.9843405	400234.148923	495359.53653	395122.079263	166441.364075	430325.737247	433552.098763
00:07:17	7590585.0	1001353.1604	2455504.84966	3111681.49786	1447393.07234	1301921.58514	1844103.82209	1766607.03412	1151118.67	1741834.63031	472965.052085	1383926.80578	1023849.50038	376751.364381	760000.493594	1480736.99739	634269.26039	1608087.54173	940920.426826	1324407.71619	459774.083515	827291.991496	492016.751568	874847.405288	871574.885298	963317.260855	722239.163361	269838.167872	1652999.18225	1190527.54062	765195.687119	1268151.06287	370634.546521	409276.514793	356017.121657	615069.736798	1081624.848	430785.109284	962070.467439	697117.834161	470214.151552	695984.936075	308442.436289	734084.322684	738163.392219	341448.145281	1277832.29589	456761.849552	574733.712419
00:07:18	6351613.0	968257.246706	1330692.50654	2497616.03865	1868702.66819	2396775.96665	609271.344323	573144.495553	3779943.52152	1019654.40158	1601834.38811	1156381.42573	1709197.49134	1316789.95279	1107601.4877	916276.348465	114177.401202	871456.766623	1802919.06687	290648.573305	417656.278969	365325.033667	1356623.59944	1024514.59656	1082673.06819	709045.077872	1081148.1845	400157.914076	1017277.3649	307465.801915	422863.257754	800292.263633	144594.13824	1001599.42482	153865.67163	622843.482688	541400.731509	802785.046393	470499.051457	310087.398897	434327.43275	880627.756658	513241.603493	658259.292019	262823.237557	532237.134836	620081.599311	164970.242111	349633.76563
00:07:19	8697480.0	3608346.79373	4175016.11641	4493230.9957	1357520.25467	2247529.66365	896314.644787	1179180.60129	530640.972913	1927820.17775	1782282.21792	893909.847486	611256.854837	1146246.32198	1217274.40171	228096.870364	1102444.08745	971625.256752	664667.471339	719889.243232	1062665.72173	760439.82831	1091021.06077	758496.286092	491182.724698	532123.07868	400561.379021	469797.080562	1025410.0665	382207.31416	346176.807735	404373.525073	1343132.17575	961673.844972	376660.061701	943294.416365	575169.986641	572546.236045	749705.015517	626874.573849	830932.489795	724938.463466	293080.879548	443129.255272	778446.134368	662181.92344	927431.61758	88749.6063978	536344.8926
00:07:20	6284737.0	2141764.55285	1062682.26805	664214.268747	1966928.62106	1556067.12875	215304.644437	832504.875966	1930272.01652	3034726.74849	1697609.3237	1064119.61749	824043.648787	1898939.60882	100929.336273	253285.30294	452899.857664	2089094.68798	1013315.60975	1023316.63008	916285.494476	1128734.12113	744769.875033	251585.527548	1455573.67687	1061491.46039	871724.528104	1030520.7988	425225.634069	1281412.01141	336843.385059	534697.905261	492301.548208	307365.866303	767035.000879	755928.740322	287094.565157	129797.48258	519922.819238	320564.416218	545819.708463	401253.894708	767251.448652	915468.928123	804218.538424	293672.513942	641320.033096	293384.019835	829994.03977
00:07:21	8111061.0	1278250.13031	1294311.88397	1826227.91823	2441068.87567	790508.193954	2144812.55325	1698836.28359	1921494.41159	1188280.58397	1410281.20837	1776489.29319	2062040.78361	1669048.7934	833022.466242	1736391.09435	1019878.18431	434653.810012	1048634.10939	710911.859229	1451999.15102	741458.473341	973479.954626	953705.227834	904306.00291	1389584.34439	894766.384886	893150.456674	1501733.41471	867050.559863	1350391.74705	679792.907658	335991.431533	751285.711392	920178.979938	833282.42923	237339.029066	354886.294303	698012.387115	343410.885944	1252308.95098	1191298.8926	769757.020547	929489.528021	728335.230894	370094.699566	530460.593876	778440.227141	307338.226914
00:07:22	6480481.0	1196697.05497	2427299.07192	2240756.50228	2986510.74272	416487.710694	2320406.75849	569972.025522	1985760.68939	268165.104991	1662237.51283	399969.790874	454999.50184	1073701.9834	1195254.7149	974941.50395	722180.667839	514461.889933	692262.679737	964310.71978	989378.90214	1077485.77136	820105.902668	654234.446329	543310.410489	668730.665426	1596726.17616	1233939.41692	108998.003036	924879.293653	973453.579069	531719.967519	365810.412292	727932.462085	716444.983652	719196.915953	318585.805195	1265808.53328	489852.032752	696046.637169	483650.705446	658079.143843	389813.222956	1165961.01461	454191.782956	830668.744425	527024.839476	792093.637507	542831.414863
00:07:23	4917841.0	1118768.62941	1546048.3527	1787210.22043	2404192.89366	2212463.28694	681245.197861	1954729.83251	1248756.00533	1127071.95531	833011.207414	1811901.44161	241942.891595	267654.407846	597673.541214	1079249.88313	368289.952634	717922.044392	803834.664646	1758436.15325	1007506.86503	1173936.30053	721139.739082	1035013.54852	296798.492221	963025.575224	423754.061038	604730.021754	233203.94821	408204.930612	847649.428805	625316.042017	475708.193569	528066.577509	515541.318942	323586.036588	848978.389317	374967.733882	335967.296964	1398430.94623	895434.688604	649612.503507	85680.7530125	372163.479614	660639.943326	546711.091931	986412.465134	522898.367751	329098.284916
00:07:24	10782970.0	3300391.20793	2253567.17439	1479060.45495	1087670.97547	1613043.09221	3374614.39635	2388459.15918	1610631.23465	1401992.94472	3339553.31185	1189194.26793	1155383.77087	986020.614751	1061610.09747	1132051.26683	1221721.23967	1335040.11693	1119833.89066	1315441.00362	1626124.81088	411255.141751	694824.840706	497003.531536	1156479.39377	799996.51356	1201952.44434	12046.2537546	718333.960728	377274.94482	1022546.44905	652577.649829	1147393.57181	1193471.17608	1292457.43514	610655.765598	1039690.99026	771019.835654	554046.587124	897056.527668	302644.979446	371720.024831	271920.300299	484533.881685	628716.776878	431636.176736	352222.270369	442981.519526	416467.773125
00:07:25	6870968.0	1918645.62048	1887338.52296	2426039.72376	765720.66732	2162774.46642	1326030.48587	2742640.00278	2104480.18997	1794604.51149	350197.865856	1612334.20095	473344.308397	1614364.14689	942852.745364	497436.997091	568113.995188	238970.266714	120078.899082	516198.317705	491720.773165	800951.604122	1114618.44813	1176318.51071	751418.451453	480571.130542	1686554.55657	696217.285457	501118.439223	1114602.73757	445626.863865	984038.535174	1411797.24952	1195194.95034	818336.819176	632236.598926	584979.272779	587286.915955	624970.548771	865123.266836	438871.13157	569741.436669	820926.714687	330337.357849	1007314.09513	799827.808966	184298.808935	308326.938872	716594.949765
00:07:26	10208433.0	4821683.07846	3043122.71765	1883096.1096	1235205.01072	2907906.19715	1605781.6802	1018969.87652	799838.193151	1929015.79579	1063940.82799	1415997.34831	1377260.10884	803509.155468	917861.239577	1408017.71246	830081.392261	965603.09372	1022991.82882	1316093.35521	431996.232273	832527.087664	622317.057909	481102.205268	327212.794772	301615.201229	1212186.64905	459740.795441	793872.889456	678467.321066	693814.89059	302993.184832	1011220.3575	842913.591818	1234987.64327	735078.508925	436566.205656	479835.241683	780827.320848	552343.623646	738959.900616	770247.565114	170790.715331	758048.455148	405809.708519	1229331.26153	442214.673036	1196542.52801	659972.104916
00:07:27	8961538.0	6006802.81302	2408779.25061	3834392.18775	3395652.69947	1863287.52491	1444852.65943	2008380.96406	1367934.18813	364614.589153	914455.13436	1207236.58004	857076.332484	1146726.57076	610212.087858	961694.816309	705107.059206	633322.924013	588390.277742	54425.3749784	617412.968797	712665.799603	342373.368363	199724.087654	576875.59686	663732.58471	165213.773263	672444.133551	591736.014538	656284.633205	470130.437798	393596.768823	738253.884036	797264.313963	792023.624424	845687.185519	459637.40658	490019.067961	328763.428218	386168.068568	675341.317844	939303.925409	901474.299031	483198.394182	439206.562258	356473.333719	380230.613171	572417.691113	542496.031748
00:07:28	11497629.0	2854231.51212	6401446.1997	2843731.35235	3460667.68791	2987035.58539	1097381.7721	606260.903463	730343.323673	1577422.28735	430580.485699	1415153.77521	314600.661476	837416.991028	518963.416197	1012839.3049	482944.71832	804454.410033	915752.660935	707743.087387	1263950.63211	466350.85725	145033.292252	180434.244373	404700.166247	846798.914104	569987.657042	194949.424796	648957.265529	1151549.51051	795008.242441	584473.966527	1010514.80958	781660.283473	812537.176273	692853.695803	709742.180069	929143.750332	222502.844175	911391.906281	537374.495354	1152283.45105	357936.623193	671936.981166	122540.893156	149866.348808	704397.388919	696047.330084	796667.079395
00:07:29	8708069.0	3615852.16102	2319378.16648	3103147.83738	1198072.60864	2457183.59859	950101.321638	2650475.94386	2632286.3613	2166453.84658	401303.644699	1409139.34701	1672252.84708	828301.061006	664217.175612	1774160.42772	194545.82755	221902.848105	1128370.1492	1632225.45462	1159871.63193	795079.031746	906371.561826	832636.805939	1017829.43072	706745.375515	1125669.95472	326336.368392	97070.0663141	343353.752617	1149602.3034	278674.999666	1012426.05478	212919.889464	563671.026916	282373.039534	890259.658748	1289593.15575	256581.886526	292636.285636	255265.997781	898864.114822	797139.880742	508672.429448	173024.146697	931434.014715	575478.450421	829485.705552	500035.313272
00:07:30	5240196.0	1566472.15287	1465206.87036	2287512.96762	1707914.08825	918921.667254	1532789.30222	1798288.34465	820031.401627	1207994.92977	1161269.96645	397656.269578	331005.197266	770039.702009	881089.343296	901944.023913	937590.150759	888236.62366	1032770.8477	1398398.22735	896892.5191	917369.424604	980257.423322	430581.957723	189617.365307	370659.2068	1107786.39202	1683022.34348	653286.008216	885890.143458	1184188.03695	867708.377219	197821.705322	761594.864854	1187037.81662	319725.507404	424855.420304	839038.767819	292799.164187	850760.40333	212592.244474	665676.631577	133941.349452	612807.238589	811824.692816	407410.897195	539685.420495	1057016.48983	641757.184131
00:07:31	9022364.0	3222890.89521	2754456.05194	5449775.69132	2668226.36326	1237460.93346	2705452.90305	1770901.57204	296845.196553	859753.500313	274926.168505	1062826.47723	730711.468431	1032240.22239	478179.110474	1435269.41305	380387.277442	805650.92491	1252164.73186	570721.815352	926226.182131	108817.919998	661493.114962	447782.25173	269132.81847	430543.712793	995561.420546	1448729.65901	188162.350993	494578.672925	871811.295508	436653.575747	531350.254689	853424.896547	1067648.93197	680617.422481	1044711.02029	1004898.09351	389199.693057	309541.706826	488498.658463	621945.17228	142087.402955	929771.441527	878997.421448	262246.095294	182542.086325	458638.464786	163061.461114
00:07:32	8893757.0	3901686.78873	5413392.4922	3529806.42702	2669710.73439	1225958.99603	1486479.7347	1585119.21323	2462498.44987	771732.268995	1075559.0319	576041.569074	268976.754029	998302.417199	179257.248151	864058.403162	473778.834314	1134525.99285	663409.6867	1116074.33485	432483.270595	697135.737033	573373.944654	626751.310273	945637.659782	594670.458347	1265891.84954	561057.503288	226844.002914	834714.573828	242168.859846	717805.299728	300088.28509	641249.714578	601436.704991	418099.165371	255470.552614	152128.419086	1134250.07365	178901.747741	252199.508287	445741.161845	168519.501876	853037.549133	191577.945135	473653.847493	671393.390927	448168.477072	470743.042151
