00:26:05	0.07232	0.01536	0.04754	0.02978	0.02213	0.08683	0.04808	0.04286
00:26:06	0.63968	0.10462	0.28164	0.04748	0.08274	0.10032	0.17927	0.07463
00:26:07	0.06043	0.01558	0.02784	0.01877	0.02355	0.04583	0.13971	0.0291
00:26:08	0.08447	0.03058	0.03583	0.02039	0.00391	0.16495	0.24593	0.04155
00:26:09	0.26232	0.09174	0.09345	0.03085	0.02147	0.10856	0.07869	0.03949
00:26:10	0.0648	0.016	0.03657	0.04204	0.00539	0.073	0.14038	0.07289
00:26:11	0.37818	0.26271	0.12121	0.74052	0.18178	0.29435	0.6682	0.27371
00:26:12	0.28324	0.00445	0.03207	0.12766	0.04074	0.08611	0.10574	0.0551
00:26:13	0.04394	0.05126	0.01581	0.00568	0.00411	0.01241	0.03583	0.00892
00:26:14	0.38102	0.32167	0.67504	0.29485	0.09748	0.19886	0.37303	0.11045
00:26:15	0.47839	0.09104	0.25928	0.11473	0.09271	0.07587	0.17711	0.09874
00:26:16	0.18353	0.05291	0.03257	0.11959	0.01146	0.07067	0.0597	0.01561
00:26:17	0.15456	0.03805	0.06267	0.08386	0.01893	0.14607	0.20774	0.06044
00:26:18	0.03916	0.00281	0.00113	0.022	0.00171	0.00541	0.02295	0.00505
00:26:19	0.07858	0.03315	0.03481	0.16364	0.03125	0.07587	0.13067	0.05856
00:26:20	0.1792	0.22458	0.60365	0.67292	0.06173	0.16312	0.43963	0.13741
00:26:21	0.45949	0.65322	0.21759	0.13098	0.05924	0.37339	0.65034	0.16055
00:26:22	0.32759	0.3912	0.1328	0.03156	0.04167	0.14208	0.13783	0.0503
00:26:23	0.22776	0.0227	0.01258	0.01531	0.01256	0.04191	0.02843	0.02428
00:26:24	0.33609	0.06897	0.08387	0.09644	0.04529	0.05589	0.06353	0.03497
00:26:25	0.12056	0.04592	0.05374	0.03778	0.01539	0.12475	0.03055	0.05226
00:26:26	0.20272	0.04074	0.09187	0.00848	0.01422	0.02711	0.00376	0.00389
00:26:27	0.00761	0.01337	0.0286	0.01836	0.0133	0.0604	0.03636	0.01007
00:26:28	0.05462	0.04077	0.08993	0.02232	0.01611	0.08325	0.02241	0.03313
00:26:29	0.17621	0.02106	0.00435	0.00538	0.00381	0.01077	0.00701	0.00576
00:26:31	0.19683	0.03827	0.03821	0.04866	0.00466	0.0244	0.01238	0.00219
00:26:32	0.28827	0.0037	0.0258	0.00445	0.00644	0.00986	0.00496	0.00547
00:26:33	0.08191	0.00924	0.00943	0.00563	0.01398	0.01726	0.00748	0.0037
00:26:34	0.04562	0.02277	0.04458	0.00176	0.00757	0.01244	0.0087	0.00327
00:26:35	0.00062	0.00719	0.02761	0.01831	0.00478	0.04197	0.07724	0.01198
00:26:36	0.00156	0.02185	0.02945	0.02866	0.01614	0.02574	0.06614	0.02176
00:26:37	0.02864	0.07422	0.07823	0.05026	0.02503	0.08487	0.04798	0.02767
00:26:38	0.23124	0.05398	0.04457	0.19021	0.04842	0.12469	0.19751	0.02376
00:26:39	0.00854	0.01353	0.00299	0.05084	0.01303	0.0858	0.01617	0.01109
00:26:40	0.0055	0.01423	0.05887	0.02671	0.01217	0.05143	0.08718	0.03527
00:26:41	0.09734	0.02832	0.04233	0.05265	0.03979	0.05347	0.03728	0.0748
00:26:42	0.05655	0.02129	0.01854	0.0083	0.00383	0.01366	0.01384	0.00657
00:26:43	0.00727	0.00594	0.00921	0.05153	0.00613	0.0478	0.0622	0.01978
00:26:44	0.01802	0.00632	0.00786	0.01238	0.00915	0.03628	0.03449	0.01574
00:26:45	0.00554	0.00645	0.00468	0.01914	0.00639	0.09389	0.03058	0.02777
00:26:46	0.00953	0.01124	0.01217	0.05691	0.00704	0.05946	0.05381	0.0147
00:26:47	0.00197	0.00424	0.02223	0.01279	0.01316	0.08075	0.03422	0.03652
00:26:48	0.0179	0.05805	0.03995	0.04681	0.03508	0.07222	0.13931	0.02822
00:26:49	0.36326	0.11646	0.0105	0.05081	0.02277	0.06982	0.0578	0.01481
00:26:50	0.13342	0.04369	0.0345	0.03558	0.01395	0.10998	0.03771	0.03033
00:26:51	0.031	0.02442	0.01845	0.0876	0.01881	0.10676	0.0238	0.02476
00:26:52	0.01812	0.08423	0.07193	0.1237	0.00675	0.07706	0.07223	0.02645
00:26:53	0.0113	0.00589	0.07655	0.03897	0.02667	0.10304	0.09266	0.02052
00:26:54	0.00828	0.00662	0.04987	0.04859	0.04994	0.07507	0.06172	0.03426
00:26:55	0.00225	0.00742	0.01405	0.03881	0.0202	0.06003	0.06899	0.02401
00:26:56	0.01667	0.01415	0.02928	0.02803	0.01814	0.04859	0.07094	0.05067
00:26:57	0.26503	0.03979	0.08064	0.01973	0.02239	0.04051	0.02491	0.03126
00:26:58	0.3107	0.095	0.1905	0.01945	0.05295	0.09876	0.08414	0.05698
00:26:59	0.01742	0.00347	0.01383	0.01631	0.00722	0.00258	0.00471	0.00148
00:27:00	0.06751	0.04825	0.03505	0.02267	0.01139	0.01808	0.01021	0.00745
00:27:01	0.01491	0.00349	0.02886	0.05412	0.02444	0.07906	0.04209	0.03062
00:27:02	0.20713	0.00558	0.01285	0.00822	0.00098	0.01444	0.00873	0.00419
00:27:03	0.05044	0.0131	0.00123	0.02524	0.00878	0.01783	0.02263	0.00693
00:27:04	0.17663	0.01098	0.01475	0.0105	0.0022	0.01871	0.01709	0.00526
00:27:05	0.09878	0.14517	0.10121	0.11813	0.0432	0.07027	0.05384	0.02604
00:27:07	0.00574	0.00617	0.024	0.02137	0.01051	0.10843	0.02846	0.01788
00:27:08	0.03724	0.01415	0.00355	0.01188	0.00697	0.04059	0.02122	0.00444
00:27:09	0.49721	0.04398	0.06309	0.09087	0.02095	0.12694	0.05789	0.0274
00:27:10	0.0032	0.0038	0.0098	0.01708	0.01522	0.03979	0.05011	0.05028
00:27:11	0.15333	0.02888	0.01522	0.10881	0.00385	0.03536	0.07929	0.02119
00:27:12	0.00686	0.00163	0.01271	0.04278	0.00626	0.05272	0.04585	0.01713
00:27:13	0.05102	0.09276	0.19355	0.21183	0.12558	0.19321	0.27555	0.06163
00:27:14	0.01073	0.00399	0.01719	0.01731	0.01217	0.01201	0.02381	0.01754
00:27:15	0.0199	0.01914	0.00595	0.00245	0.00334	0.00876	0.00854	0.0066
00:27:16	0.46485	0.07315	0.07827	0.08759	0.07707	0.08901	0.14108	0.10765
00:27:17	0.15921	0.00856	0.00939	0.00414	0.00243	0.00679	0.00495	0.00389
00:27:18	0.51289	0.05693	0.0594	0.18801	0.03292	0.12073	0.08925	0.10468
00:27:19	0.26689	0.04006	0.02416	0.06472	0.02171	0.02543	0.02012	0.02633
00:27:20	0.01565	0.01225	0.03407	0.02168	0.01815	0.05668	0.03113	0.01842
00:27:21	0.00427	0.0102	0.0465	0.0522	0.02041	0.03496	0.09817	0.07273
00:27:22	0.2362	0.82243	0.38742	0.34436	0.42409	0.50535	0.58409	0.40531
00:27:23	0.28823	0.81086	0.59161	0.58782	0.83966	0.78723	0.904	1.0
00:27:24	0.23925	0.08158	0.07426	0.17162	0.04274	0.0358	0.13516	0.0659
00:27:25	0.23925	0.08158	0.07426	0.17162	0.04274	0.0358	0.13516	0.0659
00:27:26	0.11301	0.12223	0.07872	0.0841	0.05142	0.06093	0.06528	0.08654
00:27:27	0.13245	0.14407	0.23143	0.16579	0.08496	0.11768	0.39985	0.02436
00:27:28	0.50053	0.02284	0.06396	0.02142	0.00859	0.12571	0.13135	0.05901
00:27:29	0.0018	0.00518	0.0098	0.05066	0.00847	0.06332	0.09262	0.01622
00:27:30	0.17325	0.08141	0.19282	0.11554	0.01873	0.15192	0.19274	0.05512
00:27:31	0.23663	0.08233	0.04657	0.05514	0.03426	0.04656	0.05575	0.04725
00:27:32	0.3506	0.06123	0.006	0.00491	0.00651	0.01901	0.07068	0.01756
00:27:33	0.14421	0.0386	0.03424	0.00672	0.04541	0.0441	0.06586	0.01386
00:27:34	0.2099	0.0113	0.00337	0.00993	0.00483	0.01798	0.01682	0.00126
00:27:35	0.20915	0.00394	0.01813	0.02739	0.00303	0.02053	0.02313	0.01044
00:27:36	0.04595	0.00388	0.02251	0.01682	0.00567	0.01739	0.03519	0.00688
00:27:37	0.23426	0.00786	0.0218	0.00513	0.00647	0.04162	0.02919	0.01607
00:27:38	0.021	0.00449	0.00655	0.00674	0.00533	0.00535	0.01065	0.00164
00:27:39	0.00622	0.00447	0.01046	0.00603	0.00105	0.00764	0.00482	0.00245
00:27:40	0.35058	0.07837	0.01465	0.03444	0.01884	0.10546	0.0863	0.05918
00:27:41	0.09301	0.03894	0.07653	0.01382	0.02088	0.05445	0.07881	0.03461
00:27:43	0.03035	0.00516	0.02294	0.05052	0.0035	0.02192	0.03622	0.00786
00:27:44	0.16578	0.02213	0.03021	0.01219	0.00977	0.02361	0.02475	0.01751
00:27:45	0.00825	0.08859	0.06697	0.06886	0.0336	0.06654	0.05816	0.03487
00:27:46	0.00949	0.00822	0.02727	0.02134	0.01045	0.09822	0.0513	0.01774
00:27:47	0.26699	0.22719	0.06909	0.16855	0.0531	0.08052	0.04742	0.00955
00:27:48	0.02469	0.01115	0.03492	0.05879	0.00713	0.04473	0.04192	0.01001
00:27:49	0.05445	0.01314	0.01258	0.00942	0.01297	0.04806	0.05374	0.006
00:27:50	0.02105	0.01482	0.00736	0.00392	0.00401	0.00321	0.00908	0.0019
00:27:51	0.39596	0.10575	0.03977	0.11053	0.01307	0.11517	0.091	0.04737
00:27:52	0.19166	0.0119	0.08444	0.02935	0.01143	0.05325	0.05223	0.01612
00:27:53	0.14552	0.07111	0.09157	0.0297	0.04196	0.06105	0.06163	0.03007
00:27:54	0.00631	0.00702	0.04801	0.09102	0.02238	0.04532	0.0239	0.02505
00:27:55	0.02234	0.00815	0.06467	0.03914	0.00471	0.03918	0.16395	0.03594
00:27:56	0.02834	0.01266	0.04536	0.05381	0.03939	0.08788	0.04192	0.03462
00:27:57	0.02288	0.03725	0.0093	0.0871	0.0213	0.13144	0.05499	0.01869
00:27:58	0.07392	0.02387	0.09149	0.03215	0.0078	0.08956	0.05447	0.05323
00:27:59	0.08117	0.02925	0.00327	0.01246	0.00829	0.0513	0.01019	0.00411
00:28:00	0.25125	0.0477	0.01078	0.06745	0.02374	0.09285	0.03222	0.01157
00:28:01	0.0579	0.03779	0.03256	0.1703	0.01737	0.07665	0.03764	0.0486
00:28:02	0.23798	0.11958	0.02766	0.33274	0.0969	0.39486	0.29497	0.08255
00:28:03	0.07665	0.06603	0.01416	0.04768	0.03158	0.15642	0.15283	0.0216
00:28:04	0.49838	0.02552	0.00925	0.07641	0.01182	0.03119	0.03431	0.02176
00:28:05	0.42622	0.15196	0.06272	0.571	0.5835	0.22106	0.22874	0.42404
00:28:06	0.20463	0.07855	0.01617	0.15729	0.0205	0.05028	0.08452	0.04539
00:28:07	0.23126	0.06281	0.03376	0.01258	0.01815	0.04765	0.0894	0.02218
00:28:08	0.74607	0.20886	0.29027	0.17347	0.03023	0.14195	0.24695	0.05264
00:28:09	0.61826	0.12698	0.13153	0.03386	0.05396	0.14278	0.07401	0.04552
00:28:10	0.35517	0.37517	0.07357	0.32166	0.16801	0.55114	0.3132	0.51099
00:28:11	0.16689	0.06646	0.13917	0.10988	0.01731	0.0429	0.02243	0.02454
00:28:12	0.14673	0.03654	0.06234	0.03394	0.01252	0.12436	0.13076	0.01806
00:28:13	0.00187	0.00772	0.02726	0.03308	0.00902	0.02315	0.03764	0.01827
00:28:14	0.00419	0.00764	0.02464	0.03569	0.00851	0.04384	0.08133	0.03894
00:28:15	0.14748	0.03638	0.00849	0.00161	0.01177	0.03753	0.01629	0.01713
00:28:16	0.51755	0.14102	0.01829	0.03712	0.01565	0.02328	0.07828	0.01232
00:28:17	0.52134	0.42138	0.06576	0.15469	0.05834	0.11958	0.06466	0.09224
00:28:19	0.11328	0.00301	0.01071	0.00599	0.00436	0.00634	0.00376	0.00755
00:28:20	0.45438	0.09793	0.08139	0.02672	0.02187	0.05249	0.0469	0.0256
00:28:21	0.44956	0.17434	0.03398	0.04054	0.04799	0.02295	0.03954	0.01506
00:28:22	0.01328	0.01831	0.03715	0.0304	0.01899	0.03151	0.07353	0.01877
00:28:23	0.15798	0.00198	0.00237	0.00372	0.00235	0.00636	0.00895	0.00162
00:28:24	0.20997	0.2669	0.6708	0.26049	0.05713	0.69434	0.76749	0.23988
00:28:25	0.71116	0.24941	0.34741	0.17113	0.05273	0.11254	0.2198	0.1044
00:28:26	0.24955	0.05821	0.05858	0.01387	0.01699	0.0174	0.0287	0.01699
00:28:27	0.05388	0.00876	0.00448	0.00206	0.00904	0.02813	0.01144	0.00504
00:28:28	0.00962	0.02147	0.01823	0.14003	0.02513	0.04898	0.04257	0.03613
00:28:29	0.13836	0.01796	0.01511	0.00738	0.01172	0.01237	0.00792	0.00523
00:28:30	0.08191	0.01388	0.01418	0.00219	0.01096	0.0183	0.00729	0.00577
00:28:31	0.10477	0.00986	0.05457	0.02089	0.00566	0.04123	0.02241	0.03104
00:28:32	0.02957	0.02722	0.02348	0.05701	0.02579	0.17744	0.02188	0.01893
00:28:33	0.06609	0.03772	0.01628	0.04356	0.00629	0.19094	0.05227	0.01993
00:28:34	0.00681	0.00883	0.01534	0.01348	0.00806	0.05228	0.03216	0.01511
00:28:35	0.08951	0.08686	0.18083	0.19943	0.08524	0.06388	0.03655	0.01691
00:28:36	0.81044	0.2238	0.12909	0.05843	0.03481	0.038	0.09747	0.01578
00:28:37	0.11021	0.04404	0.02339	0.01878	0.00918	0.00773	0.00461	0.00684
00:28:38	0.03111	0.03654	0.0279	0.02309	0.00727	0.00691	0.00528	0.00593
00:28:39	0.21896	0.11776	0.09886	0.08544	0.0392	0.04032	0.03928	0.02665
00:28:40	0.0778	0.11486	0.11281	0.0908	0.03794	0.09999	0.04342	0.01921
00:28:41	0.06454	0.18502	0.14508	0.23071	0.01185	0.16904	0.12268	0.02835
00:28:42	0.11073	0.60184	0.09378	0.10712	0.17081	0.18285	0.09302	0.11169
00:28:43	0.1907	0.0223	0.04295	0.06368	0.01353	0.02035	0.05716	0.02073
00:28:44	0.28916	0.13879	0.10058	0.40145	0.03953	0.18972	0.07092	0.10135
00:28:45	0.03352	0.00079	0.00526	0.00478	0.00077	0.00358	0.00253	0.00388
00:28:46	0.2426	0.05492	0.06472	0.16871	0.03467	0.05849	0.13321	0.06386
00:28:47	0.03744	0.0218	0.00242	0.01408	0.00209	0.00237	0.00499	0.00232
00:28:48	0.34782	0.20897	0.04883	0.06648	0.06284	0.09408	0.06997	0.06073
00:28:49	0.39708	0.0708	0.04526	0.02823	0.02237	0.02649	0.02331	0.01442
00:28:50	0.83432	0.1237	0.11809	0.01682	0.01565	0.06406	0.04936	0.01361
00:28:51	0.0056	0.02231	0.06392	0.02253	0.01662	0.05882	0.02572	0.0148
00:28:52	0.00668	0.02066	0.02172	0.00935	0.00966	0.04208	0.02061	0.01485
00:28:53	0.00556	0.00693	0.02088	0.04217	0.00728	0.02302	0.04178	0.01067
00:28:55	0.01511	0.02024	0.04936	0.05737	0.00237	0.05284	0.02111	0.0155
00:28:56	0.03276	0.03491	0.023	0.02213	0.01911	0.04542	0.01637	0.01602
00:28:57	0.09889	0.06116	0.01476	0.02954	0.01667	0.01141	0.00703	0.00379
00:28:58	0.15719	0.19857	0.1798	0.06923	0.03279	0.06935	0.03559	0.00973
00:28:59	0.03546	0.0086	0.01429	0.02344	0.00649	0.00899	0.01139	0.00229
00:29:00	0.04883	0.01843	0.06395	0.12708	0.03169	0.0508	0.03256	0.01438
00:29:01	0.06617	0.15853	0.09759	0.06863	0.0337	0.07839	0.03986	0.05278
00:29:02	0.19665	0.02398	0.04752	0.00186	0.00839	0.01604	0.03395	0.00361
00:29:03	0.09427	0.03267	0.07501	0.08554	0.09265	0.09754	0.04713	0.03328
00:29:04	0.01185	0.01151	0.03893	0.04462	0.02852	0.05435	0.02311	0.0083
00:29:05	0.0477	0.04284	0.01968	0.01954	0.01681	0.00896	0.01323	0.00384
00:29:06	0.19431	0.04421	0.01803	0.10209	0.01526	0.04667	0.05989	0.02505
00:29:07	0.1971	0.05125	0.01494	0.01492	0.01301	0.01662	0.01312	0.00979
00:29:08	0.118	0.01916	0.03467	0.01724	0.00992	0.01471	0.03398	0.01441
00:29:09	0.00509	0.00978	0.09217	0.17211	0.06908	0.04978	0.0229	0.01856
00:29:10	0.04531	0.01555	0.01801	0.00914	0.00208	0.0016	0.00209	0.00118
00:29:11	0.06564	0.06797	0.06153	0.07345	0.03169	0.04612	0.02564	0.01406
00:29:12	0.39027	0.18789	0.01508	0.01299	0.00608	0.05803	0.03313	0.02367
00:29:13	0.12448	0.0415	0.04345	0.01914	0.0151	0.01291	0.00444	0.01211
00:29:14	0.04667	0.04395	0.07465	0.0798	0.02047	0.0605	0.01997	0.02529
00:29:15	0.0704	0.02229	0.02793	0.0301	0.01809	0.00811	0.01159	0.00235
00:29:16	0.30115	0.0306	0.01042	0.01427	0.00781	0.01327	0.0092	0.00391
00:29:17	0.20709	0.02705	0.05568	0.06385	0.04487	0.19046	0.21444	0.03567
00:29:18	0.07225	0.02075	0.04187	0.02736	0.00934	0.02282	0.01081	0.00955
00:29:19	0.66335	0.0409	0.1737	0.11574	0.01284	0.03388	0.06236	0.02086
00:29:20	0.04444	0.0256	0.02113	0.01496	0.0091	0.02344	0.0136	0.00142
00:29:21	0.30208	0.13735	0.26433	0.12023	0.02944	0.11355	0.02479	0.02956
00:29:22	0.76183	0.10237	0.05787	0.13532	0.0741	0.17636	0.06182	0.02788
00:29:23	0.27395	0.04225	0.02202	0.05036	0.05689	0.13525	0.1529	0.1106
00:29:24	0.07658	0.01423	0.00812	0.00491	0.0	0.00447	0.00401	0.00154
00:29:25	0.54294	0.24413	0.94184	0.12742	0.15872	0.58888	0.40645	0.28906
00:29:26	0.68072	0.10299	0.03512	0.44478	0.08034	0.15244	0.24401	0.16087
00:29:27	0.07183	0.09763	0.02322	0.00847	0.00476	0.031	0.0226	0.01454
00:29:28	0.10141	0.0088	0.01663	0.08118	0.00949	0.06014	0.07299	0.01476
00:29:29	0.00183	0.00524	0.0112	0.01383	0.01078	0.03386	0.10225	0.01003
00:29:30	0.14616	0.00805	0.00094	0.01068	0.00777	0.01601	0.01509	0.00201
00:29:32	0.02874	0.0234	0.02175	0.05343	0.03402	0.07678	0.0478	0.01213
00:29:33	0.11657	0.08588	0.04504	0.12151	0.0199	0.06759	0.03285	0.03085
00:29:34	0.67213	0.19176	0.02344	0.07788	0.0201	0.06462	0.08918	0.01226
00:29:35	0.01006	0.08289	0.05263	0.02187	0.04958	0.03719	0.02918	0.01394
00:29:36	0.07233	0.00776	0.01692	0.02162	0.00984	0.04237	0.03015	0.0348
00:29:37	0.12947	0.19308	0.15312	0.0566	0.03123	0.0826	0.06689	0.05677
00:29:38	0.25196	0.04008	0.11703	0.03628	0.03029	0.126	0.04151	0.03412
00:29:39	0.09914	0.01571	0.01479	0.01214	0.00413	0.01443	0.00593	0.00118
00:29:40	0.07358	0.01624	0.01953	0.01615	0.00497	0.00894	0.01404	0.00643
00:29:41	0.0034	0.02818	0.02144	0.02364	0.01334	0.03937	0.10167	0.0219
00:29:42	0.01527	0.00432	0.00195	0.00538	0.00109	0.00653	0.00316	0.00144
00:29:43	0.10271	0.01514	0.00811	0.00821	0.00418	0.01469	0.00647	0.00306
00:29:44	0.00378	0.00447	0.01229	0.06136	0.01222	0.14844	0.08413	0.0449
00:29:45	0.12013	0.04736	0.10177	0.03574	0.01875	0.05014	0.11805	0.01969
00:29:46	0.21845	0.02711	0.00778	0.02615	0.01737	0.01966	0.01898	0.00691
00:29:47	0.20768	0.04783	0.08661	0.07079	0.02033	0.11281	0.0775	0.05756
00:29:48	0.00904	0.0068	0.0271	0.00886	0.00637	0.0823	0.05935	0.04756
00:29:49	0.02186	0.07445	0.15614	0.13794	0.04263	0.0577	0.05908	0.03961
00:29:50	0.07757	0.01455	0.01782	0.03365	0.02104	0.0963	0.11585	0.01593
00:29:51	0.04989	0.01973	0.01128	0.0494	0.00642	0.02145	0.07997	0.03625
00:29:52	0.13805	0.3545	0.04283	0.01644	0.04565	0.0325	0.07206	0.01454
00:29:53	0.04518	0.07785	0.08628	0.17712	0.03186	0.05877	0.03916	0.01907
00:29:54	0.12425	0.0596	0.0294	0.0537	0.01961	0.04036	0.02566	0.01327
00:29:55	0.22153	0.02936	0.09708	0.0653	0.0685	0.08238	0.06568	0.02033
00:29:56	0.07016	0.04792	0.00905	0.009	0.02705	0.02125	0.00341	0.00234
00:29:57	0.01997	0.02008	0.04379	0.19933	0.0231	0.04067	0.04912	0.01273
00:29:58	0.10002	0.01969	0.00936	0.00339	0.00272	0.01174	0.00462	0.00186
00:29:59	0.06689	0.03828	0.08464	0.10226	0.01069	0.05183	0.06027	0.01893
00:30:00	0.10895	0.01683	0.00615	0.03052	0.00977	0.02814	0.03602	0.00948
00:30:01	0.08072	0.07663	0.03542	0.03465	0.00328	0.01719	0.01384	0.00429
00:30:02	0.13465	0.05521	0.03828	0.04239	0.01428	0.09019	0.02225	0.02329
00:30:03	0.55047	0.08875	0.12202	0.20439	0.07838	0.19326	0.16047	0.03172
00:30:04	0.55047	0.08875	0.12202	0.20439	0.07838	0.19326	0.16047	0.03172
00:30:05	0.22408	0.26783	0.20698	0.18051	0.14804	0.29218	0.17183	0.14015
00:30:06	0.16631	0.02817	0.03631	0.01186	0.00353	0.01383	0.02741	0.0393
00:30:08	0.07449	0.05506	0.07512	0.10046	0.01244	0.09853	0.1291	0.12854
00:30:09	0.11835	0.18357	0.0219	0.14596	0.03027	0.08701	0.09262	0.03924
00:30:10	0.11176	0.1013	0.01917	0.07704	0.02213	0.09707	0.13915	0.06761
00:30:11	0.13406	0.03716	0.01318	0.01136	0.00429	0.01406	0.00771	0.00542
00:30:12	0.41915	0.28571	0.06536	0.11395	0.04025	0.08536	0.09543	0.02901
00:30:13	0.21174	0.06003	0.07883	0.06372	0.02326	0.07212	0.07546	0.02415
00:30:14	0.07302	0.00949	0.00099	0.00247	0.00129	0.00308	0.00253	0.00185
00:30:15	0.0302	0.01991	0.03577	0.02135	0.00561	0.03927	0.03257	0.01942
00:30:16	0.23492	0.04631	0.11369	0.03422	0.02535	0.08495	0.06692	0.00787
00:30:17	0.00826	0.00691	0.0161	0.0317	0.02494	0.06322	0.03827	0.02918
00:30:18	0.00193	0.02275	0.0208	0.0328	0.01685	0.13441	0.03747	0.01279
00:30:19	0.00804	0.01172	0.04656	0.00898	0.01506	0.06602	0.1072	0.02467
00:30:20	0.13743	0.01537	0.01499	0.05315	0.00795	0.04158	0.1178	0.03106
00:30:21	0.02993	0.06743	0.0295	0.02512	0.02406	0.03891	0.04416	0.06979
00:30:22	0.17885	0.07424	0.39022	0.06757	0.06098	0.08716	0.04465	0.02633
00:30:23	0.01544	0.04456	0.05233	0.05276	0.02788	0.03786	0.02838	0.01387
00:30:24	0.00247	0.01004	0.04305	0.03753	0.0166	0.09116	0.02123	0.01055
00:30:25	0.09984	0.0798	0.02999	0.13564	0.02279	0.04599	0.05482	0.01719
00:30:26	0.03056	0.00953	0.00518	0.01077	0.00416	0.01559	0.01409	0.00597
00:30:27	0.21855	0.10623	0.03216	0.04245	0.01945	0.15469	0.3199	0.09963
00:30:28	0.04682	0.02161	0.04165	0.01687	0.00919	0.01847	0.02411	0.0118
00:30:29	0.10324	0.12958	0.02708	0.08472	0.00594	0.02258	0.03526	0.03192
00:30:30	0.01068	0.03971	0.20813	0.15067	0.05736	0.10154	0.04773	0.0317
00:30:31	0.09919	0.03698	0.09816	0.02698	0.02774	0.09461	0.0218	0.02734
00:30:32	0.08304	0.05829	0.02518	0.02887	0.03023	0.01716	0.01833	0.01152
00:30:33	0.48808	0.13113	0.02183	0.1495	0.00846	0.08781	0.06184	0.01324
00:30:34	0.09806	0.20052	0.19062	0.03593	0.02644	0.05744	0.04084	0.03301
00:30:35	0.01442	0.00932	0.0704	0.09744	0.02348	0.11059	0.0441	0.02279
00:30:36	0.00339	0.01466	0.02876	0.01505	0.00325	0.02919	0.02523	0.01802
00:30:37	0.01182	0.01237	0.02907	0.06777	0.02095	0.0479	0.04344	0.01556
00:30:38	0.10955	0.58357	0.2907	0.25753	0.40184	1.0	0.72609	0.25438
00:30:39	0.6665	0.32176	0.19417	0.27159	0.29108	0.64412	0.14467	0.09415
00:30:40	0.27629	0.12375	0.02074	0.21645	0.10259	0.27482	0.15554	0.0436
00:30:41	0.00118	0.01426	0.03581	0.1227	0.01436	0.08102	0.13146	0.02929
00:30:42	0.01077	0.0089	0.04258	0.05493	0.01848	0.02269	0.04225	0.02686
00:30:44	0.04832	0.03123	0.00632	0.00688	0.00232	0.00303	0.00511	0.00125
00:30:45	0.01102	0.00441	0.0039	0.05927	0.01202	0.10753	0.04531	0.02428
00:30:46	0.011	0.02423	0.04813	0.02652	0.0275	0.04066	0.01349	0.00866
00:30:47	0.31611	0.2104	0.0179	0.1595	0.02496	0.09704	0.0546	0.02563
00:30:48	0.25831	0.11251	0.14606	0.02492	0.02355	0.06693	0.03086	0.01833
00:30:49	0.20171	0.07584	0.04475	0.02821	0.01017	0.03712	0.04306	0.01909
00:30:50	0.51114	0.13525	0.04923	0.08397	0.02473	0.12319	0.09389	0.05524
00:30:51	0.25012	0.22206	0.10826	0.10574	0.03405	0.10392	0.12778	0.08245
00:30:52	0.04815	0.04601	0.00818	0.00661	0.00066	0.00683	0.03192	0.00971
00:30:53	0.08232	0.08401	0.04406	0.12664	0.0345	0.08897	0.03917	0.01484
00:30:54	0.00659	0.01108	0.05064	0.02403	0.01059	0.04262	0.0275	0.0191
00:30:55	0.2504	0.07832	0.16176	0.01949	0.0267	0.10369	0.03702	0.01408
00:30:56	0.01119	0.00847	0.00986	0.03224	0.00996	0.05904	0.02732	0.0035
00:30:57	0.51641	0.01972	0.02335	0.06628	0.02386	0.04672	0.02985	0.00765
00:30:58	0.00729	0.0143	0.01821	0.0486	0.00489	0.04064	0.03302	0.00855
00:30:59	0.00544	0.02678	0.0145	0.02509	0.00753	0.06062	0.02343	0.00916
00:31:00	0.17731	0.03144	0.07846	0.02465	0.01592	0.04926	0.04656	0.01222
00:31:01	0.01288	0.01793	0.00762	0.03883	0.02501	0.05132	0.02701	0.00819
00:31:02	0.00369	0.00083	0.0455	0.02757	0.00373	0.11706	0.02523	0.00842
00:31:03	0.00129	0.04181	0.00161	0.15901	0.01261	0.05405	0.02347	0.00905
00:31:04	0.09835	0.06012	0.11908	0.03958	0.03958	0.06149	0.02892	0.02238
00:31:05	0.01159	0.00994	0.01793	0.02105	0.01066	0.0393	0.04687	0.00798
00:31:06	0.00461	0.01445	0.03035	0.02683	0.02732	0.02597	0.05138	0.00744
00:31:07	0.00536	0.02051	0.04006	0.14054	0.00779	0.1144	0.01269	0.01268
00:31:08	0.07087	0.03693	0.02404	0.02207	0.0077	0.04825	0.02878	0.01859
00:31:09	0.09328	0.03385	0.00801	0.01447	0.00859	0.01441	0.0113	0.00182
00:31:10	0.00958	0.01706	0.01625	0.04367	0.03848	0.03931	0.03731	0.02639
00:31:11	0.01243	0.0014	0.00431	0.01028	0.0198	0.04148	0.02697	0.01734
00:31:12	0.03786	0.01381	0.00214	0.00742	0.00263	0.00682	0.0	0.00112
00:31:13	0.35227	0.07926	0.10494	0.07881	0.0158	0.02773	0.04206	0.02117
00:31:14	0.01419	0.02244	0.00418	0.06184	0.00349	0.03751	0.02157	0.01552
00:31:15	0.00866	0.01546	0.00895	0.01894	0.00812	0.03783	0.04415	0.00746
00:31:16	0.00846	0.01153	0.01864	0.04749	0.0113	0.07255	0.01761	0.01216
