00:26:36	0.02694	0.02183	0.0181	0.0163	0.02382	0.09779	0.02227	0.01852
00:26:37	0.00833	0.02812	0.06843	0.03824	0.08131	0.3369	0.05446	0.10841
00:26:38	0.01752	0.0079	0.01596	0.20919	0.06172	0.4425	0.06063	0.05622
00:26:39	0.02197	0.00831	0.01677	0.02698	0.04032	0.1376	0.0246	0.02089
00:26:40	0.00527	0.01851	0.04646	0.13328	0.16029	0.505	0.15313	0.0742
00:26:41	0.13487	0.02867	0.01629	0.0219	0.04539	0.09259	0.0172	0.01642
00:26:42	0.02351	0.02157	0.00667	0.03864	0.02328	0.1098	0.0105	0.012
00:26:43	0.07325	0.11683	0.04919	0.17055	0.16549	0.27837	0.06191	0.09024
00:26:44	0.08151	0.00242	0.01055	0.01853	0.01549	0.10138	0.01849	0.01887
00:26:45	0.08151	0.00242	0.01055	0.01853	0.01549	0.10138	0.01849	0.01887
00:26:46	0.29054	0.05521	0.17376	0.20332	0.0659	0.48164	0.05111	0.08869
00:26:47	0.05288	0.08139	0.01197	0.09033	0.09096	0.15897	0.08395	0.07947
00:26:48	0.03934	0.01644	0.00892	0.02001	0.00931	0.07573	0.01172	0.00891
00:26:49	0.12723	0.08855	0.03525	0.04546	0.03768	0.35057	0.0555	0.05847
00:26:50	0.20377	0.04898	0.02618	0.04539	0.03892	0.04894	0.0158	0.03296
00:26:51	0.33521	0.20886	0.03654	0.07817	0.149	0.27299	0.05557	0.06624
00:26:52	0.03782	0.0338	0.01325	0.01528	0.01351	0.10109	0.01539	0.01752
00:26:54	0.37927	0.08892	0.01434	0.12217	0.17483	0.46756	0.11735	0.06477
00:26:55	0.12678	0.06998	0.07283	0.11197	0.06704	0.44084	0.08082	0.08955
00:26:56	0.0074	0.01662	0.00612	0.12308	0.07704	0.30001	0.12395	0.06448
00:26:57	0.00768	0.0136	0.04299	0.08571	0.05377	0.24235	0.06108	0.04352
00:26:58	0.02775	0.02348	0.01679	0.0169	0.02144	0.10578	0.01094	0.01091
00:26:59	0.02598	0.01896	0.00971	0.02854	0.0221	0.08571	0.01325	0.00614
00:27:00	0.00512	0.02697	0.09063	0.1574	0.12052	0.38937	0.04771	0.1063
00:27:01	0.33396	0.03726	0.06891	0.00853	0.25039	0.40344	0.05634	0.05597
00:27:02	0.20378	0.03518	0.03348	0.01064	0.02361	0.09904	0.00843	0.0205
00:27:03	0.00877	0.02102	0.10203	0.02581	0.05542	0.22168	0.03515	0.10624
00:27:04	0.45272	0.10167	0.13018	0.07761	0.21468	0.22337	0.07561	0.12818
00:27:05	0.04152	0.02821	0.02774	0.03597	0.03013	0.06824	0.01593	0.02603
00:27:06	0.27873	0.04539	0.00477	0.04535	0.03803	0.6087	0.06781	0.06578
00:27:07	0.0015	0.01617	0.02472	0.04947	0.09233	0.35704	0.05727	0.06422
00:27:08	0.03217	0.02566	0.00728	0.01709	0.01767	0.047	0.01642	0.01148
00:27:09	0.24273	0.06913	0.05987	0.04223	0.0283	0.54057	0.0577	0.07444
00:27:10	0.10001	0.1079	0.21241	0.08009	0.16884	0.38016	0.05612	0.08297
00:27:11	0.13487	0.14039	0.22435	0.11129	0.06557	0.26044	0.05101	0.06577
00:27:12	0.01705	0.03028	0.02292	0.00162	0.01506	0.1621	0.01919	0.0431
00:27:13	0.42043	0.05923	0.19708	0.05693	0.09613	0.19876	0.0769	0.12636
00:27:14	0.35553	0.12179	0.02778	0.02865	0.09146	0.34869	0.08286	0.04155
00:27:15	0.02233	0.00674	0.01095	0.02261	0.08324	0.56066	0.1073	0.17554
00:27:16	0.01571	0.01338	0.00456	0.06349	0.02398	0.09136	0.01362	0.0125
00:27:17	0.01788	0.01254	0.00721	0.01698	0.04005	0.07677	0.03063	0.02008
00:27:19	0.08561	0.06216	0.07944	0.11884	0.14871	0.38011	0.0821	0.09912
00:27:20	0.03813	0.02024	0.05402	0.04642	0.09082	0.42687	0.04504	0.21618
00:27:21	0.07435	0.05787	0.02528	0.08139	0.21216	0.60227	0.08756	0.09955
00:27:22	0.02213	0.1594	0.11741	0.25108	0.12205	0.33327	0.08634	0.1603
00:27:23	0.03724	0.09014	0.03456	0.17427	0.10495	0.23665	0.06757	0.06631
00:27:24	0.08098	0.13602	0.03062	0.0234	0.06243	0.24511	0.03871	0.08224
00:27:25	0.00854	0.01474	0.06663	0.05728	0.0994	0.50774	0.03809	0.09587
00:27:26	0.00374	0.01577	0.00162	0.03797	0.18426	0.39588	0.06578	0.04218
00:27:27	0.11547	0.00469	0.01608	0.00676	0.02769	0.07111	0.03156	0.00821
00:27:28	0.04677	0.09824	0.04993	0.04192	0.26588	0.33717	0.03503	0.08529
00:27:29	0.03693	0.01116	0.00682	0.01358	0.01172	0.10141	0.00982	0.01067
00:27:30	0.01787	0.02769	0.01033	0.0303	0.17061	0.63659	0.0389	0.02628
00:27:31	0.02562	0.00681	0.00838	0.02062	0.01946	0.10785	0.00639	0.02219
00:27:32	0.17604	0.02016	0.01203	0.07231	0.102	0.20472	0.03655	0.12068
00:27:33	0.1443	0.05852	0.02853	0.01595	0.03234	0.27646	0.05961	0.09009
00:27:34	0.0247	0.01757	0.01668	0.06571	0.029	0.14184	0.00371	0.01107
00:27:35	0.12979	0.14969	0.12783	0.26612	0.14141	0.48612	0.06926	0.13388
00:27:36	0.00325	0.01203	0.03449	0.02936	0.07166	0.21608	0.035	0.17369
00:27:37	0.05868	0.11357	0.10527	0.06727	0.09343	0.4713	0.09314	0.0573
00:27:38	0.04907	0.06282	0.01011	0.02239	0.02078	0.18888	0.01719	0.02791
00:27:39	0.03993	0.01502	0.03274	0.02373	0.03402	0.09826	0.01922	0.01704
00:27:40	0.28005	0.11484	0.14112	0.07774	0.10051	0.50118	0.10441	0.08424
00:27:41	0.01046	0.01492	0.01596	0.05741	0.03874	0.38193	0.11117	0.08983
00:27:42	0.00695	0.01139	0.0257	0.06345	0.10183	0.33326	0.02751	0.10458
00:27:43	0.17085	0.12663	0.06096	0.06286	0.06403	0.16909	0.05602	0.04979
00:27:45	0.02977	0.0882	0.08964	0.12952	0.15136	0.32285	0.05102	0.09498
00:27:46	0.03001	0.0135	0.00074	0.02686	0.01701	0.09051	0.01517	0.01121
00:27:47	0.03212	0.00789	0.0146	0.02431	0.02635	0.18778	0.01173	0.02177
00:27:48	0.20542	0.01881	0.03607	0.04349	0.10692	0.46809	0.02489	0.04454
00:27:49	0.12278	0.06525	0.01681	0.09676	0.07245	0.22281	0.07853	0.08605
00:27:50	0.05482	0.09367	0.02563	0.10616	0.09637	0.35549	0.03241	0.0349
00:27:51	0.03176	0.00753	0.0091	0.01213	0.03363	0.08769	0.01821	0.0177
00:27:52	0.03157	0.02602	0.01634	0.05699	0.08739	0.34771	0.07038	0.04139
00:27:53	0.14768	0.02307	0.00907	0.0162	0.02004	0.03483	0.00316	0.01052
00:27:54	0.04406	0.04763	0.04106	0.02286	0.04411	0.10445	0.01032	0.01618
00:27:55	0.01005	0.03068	0.03135	0.04722	0.02774	0.10668	0.01284	0.00814
00:27:56	0.59995	0.07377	0.03042	0.09455	0.15765	0.59644	0.09184	0.0959
00:27:57	0.01493	0.00439	0.00411	0.00943	0.00582	0.01877	0.00297	0.00095
00:27:58	0.29046	0.10682	0.00619	0.0299	0.02139	0.06043	0.0086	0.03918
00:27:59	0.28136	0.25259	0.1896	0.21862	0.17997	0.38836	0.12613	0.26321
00:28:00	0.04713	0.04674	0.0044	0.01551	0.05285	0.1366	0.03766	0.04908
00:28:01	0.63946	0.23041	0.16174	0.09027	0.17322	0.10535	0.06767	0.12186
00:28:02	0.03447	0.0103	0.02196	0.13992	0.06779	0.33058	0.03461	0.03396
00:28:03	0.0972	0.01179	0.0631	0.04242	0.07554	0.5317	0.03398	0.0453
00:28:04	0.02656	0.01148	0.02025	0.0132	0.03775	0.11594	0.01055	0.01892
00:28:05	0.04949	0.10396	0.06935	0.00593	0.13697	0.26699	0.0259	0.08103
00:28:06	0.10024	0.19203	0.00686	0.04937	0.08949	0.24774	0.0732	0.12081
00:28:08	0.18271	0.05061	0.28985	0.07003	0.16219	0.3682	0.03446	0.03091
00:28:09	0.27937	0.02801	0.01113	0.01894	0.0416	0.07267	0.02298	0.01032
00:28:10	0.1478	0.34977	0.31033	0.23513	0.11613	0.49126	0.04971	0.03894
00:28:11	0.05516	0.01596	0.10303	0.02314	0.13153	0.33962	0.14621	0.03535
00:28:12	0.10637	0.02134	0.04086	0.02395	0.02658	0.11445	0.00773	0.01791
00:28:13	0.03904	0.00595	0.00788	0.02362	0.00972	0.10292	0.01874	0.0107
00:28:14	0.01235	0.03102	0.04377	0.11044	0.11736	0.50992	0.05538	0.07635
00:28:15	0.00877	0.01817	0.00137	0.02566	0.04308	0.04623	0.02347	0.01415
00:28:16	0.02803	0.01965	0.00805	0.014	0.0158	0.17855	0.01261	0.02132
00:28:17	0.40663	0.26749	0.10056	0.16821	0.08835	0.5564	0.06806	0.09657
00:28:18	0.43083	0.0769	0.0863	0.05055	0.14069	0.2479	0.08808	0.07392
00:28:19	0.05078	0.03128	0.01928	0.04971	0.03902	0.04186	0.02902	0.0169
00:28:20	0.02378	0.03952	0.04176	0.02783	0.00636	0.10705	0.01784	0.01902
00:28:21	0.09046	0.07417	0.07022	0.00829	0.19852	0.49197	0.05496	0.06465
00:28:22	0.63653	0.1603	0.04343	0.02827	0.05529	0.84926	0.07484	0.13024
00:28:23	0.03492	0.0306	0.00186	0.01145	0.01785	0.06821	0.00795	0.01174
00:28:24	0.04569	0.04952	0.02141	0.0323	0.01043	0.15815	0.03185	0.02356
00:28:25	0.06027	0.00922	0.02649	0.00984	0.03873	0.09988	0.01447	0.04877
00:28:26	0.14899	0.05865	0.01925	0.07367	0.12717	0.4128	0.0145	0.14327
00:28:27	0.17604	0.05891	0.08066	0.02419	0.0476	0.09689	0.01173	0.02578
00:28:29	0.03327	0.00818	0.00544	0.01631	0.00774	0.01316	0.00489	0.00664
00:28:30	0.0121	0.03891	0.01543	0.03377	0.03969	0.05348	0.01912	0.03803
00:28:31	0.02873	0.11722	0.04011	0.02577	0.07072	0.09741	0.03347	0.01485
00:28:32	0.20504	0.00626	0.01202	0.17395	0.09601	0.24552	0.0629	0.09238
00:28:33	0.04699	0.0824	0.04034	0.04197	0.10887	0.501	0.1009	0.13646
00:28:34	0.00257	0.00835	0.01882	0.04555	0.06579	0.47539	0.04503	0.16821
00:28:35	0.18701	0.16578	0.06038	0.136	0.08756	0.29209	0.11632	0.09582
00:28:36	0.24961	0.05098	0.03916	0.03039	0.0383	0.04488	0.07706	0.05644
00:28:37	0.26302	0.11474	0.04893	0.15024	0.12421	0.06371	0.04925	0.10911
00:28:38	0.9356	0.67736	0.27333	0.58505	0.13194	0.55898	0.2296	0.30327
00:28:39	0.29421	0.04257	0.02439	0.02481	0.03675	0.0931	0.03622	0.04721
00:28:40	0.0876	0.03599	0.08986	0.0194	0.14439	0.03485	0.0172	0.02241
00:28:41	0.18261	0.02687	0.07647	0.01866	0.04649	0.04726	0.0381	0.02147
00:28:42	0.26941	0.07064	0.00714	0.03466	0.32016	0.32576	0.04284	0.21192
00:28:43	0.05377	0.00823	0.00546	0.00846	0.00313	0.02415	0.0032	0.00615
00:28:44	0.25683	0.15577	0.05418	0.09506	0.04135	0.24926	0.06347	0.07856
00:28:45	0.01614	0.03141	0.0901	0.05366	0.07366	0.20858	0.05886	0.04976
00:28:46	0.04888	0.02228	0.00361	0.03076	0.04004	0.04655	0.0123	0.01622
00:28:47	0.05815	0.06305	0.04059	0.10892	0.0976	0.46333	0.08995	0.03912
00:28:49	0.02047	0.01511	0.02965	0.04754	0.10172	0.67082	0.04594	0.20747
00:28:50	0.10149	0.03191	0.03512	0.10955	0.04991	0.36709	0.02621	0.08818
00:28:51	0.05474	0.02795	0.00829	0.04866	0.02835	0.04308	0.02975	0.01129
00:28:52	0.52079	0.07012	0.32312	0.37252	0.19509	0.31058	0.0206	0.05115
00:28:53	0.19955	0.00956	0.00927	0.06828	0.02049	0.02276	0.00678	0.00289
00:28:54	0.375	0.15355	0.03719	0.05872	0.18705	0.51771	0.11343	0.06779
00:28:55	0.25528	0.01541	0.00814	0.00726	0.03447	0.01386	0.00389	0.01477
00:28:56	0.06395	0.02892	0.02252	0.01946	0.01849	0.01194	0.00246	0.00436
00:28:57	0.17429	0.14911	0.01882	0.04322	0.05834	0.12297	0.02295	0.03398
00:28:58	0.19977	0.03573	0.03901	0.02648	0.13706	0.11185	0.0196	0.02669
00:28:59	0.31794	0.4582	0.02617	0.27249	0.48784	0.78773	0.14858	0.09328
00:29:00	0.26342	0.09126	0.03685	0.04005	0.03184	0.06465	0.02857	0.01515
00:29:01	0.00579	0.01172	0.03693	0.02925	0.14227	0.34737	0.0499	0.10001
00:29:02	0.01771	0.00386	0.01606	0.01878	0.01411	0.17616	0.00766	0.01017
00:29:03	0.08092	0.13263	0.01323	0.15132	0.17643	0.21211	0.04833	0.10147
00:29:04	0.04543	0.02571	0.02614	0.01124	0.04892	0.17446	0.01131	0.01317
00:29:05	0.15497	0.06773	0.0378	0.04271	0.02491	0.05593	0.01648	0.0079
00:29:06	0.02546	0.02449	0.03352	0.08503	0.06603	0.56755	0.05824	0.04887
00:29:08	0.35492	0.0614	0.10814	0.06001	0.04624	0.35497	0.06234	0.04186
00:29:09	0.14561	0.0543	0.0337	0.02138	0.17811	0.82662	0.04216	0.09462
00:29:10	0.12312	0.00559	0.03271	0.03786	0.02947	0.05058	0.01145	0.01463
00:29:11	0.01902	0.00571	0.02061	0.0178	0.04288	0.13966	0.00608	0.04089
00:29:12	0.03337	0.02821	0.00925	0.03282	0.02531	0.08638	0.01097	0.01711
00:29:13	0.11654	0.68783	0.1869	0.0452	0.15397	0.94161	1.0	1.0
00:29:14	0.36018	0.13167	0.04221	0.03862	0.04175	0.02167	0.00746	0.00556
00:29:15	0.01193	0.00134	0.00064	0.00335	0.00241	0.00047	0.00183	0.00051
00:29:16	0.02025	0.01079	0.00953	0.03721	0.01766	0.02006	0.00812	0.01147
00:29:17	0.12163	0.00292	0.0078	0.00826	0.01825	0.00926	0.00476	0.00822
00:29:18	0.2593	0.21411	0.08174	0.15421	0.12914	0.2553	0.02691	0.08157
00:29:19	0.03629	0.0974	0.2147	0.14039	0.24353	0.26815	0.06606	0.22523
00:29:20	0.21389	0.0192	0.07011	0.06018	0.05505	0.10828	0.01938	0.01629
00:29:21	0.37753	0.09968	0.14034	0.061	0.17071	0.31646	0.09972	0.07809
00:29:22	0.14954	0.03493	0.05669	0.1008	0.39902	0.36255	0.03604	0.08657
00:29:23	0.00793	0.02954	0.04835	0.10836	0.12849	0.325	0.03604	0.0478
00:29:24	0.15585	0.10586	0.03609	0.02433	0.0194	0.08043	0.01665	0.02209
00:29:25	0.00487	0.00182	0.00267	0.00875	0.00523	0.03813	0.00195	0.00667
00:29:26	0.00533	0.02537	0.02864	0.05318	0.0593	0.66832	0.05448	0.15112
00:29:28	0.02134	0.0188	0.02945	0.02086	0.10585	0.9064	0.03275	0.09307
00:29:29	0.26962	0.03498	0.04993	0.03691	0.05658	0.46522	0.04407	0.10217
00:29:30	0.00467	0.0015	0.02333	0.0508	0.06299	0.27639	0.06064	0.07908
00:29:31	0.06366	0.04854	0.02726	0.05692	0.09671	0.35945	0.03547	0.0523
00:29:32	0.40768	0.01269	0.01691	0.02355	0.04519	0.22427	0.05622	0.11916
00:29:33	0.00852	0.01051	0.00368	0.02745	0.01233	0.04458	0.01191	0.01166
00:29:34	0.02687	0.02176	0.03067	0.00756	0.01661	0.08061	0.01729	0.0168
00:29:35	0.05158	0.03865	0.04588	0.03095	0.01169	0.05791	0.0201	0.02132
00:29:36	0.04677	0.05777	0.01701	0.03897	0.03045	0.09618	0.01177	0.02339
00:29:37	0.03427	0.01289	0.01172	0.07397	0.03843	0.46573	0.07429	0.04269
00:29:38	0.0741	0.12546	0.02056	0.08061	0.06741	0.38909	0.13811	0.06291
00:29:39	0.06282	0.05463	0.0427	0.06131	0.23339	0.55851	0.03974	0.0818
00:29:40	0.38648	0.01536	0.0111	0.0093	0.01053	0.08259	0.01376	0.03215
00:29:41	0.00448	0.02256	0.01019	0.00658	0.08089	0.38446	0.03024	0.02469
00:29:42	0.03065	0.01269	0.00685	0.02157	0.02334	0.08117	0.02597	0.00928
00:29:43	0.4449	0.08139	0.07419	0.06259	0.12482	0.40275	0.03393	0.06195
00:29:44	0.0034	0.01701	0.03787	0.04586	0.02011	0.53706	0.07514	0.0816
00:29:45	0.03735	0.03983	0.02975	0.02624	0.1431	0.17308	0.08129	0.26179
00:29:47	0.0904	0.04874	0.12451	0.12109	0.1236	0.33711	0.0384	0.13809
00:29:48	0.04063	0.02673	0.00428	0.00958	0.05443	0.10952	0.02994	0.01986
00:29:49	0.03641	0.00847	0.01206	0.03438	0.01973	0.09522	0.01063	0.02564
00:29:50	0.08297	0.03891	0.05482	0.08144	0.07758	0.39249	0.06081	0.04908
00:29:51	0.52052	0.04733	0.03351	0.0847	0.06109	0.88235	0.1047	0.21869
00:29:52	0.27489	0.23699	0.00249	0.10757	0.06469	0.4035	0.07319	0.04991
00:29:53	0.03543	0.02487	0.00265	0.0124	0.01051	0.06011	0.01013	0.01115
00:29:54	0.28107	0.06765	0.18085	0.28493	0.12767	0.33483	0.0536	0.11277
00:29:55	0.28502	0.19785	0.06383	0.16531	0.17433	0.23278	0.1119	0.05546
00:29:56	0.26279	0.05526	0.08555	0.08984	0.09562	0.37804	0.05654	0.10501
00:29:57	0.02665	0.00388	0.00857	0.00365	0.00714	0.01588	0.00444	0.00232
00:29:58	0.2662	0.20254	0.07929	0.01962	0.32994	0.35484	0.07787	0.13868
00:29:59	0.33447	0.25397	0.1072	0.17244	0.1714	0.30696	0.07141	0.0544
00:30:00	0.26762	0.00798	0.04081	0.07098	0.06397	0.04098	0.01648	0.0295
00:30:01	0.03866	0.02682	0.01058	0.08931	0.15687	0.61093	0.07194	0.06881
00:30:02	0.42166	0.06718	0.08403	0.08175	0.15882	0.2438	0.08149	0.08002
00:30:03	0.02313	0.01607	0.00564	0.01466	0.02132	0.02571	0.01659	0.02193
00:30:04	0.02313	0.01607	0.00564	0.01466	0.02132	0.02571	0.01659	0.02193
00:30:05	0.11948	0.08759	0.14627	0.15593	0.1153	0.26894	0.05226	0.14718
00:30:06	0.65738	0.28548	0.16458	0.09845	0.22216	0.28261	0.04708	0.05228
00:30:07	0.09591	0.02124	0.01359	0.08347	0.01607	0.10368	0.04064	0.02796
00:30:08	0.04927	0.02219	0.00572	0.0587	0.0495	0.14591	0.0173	0.01539
00:30:09	0.03587	0.00396	0.0037	0.00378	0.00624	0.02615	0.00315	0.0041
00:30:11	0.42221	0.07595	0.05775	0.065	0.30913	0.26907	0.0829	0.07438
00:30:12	0.01991	0.02813	0.02694	0.00802	0.03516	0.09258	0.02047	0.01784
00:30:13	0.21566	0.12728	0.12685	0.02305	0.23478	0.23102	0.12875	0.13542
00:30:14	0.15977	0.08811	0.04314	0.02966	0.02457	0.18615	0.0095	0.03498
00:30:15	0.12465	0.23717	0.11887	0.07817	0.25678	0.16276	0.06636	0.05633
00:30:16	0.03525	0.01706	0.05647	0.05148	0.05772	0.13567	0.02402	0.03222
00:30:17	0.0563	0.02259	0.03293	0.08093	0.22555	0.20682	0.20796	0.14843
00:30:18	0.23295	0.05082	0.0979	0.0707	0.06797	0.21296	0.1721	0.043
00:30:19	0.10556	0.08016	0.012	0.00274	0.03601	0.09001	0.01771	0.03356
00:30:20	0.03539	0.01926	0.03813	0.06639	0.14575	0.24525	0.05183	0.06052
00:30:21	0.01038	0.0349	0.01399	0.17224	0.0437	0.205	0.04233	0.04877
00:30:22	0.1731	0.14104	0.11072	0.27654	0.10293	0.20942	0.09184	0.14309
00:30:23	0.02406	0.01691	0.00293	0.01911	0.00112	0.02789	0.0057	0.00713
00:30:24	0.21277	0.1904	0.01529	0.11776	0.06778	0.65956	0.14503	0.32545
00:30:25	0.17952	0.03066	0.02351	0.07658	0.04183	0.09446	0.03325	0.04352
00:30:26	0.09767	0.01623	0.00802	0.01238	0.00819	0.02025	0.0125	0.00516
00:30:27	0.35497	0.26203	0.07649	0.12337	0.04798	0.28872	0.08146	0.18865
00:30:28	0.16496	0.08508	0.03406	0.02478	0.14837	0.06038	0.04569	0.03107
00:30:29	0.3779	0.29914	0.14834	0.2177	0.32306	0.3799	0.14667	0.36509
00:30:31	0.06567	0.04611	0.04549	0.01589	0.04759	0.06605	0.02344	0.07852
00:30:32	0.30773	0.07389	0.0723	0.20691	0.24148	0.33288	0.13025	0.20718
00:30:33	0.2785	0.10441	0.08769	0.19013	0.13129	0.35174	0.04768	0.11572
00:30:34	0.30136	0.02087	0.02787	0.0381	0.01584	0.09719	0.02823	0.01489
00:30:35	0.23918	0.05613	0.05139	0.0241	0.0307	0.17364	0.0094	0.06166
00:30:36	0.26341	0.26609	0.21379	0.07154	0.16209	0.41609	0.06159	0.08073
00:30:37	0.03188	0.04354	0.0099	0.00869	0.02986	0.0599	0.02534	0.02339
00:30:38	0.17945	0.22411	0.08756	0.20286	0.10005	0.51995	0.17624	0.1677
00:30:39	0.22115	0.2434	0.38222	0.08607	0.10908	0.17484	0.05789	0.23896
00:30:40	0.40159	0.13157	0.03262	0.01513	0.01642	0.054	0.01067	0.04302
00:30:41	0.04706	0.02658	0.0191	0.0244	0.0414	0.07806	0.04749	0.01418
00:30:42	0.2372	0.09127	0.02619	0.09114	0.03151	0.0723	0.01997	0.02465
00:30:43	0.21658	0.07985	0.10569	0.00787	0.04003	0.06252	0.04687	0.06139
00:30:44	0.19896	0.07481	0.05068	0.02134	0.24752	0.14479	0.19597	0.28778
00:30:45	0.20224	0.05938	0.0872	0.07267	0.14386	0.19768	0.06584	0.08971
00:30:46	0.11329	0.15614	0.01327	0.07625	0.04668	0.12979	0.02455	0.04193
00:30:47	0.2854	0.84175	0.13369	0.21648	0.18631	0.35415	0.12196	0.23818
00:30:48	0.38544	0.18181	0.21437	0.08607	0.13692	0.28618	0.12539	0.11874
00:30:49	0.05672	0.01901	0.00721	0.03611	0.03867	0.09248	0.04237	0.02315
00:30:50	0.24057	0.07504	0.05126	0.18664	0.11951	0.32459	0.14879	0.23011
00:30:51	0.02537	0.10847	0.01198	0.02909	0.01795	0.07959	0.02122	0.03363
00:30:52	0.04642	0.01029	0.00506	0.03559	0.03993	0.04562	0.02496	0.03971
00:30:53	0.04847	0.12612	0.05022	0.08678	0.11093	0.44323	0.10278	0.42621
00:30:54	0.10906	0.12701	0.09024	0.17417	0.03581	0.5517	0.1683	0.14728
00:30:56	0.13166	0.5045	0.05205	0.29921	0.05554	0.31406	0.12292	0.16677
00:30:57	0.17225	0.1943	0.12252	0.14562	0.15297	0.26445	0.06283	0.08852
00:30:58	0.00401	0.00859	0.0592	0.03845	0.18271	0.47623	0.0388	0.17903
00:30:59	0.06308	0.03317	0.01017	0.00991	0.0311	0.1709	0.03163	0.02731
00:31:00	0.02505	0.0114	0.00566	0.01296	0.02546	0.05037	0.02933	0.04274
00:31:01	0.0304	0.00737	0.01813	0.01749	0.01853	0.04305	0.02335	0.04688
00:31:02	0.03884	0.0	0.01733	0.03744	0.00824	0.18088	0.01551	0.04788
00:31:03	0.06938	0.01605	0.10717	0.04619	0.23971	0.42571	0.08406	0.19051
00:31:04	0.01116	0.0041	0.00715	0.00357	0.01245	0.03389	0.00724	0.00436
00:31:05	0.38848	0.14991	0.09132	0.27755	0.10143	0.25389	0.04109	0.08632
00:31:06	0.07893	0.07958	0.10757	0.10993	0.07594	0.24178	0.06181	0.15821
00:31:07	0.11638	0.24945	0.10849	0.31986	0.11688	0.28064	0.19386	0.23268
00:31:08	0.11076	0.03586	0.01048	0.04661	0.04574	0.12898	0.01472	0.05232
00:31:09	0.21225	0.01762	0.08853	0.04316	0.01136	0.07012	0.02481	0.03078
00:31:10	0.02807	0.04955	0.00467	0.04486	0.01934	0.13695	0.01085	0.01449
00:31:11	0.18761	0.01078	0.00961	0.03755	0.02365	0.08568	0.0175	0.03454
00:31:12	0.18891	0.02418	0.01653	0.01819	0.05661	0.11828	0.0374	0.02181
00:31:13	0.10206	0.0256	0.02197	0.13125	0.0569	0.24311	0.06903	0.06514
00:31:14	0.12074	0.19619	0.22774	0.1231	0.12721	0.61763	0.10475	0.17199
00:31:15	0.16274	0.0738	0.01022	0.1087	0.14548	0.47338	0.11237	0.0602
00:31:16	0.38478	0.1959	0.05084	0.11722	0.21323	0.29139	0.09581	0.13524
00:31:17	0.07815	0.01861	0.00745	0.03108	0.09841	0.30267	0.12546	0.11306
00:31:18	0.00504	0.0212	0.00066	0.02577	0.16328	0.35899	0.09491	0.10512
00:31:19	0.61578	0.10177	0.10916	0.107	0.0714	0.33643	0.07944	0.218
00:31:21	0.13153	0.05841	0.04617	0.07872	0.1504	0.3571	0.09181	0.10124
00:31:22	0.026	0.01988	0.02173	0.06507	0.027	0.06358	0.01443	0.01625
00:31:23	0.03821	0.03619	0.0215	0.03921	0.0394	0.05083	0.03862	0.0096
00:31:24	0.00865	0.00172	0.00682	0.00522	0.00639	0.02285	0.00515	0.01215
00:31:25	0.05079	0.03346	0.01172	0.03217	0.02516	0.136	0.01496	0.03574
00:31:26	0.24803	0.09542	0.08796	0.03882	0.11741	0.5315	0.03623	0.28965
00:31:27	0.34515	0.38848	0.04011	0.08151	0.11443	0.33597	0.08579	0.12557
00:31:28	0.12641	0.01053	0.05575	0.02113	0.01889	0.10476	0.01714	0.01421
00:31:29	0.0172	0.02815	0.0205	0.12669	0.13122	0.21711	0.09108	0.07937
00:31:30	0.18669	0.11228	0.032	0.03293	0.11874	0.36074	0.10749	0.14716
00:31:31	0.31466	0.28776	0.03891	0.0952	0.06264	0.14077	0.02782	0.24023
00:31:32	0.00937	0.0019	0.012	0.07532	0.03758	0.18905	0.0709	0.17273
00:31:33	0.27499	0.06629	0.03747	0.03841	0.02118	0.09762	0.02181	0.04345
00:31:34	0.4052	0.08946	0.04748	0.08242	0.19931	0.40283	0.05985	0.05939
00:31:35	0.02797	0.03477	0.07045	0.1096	0.05948	0.40989	0.11457	0.09716
00:31:36	0.09544	0.03531	0.01253	0.02011	0.07812	0.14536	0.01271	0.04147
00:31:37	0.007	0.00867	0.00372	0.00324	0.00876	0.02761	0.00661	0.00678
00:31:38	0.03231	0.16352	0.01325	0.02928	0.0372	0.04942	0.0332	0.02951
00:31:39	0.19844	0.00921	0.00256	0.08985	0.10229	0.17101	0.07441	0.02469
00:31:40	0.11575	0.01199	0.01366	0.04451	0.0425	0.08507	0.0177	0.05795
00:31:41	0.06712	0.34037	0.12141	0.21779	0.07694	0.2365	0.1092	0.24255
00:31:42	0.19671	0.02999	0.02116	0.08763	0.02701	0.24215	0.19542	0.1301
00:31:43	0.2199	0.01132	0.02683	0.01103	0.03979	0.0626	0.03064	0.06573
00:31:45	0.37365	0.12097	0.15338	0.1606	0.18615	0.41037	0.14992	0.14349
00:31:46	0.02824	0.01824	0.05236	0.06867	0.02148	0.03861	0.03506	0.03468
00:31:47	0.09196	0.04074	0.01587	0.04176	0.01093	0.08312	0.0194	0.02328
00:31:48	0.01463	0.08757	0.05407	0.10795	0.11105	0.24809	0.05415	0.26647
00:31:49	0.04301	0.03121	0.01992	0.00773	0.01587	0.14	0.03147	0.01241
00:31:50	0.03282	0.11742	0.04138	0.01966	0.05364	0.08705	0.0447	0.07199
00:31:51	0.20699	0.14519	0.00477	0.0946	0.03711	0.08333	0.01467	0.04986
00:31:52	0.56423	0.158	0.12016	0.15613	0.10728	0.20195	0.10962	0.22233
00:31:53	0.17901	0.14668	0.19592	0.32724	0.06991	0.15988	0.08741	0.13754
00:31:54	0.34946	0.11331	0.02955	0.06636	0.07046	0.28254	0.10509	0.20693
