00:05:19	7910006.0	2535281.22887	4310273.62851	2167390.22071	2506487.39299	1872659.40634	780236.486665	1394196.70428	1512928.67552	1198346.88251	1870402.94037	1086161.38316	791725.881429	1103939.92599	1544915.47703	1161800.00342	1418311.36651	1428031.17556	615506.574174	710308.649985	405033.749353	270335.793175	466342.327402	606232.39222	736942.845841	636733.943047	263219.564342	1351011.01841	424389.895444	1227896.83911	614884.020688	302480.120069	681227.715792	839994.324529	1207033.15785	722012.453114	686693.737242	78463.6457932	725963.197316	601513.434083	752525.753001	1550915.46118	819482.435658	691676.565396	648362.816853	351001.398027	82936.9748828	137844.503528	886848.263727
00:05:20	7786367.0	5124880.72081	5160862.55072	3548671.63397	1495316.89771	715631.146905	1110285.72629	973001.063604	1396098.55086	344381.897667	136164.469828	379937.312445	682066.280649	1420056.46026	710574.055115	878560.032345	918507.550246	1222550.64709	430466.035119	951193.647506	406689.944051	273494.894692	975437.576309	642689.11948	639756.181369	512580.089338	303799.241805	587468.41175	503817.917619	500166.70874	491485.675229	512358.281018	474392.481715	427039.807595	475559.864015	335993.383889	103972.663384	428986.770473	81717.0474729	435572.379565	171778.952098	178772.598754	118866.886251	47130.6821701	141276.876376	187734.882112	35400.8193457	156353.577734	257772.296816
00:05:21	7784322.0	2577214.06277	4523738.55726	3914176.28067	2260480.25879	1866971.25038	1749458.90774	1112611.83848	297488.823859	1521041.35791	1213515.04043	1800367.47479	1961637.94281	631544.438759	639401.996086	194677.115924	462118.593702	1484490.81159	562517.886468	1314159.05292	813184.966706	785496.111807	873274.340125	667968.86255	561196.630909	217268.942284	186030.758743	733200.677165	438235.417801	699941.706418	872071.555663	1118585.78359	431470.902732	266038.986751	780192.76905	349372.882511	323954.209498	860802.74079	497524.82565	160052.790322	242997.148176	571384.763551	491366.704123	301625.096157	493561.341189	942601.484926	203103.294271	381822.74608	599150.507973
00:05:22	9285885.0	4124203.96246	3893071.27028	4538903.60026	2256483.79421	2183087.3843	2076447.91124	710537.970027	409416.350537	1843658.79562	1405053.05436	1377955.99511	782711.665176	729479.624368	1100882.47746	719697.479157	119040.136134	691532.064229	1052586.32858	1164828.29948	855269.063928	361608.792696	420037.386034	1048999.15567	848825.174502	859417.372096	929678.292693	344062.072139	1156014.82472	1167982.67131	568789.914691	386932.32442	156953.12311	490389.537831	527853.603498	222342.319698	1090407.04028	105304.152366	577046.92546	869205.336808	359289.35441	177140.71329	783534.065031	371797.122143	219683.61819	330814.520461	496848.357893	201455.138493	370796.376814
00:05:23	4783887.0	1268250.65293	2049722.65005	1909000.55732	275484.142665	1507099.11407	426532.947353	98211.0169756	944609.67854	1387158.62999	2204353.82915	2404108.8524	387906.593998	1285471.50878	1403134.88283	494423.517631	1070893.6133	728346.442803	318639.847903	1479664.74344	881472.822881	2062956.23837	359295.022504	1001466.88557	962277.036119	343779.077805	571024.545964	736609.686521	990819.174668	507657.383208	1058173.19346	234664.197317	403356.374148	126631.305055	238121.102102	578348.295425	325811.014815	732071.65898	753755.836084	136812.93352	223018.161127	307898.784048	483256.964031	1091360.66147	555314.919938	211828.794549	351354.98572	879347.29137	853403.976792
00:05:24	7914964.0	4681858.45712	3827582.47803	4336357.43413	2043210.85767	1469029.87354	461298.710321	1240617.30339	1819117.93024	788570.628935	373208.344143	1921497.55969	536127.733399	1776305.94255	428020.776836	1249074.78877	916891.046346	123057.998728	276036.734855	338766.686808	658655.22771	1139615.99942	518111.314121	310406.879657	973265.842157	910180.005691	819591.852247	862400.888808	400447.495847	351134.848508	480739.807026	276887.556564	101764.928088	941525.152061	132552.944808	748445.419393	554453.616501	239676.882167	936208.113818	412654.489622	232688.102435	174532.360895	235455.607062	299401.481461	473726.048031	419440.955587	524061.455264	444048.490355	525695.751345
00:05:25	6674099.0	2041127.04539	1889435.81479	873691.187527	1156373.78023	2445387.85055	1844709.30927	1431123.32756	470336.669425	2260428.05391	2632123.5668	834240.810492	616830.364105	1310344.09513	833386.939822	920817.545819	1079230.02626	793537.40378	1634324.90284	144484.697656	780434.660243	588511.17236	223498.95398	882214.931639	637550.419006	1416661.04032	851564.392771	1293803.54395	294435.148637	458085.857922	644014.09053	45143.4445848	469813.281648	917719.440069	643205.255208	711556.553431	521319.983093	758551.980324	481528.877236	464784.938841	349821.625121	466122.028443	958197.762235	1186220.96702	708183.822689	927502.481796	432478.940973	678451.853065	740999.829594
00:05:26	4523324.0	1515008.67024	1223328.47466	1676248.39281	941756.344011	658939.049077	1185542.11547	247950.267188	595782.547458	1001306.87659	1057901.73993	1242136.40054	1141895.37725	161212.357938	1394096.21083	1382121.32473	897949.876382	1042048.90183	328697.638742	685984.452893	516542.601923	649857.771302	666420.533922	350925.104932	1348469.21346	973531.520028	334043.694553	613429.791585	482026.371116	684470.134611	1145546.81784	1121304.10989	994043.907608	423192.558016	828236.691963	1115083.24485	1048821.87541	204510.72154	586671.125001	466678.415425	869954.77479	781661.548771	420855.005837	280346.06357	285478.675769	559021.726041	572421.916972	243777.141081	1296203.92334
00:05:27	8045058.0	2807935.64045	5993037.80471	2951439.81258	2846489.88995	2031960.83349	1393483.37202	405961.115352	1823041.84101	597037.428835	1901215.65835	479636.832206	632910.558253	318977.21168	726958.876239	315500.413809	329147.081999	619504.496046	565592.040682	540429.627214	681648.032591	694214.172676	481184.302317	476585.56408	398243.321691	1195925.16851	194282.030587	710131.559027	216226.781065	334506.645161	647293.917865	137096.018994	1415602.0651	531150.586018	859673.143524	383190.910646	394702.461568	718534.770267	891414.485593	163780.498287	451835.966492	661820.479349	384564.541985	981579.813374	375826.3916	538599.675543	455359.376495	356176.136928	411173.326868
00:05:28	2891802.0	1053070.047	319198.972333	1251265.89658	583670.215368	133073.153087	366125.994527	489199.503805	782381.270987	836633.609199	1213130.43421	1430469.27964	661965.149408	228578.590913	375227.387888	562724.4639	724909.887232	1376299.41192	525745.914064	1148036.96027	1716885.51124	381827.036183	816249.638162	273185.854236	494392.513271	890873.280208	43279.0547175	640837.289876	1030777.12994	529093.780305	754375.466622	758577.529673	220486.937809	404159.509257	830822.381658	535600.057262	394040.510291	582564.526953	309868.519807	348322.3912	129828.254589	87733.6042816	366622.655104	382973.880117	800459.986125	1358100.20341	385743.194477	296881.285738	643598.083394
00:05:29	7849736.0	5192187.02368	4135550.05724	2603758.37555	1989885.6382	684994.073106	1922852.9687	1329962.85229	240531.940949	1198461.43862	1074372.3032	982192.043996	1426453.66107	1532520.27595	784274.10716	445176.137534	1840925.28633	1423489.17751	303713.708162	1378710.33984	576798.774335	530025.723974	937829.144978	1269565.95274	217836.764857	485845.050958	648484.235098	299597.175402	624787.442837	1114868.92916	1028026.80041	618869.574191	667094.971513	456425.849224	495804.719391	666234.906673	379909.587833	185871.622021	332656.569565	510346.416201	304793.718379	747986.266537	588771.180817	400660.13981	757278.047334	438891.350883	13854.1910925	869000.748325	629832.897489
00:05:30	4259530.0	140507.701505	1307166.00812	1341691.62681	458195.810912	1095211.55044	738260.98808	932422.60028	1145533.38762	1288919.18405	621861.538059	841394.443754	449044.576453	779909.049059	842274.609368	1609982.8443	1398508.27723	1522594.64801	647534.725141	1050644.5869	976009.543849	1080285.13272	1730432.37731	859674.326214	1739006.40582	1127273.30591	401985.800761	863533.609888	737449.339419	980012.883331	464951.420289	535224.350555	378044.795349	777468.584301	137431.420681	160976.579829	377241.630498	554048.761542	582193.44497	1208413.50813	165456.230771	239932.454481	676720.79077	376465.974303	540570.087981	632760.435883	120895.846011	342847.110186	552554.116791
00:05:32	7064040.0	3842401.51713	4550055.76408	2986353.32026	2281647.41151	1527719.40248	1550332.02943	358438.247657	1533440.67286	821498.806951	1550122.07443	373964.614952	451609.583446	621797.760334	561564.943758	164392.634555	783017.430801	1347033.80306	1095842.97701	1275758.00743	439344.937555	1084146.98523	74720.0454092	645970.398141	420821.249942	458789.247972	426184.220201	887863.863084	483189.802158	948296.148785	820315.253949	627046.570149	198150.573621	442933.267624	318354.861865	927385.051191	717192.674311	915717.756436	1031182.32871	913062.057644	470439.424197	238189.085277	199133.465582	440450.172964	737529.877668	522469.913333	917694.943822	198018.217433	406078.422784
00:05:33	4916825.0	2094667.11896	1118765.57618	91975.245737	658245.483401	1022817.20066	480646.63159	725227.309554	677242.634582	557570.666183	2582902.42466	2470452.68704	2267829.29676	955536.211954	844475.303667	1171024.53883	892839.56136	510351.074846	697727.619216	137114.844657	1127894.15808	617829.139658	1464228.63014	1537242.35798	1036100.30379	959058.048524	1076459.8799	468909.734004	588790.478806	157250.603337	1269595.48507	370617.351839	317640.81713	689890.468291	618173.678449	258794.445082	207490.487227	515194.841894	107036.135441	250052.119762	1050799.37861	999148.167351	512788.212658	350621.268817	460790.139186	716295.583049	919116.942706	427977.381214	91610.1182742
00:05:34	9023869.0	4617110.66762	6351760.30664	2791073.81066	1829485.93338	827035.765891	1931386.36996	1128613.68954	2261438.00769	785001.300416	693751.407388	1281626.08596	509278.201891	721064.64825	412081.471344	106647.490593	999092.158856	498930.572539	1154016.39348	806884.622751	698962.323714	526287.969097	817434.905056	75584.635882	670180.253091	681960.034798	374193.460296	983489.877439	609432.758588	650248.406224	581890.529025	795685.750395	519550.884639	404769.181669	333688.85995	527360.937201	121200.15398	648374.155437	379320.036682	383709.503488	481968.8536	419943.083208	110745.128797	902313.887726	698026.018435	548624.359061	698771.054971	43397.484411	181792.39803
00:05:35	5437710.0	1518875.98484	1342495.58363	622313.017531	984375.179053	2141186.46343	1717225.65696	1748946.40723	1312188.30893	470530.516128	1141108.55406	1278438.53123	1092571.62561	1373271.73852	283732.898293	476852.746894	283910.512811	1122628.4114	1130815.36893	1492820.50472	711056.204263	82006.6195168	2286811.11195	1658764.42158	1351548.13071	832667.387493	523456.343526	644580.5196	1599028.66805	330504.839132	815952.562399	588718.634243	522577.324368	978234.340562	196227.986036	1067951.75727	725333.787445	621505.98022	140289.69456	407426.641682	629536.472014	464569.430344	617862.265175	1044198.16988	571249.97047	870394.400091	682747.861679	1139126.19449	153392.360495
00:05:36	8829348.0	4219141.75918	3888853.43351	4070671.20173	2691482.93689	1401909.23833	1263337.50254	800381.743236	2282048.48079	305815.752825	887340.935702	256100.058998	790855.516228	1120533.45867	925598.115134	1038319.18733	478915.759785	341172.322904	260481.795152	1249141.13802	772618.439396	1080668.63805	627696.088903	785971.865308	946682.236411	931771.866519	782459.571856	394006.352649	260538.184346	407921.340989	479382.612481	607809.746394	212314.688151	479329.337627	559056.507853	1000910.74038	440930.488729	166618.079422	529924.220332	284611.014661	922323.599369	360728.781421	371318.068628	312932.718935	338007.469104	532542.65075	267620.751402	445186.408705	906363.879977
00:05:37	5044554.0	2619145.93257	879105.210761	1602522.03406	1914881.41331	1836781.92702	976569.122615	1432359.70947	1237350.06035	934597.52519	404298.524982	1490651.28948	2039582.5998	1305000.17292	143202.893755	962044.459118	583118.654162	821295.185825	661016.819647	194134.694476	257091.240075	554805.663263	916929.404653	911726.107276	191834.730789	792455.970575	457376.824919	175131.782348	217395.807776	1344492.91765	731478.992851	1174169.24538	814068.948245	695367.926234	1259734.97656	268971.113341	526156.440278	534136.870122	905623.629686	102583.413161	221890.311427	834959.770787	616032.807619	785043.034836	243574.869906	433424.036053	569535.098254	274086.426948	404576.853656
00:05:38	8177851.0	5197092.59928	4612620.39309	4017937.27328	1729145.99658	115732.727715	1197260.86547	999397.898597	1446421.14091	1777150.0593	1336803.34014	1061335.48934	307569.979352	920110.49012	1071215.962	49610.6005939	574204.260871	907328.681645	374281.688831	1190638.06923	1080705.42532	808481.106414	342184.470839	457512.864535	902566.135282	326128.999913	410202.893064	879882.890242	317544.19728	724088.306182	864944.853911	461771.477096	650385.0955	367581.857872	427623.502802	505296.749782	442451.483468	665210.254693	660625.586	379841.436685	566842.323006	375405.210375	570293.823317	159305.19387	116564.520697	349659.267287	309230.685886	398091.784644	862422.352081
00:05:39	3804716.0	850046.070188	652075.111405	913594.729826	1418316.54985	733000.753169	407649.108568	1559426.38731	295752.072797	278613.532753	707050.375952	1052610.29757	281424.170197	946987.639173	826037.253158	1392447.49738	518845.949682	1013296.32271	1123011.92381	857693.153522	1038925.53233	854101.032479	1033770.1899	587236.960134	1381773.11064	761459.121238	522309.576145	1097969.21974	492807.887773	517529.231591	667516.833987	710807.859419	441034.180471	580496.684811	674783.866418	1236183.48812	453777.681472	752274.552565	554852.062067	455197.438793	571245.229688	783943.79244	797240.181134	925191.292226	769212.369308	453335.627713	518685.075471	354341.635604	334850.110645
00:05:40	6803752.0	3841519.70204	1265235.17178	692810.976031	2678433.03236	3962276.75656	2949465.93744	917199.406452	679156.082426	551672.263061	851073.928376	772715.837211	827476.695298	1783521.0065	643274.443046	710552.28112	227655.369188	478008.576704	1503051.71591	640552.97685	594098.792826	418905.951347	1278600.71398	406172.630722	1042667.65597	828762.362378	45234.1747006	1452116.11863	1171891.75317	939970.387316	851598.288994	942851.206997	296727.916924	936609.018011	450881.877669	899992.687644	528927.822166	86976.3202516	426831.919446	759330.901472	594716.082339	522548.280777	252099.724511	434554.962606	467039.982362	368992.658429	342143.550034	515778.505164	233219.023753
00:05:41	2762099.0	1488751.33865	713366.637018	701562.142662	1002148.40743	1602122.06733	1088330.16749	81925.8736	924038.707808	996842.636702	736750.537947	594139.051381	467331.571629	564795.814284	1026695.28317	746504.676516	765653.018823	406922.21313	448875.53701	857465.405166	777605.151321	432963.082512	520654.827057	458046.421766	1270715.97281	903318.843418	160936.041198	434609.146676	472671.80007	370397.960988	862556.0841	673164.446149	339592.910807	487602.6933	499325.810766	357704.585754	819464.716053	308051.207205	341909.186739	237806.23889	443440.989648	700399.861785	669265.85975	244841.747866	595424.586603	338995.031028	484356.536531	340676.983239	607162.810734
