00:26:05	0.12191	0.04589	0.12907	0.04762	0.10364	0.04174	0.08188	0.03779
00:26:06	0.06127	0.01243	0.04049	0.03922	0.0515	0.05248	0.02461	0.02665
00:26:07	0.00315	0.00528	0.01404	0.03698	0.05645	0.02125	0.06738	0.07246
00:26:08	0.00013	0.00647	0.04291	0.07139	0.0389	0.01915	0.05929	0.05278
00:26:10	0.01516	0.04796	0.03268	0.03527	0.05146	0.04519	0.11004	0.12043
00:26:11	0.00124	0.01171	0.00875	0.02424	0.01121	0.01282	0.10946	0.1712
00:26:12	0.1139	0.02973	0.04309	0.05896	0.07492	0.0191	0.19458	0.07776
00:26:13	0.13863	0.01325	0.02691	0.04039	0.01083	0.00893	0.02652	0.01569
00:26:14	0.00131	0.0047	0.01365	0.09773	0.01467	0.03071	0.08463	0.08697
00:26:15	0.04969	0.01781	0.06815	0.02766	0.03801	0.06289	0.17403	0.13414
00:26:16	0.00245	0.0064	0.01384	0.05049	0.03211	0.02427	0.0811	0.06699
00:26:17	0.05109	0.05598	0.03676	0.05518	0.01619	0.02003	0.11851	0.05619
00:26:18	0.35263	0.11139	0.0609	0.22032	0.0679	0.04848	0.07285	0.03746
00:26:19	0.13855	0.02493	0.03518	0.21475	0.02815	0.02424	0.14555	0.09512
00:26:20	0.00283	0.01419	0.02389	0.01456	0.01519	0.00666	0.01336	0.01522
00:26:21	0.01794	0.0062	0.01997	0.0082	0.01861	0.02058	0.02074	0.01264
00:26:22	0.1959	0.03596	0.0449	0.03785	0.01403	0.00996	0.02791	0.0166
00:26:23	0.08851	0.06477	0.04703	0.04366	0.04578	0.03074	0.08639	0.05091
00:26:24	0.05072	0.03006	0.04712	0.07002	0.05124	0.02557	0.06886	0.06449
00:26:25	0.0044	0.00724	0.01741	0.10469	0.04441	0.02092	0.02696	0.04413
00:26:26	0.00246	0.00965	0.023	0.03215	0.0174	0.01529	0.02313	0.05688
00:26:27	0.00752	0.00694	0.04549	0.03835	0.04632	0.03922	0.01535	0.05378
00:26:28	0.00157	0.00975	0.00879	0.04414	0.02818	0.02274	0.09822	0.03513
00:26:29	0.12753	0.04605	0.06808	0.02616	0.06331	0.06233	0.04763	0.04811
00:26:30	0.04154	0.04071	0.04736	0.02797	0.04538	0.0041	0.01661	0.02651
00:26:31	0.45768	0.04485	0.20688	0.06275	0.1081	0.0541	0.06178	0.1048
00:26:32	0.08103	0.02499	0.01025	0.0282	0.00714	0.00565	0.00923	0.01962
00:26:33	0.49079	0.11517	0.20229	0.04864	0.12285	0.0527	0.05346	0.04964
00:26:34	0.04267	0.02997	0.0275	0.03949	0.02732	0.00693	0.01734	0.00738
00:26:35	0.05595	0.04353	0.048	0.01393	0.03183	0.02511	0.09151	0.06249
00:26:36	0.10181	0.04444	0.06371	0.02296	0.01501	0.00866	0.01051	0.04515
00:26:37	0.02302	0.03659	0.07433	0.51025	0.08929	0.02344	0.03697	0.08324
00:26:38	0.00802	0.00793	0.04927	0.03286	0.05163	0.03561	0.16677	0.09292
00:26:39	0.22193	0.06601	0.09553	0.07583	0.06757	0.08222	0.06871	0.08496
00:26:40	0.06694	0.01484	0.00537	0.01422	0.01675	0.01399	0.01885	0.02733
00:26:41	0.1456	0.37408	0.00312	0.09908	0.14489	0.07391	0.0511	0.06037
00:26:42	0.0975	0.23022	0.57455	0.14372	0.15397	0.06747	0.05819	0.04146
00:26:43	0.12971	0.01832	0.01934	0.01644	0.00991	0.00722	0.00538	0.00679
00:26:44	0.08855	0.02222	0.0422	0.01961	0.06967	0.00439	0.01072	0.01023
00:26:46	0.03396	0.10426	0.03165	0.04332	0.06376	0.02402	0.05462	0.08796
00:26:47	0.02346	0.05055	0.00968	0.07099	0.0335	0.02231	0.04404	0.0495
00:26:48	0.10316	0.07102	0.28148	0.11663	0.05688	0.04294	0.05736	0.00946
00:26:49	0.01235	0.01405	0.07082	0.04987	0.01447	0.0217	0.09363	0.0446
00:26:50	0.04071	0.02981	0.06568	0.01282	0.0279	0.00552	0.00948	0.0049
00:26:51	0.08967	0.01606	0.01787	0.02094	0.03636	0.04771	0.06454	0.01982
00:26:52	0.00849	0.0043	0.00555	0.0121	0.07187	0.03297	0.05669	0.04277
00:26:53	0.00908	0.00846	0.06481	0.15099	0.03516	0.01731	0.04407	0.01698
00:26:54	0.02646	0.00753	0.07337	0.08258	0.03913	0.04896	0.05899	0.05005
00:26:55	0.0628	0.01958	0.01827	0.00769	0.01522	0.00708	0.01271	0.01801
00:26:56	0.00421	0.00592	0.00475	0.0076	0.06765	0.02548	0.08263	0.04669
00:26:57	0.0224	0.02667	0.04186	0.03163	0.02354	0.01622	0.05886	0.0369
00:26:58	0.71695	0.17945	0.07476	0.04231	0.04538	0.03562	0.10306	0.04927
00:26:59	0.05881	0.00438	0.0152	0.03531	0.01336	0.01344	0.02708	0.03264
00:27:00	0.1675	0.06359	0.10236	0.01855	0.1277	0.06652	0.08121	0.05986
00:27:01	0.29406	0.3919	0.4651	0.0576	0.16022	0.05482	0.08025	0.02946
00:27:02	0.06048	0.05447	0.03183	0.0722	0.02362	0.01185	0.01743	0.01602
00:27:03	0.01476	0.09335	0.09383	0.00726	0.14438	0.01478	0.01927	0.018
00:27:04	0.48635	0.03655	0.04109	0.04291	0.01906	0.05604	0.03726	0.02933
00:27:05	0.09909	0.17673	0.12534	0.15379	0.03323	0.03757	0.07934	0.10538
00:27:06	0.09538	0.21701	0.20402	0.17812	0.0825	0.06893	0.1042	0.0714
00:27:07	0.07285	0.06656	0.16896	0.10757	0.04588	0.06648	0.05513	0.08715
00:27:08	0.01737	0.01256	0.01652	0.05075	0.01878	0.03833	0.04036	0.05388
00:27:09	0.03349	0.01487	0.00243	0.0297	0.0072	0.00164	0.00405	0.00238
00:27:10	0.00912	0.01411	0.03038	0.0851	0.02864	0.02088	0.03852	0.09358
00:27:11	0.07791	0.02311	0.09708	0.04704	0.10116	0.06755	0.04995	0.04476
00:27:12	0.0103	0.00501	0.01291	0.05268	0.06238	0.02206	0.05768	0.04025
00:27:13	0.24776	0.11636	0.06856	0.16616	0.14954	0.04416	0.22394	0.22424
00:27:14	0.7192	0.14884	0.08985	0.13961	0.03621	0.05521	0.23574	0.4413
00:27:15	0.27895	0.07339	0.03711	0.03935	0.03323	0.10103	0.24524	0.18029
00:27:16	0.07906	0.00635	0.00975	0.03788	0.02435	0.00703	0.0415	0.03568
00:27:17	0.011	0.0144	0.01271	0.01634	0.00418	0.01253	0.0405	0.03643
00:27:18	0.16745	0.13049	0.16697	0.01392	0.03542	0.05737	0.26127	0.19039
00:27:19	0.0049	0.01005	0.04417	0.01957	0.03327	0.0355	0.16057	0.13208
00:27:20	0.18171	0.0701	0.01428	0.03833	0.05911	0.05471	0.25594	0.43819
00:27:22	0.08914	0.02072	0.01736	0.01693	0.01753	0.03346	0.17227	0.22513
00:27:23	0.4953	0.10133	0.07472	0.05882	0.14941	0.07186	0.23957	0.13968
00:27:24	0.21941	0.02534	0.01953	0.00868	0.01845	0.0157	0.04392	0.04299
00:27:25	0.23099	0.02538	0.13366	0.04719	0.03174	0.08381	0.3545	0.28172
00:27:26	0.11401	0.03697	0.07805	0.02535	0.014	0.07819	0.18025	0.26069
00:27:27	0.11039	0.04484	0.09602	0.02244	0.04618	0.03574	0.12486	0.44356
00:27:28	0.01838	0.00305	0.00956	0.02932	0.01211	0.00976	0.03816	0.07496
00:27:29	0.43426	0.04719	0.12359	0.02946	0.12873	0.03762	0.0997	0.16152
00:27:30	0.23909	0.01169	0.04075	0.0071	0.01698	0.00756	0.03363	0.01889
00:27:31	0.12225	0.0398	0.08894	0.03539	0.04108	0.01636	0.1033	0.05757
00:27:32	0.20681	0.0496	0.1574	0.01341	0.02381	0.01946	0.04086	0.05312
00:27:33	0.09368	0.26728	0.07918	0.21723	0.41345	0.08494	0.4725	0.34678
00:27:34	0.04348	0.15283	0.15058	0.02928	0.08062	0.07634	0.11683	0.21454
00:27:35	0.31665	0.17664	0.13608	0.03999	0.03864	0.02952	0.07673	0.11
00:27:36	0.43703	0.20361	0.18209	0.03822	0.08522	0.08404	0.27946	0.94476
00:27:37	0.45387	0.07981	0.00955	0.07523	0.05138	0.04118	0.11242	0.0743
00:27:38	0.30131	0.04401	0.01192	0.06376	0.03434	0.03374	0.15219	0.12973
00:27:39	0.44402	0.14011	0.03648	0.0788	0.09294	0.16963	0.25489	0.25976
00:27:40	0.72487	0.11114	0.30998	0.28835	0.22985	0.09323	0.44212	0.16566
00:27:41	0.23118	0.02643	0.05825	0.09803	0.04204	0.01645	0.12372	0.0754
00:27:42	0.11563	0.02163	0.06704	0.02133	0.08561	0.02664	0.08089	0.07902
00:27:43	0.06004	0.11727	0.14499	0.18623	0.0901	0.17588	0.45545	0.22546
00:27:44	0.08314	0.04122	0.02129	0.00529	0.00753	0.01415	0.03522	0.02327
00:27:45	0.67332	0.05462	0.03266	0.04548	0.06442	0.02545	0.06326	0.02067
00:27:46	0.20654	0.05436	0.0727	0.06897	0.04727	0.01969	0.05407	0.02868
00:27:47	0.04315	0.03262	0.02699	0.11198	0.02636	0.02028	0.03168	0.0332
00:27:48	0.14186	0.0163	0.01445	0.00413	0.01202	0.00662	0.00499	0.00516
00:27:49	0.05245	0.01909	0.00639	0.00998	0.00297	0.00419	0.00213	0.00526
00:27:50	0.37194	0.13265	0.25758	0.25424	0.13361	0.05629	0.10595	0.0641
00:27:51	0.37194	0.13265	0.25758	0.25424	0.13361	0.05629	0.10595	0.0641
00:27:52	0.19682	0.24784	0.27718	0.10104	0.07547	0.13733	0.09109	0.04924
00:27:53	0.56636	0.02132	0.02851	0.02804	0.04826	0.02628	0.04705	0.01553
00:27:54	0.02231	0.00297	0.01134	0.01238	0.00516	0.0049	0.00603	0.00472
00:27:55	0.56621	0.16503	0.07502	0.05933	0.09718	0.0224	0.04864	0.02442
00:27:56	0.37353	0.07919	0.04109	0.01876	0.0963	0.09398	0.05865	0.08422
00:27:57	0.43114	0.28873	0.46378	0.12373	0.12933	0.10846	0.1059	0.09547
00:27:59	0.4366	0.40886	0.08935	0.14	0.1636	0.05696	0.0599	0.04443
00:28:00	0.35927	0.03313	0.07565	0.01852	0.06211	0.0364	0.04366	0.03212
00:28:01	0.31636	0.04228	0.21544	0.03812	0.03721	0.03256	0.05969	0.0633
00:28:02	0.32661	0.01376	0.02069	0.01221	0.02183	0.01905	0.01749	0.00825
00:28:03	0.03177	0.00724	0.00435	0.01076	0.02269	0.0112	0.00958	0.00748
00:28:04	0.12863	0.13338	0.02578	0.0299	0.04722	0.02934	0.02918	0.03693
00:28:05	0.12926	0.21486	0.10283	0.10136	0.07126	0.06133	0.17536	0.22624
00:28:06	0.15683	0.03932	0.15966	0.11128	0.0508	0.04563	0.04983	0.0257
00:28:07	0.04998	0.00845	0.02332	0.01069	0.03353	0.02207	0.02438	0.01451
00:28:08	0.6065	0.16896	0.04388	0.10609	0.13028	0.03633	0.0896	0.05805
00:28:09	0.41182	0.06394	0.14498	0.1413	0.10332	0.04401	0.11564	0.06216
00:28:10	0.27333	0.02517	0.04216	0.00976	0.01557	0.00303	0.00611	0.00605
00:28:11	0.26194	0.05418	0.03737	0.02433	0.03162	0.04639	0.06849	0.05773
00:28:12	0.51891	0.17482	0.2599	0.21209	0.02783	0.09294	0.14156	0.09489
00:28:13	0.26696	0.23556	0.10109	0.33476	0.16593	0.10686	0.13151	0.10845
00:28:14	0.08841	0.02217	0.00625	0.007	0.00992	0.00477	0.00484	0.00406
00:28:15	0.03152	0.02475	0.02266	0.05133	0.03149	0.02518	0.03237	0.05796
00:28:16	0.07688	0.06436	0.17521	0.02166	0.04611	0.01587	0.01334	0.01193
00:28:17	0.08502	0.02686	0.01422	0.00967	0.01251	0.00729	0.00576	0.00449
00:28:18	0.07754	0.18639	0.0369	0.0381	0.01958	0.02589	0.01711	0.00991
00:28:19	0.32559	0.05586	0.1051	0.09852	0.02243	0.04476	0.07996	0.03525
00:28:20	0.04734	0.00843	0.02181	0.01625	0.00265	0.01085	0.00859	0.01061
00:28:21	0.07905	0.02961	0.04407	0.04664	0.04814	0.01834	0.00669	0.01783
00:28:22	0.01689	0.00241	0.13912	0.09317	0.04303	0.01564	0.04283	0.0518
00:28:23	0.0816	0.05248	0.01064	0.0975	0.05034	0.02964	0.04021	0.03597
00:28:24	0.66117	0.16499	0.09684	0.08189	0.08899	0.04497	0.05264	0.06546
00:28:25	0.1794	0.18073	0.01537	0.02954	0.05156	0.04007	0.09745	0.04203
00:28:26	0.05378	0.02711	0.0209	0.03994	0.03549	0.01429	0.01735	0.01024
00:28:27	0.04824	0.0286	0.03721	0.01969	0.02399	0.01608	0.02225	0.02203
00:28:28	0.06465	0.04939	0.06453	0.06932	0.04211	0.04301	0.08387	0.07537
00:28:29	0.18964	0.05154	0.05449	0.01069	0.01521	0.02208	0.00828	0.01057
00:28:30	0.27608	0.28079	0.52011	0.21619	0.1522	0.0595	0.07628	0.04604
00:28:31	0.12722	0.08197	0.11574	0.02389	0.02343	0.02633	0.12955	0.09396
00:28:32	0.21358	0.24287	0.20724	0.11174	0.02628	0.03734	0.10695	0.10292
00:28:34	0.27541	0.21243	0.26961	1.0	0.40682	0.16232	0.73992	1.0
00:28:35	0.08972	0.07262	0.07731	0.0425	0.02184	0.07027	0.12602	0.14693
00:28:36	0.12977	0.06117	0.01168	0.01859	0.04048	0.01968	0.09348	0.08897
00:28:37	0.01707	0.03783	0.00424	0.0115	0.00926	0.00299	0.0357	0.05256
00:28:38	0.19382	0.08342	0.03499	0.04065	0.04384	0.07298	0.08447	0.07565
00:28:39	0.17976	0.04896	0.09591	0.07348	0.04336	0.04357	0.12323	0.16144
00:28:40	0.38709	0.06314	0.08528	0.00901	0.08506	0.04717	0.36669	0.06674
00:28:41	0.32531	1.0	0.28766	0.21785	0.23793	0.21524	0.55024	0.35802
00:28:42	0.08139	0.05781	0.12496	0.04105	0.03968	0.0144	0.06014	0.02993
00:28:43	0.02162	0.0005	0.01204	0.00213	0.00694	0.00155	0.00158	0.00054
00:28:44	0.39888	0.23569	0.34813	0.02999	0.05889	0.03516	0.18055	0.09122
00:28:45	0.06511	0.02498	0.03598	0.03717	0.02271	0.01459	0.01514	0.02067
00:28:46	0.64454	0.20626	1.0	0.50126	0.31294	0.39749	0.27863	0.12402
00:28:47	0.17364	0.07284	0.12039	0.10184	0.08161	0.02534	0.03124	0.04032
00:28:48	0.19675	0.04269	0.06751	0.06263	0.0313	0.01712	0.0116	0.0191
00:28:49	0.56387	0.02288	0.05117	0.04641	0.03068	0.00981	0.01729	0.01581
00:28:50	0.21727	0.02938	0.02059	0.08322	0.01642	0.02031	0.01166	0.0131
00:28:51	0.03024	0.02484	0.03525	0.01907	0.01329	0.0034	0.00849	0.00932
00:28:52	0.02252	0.00624	0.02001	0.02495	0.07983	0.04615	0.05965	0.03327
00:28:53	0.17816	0.05471	0.23092	0.07061	0.04046	0.04472	0.04488	0.0228
00:28:54	0.23952	0.19931	0.34951	0.11402	0.07788	0.04311	0.03803	0.03713
00:28:55	0.17651	0.08572	0.06182	0.03662	0.05478	0.04693	0.05097	0.0231
00:28:56	0.34185	0.18909	0.24372	0.14271	0.08513	0.07636	0.09931	0.0507
00:28:57	0.02247	0.01976	0.00124	0.00376	0.01485	0.00542	0.00466	0.00276
00:28:58	0.05547	0.0485	0.02574	0.00536	0.0066	0.01157	0.00949	0.01289
00:28:59	0.15962	0.1153	0.64325	0.21125	0.13442	0.10007	0.04062	0.07325
00:29:00	0.1723	0.03357	0.02088	0.00971	0.01416	0.00291	0.00549	0.00549
00:29:01	0.28488	0.10606	0.18645	0.48904	0.06357	0.02938	0.0569	0.01666
00:29:02	0.01073	0.01085	0.01589	0.00801	0.00157	0.00111	0.00128	0.00035
00:29:03	0.04725	0.04346	0.04903	0.01228	0.02961	0.0035	0.00945	0.00812
00:29:04	0.13178	0.01144	0.10418	0.02519	0.036	0.00557	0.0144	0.01443
00:29:05	0.12565	0.0124	0.03193	0.01222	0.0075	0.00692	0.01052	0.00337
00:29:06	0.03328	0.02533	0.04653	0.02559	0.03025	0.00449	0.01614	0.00898
00:29:07	0.08537	0.02372	0.01621	0.01047	0.0072	0.00701	0.00854	0.01324
00:29:08	0.03297	0.03335	0.01024	0.0119	0.01079	0.00266	0.00803	0.00837
00:29:09	0.01899	0.03138	0.01178	0.01889	0.02144	0.01005	0.01031	0.01271
00:29:11	0.02743	0.01447	0.02129	0.03959	0.03528	0.02989	0.05631	0.05716
00:29:12	0.60044	0.16977	0.12341	0.01668	0.08972	0.0416	0.02182	0.02933
00:29:13	0.13511	0.06714	0.06609	0.01257	0.02268	0.05176	0.03559	0.03125
00:29:14	0.00188	0.02479	0.03751	0.04671	0.0398	0.02109	0.03084	0.03566
00:29:15	0.13701	0.06453	0.13892	0.05653	0.10434	0.0208	0.03101	0.03801
00:29:16	0.18417	0.25529	0.08751	0.07965	0.03228	0.03777	0.04688	0.01655
00:29:17	0.01796	0.03848	0.0485	0.01058	0.01285	0.00703	0.015	0.00649
00:29:18	0.06878	0.00688	0.01898	0.01056	0.00445	0.00206	0.00881	0.00214
00:29:19	0.13815	0.01363	0.04766	0.0565	0.00794	0.00453	0.00659	0.00463
00:29:20	0.05132	0.07836	0.01579	0.01933	0.03221	0.01124	0.0203	0.01666
00:29:21	0.03341	0.01518	0.06011	0.05655	0.05894	0.01181	0.0196	0.01037
00:29:22	0.15621	0.02932	0.09211	0.08417	0.02359	0.01897	0.02136	0.01885
00:29:23	0.05	0.04298	0.02511	0.05846	0.03779	0.01356	0.03759	0.0095
00:29:24	0.08128	0.04629	0.10944	0.04306	0.13178	0.02541	0.04047	0.0153
00:29:25	0.01327	0.06206	0.09459	0.03608	0.04385	0.0375	0.0182	0.02852
00:29:26	0.0701	0.02163	0.03089	0.00838	0.0033	0.00386	0.01303	0.00495
00:29:27	0.62981	0.16636	0.16269	0.13862	0.04138	0.02659	0.01726	0.02527
00:29:28	0.22577	0.08917	0.25988	0.11085	0.07253	0.04129	0.0573	0.07453
00:29:29	0.06197	0.0301	0.07784	0.14382	0.0957	0.019	0.01982	0.0168
00:29:30	0.00486	0.01133	0.01609	0.03016	0.02302	0.02258	0.04592	0.02168
00:29:31	0.00808	0.00717	0.0171	0.03318	0.06787	0.01344	0.01832	0.0274
00:29:32	0.05291	0.02049	0.01985	0.06487	0.05024	0.03816	0.02022	0.02394
00:29:33	0.13021	0.06548	0.27324	0.03804	0.03494	0.01879	0.01447	0.02836
00:29:34	0.00687	0.01258	0.02861	0.05234	0.01733	0.02332	0.01671	0.01797
00:29:35	0.04987	0.01341	0.24502	0.14901	0.01574	0.00987	0.02604	0.02509
00:29:36	0.06057	0.03607	0.08524	0.15154	0.01035	0.02002	0.02738	0.01666
00:29:37	0.05673	0.02128	0.11839	0.04486	0.04235	0.01533	0.02286	0.01012
00:29:38	0.2601	0.08652	0.07531	0.13045	0.02531	0.01721	0.06731	0.04968
00:29:39	0.02709	0.01254	0.06779	0.0389	0.02086	0.02257	0.02031	0.02067
00:29:40	0.10338	0.00678	0.02573	0.03051	0.04032	0.00532	0.01718	0.0177
00:29:41	0.03273	0.03792	0.01889	0.00653	0.00849	0.00357	0.01336	0.01157
00:29:42	0.02764	0.00968	0.02357	0.04841	0.01186	0.00341	0.00715	0.00341
00:29:43	0.02971	0.01335	0.0172	0.02891	0.01537	0.00308	0.01004	0.00279
00:29:44	0.0244	0.00768	0.00424	0.00564	0.00956	0.00334	0.00397	0.00879
00:29:45	0.06434	0.00858	0.01998	0.03504	0.04402	0.0121	0.03106	0.02632
00:29:46	0.09028	0.01178	0.04059	0.01991	0.00927	0.00603	0.00534	0.00683
00:29:48	0.00319	0.01312	0.02218	0.02247	0.00917	0.0347	0.04678	0.02211
00:29:49	0.15721	0.06959	0.01931	0.06788	0.07771	0.03155	0.04767	0.03089
00:29:50	0.03326	0.01619	0.03748	0.0261	0.01295	0.00881	0.0099	0.00821
00:29:51	0.33251	0.08289	0.04374	0.13647	0.11238	0.01977	0.04119	0.06743
00:29:52	0.05375	0.0259	0.06729	0.0179	0.03466	0.00354	0.01081	0.01465
00:29:53	0.03729	0.00321	0.01628	0.00951	0.00481	0.00443	0.00616	0.00489
00:29:54	0.03731	0.04705	0.05195	0.06107	0.0542	0.03773	0.02899	0.04515
00:29:55	0.17092	0.14521	0.1009	0.04263	0.14853	0.02654	0.03828	0.05275
00:29:56	0.81776	0.19924	0.58056	0.09572	0.30195	0.07858	0.0649	0.03291
00:29:57	0.49653	0.04854	0.10696	0.01046	0.0296	0.01051	0.01604	0.00865
00:29:58	0.19218	0.13127	0.36399	0.24081	0.16105	0.09122	0.07191	0.06777
00:29:59	0.6547	0.11077	0.1957	0.03316	0.07231	0.04099	0.05957	0.03946
00:30:00	0.19298	0.02348	0.04042	0.01534	0.02519	0.02187	0.00889	0.00789
00:30:01	0.06472	0.03187	0.03684	0.006	0.02787	0.00324	0.00861	0.02679
00:30:02	0.08446	0.02977	0.02898	0.03074	0.02532	0.00752	0.02394	0.01707
00:30:03	0.02644	0.02626	0.02365	0.00894	0.01754	0.00351	0.01201	0.01212
00:30:04	0.02256	0.01359	0.07516	0.03339	0.02075	0.04174	0.04801	0.04053
00:30:05	0.24801	0.04985	0.13455	0.03334	0.03401	0.02709	0.04179	0.02684
00:30:06	0.07911	0.01074	0.00883	0.01345	0.00455	0.00772	0.00771	0.00848
00:30:07	0.00829	0.01038	0.05882	0.057	0.12924	0.0097	0.01559	0.01548
00:30:08	0.13472	0.13594	0.15926	0.01705	0.17114	0.0649	0.01191	0.04862
00:30:09	0.46355	0.02146	0.04587	0.02485	0.04155	0.01559	0.01479	0.01559
00:30:10	0.18595	0.03426	0.07386	0.03662	0.04828	0.03692	0.03521	0.02124
00:30:11	0.04041	0.03792	0.01229	0.07901	0.04622	0.007	0.00574	0.01557
00:30:12	0.06552	0.01544	0.11987	0.07484	0.24961	0.02316	0.04331	0.02663
00:30:13	0.06932	0.03985	0.03311	0.02222	0.05189	0.00988	0.01113	0.0134
00:30:14	0.00873	0.02832	0.06922	0.16679	0.03344	0.0352	0.01653	0.02777
00:30:15	0.01662	0.00481	0.02768	0.05043	0.02218	0.01434	0.04443	0.03065
00:30:16	0.06572	0.0083	0.00555	0.011	0.01888	0.00768	0.01515	0.01393
00:30:17	0.39335	0.0854	0.12546	0.1194	0.04598	0.03628	0.10054	0.06332
00:30:18	0.10599	0.01127	0.01662	0.00122	0.01164	0.0035	0.00594	0.00463
00:30:19	0.05753	0.04093	0.162	0.02994	0.03352	0.0712	0.08664	0.08313
00:30:20	0.2845	0.04572	0.01569	0.03367	0.03637	0.01546	0.0421	0.0357
00:30:21	0.01937	0.00479	0.01149	0.00314	0.00892	0.00903	0.01591	0.01589
00:30:22	0.05199	0.00431	0.00177	0.00637	0.00176	0.00273	0.00258	0.0021
00:30:23	0.05516	0.01741	0.02785	0.00282	0.01443	0.00285	0.01492	0.00866
00:30:25	0.03783	0.03522	0.02175	0.00422	0.01109	0.02292	0.07042	0.03002
00:30:26	0.07394	0.052	0.17087	0.05045	0.17624	0.03872	0.04012	0.0231
00:30:27	0.02819	0.07267	0.12052	0.06978	0.04278	0.03019	0.03799	0.06409
00:30:28	0.45405	0.14368	0.43825	0.1214	0.03663	0.04194	0.08142	0.04987
00:30:29	0.52985	0.0982	0.03811	0.13418	0.09857	0.06437	0.06101	0.06189
00:30:30	0.0701	0.09871	0.18175	0.20668	0.05256	0.01862	0.05143	0.07182
00:30:31	0.0701	0.09871	0.18175	0.20668	0.05256	0.01862	0.05143	0.07182
00:30:32	0.07345	0.04309	0.04093	0.02911	0.02603	0.00608	0.01056	0.01106
00:30:33	0.01476	0.02321	0.13697	0.0246	0.09506	0.0273	0.02759	0.04119
00:30:34	0.11057	0.03971	0.19766	0.17965	0.0897	0.02566	0.04348	0.06932
00:30:35	0.00139	0.00251	0.07056	0.0096	0.02555	0.00853	0.0238	0.02194
00:30:36	0.05392	0.03812	0.05372	0.04162	0.01872	0.00869	0.00417	0.01255
00:30:37	0.06082	0.03492	0.03831	0.01567	0.01948	0.01389	0.00747	0.00654
00:30:38	0.10128	0.01867	0.05647	0.03714	0.05253	0.02573	0.03973	0.0462
00:30:39	0.05578	0.06528	0.25676	0.01398	0.03622	0.01077	0.013	0.016
00:30:40	0.02032	0.00373	0.01785	0.09892	0.03478	0.01582	0.02897	0.04266
00:30:41	0.21248	0.01295	0.01726	0.05287	0.01117	0.00482	0.01439	0.00896
00:30:42	0.04015	0.02601	0.01827	0.05164	0.02077	0.00565	0.01706	0.00634
00:30:43	0.05765	0.02891	0.15133	0.04004	0.08685	0.01233	0.12639	0.07851
00:30:44	0.23074	0.25356	0.05462	0.05428	0.03896	0.03986	0.09471	0.09048
00:30:45	0.57742	0.0475	0.19888	0.09931	0.0444	0.03156	0.0776	0.03519
00:30:46	0.06525	0.01573	0.01235	0.02979	0.01627	0.00486	0.00548	0.01347
00:30:47	0.01559	0.00891	0.02438	0.02329	0.0846	0.02163	0.0405	0.025
00:30:48	0.04016	0.02476	0.01851	0.00929	0.0176	0.00614	0.01244	0.01254
00:30:49	0.00971	0.0107	0.01886	0.0776	0.0279	0.04899	0.04746	0.03539
00:30:50	0.0302	0.01012	0.02683	0.00552	0.01446	0.00406	0.01059	0.00579
00:30:51	0.0302	0.01012	0.02683	0.00552	0.01446	0.00406	0.01059	0.00579
00:30:52	0.08866	0.02552	0.03855	0.01092	0.01647	0.00231	0.00582	0.01692
00:30:53	0.01859	0.02148	0.19165	0.12944	0.05776	0.01571	0.03096	0.02862
00:30:54	0.12999	0.02373	0.12399	0.10975	0.08599	0.02566	0.02656	0.02338
00:30:55	0.05404	0.04448	0.02158	0.04991	0.13696	0.0389	0.05833	0.09517
00:30:56	0.03992	0.04994	0.03594	0.11761	0.0643	0.02301	0.09439	0.06509
00:30:57	0.03912	0.11575	0.04988	0.0573	0.06653	0.03398	0.03981	0.0513
00:30:58	0.01746	0.00362	0.02184	0.16505	0.03626	0.05546	0.05569	0.04042
00:30:59	0.04773	0.02059	0.03472	0.00473	0.00919	0.00884	0.0159	0.00737
00:31:01	0.01133	0.01312	0.00496	0.0578	0.01048	0.01801	0.0336	0.09951
00:31:02	0.03439	0.04782	0.0608	0.06575	0.05762	0.04103	0.044	0.10499
00:31:03	0.00701	0.01192	0.01589	0.04744	0.02695	0.01759	0.05676	0.03662
00:31:04	0.04776	0.04043	0.05054	0.24967	0.05055	0.03558	0.06983	0.02624
00:31:05	0.55723	0.15083	0.15094	0.03303	0.07385	0.04702	0.01647	0.02644
00:31:06	0.00298	0.00337	0.01576	0.00581	0.01443	0.00407	0.00218	0.00636
00:31:07	0.02544	0.01363	0.1273	0.01206	0.01869	0.0046	0.01085	0.00572
00:31:08	0.25995	0.02462	0.08668	0.02481	0.01938	0.00767	0.01337	0.01276
00:31:09	0.02138	0.0058	0.10885	0.02569	0.03397	0.02658	0.04563	0.02674
00:31:10	0.03557	0.01027	0.03886	0.04665	0.04218	0.00864	0.0633	0.03608
00:31:11	0.08021	0.05437	0.05065	0.07767	0.09433	0.00872	0.04292	0.02996
00:31:12	0.00337	0.01062	0.03832	0.02841	0.02974	0.01268	0.0751	0.04885
00:31:13	0.09107	0.07538	0.06762	0.11272	0.04611	0.03132	0.07535	0.05328
00:31:14	0.01293	0.00481	0.00777	0.02017	0.04083	0.0114	0.04982	0.03644
00:31:15	0.06025	0.01451	0.00792	0.00914	0.00938	0.00187	0.00319	0.00847
00:31:16	0.10264	0.01871	0.05539	0.11333	0.05228	0.02016	0.04945	0.04979
00:31:17	0.10857	0.03117	0.00368	0.01567	0.04373	0.03244	0.04052	0.05594
