00:28:51	66828	8290	5471	2938	567	3682	4917	2188
00:28:52	242314	158169	44915	39585	3052	20807	8378	13795
00:28:53	301302	27678	2533	448	1995	5568	3659	1957
00:28:54	251202	31892	1605	2936	3136	2045	5033	1805
00:28:55	215005	427831	6699	11336	6431	9436	16716	4302
00:28:56	93072	67594	26971	7082	10790	10943	16378	7974
00:28:57	763036	16026	12531	13450	2645	3258	3954	1518
00:28:58	50271	127214	156535	72167	68198	63310	60532	13188
00:28:59	253487	124422	57584	28693	33109	30264	11867	5410
00:29:00	30891	186737	18424	28527	17678	16860	14425	16030
00:29:01	78924	19330	2430	3064	4454	2699	2513	2120
00:29:02	92053	48582	9172	5338	12162	16133	15415	9270
00:29:03	278679	42363	5545	3018	4070	3526	2405	2589
00:29:04	77706	36861	21926	3823	1124	3330	4299	2134
00:29:05	384068	19295	4251	2855	4533	4557	1754	1981
00:29:06	91545	6781	636	1541	720	1321	1197	337
00:29:07	269114	274180	23995	40882	10174	12271	35065	14257
00:29:08	572357	134371	9090	21113	22225	15933	10200	8237
00:29:10	366193	46670	4274	8301	3854	3990	5087	2916
00:29:11	1485439	204598	59657	58883	50456	12674	15030	17209
00:29:12	713125	285081	14020	107627	89708	33150	10322	19092
00:29:13	775622	26512	4426	12708	14660	5540	3062	1022
00:29:14	860685	102872	22062	41247	7199	6654	4774	2072
00:29:15	128952	163481	18326	7814	11405	6003	6027	6297
00:29:16	1197198	60907	28333	10621	8734	9390	4346	2860
00:29:17	167648	39563	41209	19115	9216	5957	5978	3497
00:29:18	1980996	147527	221885	34302	61908	24207	11232	41654
00:29:19	974187	546486	183617	73806	69514	35099	19105	35692
00:29:20	1725820	249188	60427	43736	67775	30064	16132	23831
00:29:21	356839	84390	6556	21491	8601	3690	2910	4357
00:29:22	2660053	1343414	262876	194294	70921	191007	209554	189258
00:29:23	437626	30678	18599	28126	6513	12183	6490	6684
00:29:24	972075	94601	253172	90053	139485	22980	37112	40899
00:29:25	1027944	391254	93680	50354	38279	32089	20297	31910
00:29:26	721898	245479	34320	26269	62177	23452	22783	26493
00:29:27	672982	65810	47426	17857	8202	4031	7468	8687
00:29:28	387637	1292824	104222	26094	7604	21454	19318	19756
00:29:29	1060875	73747	19932	11310	7707	6919	2786	2287
00:29:30	979733	237297	136529	2285	25004	13665	7855	5112
00:29:31	658415	24108	5578	5723	4183	5095	4689	2548
00:29:32	2465577	187810	136354	249196	55249	73512	31095	85269
00:29:33	2210993	196562	116466	289763	94292	40625	41375	69034
00:29:34	1508461	279195	120184	5081	20968	31968	12694	11325
00:29:35	180542	421071	36395	6211	31690	19016	24746	9122
00:29:36	1617237	155404	44384	22848	7032	12693	17246	8214
00:29:37	250285	165151	22271	8618	17421	10923	9811	6619
00:29:38	2082375	156862	30563	51639	5780	27240	31383	23963
00:29:39	212847	20011	5809	8767	1965	3468	4150	3099
00:29:40	1842898	542539	42406	22363	15725	18518	29305	22885
00:29:41	259569	7623	8434	2593	2410	1167	3784	1815
00:29:42	17550	40196	15079	14571	11875	11871	14857	12820
00:29:43	35611	29061	5624	21303	13568	15053	24946	5263
00:29:44	54871	15596	7131	4432	13426	27022	11814	17362
00:29:45	397476	6597	4180	4939	25648	12610	10903	15217
00:29:47	259623	218300	27580	12591	16907	22942	13457	17155
00:29:48	14488	4108	4747	11648	5508	12410	19254	17828
00:29:49	38860	7813	8530	21042	8069	7783	28643	30918
00:29:50	40368	45573	3029	9149	18024	14671	10033	12045
00:29:51	262068	52389	20429	6491	31533	8412	33408	6856
00:29:52	1702819	39857	117408	24541	16398	14715	29891	7592
00:29:53	746029	150483	42995	22413	8484	9195	10301	10360
00:29:54	204622	75588	9819	19172	2748	3679	3925	9995
00:29:55	410532	122436	8813	16859	7822	38507	12884	13176
00:29:56	340443	181792	34364	70322	31339	32127	10613	9398
00:29:57	403647	56622	14458	2330	2288	3542	1632	754
00:29:58	614924	9269	7272	1286	10073	12400	5768	5242
00:29:59	1118125	89659	72292	41217	45349	30475	23557	32797
00:30:00	1394028	198199	58361	37168	21296	51008	41261	32929
00:30:01	341770	146133	21722	19611	26944	40729	20308	23277
00:30:02	92714	36362	11381	13361	16064	42250	20645	24222
00:30:03	79734	53658	4927	8030	4055	5023	6505	3635
00:30:04	68753	28447	6585	12349	10419	28571	19788	12351
00:30:05	384403	44808	19099	19232	24828	17137	8014	8805
00:30:06	400256	5900	10585	4995	6432	4211	2674	2047
00:30:07	6936	11502	6954	9355	8852	24876	42938	14489
00:30:08	433352	54237	15532	7171	13674	19708	14075	11007
00:30:09	177857	61520	7735	6504	2566	6519	3684	4886
00:30:10	163488	18552	5771	9882	26979	15794	9100	10235
00:30:11	95488	18288	6757	3431	3056	3412	1867	2077
00:30:12	43947	11725	1803	814	574	888	628	304
00:30:13	9483	16224	8887	8684	9260	13148	7856	5905
00:30:14	71756	26281	33040	20925	19305	7222	4416	2124
00:30:15	412287	48451	36406	21531	8750	9634	3665	4759
00:30:16	164777	7230	520	2085	3354	4164	3204	3467
00:30:17	28040	34082	33586	7168	26999	20443	8872	12622
00:30:18	854323	66311	4854	5854	4553	12599	6947	3305
00:30:19	666200	67966	59490	5046	3249	5334	6060	2087
00:30:20	954373	903152	400275	123637	64178	22452	42058	73498
00:30:22	1889978	760943	102524	14380	19973	6638	16119	7619
00:30:23	1921822	138099	55823	67812	21314	30876	51031	40594
00:30:24	148527	81518	7490	4269	8385	8092	8197	4808
00:30:25	74643	46065	8901	11000	16742	24136	14494	18241
00:30:26	78558	19692	4705	6714	13609	3313	5757	2861
00:30:27	871879	82567	25555	13632	12371	11214	9230	11322
00:30:28	707280	57927	4865	9319	5553	4177	4862	3557
00:30:29	774597	106085	38318	52771	3779	10497	23704	15001
00:30:30	823193	167750	21390	73491	26319	33459	30501	12864
00:30:31	1222310	161459	151137	90062	36457	25484	39954	9755
00:30:32	1742586	597317	21309	23122	23468	57958	46381	25941
00:30:33	1293984	175366	39208	38441	10232	10801	3770	4868
00:30:34	805407	631174	213571	142500	55900	51576	43583	77641
00:30:35	650457	201781	105356	54455	13012	16072	21729	19874
00:30:36	60508	38041	4394	3977	1815	4248	1163	1750
00:30:37	108100	35886	9372	7719	6823	4686	2249	1869
00:30:38	505885	253607	60287	24848	20189	19670	14957	18074
00:30:39	353339	50218	8093	10601	8150	26660	14241	5679
00:30:40	49392	31996	3785	5666	8515	49183	15614	3753
00:30:41	98127	173807	6832	40783	12173	26670	11778	12189
00:30:42	82243	63010	2910	9438	6890	10300	7645	12299
00:30:43	15512	20229	19105	6190	5387	8330	16572	5751
00:30:44	18480	16059	7220	10496	4206	13629	6752	5054
00:30:45	13591	9161	3646	7630	5548	14748	7791	11361
00:30:46	2045	17074	5264	8881	6501	12465	6936	5931
00:30:47	25776	6002	10239	2298	4322	14669	18556	16675
00:30:48	61461	18846	12018	6179	2761	8161	16414	12824
00:30:49	204498	50875	1325	7712	10018	15697	20864	22429
00:30:50	26928	18745	6658	8835	5815	11536	18692	9354
00:30:51	8276	4070	3533	15150	4376	35350	12141	11690
00:30:52	89808	4471	2113	3686	3354	7392	2653	2250
00:30:53	7134	8815	12908	2321	7313	16977	9592	10166
00:30:54	304668	69246	9881	5456	16186	8007	14302	5343
00:30:55	64280	99199	32806	44466	23512	16031	11946	14636
00:30:56	261515	10193	4434	4002	4297	4410	3324	1962
00:30:58	233704	23617	7040	2376	2488	2729	1904	2592
00:30:59	239280	4451	6289	1933	3615	3156	2074	1206
00:31:00	265211	25050	4943	6027	5441	17246	20072	16797
00:31:01	25668	24839	10878	7075	16399	11290	6792	4471
00:31:02	17111	28801	9449	4262	11370	13024	12788	2010
00:31:03	26983	14161	5776	8011	4739	8786	8274	6450
00:31:04	260298	22073	3269	2379	2012	1084	458	755
00:31:05	28607	23971	19282	7707	9923	12610	5383	12980
00:31:06	313640	207535	65660	6285	55001	25366	31145	17672
00:31:07	478155	57533	5908	15644	6955	4620	1244	3763
00:31:08	140524	114211	19062	8730	7817	15880	6248	4434
00:31:09	244133	7280	2109	8430	5180	7098	4298	4973
00:31:10	15123	4734	4438	24610	16546	6835	10020	9083
00:31:11	136276	21141	1239	741	1347	6461	1963	1893
00:31:12	27443	12610	4053	7073	7679	11310	8284	6250
00:31:13	13016	7854	1570	8861	11347	17155	7497	10648
00:31:14	81918	10136	3065	4778	2529	1483	2412	3057
00:31:15	19937	16673	180	32864	12766	17504	10976	6199
00:31:16	421652	37211	31231	12362	5852	8740	18695	8591
00:31:17	472205	29223	4632	2837	6570	4254	2579	1541
00:31:18	181792	50260	15140	10826	17291	23309	7193	2606
00:31:19	148116	11427	412	1321	860	1054	877	414
00:31:20	20725	5188	8057	5626	6510	17004	4734	4501
00:31:21	114180	17121	15570	15096	10771	24155	18486	9725
00:31:22	1792893	383545	102116	41225	36454	56807	26665	16069
00:31:23	585988	166955	36256	5469	7878	8569	11664	4918
00:31:24	1252047	146629	25324	12041	14756	20289	36572	27792
00:31:25	175245	29078	9645	3103	1942	3215	1675	1980
00:31:26	204490	19397	1152	6141	1704	4740	3479	2715
00:31:27	189890	22210	9758	11187	2603	5766	1909	3094
00:31:28	181757	207181	32810	23212	8083	25320	18851	15838
00:31:29	175831	11183	3626	5987	2405	3096	3393	2351
00:31:30	182599	187251	40893	16255	8347	24498	21710	14751
00:31:31	1331603	287260	3510	9428	31984	16559	36253	9138
00:31:32	418203	110347	49969	4944	19839	11714	14336	13978
00:31:34	818538	138403	48497	18628	36811	14022	27716	14993
00:31:35	267743	18259	10068	9243	2299	2755	5239	4007
00:31:36	848838	63711	3643	8205	1194	4696	14420	3536
00:31:37	662569	934350	47229	79039	55784	37484	28946	20258
00:31:38	1319479	47382	42950	13515	15487	22632	14292	15181
00:31:39	959283	168306	4710	43302	12213	13241	14902	10151
00:31:40	2456549	510590	199508	127806	65144	82730	54186	48388
00:31:41	612585	39432	4612	5135	6018	4411	3991	2226
00:31:42	754396	123942	53692	31046	31397	35936	36256	15599
00:31:43	1406353	37534	11380	2041	8232	10989	10339	6181
00:31:44	16669	8868	9449	5124	7251	24036	18379	20314
00:31:45	1086898	174801	34906	9344	14574	20204	19345	19713
00:31:46	224701	97371	53392	6694	15568	17646	25403	20489
00:31:47	924962	133271	73686	107522	43207	41380	12800	15342
00:31:48	1290278	103136	34193	65543	32816	16785	37289	10638
00:31:49	754812	26057	5727	5128	3309	2401	3301	2009
00:31:50	584343	269602	50158	11419	7978	5642	4201	6546
00:31:51	1456918	1213497	46350	48671	103125	49162	18676	31203
00:31:52	408378	332808	25072	14568	8236	17735	7802	6667
00:31:53	300397	54988	8531	12728	9611	5629	9887	7071
00:31:54	47539	92741	21581	13710	6846	19915	29585	21469
00:31:55	679403	1041596	47433	54570	29357	47212	34620	12508
00:31:56	825678	111776	33575	18661	5006	13854	13335	6981
00:31:57	330145	62888	4005	6195	3900	8413	7067	4386
00:31:58	692298	145209	73834	11155	9107	16996	4567	10206
00:31:59	1347866	266237	35297	56609	19668	23057	21921	8342
00:32:00	2296682	667353	95310	118518	44243	62335	64280	48527
00:32:01	86065	5603	15208	2972	2113	2439	4077	2360
00:32:02	621132	16157	8005	7908	1795	2497	3712	665
00:32:03	435812	13237	1229	3473	1289	5791	2854	1138
00:32:04	248019	67185	10274	2367	3288	13094	25448	6790
00:32:05	1683765	578723	199260	105865	11429	53416	60899	13543
00:32:06	269137	76109	13085	8101	2958	16357	7417	7823
00:32:08	690612	58565	15692	4916	9802	8830	5904	4649
00:32:09	333565	142734	20713	16339	8873	33099	7292	23712
00:32:10	86277	122154	7600	32599	22205	23645	34056	8163
00:32:11	274635	25198	9730	5364	5214	10676	4159	8167
00:32:12	7591	7856	6387	13066	5886	11750	32808	13355
00:32:13	11778	18815	5168	3099	28060	11908	11920	14003
00:32:14	323187	59992	12721	7635	6610	12762	20762	15525
00:32:15	5081	4659	1452	3211	14280	22597	14761	14209
00:32:16	5667	17297	1703	12440	8030	25442	21357	11835
00:32:17	109332	153347	29612	29370	11049	29571	17657	19412
00:32:18	8809	10198	9179	4192	8039	27013	26347	9837
00:32:19	44346	10220	4750	8899	7540	17737	30837	18935
00:32:20	199927	26375	3220	6743	8506	57581	16919	26101
00:32:21	444210	65986	16130	23899	14194	35024	17472	17937
00:32:22	594856	110606	38243	43467	16577	29780	28009	9378
00:32:23	256841	245670	68495	21187	17115	42638	35583	16137
00:32:24	4860	5787	4651	5434	16987	21295	16545	17882
00:32:25	154263	97631	24530	6010	4534	7486	9330	7702
00:32:26	1811538	188397	81951	39882	50375	31340	45439	32963
00:32:27	325125	42489	8693	5989	12664	20982	35611	31090
00:32:28	101352	24385	22908	5723	14862	33849	33733	22197
00:32:29	340464	14825	6661	1754	4157	5685	7433	3115
00:32:30	679039	89961	32817	4072	7530	5814	5435	3172
00:32:31	362506	93997	9949	2585	7845	8048	8290	5791
00:32:32	759545	103305	12009	15508	15060	9731	8487	5267
00:32:33	121895	43772	8832	6399	4184	7781	3273	2669
00:32:34	234739	85097	24120	17442	2186	12497	3166	2908
00:32:35	759004	252562	20286	10198	13269	23422	19437	14537
00:32:36	411981	41424	4548	5490	2569	5838	8625	4578
00:32:37	935040	20750	16313	10571	9728	19803	15041	16030
00:32:38	1011778	31755	10810	4834	4938	5154	3346	1904
00:32:39	973801	64666	37188	12187	2098	7624	5184	8729
00:32:40	1570417	621937	116007	82205	43570	38623	16454	10832
00:32:41	2164730	408025	1592285	213744	108842	111616	65353	76127
00:32:42	830686	719701	206032	127066	46301	32477	57001	20999
00:32:44	706923	56405	22739	39186	16582	8735	5547	3966
00:32:45	168225	100086	33080	14497	21001	7114	4951	4774
00:32:46	1282127	80835	5106	94552	53701	17393	19344	35611
00:32:47	2588357	1533842	239249	31713	196196	46266	59067	54060
00:32:48	221275	383711	15997	20308	10584	13813	15559	11002
00:32:49	196225	44226	326	2864	1514	2042	4506	1133
00:32:50	484514	181290	88496	48682	31592	5242	32102	8693
00:32:51	677265	182924	18640	31298	20389	55475	46492	29824
00:32:52	309922	286818	33261	47146	10519	45324	30461	17651
00:32:53	283078	64915	14835	6136	21832	11761	8072	2678
00:32:54	1109573	35794	49043	6508	6635	3791	7763	3683
00:32:55	1439325	31099	4783	8327	7206	3055	3286	3469
00:32:56	451138	58245	14659	23738	23863	16356	13597	8485
00:32:57	152942	55525	1553	2748	3495	4627	7292	1682
00:32:58	219394	31805	5975	2529	2804	2598	6918	1331
00:32:59	1907602	9672	13044	5647	5796	8019	5705	5690
00:33:00	361198	241708	19624	9039	17553	26435	27123	30147
00:33:01	383914	147776	31345	13989	8576	18430	7064	5469
00:33:02	140695	59317	4565	1748	1062	2246	3098	2340
00:33:03	505437	105590	27916	12789	10552	12367	12341	6502
00:33:04	762104	181728	19907	43026	25287	6020	9159	8031
00:33:05	112610	5179	11739	4411	2905	2903	2144	1164
00:33:06	1275647	50328	19165	23602	16839	5177	6489	5446
00:33:12	72429	24313	4956	10365	5254	18012	4451	5755
00:33:13	24450	20532	23601	12724	8449	11811	12629	4618
00:33:14	18706	4396	9424	3276	3529	5801	2998	11205
00:33:15	275713	165639	31729	8343	10912	13529	8966	1718
00:33:16	42487	53897	6904	6387	8803	3741	4558	4928
00:33:17	27712	19911	4264	3264	5516	11548	7456	3111
00:33:18	630510	679152	183049	192614	11246	22482	14785	25942
00:33:19	843548	1188262	129826	64403	45689	33059	91944	63443
00:33:20	865939	56887	31013	10885	5703	11903	19422	7784
00:33:21	103625	39147	4754	13451	1747	2122	2857	1241
00:33:22	252924	46873	6626	7569	3023	7896	5996	6591
00:33:23	505055	72812	14233	1924	5236	16292	20273	4757
00:33:24	744308	146658	27511	13245	9194	13750	7134	10009
00:33:25	1206029	408259	46926	131316	84095	29101	24509	42868
00:33:27	622086	48446	40431	30091	4108	6911	7731	4682
00:33:28	1897291	147217	12189	17342	26852	32401	9222	10350
00:33:29	320996	219293	7034	18663	4887	14769	10300	6397
00:33:30	239047	295936	21390	30945	12715	18515	20793	13567
00:33:31	585777	159704	21193	3273	9721	23142	13825	14691
00:33:32	1264264	76675	19680	13005	6659	9572	2491	7177
00:33:33	787964	7113	3268	4980	2069	1398	1363	2072
00:33:34	949516	96210	8284	16470	6928	15449	6314	4441
00:33:35	1618513	209969	96036	36535	8106	27036	24658	29437
00:33:36	1110417	20082	33157	3938	5460	16543	6378	3983
00:33:37	27475	11303	10100	6358	6224	30667	10865	12668
00:33:38	134559	36628	5518	11022	2763	5084	2339	3489
00:33:39	6442	8153	9533	5471	7586	9657	11384	10525
00:33:40	533110	14896	19344	10290	25607	30466	14902	9670
00:33:41	8432	43647	7143	20126	12279	34905	12879	9270
00:33:42	187381	5688	9160	3131	9261	3978	1988	696
00:33:43	138192	26824	19380	4602	3312	5753	2245	5758
00:33:44	557122	8588	4001	657	1495	2368	2261	1137
00:33:45	1122570	208004	40139	6795	26524	8305	8140	6254
00:33:46	475405	689843	163238	78191	182925	87046	159019	55353
00:33:47	301520	41346	19847	13083	12547	19101	29174	21006
00:33:48	309242	65815	29723	15545	4886	8650	14542	3612
00:33:49	369959	570926	79501	55253	44031	18305	15680	7475
00:33:50	223788	93368	21291	6955	35748	17003	14805	4368
00:33:51	295010	67025	21408	5751	4829	2784	3568	3200
00:33:52	371203	28172	6774	6160	7161	3668	3218	4555
00:33:53	324744	19707	1740	3664	3263	1381	2027	1014
00:33:54	197725	13880	2069	4000	2448	3226	3848	1581
00:33:55	24349	15805	2538	4739	14487	14299	11060	6995
00:33:56	24206	12951	7305	15555	7151	15882	5759	10537
00:33:57	20204	7692	386	8034	25397	27615	16915	7470
00:33:58	26634	18337	14440	8554	25631	23528	11873	14838
00:33:59	454000	211613	87642	8076	29545	31451	18000	33630
00:34:00	214692	267809	3856	33032	15040	30492	18487	26574
00:34:01	663314	641195	16605	129954	10657	41902	29145	18187
00:34:03	1300258	116521	13676	11649	24578	14809	15875	42344
00:34:04	128684	95196	52045	8000	32639	39840	15282	22649
00:34:05	85207	33978	6972	4528	3242	4618	3642	4606
00:34:06	2118849	63138	36756	33008	21116	31477	15583	9554
00:34:07	1343437	50502	5141	5629	2894	8489	3368	1853
00:34:08	646679	83858	28536	4973	15923	20942	29208	21377
00:34:09	1921666	125672	40294	48441	16790	34238	22632	38267
00:34:10	78432	125140	28383	54184	56562	58379	24987	14242
00:34:11	1309141	123432	15578	9412	23179	29033	30264	26432
00:34:12	586333	27175	31997	3646	15945	28247	42065	14755
00:34:13	295943	31508	8246	14458	7629	45400	8754	11674
00:34:14	587552	22189	19876	4379	3782	3035	6809	3495
00:34:15	136987	107745	30742	12574	10012	35811	20432	9236
00:34:16	28215	37310	2805	13274	22533	19575	18162	8795
00:34:17	119875	46712	12661	1797	4553	5932	1925	1950
00:34:18	439110	47602	104650	22692	43613	32643	15153	10069
00:34:19	288135	298696	13139	66093	8127	20721	45738	18438
00:34:20	445507	17374	24285	6505	3553	4924	5952	2588
00:34:21	131322	11936	3338	4530	3149	12925	2138	10454
00:34:22	70019	23068	14226	8783	22501	35877	19488	29625
00:34:23	1140591	60254	19521	15398	37587	29300	27734	19626
00:34:24	26332	26938	11383	17233	24756	14399	21961	9239
00:34:25	555214	23175	20441	17763	6594	15792	8940	12599
00:34:26	112230	83000	12736	29281	6236	16151	3719	1906
00:34:27	641364	132745	61028	17478	24128	15925	26245	6146
00:34:28	232354	19082	7440	1826	4522	1917	1699	1338
00:34:29	295314	69022	2468	5656	12095	7256	13485	7168
00:34:30	1345244	359961	129813	23543	76065	31426	60758	19947
00:34:31	174574	51035	19428	7494	4124	4475	6990	3617
00:34:32	739436	51569	17392	4155	3806	11003	8510	10959
00:34:33	117068	22294	1336	2395	2424	21567	19500	3027
00:34:34	754959	581405	260251	187208	37954	58347	148727	28265
00:34:35	628056	29754	4619	11107	6787	6871	1655	2331
00:34:36	799203	188899	21369	69425	38764	12126	26305	8866
00:34:38	58575	15427	2649	4959	2052	543	913	352
00:34:39	981025	126762	38978	9436	13516	6391	14523	23384
00:34:40	82891	22341	4832	3983	2074	3245	978	2175
00:34:41	1445285	284178	150761	42058	49225	42694	23024	15916
00:34:42	606679	149664	36505	11975	6552	24701	2911	4255
00:34:43	965943	8450	10928	4908	1744	4804	7432	2578
00:34:44	422050	105883	56366	22194	20536	28126	20559	8519
00:34:45	1377429	183439	142259	10640	81234	44066	10334	14879
00:34:46	958765	118716	26593	4189	7801	7449	6338	6583
00:34:47	158147	131730	16536	26084	24449	21307	27384	21190
00:34:48	724204	49733	49456	21574	9482	8894	14529	6875
00:34:49	825603	239002	127904	80463	5968	19340	17738	14447
00:34:50	675214	252666	34239	70429	50399	25623	26219	24942
00:34:51	1281829	131557	45915	34305	8339	10922	23193	12762
00:34:52	272287	116492	3649	6210	6248	6534	7113	3138
00:34:53	905496	130587	50704	27348	15748	12042	26099	9562
00:34:54	729755	148171	46865	18134	14449	14473	11610	9350
00:34:55	1273599	377416	20071	8131	9498	9624	6851	10272
00:34:56	2268530	1082384	169939	83229	56756	79901	52159	33990
00:34:57	164550	11767	9338	12617	3315	12439	4983	3685
00:34:58	144680	39040	15722	2527	4902	12895	2786	6038
00:34:59	1416243	17410	69439	11080	30741	21120	22017	74160
00:35:00	102634	134323	15459	4502	13507	6959	6207	2760
00:35:01	434310	344503	48200	25480	40042	11562	5565	5807
00:35:02	2119659	57551	26191	14314	7891	10595	6905	5700
00:35:03	1467642	25761	3461	2815	5307	4621	5233	2964
00:35:04	316983	51430	18579	6381	2616	2314	4151	2130
00:35:05	649979	77230	32012	11589	17205	30490	26411	34083
00:35:06	18363	25970	11321	7612	20268	26794	39419	15081
00:35:07	198649	19501	8305	3795	4424	5502	3624	2903
00:35:08	72158	20092	4701	24068	11127	21419	25432	13413
00:35:09	158244	85440	21771	2947	3840	6701	2296	2695
00:35:10	596275	226408	29176	35087	11672	17725	24736	10138
00:35:11	111162	7258	3593	871	2732	4040	2767	3218
00:35:12	230440	11300	2471	3144	4393	4939	6075	2588
00:35:14	114087	24111	12011	8935	5301	3781	3472	2612
00:35:15	126917	9019	13420	6641	22154	13393	6923	4208
00:35:16	204888	16435	4061	2276	8020	17044	14819	7558
00:35:17	36607	57415	46255	8160	10910	11172	6216	9207
00:35:18	1253114	236930	17533	18339	20737	13222	7454	8533
00:35:19	259272	9901	255	1118	2871	1834	1735	2805
00:35:20	61705	26614	7970	14740	10660	17128	7251	10379
00:35:21	53319	35833	18256	1915	8363	13853	6859	13580
00:35:22	108403	56022	4393	10022	3463	5368	1722	1688
00:35:23	357701	61344	4992	3367	2170	3001	2065	3423
00:35:24	86371	6678	2728	9295	4201	16879	17125	2559
00:35:25	282941	14343	6923	9874	16272	22607	12275	8535
00:35:26	367619	18613	13953	1891	2610	3240	1038	1226
00:35:27	140603	21744	9592	4986	2913	2763	1120	1809
00:35:28	54825	4578	4060	5087	4242	11209	6057	4925
00:35:29	115301	65027	37902	11281	18569	12519	11295	5834
00:35:30	199595	3173	229	2082	10570	4194	5258	433
00:35:31	24584	18435	4104	5369	2993	17457	5849	10779
00:35:32	177540	27472	917	2844	4881	1463	1162	669
00:35:33	68971	17508	7905	8172	3420	13316	21654	6209
00:35:34	63289	14314	18347	9327	6948	24369	8311	4254
00:35:35	142503	14293	4568	7585	3680	2712	2906	2600
00:35:36	455987	219393	32153	12556	16648	11402	10834	8157
00:35:37	177334	8769	2014	795	373	1017	410	353
00:35:38	1320893	265249	8707	5688	17403	31349	7664	9543
00:35:39	62839	35750	18658	10979	6930	23281	8799	7031
00:35:40	292396	18029	6579	4840	4122	2900	1101	1276
00:35:41	76414	20721	2033	2533	2806	1893	777	1083
00:35:42	390539	32394	5026	2647	1630	3052	3516	1214
00:35:43	44091	7941	6150	5769	844	3103	1831	2237
00:35:44	296552	34810	2869	2656	782	3372	2408	854
00:35:45	203930	13313	14037	6906	3980	3789	2241	858
00:35:46	4506	13764	2218	3063	3638	11976	13278	5555
00:35:47	13307	14235	3822	11274	3776	10823	7951	12766
00:35:48	115408	67493	16062	10580	3963	4655	6033	6705
00:35:50	1377044	286985	42911	33416	38166	33993	41206	11673
00:35:51	1326300	116576	108920	43770	17155	14649	41144	21859
00:35:52	92469	34056	5746	3943	6200	6178	2688	6218
00:35:53	733791	257008	175448	170749	111882	79583	10493	39232
00:35:54	2942520	453542	100874	40887	25124	11191	21438	9269
00:35:55	1335305	87218	17723	18269	4132	5369	4353	4256
00:35:56	1424813	333962	22565	10815	33954	44947	21368	23061
00:35:57	389869	80600	6397	1950	895	1586	588	1985
00:35:58	114181	4351	2541	4090	2227	4053	3956	8395
00:35:59	146346	178767	5923	9105	4829	21259	10741	16794
00:36:00	1455999	79719	49383	23966	11793	15937	21521	20455
00:36:01	53444	54548	45327	13421	7912	34506	12408	6070
