00:04:51	8568191.0	4450102.4956	3503247.73257	3629072.81737	1977170.5868	1022227.70277	1007824.85013	665077.711739	1833712.47083	1064814.70048	337474.990127	902024.432138	720576.621798	1377644.90585	382643.478467	594258.126585	647308.693839	718108.538234	582433.897225	567808.042218	773526.042112	79769.9689358	234045.776813	925587.639443	416017.00194	520335.524597	562852.420042	1789805.44143	732125.240695	130898.643607	1296181.10314	180135.558775	622462.225352	700775.099692	711219.598467	722417.594247	182122.568688	313924.214888	600914.580955	707762.640913	940705.944446	433583.785887	121841.004406	204689.734368	900102.052586	434302.44735	854992.162388	604874.54061	687113.015147
00:04:51	8307421.0	4574939.56721	3690636.68004	3344403.37431	2124425.99535	1251293.0735	423503.828115	759484.917696	1733632.95347	1349630.11236	349504.884188	382595.369375	402906.757139	864095.279473	681816.389632	579239.224079	1029892.13279	685225.384796	531580.946942	239920.274782	1053979.32035	289866.10473	636712.092815	347816.550928	715072.416245	888280.77054	530849.603353	1310856.22678	803361.788419	185251.912242	1519715.97991	390839.166557	590919.435677	233157.280194	1052743.03335	668005.526011	410498.432089	181510.439805	183660.130705	233788.431071	231004.00935	354254.987437	408751.587524	426304.674706	399099.152563	1159013.0968	447347.293502	233415.998581	1162011.83684
00:04:52	4653903.0	173227.654086	955131.781181	605345.517957	714606.607799	466380.53577	418288.120711	498997.16719	229661.460454	856122.128495	969634.338952	784453.454705	831764.873723	579794.943585	684902.663472	463146.760135	229995.109414	257400.000542	243942.479394	1326934.29246	686483.1276	515580.103228	1359162.19414	1156225.8407	699828.775289	456913.681869	184448.291102	299825.793144	678028.397773	701353.005342	880128.346022	1138196.17914	885485.706729	917183.114722	1428846.29035	485915.510383	461326.522508	132258.712491	536196.243756	1022293.52607	307225.854877	295383.612294	831697.364163	382820.220096	1505734.97412	970271.058174	969291.488516	491230.553175	530992.49555
00:04:52	8630834.0	3871008.31872	3324044.68314	3037930.15533	3382181.75678	1599755.14521	216351.769659	969522.46369	535224.975433	831081.795802	989238.133572	1195257.53704	647212.252586	739213.906507	424190.423199	514030.02811	92544.6649055	421533.704067	219563.130447	1654334.21522	314394.349861	154766.631982	975546.45257	737939.021053	924420.840718	1046137.22601	390087.14204	289674.119742	499481.776871	75647.3795395	613214.393766	1373274.45161	709881.081559	1125136.31656	1168711.35555	626428.041354	621634.830848	147478.265492	663712.082343	888612.550848	39843.6260518	623605.132574	668938.520595	454286.87592	1191421.26634	429550.914954	1558623.06172	108480.571457	276149.797417
00:04:53	9475992.0	2748207.35242	4943659.74072	2384198.02692	3765157.67126	1304570.22119	957142.545678	685559.455139	1261091.28025	598296.178653	870154.553656	903542.587725	1344987.86663	436677.667412	563904.299784	273280.235192	674206.971447	989400.08592	1062170.03	1421675.56378	1096408.39307	1283947.30788	728916.417303	610614.374761	1534850.79532	340287.245297	935877.88702	543612.333853	417272.579983	487892.183554	563942.344878	456369.404332	906981.737909	400474.199677	596017.516589	689032.154084	136178.222974	817658.073263	342494.915522	414497.893816	449660.473365	288824.682948	252934.016011	1186087.6286	435593.355121	1077898.64504	607646.53855	460619.279463	815050.155191
00:04:53	6483285.0	1148073.8293	1069837.21492	2267819.04516	2043534.95085	1378088.54619	1178110.57235	896032.903953	507253.470637	662188.660785	636738.112207	210764.694021	1346823.67182	749093.413572	327371.25908	1357075.36788	1553582.80771	726222.195098	1130887.54173	1660507.69278	1590144.02184	811666.968981	1261967.52601	965331.188856	568298.929109	802014.788343	725662.920098	716287.076298	345012.504014	1090397.1334	499682.284696	1001960.84645	724694.459531	1126760.97157	960772.477228	1003884.84475	849928.326091	378956.69851	399253.201098	161776.546032	350300.584531	338103.503931	625909.282611	368332.167398	851159.436174	614312.267217	1099624.20515	872774.508009	461370.226952
00:04:54	5110917.0	820782.289196	738965.057534	462870.341473	1698015.7531	1257888.34848	151855.940566	840431.742286	463787.715803	730021.912938	235227.670395	840557.078353	952608.690871	1277735.48632	649954.839132	1519682.48889	1305446.52831	1000403.97183	291933.983774	385047.307063	895551.621372	570728.672317	501484.740357	852563.274192	654562.821175	1653506.66303	633166.826419	563838.844225	1058005.75965	1436950.56294	879749.670664	1354352.87625	436403.891657	905665.902809	564829.801875	202672.74957	422525.801473	155008.432046	386924.255769	994719.263071	1087094.01717	162054.933442	563614.194729	345756.537568	943799.578709	504844.894908	284497.080445	739802.496378	443118.69876
00:04:54	4588463.0	773047.121708	654301.137419	577770.21997	279363.735916	566820.303898	1135417.40957	747460.527121	1259866.73269	495075.552407	593325.299257	740143.308263	463363.073157	437167.161167	921090.727716	418523.837799	528371.355297	160142.85067	668221.385309	345515.203922	816503.725987	1036397.82145	884352.019413	640322.226175	754387.302256	806262.035252	1479889.13952	1213511.69204	1050159.1871	1677413.64625	820125.924681	281456.310735	1124727.83862	997035.507012	742232.606449	548111.325798	490496.828303	445219.126475	362314.851291	1086553.64855	1151660.52743	198264.488428	514812.769107	161281.044366	758532.61362	398553.546549	461190.015551	1055524.43925	692587.145942
00:04:55	7065070.0	465877.027309	1090526.51954	1004601.63654	628545.959943	576672.602124	866007.950305	133139.41234	945969.482278	935447.089129	452833.94691	922984.106673	491184.511972	481335.936483	669524.29928	492659.822246	604081.582479	383237.908381	900783.721669	492304.690428	458999.337341	1906420.54285	1130034.2156	851715.569861	1503889.29933	287965.268558	3118265.21381	920580.999944	338651.532962	1431047.98151	578045.298026	1141948.98382	830276.29036	627908.55085	323998.557152	987489.728423	978046.860502	694472.713146	999312.618539	598215.850824	450559.43733	601387.018417	993772.418631	899429.285266	884743.92498	1079842.51961	1155887.65383	333723.368597	478274.861981
00:04:55	8435841.0	1355509.05168	624200.911928	615277.83193	1284328.99545	369633.085302	771477.920325	488995.291144	485321.2245	428930.428868	168731.246556	1078598.06751	438526.32653	743547.827186	823157.368675	635542.532274	812124.150697	434345.553379	483654.827578	876355.125513	698723.324613	839037.318282	1461711.83309	1486806.21048	2288433.45289	710843.50234	2966904.44937	860834.599673	1143712.43307	1394319.61896	1059587.74184	1024677.54024	243901.538946	452080.28085	179885.358237	680094.168373	1390822.15516	719111.868284	767984.718066	1177021.33394	331418.322836	209142.271012	1368478.12674	1204507.8631	816589.812211	1234809.49721	1036508.91927	1117625.22172	1263174.27473
00:04:56	7587497.0	1318256.1571	587187.980745	586390.227611	781956.221667	980600.196537	669077.589844	1428506.21919	505247.333404	492869.714024	941744.013914	374908.728002	225345.533085	601303.890551	1211282.71331	726096.310592	1013597.04829	906052.765233	703310.66942	1255290.48167	807215.614504	772960.991444	2905639.05972	713402.027077	1970464.22757	2007934.04316	1772273.01711	1041286.75188	800918.414081	1233490.98867	1854570.93187	586305.844293	930879.531157	1084030.95495	498665.717519	1373357.16312	964338.985995	476800.737011	579257.389195	460366.955227	308235.391978	1625195.56588	459714.74841	1378902.9761	1337815.52841	674144.287316	2073267.66137	951475.899041	479324.393724
00:04:56	7001126.0	635675.095142	1219299.8081	941390.095177	324591.548575	747254.237579	890252.5568	779815.305331	1154451.53559	791725.244097	353439.63072	328696.546995	215166.636009	538346.564339	527597.296733	1392120.72997	319094.318748	1674312.03968	1101731.89577	1173295.02675	331706.937415	904925.440353	2575585.46803	704164.631819	2208545.25954	1302655.38513	1124717.56768	587325.834284	1117047.924	295745.672721	1271037.63293	713015.406683	793827.16537	973321.539792	338703.753044	1154105.37991	363465.797963	1230834.57479	577196.718771	408821.585451	708587.036982	1399944.90366	640720.396478	2571699.10726	243205.982536	945031.349865	1181632.40686	567766.221623	1372178.92365
00:04:57	10718940.0	2953157.5796	2673552.89681	4353751.7719	2249186.36454	2111717.81332	371237.08837	1405240.26808	673284.384545	30751.9007322	1358900.6073	1466379.89768	463851.55852	592401.938832	791810.621137	779899.14249	1050698.41019	685748.763067	1362773.59952	1143824.31409	707976.983398	1457801.49787	1354274.93777	1024220.04051	888600.171897	635595.078097	174101.00142	628265.172749	822042.86479	1126538.65468	819630.033149	475773.6892	848592.215877	693317.031673	1291706.10907	482394.234628	772257.824145	752590.383285	482213.390711	1319747.48366	434992.909767	1375292.99385	1313002.95505	1171939.76233	597083.454657	1113419.06337	1395380.24698	203605.234242	786880.480907
00:04:57	12091148.0	2035864.27444	3602653.01293	3622671.06655	2676188.68367	2123686.73686	828730.454963	817649.411393	498286.845245	863458.40018	742117.492282	1819936.96704	325816.893264	561007.130383	4150.10319065	236765.263428	287411.791951	1891762.22853	450167.974395	489935.603905	686606.331404	1087075.37972	1464673.72842	1309289.3022	499599.22605	1451588.40516	773947.703359	811670.999257	721950.465161	1565988.22906	1186517.19444	203130.41732	1270172.24768	784428.142243	609899.978626	1064498.87809	228289.392173	1423998.25488	1315283.58139	783718.946843	363914.857001	1255408.27862	337354.916686	294997.462291	1637544.73769	699759.276661	1450394.93131	271657.69017	652296.312588
00:04:58	11769620.0	1491965.54999	1759079.01506	1350649.28216	1254481.95609	1143504.24834	482849.303493	767301.641416	942691.069848	494243.765913	889672.174285	653861.773365	920008.435705	98937.8215853	772440.198377	1103944.33782	1101750.83801	865950.085155	734674.924094	933448.522122	979278.163422	391941.563786	532541.557791	482411.169912	868430.476416	1144131.69299	1218232.67642	473422.133505	1353904.47733	1386192.84343	318056.824304	1247810.39654	734347.128836	568744.52259	1045696.42828	1743321.76922	1170779.85899	1061217.00769	713150.703259	970715.534851	1124026.76286	527368.215532	304680.604628	520465.034933	567933.653759	817374.846146	1140977.24674	757994.485353	452031.338006
00:04:58	12159568.0	1175553.82345	2800804.80706	2128692.75213	939847.837701	601410.084641	67452.4898627	725971.364149	1107341.79148	385732.345893	647557.509617	829871.431895	905807.065439	33269.7555102	1101664.32613	937497.769505	1140829.4649	263992.893175	796882.42585	930037.891327	1018626.81139	654654.637833	888462.829936	497450.43719	674379.756576	511533.33711	1123469.62583	1164020.92977	338925.878517	756572.187225	288702.557008	774294.475081	1332244.11696	745227.61427	918761.491461	1973091.27558	1169428.79793	482327.022208	984355.606293	648576.24472	775247.902955	147128.044119	386774.321102	362782.385542	585228.888996	1337431.67927	965552.583733	982890.726995	965927.16658
00:04:59	12626215.0	3356726.40536	2545895.48967	4272709.34232	2626715.19985	2420507.54596	1394955.73778	781390.677511	526700.257979	956868.633743	958124.062928	409767.244055	1096889.35666	1086956.26288	659196.220662	190293.696815	499429.907717	487999.182855	305603.122846	662956.414605	288958.01438	1041349.94697	196581.159762	798338.399966	499785.49227	373107.206044	515168.568625	311210.169603	490252.477423	435804.67228	272152.705486	389619.965785	723589.656333	879317.769524	761197.694531	610680.350451	531341.141657	1000589.13113	526391.741803	1601070.34048	435096.146612	822815.049423	673764.108489	546932.635057	516539.911141	832978.115555	224996.000366	804977.133413	951250.653346
00:04:59	12302192.0	2569503.94493	1844711.71776	3958972.30432	3508314.7842	1884604.54515	1472894.45153	716581.740232	205747.628513	683025.16015	334140.253464	1015798.81628	1028929.90774	930464.708873	247449.577303	714252.890066	412491.655393	231971.973387	492822.637357	603756.356925	811356.853381	728725.654796	473494.292771	733695.64175	305309.084506	541161.075894	948892.270164	520309.812514	732025.739358	721873.957788	1171125.17933	986410.701505	922370.730647	1026771.99622	156329.26088	589387.630447	408914.799066	550546.589832	563405.095852	1221942.39907	678858.919784	1389861.87709	889353.75989	482803.391828	598082.990768	338685.559416	888868.993853	605609.650389	380948.950266
00:05:00	13653553.0	3359437.53767	3158370.25594	1542264.19755	2149200.01777	2537532.59827	1501446.64456	1432081.0324	1420432.27074	800023.350727	887998.875073	965276.623343	1241706.77814	727477.769822	220521.60936	466666.638957	912786.270328	449166.040921	757047.587474	849329.445993	1078025.90792	190053.992275	1142599.57494	433141.160122	837699.267245	1244602.33193	714163.224221	590275.696891	1302047.72395	1082559.51835	1285634.1393	467904.487667	626669.132492	1126654.41602	684956.936585	593812.321843	1525689.74692	565956.825397	475272.1863	74419.2457388	897020.651215	1753999.87554	1187006.33559	446815.476511	798274.454124	973768.54819	797881.824327	431898.047341	1402330.67416
00:05:01	13844451.0	4201403.69867	2071740.9863	3570495.06953	3455863.07833	1375314.98121	2148246.78055	1061345.16241	1806047.85483	1354182.5278	939376.905699	733820.162709	1061629.18647	879543.680626	239091.17662	347844.059119	553612.992499	83794.9588037	855495.266075	396717.171183	1089798.49736	453798.266744	1588384.11136	526055.565374	712676.274238	1554827.00776	261766.881783	829784.894093	1674286.44197	204434.709269	950253.994537	932579.97954	327090.590629	866229.785803	724637.282842	568748.562486	1192059.06822	1186635.3415	51310.3861849	299179.343822	646266.948207	1356490.99385	604297.476024	335808.383057	1041694.81193	1201125.65946	718224.807018	625057.352511	844778.740424
00:05:01	9421261.0	1075954.72536	4603826.00539	2356053.0104	2921701.38502	2587420.27745	1087556.41159	1492527.26389	512513.622212	1261773.81397	489747.799109	594490.812163	675677.826606	659983.546915	827038.557791	971501.735414	192814.979449	325321.455025	314266.89709	1313152.1864	1111061.46752	1018008.33368	580273.947796	253278.18188	547492.796269	988097.817467	698007.88222	646687.281638	133625.2053	993417.808633	364638.35829	86963.5805343	913367.048593	336700.78787	925311.130127	998112.511951	985398.810365	530665.524918	272534.575402	390220.015984	1010097.26816	209398.570692	375402.73347	376233.04368	536130.719806	231010.88003	607174.673279	1204194.9669	1657542.06915
00:05:02	8118150.0	2216907.45374	2241710.2741	1991726.14776	548269.368392	2883208.69481	486957.15307	1850567.55914	715660.163439	1242069.18192	986299.370993	227883.526822	491945.174212	550721.463473	656347.404071	1519576.10967	472853.72352	239243.918051	716715.74262	892791.858344	561802.909312	932824.225675	584622.106753	953782.028762	841902.26704	1057823.22241	984646.135718	1083406.03283	463232.934352	1276803.28889	1087430.95945	463034.874755	1297971.04318	779041.357971	1289768.79942	998297.41746	1009597.0509	543461.273933	380720.894739	630052.929894	361527.728173	573514.156653	678087.573812	446564.575637	233084.625351	352161.161459	1271928.84106	1675927.97833	1274964.35402
