Apr 16, 2014 16:54:50	52217	22457	64550	9696	8091	2629	2992	3936
Apr 16, 2014 16:54:51	41142	26202	12063	10976	6115	3735	6321	6332
Apr 16, 2014 16:54:52	2871	18552	8524	17687	12920	8898	6498	3877
Apr 16, 2014 16:54:53	155303	50022	21237	6980	6510	3759	941	2064
Apr 16, 2014 16:54:54	91476	84263	10777	9007	2556	3435	1045	1502
Apr 16, 2014 16:54:55	317163	45532	18704	20803	13934	26391	9867	10857
Apr 16, 2014 16:54:56	2974624	63977	30989	50702	29946	45870	5048	7296
Apr 16, 2014 16:54:57	36674	85876	63510	51057	12366	4372	5877	3419
Apr 16, 2014 16:54:58	228794	57785	18492	10543	16078	11646	2321	1887
Apr 16, 2014 16:54:59	19056	19883	11146	3476	5644	5177	4359	2163
Apr 16, 2014 16:55:00	310755	31059	19156	15111	17748	17435	5956	3395
Apr 16, 2014 16:55:01	6213	36948	10298	829	3998	16887	3023	2882
Apr 16, 2014 16:55:03	40644	78543	6993	6779	4553	11729	4877	3141
Apr 16, 2014 16:55:04	23960	22811	25893	15160	14004	4171	3319	3761
Apr 16, 2014 16:55:05	383266	174118	14459	9680	8031	2984	1867	2095
Apr 16, 2014 16:55:06	579139	25548	1712	6447	2439	913	660	420
Apr 16, 2014 16:55:07	29943	25745	9457	9828	9719	6673	2786	4711
Apr 16, 2014 16:55:08	15878	17675	7666	13182	7656	4903	5892	2284
Apr 16, 2014 16:55:09	16549	8020	5674	3333	8711	6626	3095	2088
Apr 16, 2014 16:55:10	10669	20570	14617	7164	7041	5658	4308	5727
Apr 16, 2014 16:55:11	12336	10893	2505	18663	7737	5135	4877	3467
Apr 16, 2014 16:55:12	69536	14795	9385	7810	12539	10434	6574	3885
Apr 16, 2014 16:55:13	81436	114947	6006	16492	3588	12977	5022	3646
Apr 16, 2014 16:55:14	1144106	91206	700	37320	6932	7405	8015	4081
Apr 16, 2014 16:55:15	825103	621565	12589	33030	55447	21014	2930	2068
Apr 16, 2014 16:55:16	11056	41985	2652	7491	4702	13101	6377	4297
Apr 16, 2014 16:55:17	79264	80228	40441	14946	18645	11485	3552	4334
Apr 16, 2014 16:55:18	50805	39107	4291	24503	13189	18942	6970	3714
Apr 16, 2014 16:55:19	10052	30718	11297	8594	7581	7130	3796	5195
Apr 16, 2014 16:55:20	3945	9185	9635	18184	7671	2297	3710	3070
Apr 16, 2014 16:55:21	44329	34448	17152	16988	16266	7368	4392	4133
Apr 16, 2014 16:55:22	527732	283112	68839	13011	17892	6105	7530	3964
Apr 16, 2014 16:55:23	2338895	210842	7627	41761	32914	21286	19268	15169
Apr 16, 2014 16:55:24	11578	21445	2253	16794	12372	17021	12372	4867
Apr 16, 2014 16:55:25	32676	9491	10591	6013	5342	6136	5545	3549
Apr 16, 2014 16:55:26	7712	25608	22409	5890	7068	4682	4291	3865
Apr 16, 2014 16:55:27	12914	25530	9312	3108	12176	5624	4232	8430
Apr 16, 2014 16:55:28	40992	371745	129346	28072	11481	29473	10664	8067
Apr 16, 2014 16:55:29	269008	147055	5182	3864	11728	10624	8774	12246
Apr 16, 2014 16:55:30	86716	65055	27368	9161	7379	11737	17678	5364
Apr 16, 2014 16:55:31	28778	20156	2959	3246	5322	8595	4708	11740
Apr 16, 2014 16:55:32	14570	13929	2123	17947	4659	9724	6528	5467
Apr 16, 2014 16:55:33	40422	33314	3151	8868	5509	5885	4956	7935
Apr 16, 2014 16:55:34	27935	47683	22713	8179	25675	12238	5357	3782
Apr 16, 2014 16:55:35	18834	15436	10095	8057	6093	8983	4435	4284
Apr 16, 2014 16:55:37	520318	88525	25850	16550	13429	9500	3322	2243
Apr 16, 2014 16:55:38	12280	9828	12617	9126	19736	11339	2976	3279
Apr 16, 2014 16:55:39	130795	69743	18364	4884	10959	3787	1281	850
Apr 16, 2014 16:55:40	192043	7140	5272	4142	4137	2088	1236	1061
Apr 16, 2014 16:55:41	11812	25562	14147	6762	13029	18607	3171	5204
Apr 16, 2014 16:55:42	165761	5990	15564	7584	3539	1938	1631	1415
Apr 16, 2014 16:55:43	51441	12512	19552	13093	23700	8440	3584	2752
Apr 16, 2014 16:55:44	137805	130282	12077	20650	10039	2905	2459	1354
Apr 16, 2014 16:55:45	347035	235010	9442	9334	21031	7746	2380	2551
Apr 16, 2014 16:55:46	16176	21684	25518	7562	13953	10940	4689	5107
Apr 16, 2014 16:55:47	22492	20861	14470	7269	18011	11780	2108	1462
Apr 16, 2014 16:55:48	51035	13164	11961	11734	4847	2496	3614	3220
Apr 16, 2014 16:55:49	103691	37669	21243	5331	20031	13251	5040	4783
Apr 16, 2014 16:55:50	44983	17074	1653	19589	12810	15731	7949	4905
Apr 16, 2014 16:55:51	14483	8722	1997	5405	14178	7075	3658	7640
Apr 16, 2014 16:55:52	14188	14943	4138	1487	8137	6521	3651	2768
Apr 16, 2014 16:55:53	49857	25178	18889	14276	11425	9312	8182	4007
Apr 16, 2014 16:55:54	36001	18073	3717	11206	5062	9895	6806	3431
Apr 16, 2014 16:55:55	29373	15131	18956	7712	17168	7187	4705	9108
Apr 16, 2014 16:55:56	326194	182935	17816	17733	11594	4110	9722	7525
Apr 16, 2014 16:55:57	35797	14087	1945	16660	2767	10144	14659	5540
Apr 16, 2014 16:55:58	779472	36464	39425	6655	10911	14271	2661	3720
Apr 16, 2014 16:55:59	65588	45327	14378	2158	9531	7225	8810	8651
Apr 16, 2014 16:56:00	396976	224202	21905	20449	13435	13664	11035	6839
Apr 16, 2014 16:56:01	1109372	24406	14148	5539	11354	3110	1443	1393
Apr 16, 2014 16:56:02	78029	12954	46776	7325	17007	10430	5749	6109
Apr 16, 2014 16:56:03	313711	57062	30243	19120	25691	10021	5705	4291
Apr 16, 2014 16:56:04	98477	14098	3735	3106	3956	2518	1753	1989
Apr 16, 2014 16:56:05	46454	86863	4889	18723	9047	8112	7055	4660
Apr 16, 2014 16:56:06	504214	262629	19254	57941	16796	10275	5021	2700
Apr 16, 2014 16:56:07	504214	262629	19254	57941	16796	10275	5021	2700
Apr 16, 2014 16:56:08	256122	10768	12357	7519	1471	1721	718	608
Apr 16, 2014 16:56:09	170617	60785	5966	2607	3670	6115	1463	1684
Apr 16, 2014 16:56:10	245528	67791	10349	7900	3815	5601	4563	2530
Apr 16, 2014 16:56:11	916943	224471	81891	19953	15150	19227	11702	13066
Apr 16, 2014 16:56:13	503778	51756	41134	56173	14754	6410	7020	4364
Apr 16, 2014 16:56:14	157265	144565	8842	5039	5586	2333	1869	2161
Apr 16, 2014 16:56:15	186109	30549	11983	8213	7975	9327	8758	4321
Apr 16, 2014 16:56:16	46660	61681	11086	7980	10456	15426	8910	8952
Apr 16, 2014 16:56:17	12380	17775	3205	17014	10549	4621	23127	12199
Apr 16, 2014 16:56:18	783703	102314	6974	67466	12652	19362	23861	10808
Apr 16, 2014 16:56:19	679246	30214	6440	15960	7299	8222	13446	18729
Apr 16, 2014 16:56:20	22892	54699	41905	4956	7822	11953	5383	3761
Apr 16, 2014 16:56:21	28116	24212	13518	12352	4295	12393	7761	3523
Apr 16, 2014 16:56:22	146971	266927	22098	50382	12194	18719	5231	4032
Apr 16, 2014 16:56:23	373934	215996	12199	64092	30909	13346	10338	8110
Apr 16, 2014 16:56:24	63114	36797	4397	2274	2411	927	759	554
Apr 16, 2014 16:56:25	116316	78568	2674	4287	2057	2113	4044	1431
Apr 16, 2014 16:56:26	36341	49752	9268	31965	18429	9462	2239	4621
Apr 16, 2014 16:56:27	132814	29153	32289	7875	11119	11497	6886	3123
Apr 16, 2014 16:56:28	28963	16675	3230	18817	22006	5376	6481	1637
Apr 16, 2014 16:56:29	4882	27026	13924	7567	6175	10537	4387	806
Apr 16, 2014 16:56:30	126286	54953	6160	14491	16518	4838	1927	1237
Apr 16, 2014 16:56:31	163361	19398	29677	20541	5635	5915	6605	5640
Apr 16, 2014 16:56:32	1209811	143227	23918	21275	30899	8116	3932	4528
Apr 16, 2014 16:56:33	34158	12961	8769	798	15304	10281	8032	4640
Apr 16, 2014 16:56:34	510190	77716	6526	4219	6053	2091	863	411
Apr 16, 2014 16:56:35	821164	120096	20944	16027	18548	10320	11324	6488
Apr 16, 2014 16:56:36	26997	19236	2547	12114	10673	9037	3214	2304
Apr 16, 2014 16:56:37	29781	12075	4850	11747	21143	6297	7336	2562
Apr 16, 2014 16:56:38	7611	20518	10808	13847	4314	7529	4996	11124
Apr 16, 2014 16:56:39	812318	313729	11025	25705	10044	12126	24788	13630
Apr 16, 2014 16:56:40	1162988	219334	29663	10208	12860	4801	2875	1967
Apr 16, 2014 16:56:41	451406	29466	16849	4926	9078	5344	1043	1191
Apr 16, 2014 16:56:42	1231023	85128	15488	14646	5140	4004	3315	2269
Apr 16, 2014 16:56:43	25777	63887	56916	34565	7721	18123	2764	4372
Apr 16, 2014 16:56:44	5819	34187	11141	10498	16985	4837	3927	2639
Apr 16, 2014 16:56:45	865583	190401	16931	12033	6045	11927	4005	4917
Apr 16, 2014 16:56:46	602303	207401	43031	43345	16405	22155	10404	9255
Apr 16, 2014 16:56:48	361495	83590	20277	15417	7597	8796	3729	2741
Apr 16, 2014 16:56:49	52877	30035	12495	11875	3760	4601	3647	3659
Apr 16, 2014 16:56:50	319229	15106	8120	12689	7779	6927	1034	1002
Apr 16, 2014 16:56:51	41293	25894	15094	19028	21560	7337	4673	1968
Apr 16, 2014 16:56:52	113526	67106	45342	3868	3601	4017	2109	4562
Apr 16, 2014 16:56:53	14269	15462	4208	13548	19555	5783	5639	3593
Apr 16, 2014 16:56:54	25898	8773	3131	11309	4745	4432	4134	2776
Apr 16, 2014 16:56:55	278809	163028	41694	7686	26459	8970	5651	7655
Apr 16, 2014 16:56:56	7101	16342	20897	11548	11001	8474	1560	6926
Apr 16, 2014 16:56:57	7535	16222	14747	18610	4297	6975	1845	2440
Apr 16, 2014 16:56:58	46612	33149	6370	9516	6367	7265	3528	2593
Apr 16, 2014 16:56:59	42378	66517	23634	9562	4202	6163	3085	2424
Apr 16, 2014 16:57:00	81464	30101	16514	2281	3448	2569	917	941
Apr 16, 2014 16:57:01	3116	27300	3539	24125	7898	8307	8216	2011
Apr 16, 2014 16:57:02	36869	25580	10980	9250	6371	4774	3833	3054
Apr 16, 2014 16:57:03	323773	20942	10729	15155	4631	8596	3409	3306
Apr 16, 2014 16:57:04	62677	30239	6188	10225	5788	7032	1022	754
Apr 16, 2014 16:57:05	11181	21057	26993	14660	8196	5852	2673	5141
Apr 16, 2014 16:57:06	26174	37731	2057	23041	6474	5044	3420	3681
Apr 16, 2014 16:57:07	88454	38476	17195	36756	7216	5956	6411	3801
Apr 16, 2014 16:57:08	17955	22179	3123	16347	8431	17397	6111	3223
Apr 16, 2014 16:57:09	27997	62384	21367	20272	8666	7156	6087	3547
Apr 16, 2014 16:57:10	1022373	497180	45448	34783	25770	18043	9888	4769
Apr 16, 2014 16:57:11	19372	8700	5337	2698	6926	5870	4371	3869
Apr 16, 2014 16:57:12	677335	62453	80763	6934	10518	15011	3682	4406
Apr 16, 2014 16:57:13	161608	28541	33944	10480	10811	7347	3932	3120
Apr 16, 2014 16:57:14	579725	149831	4883	11051	8858	7539	8071	5958
Apr 16, 2014 16:57:15	218309	22734	8681	28817	14490	10171	11021	4152
Apr 16, 2014 16:57:16	37896	17674	11703	19295	7699	4419	8999	3772
Apr 16, 2014 16:57:17	40632	13776	12735	5004	3716	10128	3628	1912
Apr 16, 2014 16:57:18	21316	11670	14721	32209	12015	10571	3228	2389
Apr 16, 2014 16:57:19	35546	70068	13286	9458	28870	7562	2786	5520
Apr 16, 2014 16:57:20	714240	46137	11557	3520	1901	1086	489	408
Apr 16, 2014 16:57:21	30714	25773	17813	10158	17024	16372	4316	1744
Apr 16, 2014 16:57:22	129531	51105	6090	25676	4558	1500	1029	878
Apr 16, 2014 16:57:23	1428299	399330	31816	30901	41479	8686	7286	3155
Apr 16, 2014 16:57:25	109531	99592	81668	6835	17869	16300	3487	5957
Apr 16, 2014 16:57:26	734866	19548	11670	12546	1528	2039	1624	881
Apr 16, 2014 16:57:27	813394	105652	3793	24124	3096	1930	1436	2653
Apr 16, 2014 16:57:28	1290427	59031	20906	28015	14104	18097	23241	20612
Apr 16, 2014 16:57:29	14915	44926	3069	3109	4579	10041	8406	3074
Apr 16, 2014 16:57:30	8581	18377	15203	32974	12537	10359	4194	4757
Apr 16, 2014 16:57:31	39228	20418	4769	3763	14111	3119	3847	1866
Apr 16, 2014 16:57:32	3080	13350	9473	10588	11477	4993	1913	1794
Apr 16, 2014 16:57:33	4549	18432	18316	8626	11803	7588	5409	3796
Apr 16, 2014 16:57:34	1951542	492418	7382	112983	33946	13229	31459	4999
Apr 16, 2014 16:57:35	1354376	241557	127971	119374	83052	50513	3577	3933
Apr 16, 2014 16:57:36	93552	65415	14141	7463	11229	2044	1518	1100
Apr 16, 2014 16:57:37	20309	12053	17391	12325	4672	10118	1393	2284
Apr 16, 2014 16:57:38	5087	15510	5680	7077	13536	7031	1634	1412
Apr 16, 2014 16:57:39	7079	22673	16633	46393	5454	10223	1573	874
Apr 16, 2014 16:57:40	21707	25529	62840	8007	31838	5284	3790	3007
Apr 16, 2014 16:57:41	195693	25557	3358	1354	4953	1156	1049	269
Apr 16, 2014 16:57:42	19668	15927	14933	9184	2516	4866	3332	1389
Apr 16, 2014 16:57:43	14752	29979	8331	16750	6262	9859	4626	3328
Apr 16, 2014 16:57:44	33698	26694	10734	35675	14775	13452	2271	2356
Apr 16, 2014 16:57:45	8088	12458	26242	18179	9939	7905	1858	1890
Apr 16, 2014 16:57:46	7407	27961	12600	14434	22469	5748	2300	1272
Apr 16, 2014 16:57:47	17316	13882	7529	5378	2329	14030	3003	2184
Apr 16, 2014 16:57:48	345142	60965	22661	3901	7203	1903	702	555
Apr 16, 2014 16:57:49	11561	15724	6451	8066	6208	4008	2123	459
Apr 16, 2014 16:57:50	21854	26644	8048	24220	18177	6522	1225	1439
Apr 16, 2014 16:57:51	7254	22394	1947	9539	15689	4211	4400	1438
Apr 16, 2014 16:57:52	10419	10030	19579	6465	18265	5428	3211	1375
Apr 16, 2014 16:57:53	20950	10491	4874	11156	6725	1783	2147	1625
Apr 16, 2014 16:57:54	5206	13468	5950	6758	24395	8456	5224	2087
Apr 16, 2014 16:57:55	15418	8739	15287	2254	8434	8005	2038	4083
Apr 16, 2014 16:57:56	1760	31678	19994	6277	11411	8280	1963	1952
Apr 16, 2014 16:57:57	415213	167336	30747	12971	5768	11710	4568	1358
Apr 16, 2014 16:57:58	15988	5973	11711	4722	5113	7734	965	2722
Apr 16, 2014 16:58:00	15371	9829	3199	7729	5131	5345	1164	3138
Apr 16, 2014 16:58:01	47953	64207	54952	5958	3158	8268	2580	1895
Apr 16, 2014 16:58:02	1924784	88798	3682	10966	17967	8501	2511	7657
Apr 16, 2014 16:58:03	16243	58411	16798	4692	7767	5270	2525	7155
Apr 16, 2014 16:58:04	293813	219883	28299	34921	11476	8440	3642	4951
Apr 16, 2014 16:58:05	258270	37658	22816	33580	6988	11326	4660	7822
Apr 16, 2014 16:58:06	367189	33403	2343	3023	18065	8799	5172	2529
Apr 16, 2014 16:58:07	379139	46841	22191	19701	18078	17087	8907	5492
Apr 16, 2014 16:58:08	1991	10514	5458	13335	17951	11122	6356	3987
Apr 16, 2014 16:58:09	34647	166585	21293	25242	3757	7669	6926	3703
Apr 16, 2014 16:58:10	221745	10529	2175	6614	2808	4643	785	555
Apr 16, 2014 16:58:11	37598	11386	3939	14993	4065	5410	1978	4439
Apr 16, 2014 16:58:12	1407377	108323	22971	27484	13001	15802	3623	2214
Apr 16, 2014 16:58:13	53317	24478	8936	2839	8835	6923	2679	2526
Apr 16, 2014 16:58:14	179855	199425	75739	45306	22055	19292	5527	3455
Apr 16, 2014 16:58:15	1103086	20918	5360	17412	12262	13031	1707	3556
Apr 16, 2014 16:58:16	225388	16063	14400	7133	7729	4437	1455	1720
Apr 16, 2014 16:58:17	254840	14879	14959	28542	15948	13232	4524	3684
Apr 16, 2014 16:58:18	377874	139016	40568	9453	56352	15702	6026	4959
Apr 16, 2014 16:58:19	68712	14670	46488	33997	9695	17599	2908	3843
Apr 16, 2014 16:58:20	306407	64741	75954	7597	29221	4565	7226	3353
Apr 16, 2014 16:58:21	1684325	75081	19219	46166	6531	7800	4312	4601
Apr 16, 2014 16:58:22	530568	76352	7883	11057	7462	9174	3272	6448
Apr 16, 2014 16:58:23	10204	7251	13885	23173	12207	4590	5149	4294
Apr 16, 2014 16:58:24	252848	9057	8622	1936	2580	1486	940	891
Apr 16, 2014 16:58:25	101402	8084	2241	2885	1907	3162	1293	868
Apr 16, 2014 16:58:26	33723	52951	10878	16701	28477	15314	3135	2224
Apr 16, 2014 16:58:27	768912	55117	4741	10264	12297	11432	8775	2701
Apr 16, 2014 16:58:28	22053	140734	35775	31138	30172	11554	12347	18426
Apr 16, 2014 16:58:29	881536	38942	5402	2155	1487	3330	808	777
Apr 16, 2014 16:58:30	2108386	27081	8861	14597	2226	6065	1829	1783
Apr 16, 2014 16:58:31	90759	45591	3491	5441	4629	2490	2817	1528
Apr 16, 2014 16:58:32	1885590	104085	5081	14364	11413	15859	4487	2453
Apr 16, 2014 16:58:33	1071191	179137	37339	49769	35725	42957	26873	8988
Apr 16, 2014 16:58:35	625853	311966	184581	118195	46035	7996	4743	4241
Apr 16, 2014 16:58:36	90873	40022	17164	6819	2864	384	108	212
Apr 16, 2014 16:58:37	19980	18605	3235	2490	4420	5586	1308	693
Apr 16, 2014 16:58:38	38012	17515	421	1281	1478	540	154	324
Apr 16, 2014 16:58:39	821844	178028	72254	117644	20108	11414	6310	10278
Apr 16, 2014 16:58:40	181753	30220	12134	10680	8809	15249	2138	6287
Apr 16, 2014 16:58:41	157655	3843	12938	5163	9717	10580	3459	2418
Apr 16, 2014 16:58:42	119139	48578	11644	21153	10674	12759	4209	2888
Apr 16, 2014 16:58:43	26374	104849	19661	17421	14739	11574	2708	3186
Apr 16, 2014 16:58:44	14947	15346	6468	14472	4432	7908	1937	4132
Apr 16, 2014 16:58:45	46830	13061	3148	10460	4233	4058	2291	3180
Apr 16, 2014 16:58:46	50771	61819	38230	15527	7395	7054	5816	2294
Apr 16, 2014 16:58:47	50771	61819	38230	15527	7395	7054	5816	2294
Apr 16, 2014 16:58:48	129710	110306	118038	88223	110381	85156	18346	9108
Apr 16, 2014 16:58:49	351518	158279	4709	4105	6981	3638	2137	974
Apr 16, 2014 16:58:50	73597	70013	21259	13086	11428	4372	4403	3373
Apr 16, 2014 16:58:51	202965	38160	6776	5704	3423	2519	557	432
Apr 16, 2014 16:58:52	56136	33532	15779	4276	19006	17579	7197	5313
Apr 16, 2014 16:58:53	112677	100432	14322	21287	15383	13067	1173	5312
Apr 16, 2014 16:58:54	33359	87911	22629	38535	20024	12655	1969	1857
Apr 16, 2014 16:58:55	43730	16553	10801	24575	8257	7799	2661	1418
Apr 16, 2014 16:58:56	20055	43513	21701	17106	5457	11211	5250	1433
Apr 16, 2014 16:58:57	59868	58796	11573	16162	18728	8761	4203	4180
Apr 16, 2014 16:58:58	87374	28419	1344	15849	16128	4040	2413	2959
Apr 16, 2014 16:58:59	236202	82258	8771	12825	13900	8000	4076	2672
Apr 16, 2014 16:59:00	160078	26574	4086	2779	6765	7130	1043	615
Apr 16, 2014 16:59:01	2508856	105744	6423	43453	7268	4363	3670	1416
Apr 16, 2014 16:59:02	87645	57032	28801	5688	7641	4167	1106	1516
Apr 16, 2014 16:59:03	181561	10569	2679	2102	2468	1551	749	1177
Apr 16, 2014 16:59:04	19891	15860	12184	6468	10582	14345	4192	4968
Apr 16, 2014 16:59:05	14646	42151	14530	15333	13378	4590	4253	7876
Apr 16, 2014 16:59:06	21754	5779	11935	16883	11340	8709	1782	2092
Apr 16, 2014 16:59:07	79511	23765	4399	3454	7351	2274	1548	876
Apr 16, 2014 16:59:09	6629	22963	8403	10091	8377	5478	1189	1464
Apr 16, 2014 16:59:10	680540	13213	11829	5736	2547	4440	3934	470
Apr 16, 2014 16:59:11	948474	133525	60578	47667	25497	30067	6545	4692
Apr 16, 2014 16:59:12	275752	35099	4880	9435	3988	5554	2435	737
Apr 16, 2014 16:59:13	659132	86060	27137	2858	30665	12165	5608	3718
Apr 16, 2014 16:59:14	21139	7203	23076	6632	18420	7419	3234	2524
Apr 16, 2014 16:59:15	5616	14307	16726	6145	17895	6357	2747	2267
Apr 16, 2014 16:59:16	43747	25633	4430	23747	7672	5872	4562	7013
Apr 16, 2014 16:59:17	14061	13482	2897	7336	16418	9051	5378	7411
Apr 16, 2014 16:59:18	37692	55981	4543	30423	4138	4257	6347	1239
Apr 16, 2014 16:59:19	24595	20922	15203	12817	9861	7653	5543	2813
Apr 16, 2014 16:59:20	1342927	96488	25318	38951	10212	7700	5457	3013
Apr 16, 2014 16:59:21	1555103	123603	25348	10647	12430	3640	2078	1916
Apr 16, 2014 16:59:22	79967	6512	8894	5574	3554	4410	2560	2410
Apr 16, 2014 16:59:23	26776	50417	4457	7919	5699	2760	3024	2079
Apr 16, 2014 16:59:24	21554	35180	6392	1842	16923	7808	4206	1608
Apr 16, 2014 16:59:25	27393	23052	2451	2222	13003	4008	5140	1597
Apr 16, 2014 16:59:26	42375	18831	27448	15153	8906	6723	3439	2769
Apr 16, 2014 16:59:27	41813	88905	18124	7682	6872	6976	2855	2157
Apr 16, 2014 16:59:28	18344	93850	13405	39652	13226	8953	6041	4065
Apr 16, 2014 16:59:29	83194	71427	3478	2624	2622	1027	657	967
Apr 16, 2014 16:59:30	626483	171110	28596	27797	4921	14441	4686	4554
Apr 16, 2014 16:59:31	229923	231205	9842	19745	18168	12062	10848	12597
Apr 16, 2014 16:59:32	1355830	245486	106904	41400	11895	32451	20315	4706
Apr 16, 2014 16:59:33	485834	11544	2200	3506	3666	3386	2729	1310
Apr 16, 2014 16:59:34	271271	87553	29787	10789	15715	5553	9754	15647
Apr 16, 2014 16:59:35	369462	79106	11613	7240	14117	3757	17217	7162
Apr 16, 2014 16:59:36	796304	202027	17032	4869	12130	7062	4904	5512
Apr 16, 2014 16:59:37	318479	21155	4810	5023	9204	5214	2482	1102
Apr 16, 2014 16:59:38	1222797	396395	32850	31330	19266	12921	32754	30171
Apr 16, 2014 16:59:39	552096	42823	10942	2626	5422	2457	3623	8661
Apr 16, 2014 16:59:40	1357347	289245	100354	8335	16438	16150	14545	14548
Apr 16, 2014 16:59:41	370134	108290	61239	11279	7406	13095	29747	19540
Apr 16, 2014 16:59:43	129566	242564	13567	35155	40607	22220	25558	18511
Apr 16, 2014 16:59:44	148335	107524	2963	3950	2609	5267	2667	1515
Apr 16, 2014 16:59:45	1579525	74238	4196	12141	6292	7416	1641	6050
Apr 16, 2014 16:59:46	35607	43435	29008	12577	7932	12878	6698	5474
Apr 16, 2014 16:59:47	76313	328736	41203	9947	6693	18307	10962	6300
Apr 16, 2014 16:59:48	482858	38307	10481	10440	4338	9000	4433	4683
Apr 16, 2014 16:59:49	251089	185285	48669	30201	11399	3591	1852	2559
Apr 16, 2014 16:59:50	128508	41814	1868	9705	19973	16782	5074	4778
Apr 16, 2014 16:59:51	163584	15045	8495	7875	2491	9277	5459	5580
Apr 16, 2014 16:59:52	89245	12506	6878	10996	14793	6023	4212	2054
Apr 16, 2014 16:59:53	82611	13993	5698	2697	14403	5155	2251	2705
Apr 16, 2014 16:59:54	50428	71301	15515	36521	5628	16502	3657	4093
Apr 16, 2014 16:59:55	433212	13443	6564	2720	3414	2174	506	420
Apr 16, 2014 16:59:56	485408	19848	12185	5664	20864	3346	3827	1986
Apr 16, 2014 16:59:57	201443	59774	9211	5034	2530	1923	464	388
Apr 16, 2014 16:59:58	56086	46676	12433	10550	6454	6361	2936	4172
Apr 16, 2014 16:59:59	106054	13852	2538	1541	2544	2320	424	1010
Apr 16, 2014 17:00:00	36897	37876	14444	7472	3902	7639	2404	3212
Apr 16, 2014 17:00:01	745555	26475	13538	1810	3021	633	202	545
Apr 16, 2014 17:00:02	20292	39713	19209	9945	19547	6648	3179	3075
Apr 16, 2014 17:00:03	9725	6095	11268	16792	5599	5684	2321	2225
Apr 16, 2014 17:00:04	322248	169552	5134	6283	18930	8172	5534	2682
Apr 16, 2014 17:00:05	95978	47692	1997	36994	21355	6289	3023	1112
Apr 16, 2014 17:00:06	103335	94928	48935	17921	10099	11253	2298	1424
Apr 16, 2014 17:00:07	76962	18015	10126	10781	7459	4135	1843	2574
Apr 16, 2014 17:00:08	40876	7822	10041	4737	18405	5920	2478	1492
Apr 16, 2014 17:00:09	143065	56551	14960	14333	12743	8595	4682	2651
Apr 16, 2014 17:00:10	665779	101034	16794	8732	32878	6038	1159	3929
Apr 16, 2014 17:00:11	38976	7019	22297	4719	15479	9012	2135	3247
Apr 16, 2014 17:00:12	19522	19065	35781	12283	9913	5820	1725	1694
Apr 16, 2014 17:00:13	430565	232917	10140	766	19002	13570	2866	2073
Apr 16, 2014 17:00:14	77672	39215	10840	32050	9718	3728	1196	3199
Apr 16, 2014 17:00:15	12211	17327	6502	15516	11008	12908	1846	4391
Apr 16, 2014 17:00:16	753038	257954	1901	8838	11310	12825	3012	5932
Apr 16, 2014 17:00:17	25006	14838	5795	15299	14946	8197	3671	2463
Apr 16, 2014 17:00:19	26279	8165	5001	17037	10879	5658	7311	2287
Apr 16, 2014 17:00:20	11907	32264	1619	5623	9911	20889	4470	2297
Apr 16, 2014 17:00:21	406034	224412	8221	61514	13064	16001	4172	2783
Apr 16, 2014 17:00:22	1168767	36374	6305	13398	6913	3159	1956	1477
Apr 16, 2014 17:00:23	67286	22080	5117	14485	2478	13461	5684	5001
Apr 16, 2014 17:00:24	6898	10198	13903	3288	2661	6951	2709	1177
Apr 16, 2014 17:00:25	14315	36784	18841	4709	8539	6884	3939	3007
Apr 16, 2014 17:00:26	1779	10230	7940	10711	10067	8435	4290	2837
Apr 16, 2014 17:00:27	278841	198451	41768	14012	16275	20637	4676	2094
Apr 16, 2014 17:00:28	129026	19000	10654	36183	9706	5936	6388	2989
Apr 16, 2014 17:00:29	613170	272488	16665	4892	21064	31693	2845	2442
Apr 16, 2014 17:00:30	41630	28422	33449	4409	10087	3776	1123	2344
Apr 16, 2014 17:00:31	22124	28418	6740	7209	4404	4887	1394	2685
Apr 16, 2014 17:00:32	6167	39459	24068	12352	17998	8192	1486	1220
Apr 16, 2014 17:00:33	97711	122999	3428	5408	12476	5330	5782	3325
Apr 16, 2014 17:00:34	5319	27666	5374	10911	17085	6481	3083	4284
Apr 16, 2014 17:00:35	10202	7337	8863	5587	20872	5775	2128	2138
Apr 16, 2014 17:00:36	26115	11294	3206	3222	5270	3755	1524	1866
Apr 16, 2014 17:00:37	161053	14293	2668	2794	2036	1466	959	378
Apr 16, 2014 17:00:38	1227090	192503	29317	150665	13207	12750	2079	7350
Apr 16, 2014 17:00:39	203730	44067	50907	17781	1231	7945	5782	1657
Apr 16, 2014 17:00:40	15760	21041	24606	2812	6691	4433	4243	3062
Apr 16, 2014 17:00:41	116809	32388	5355	6745	2420	3032	1127	615
Apr 16, 2014 17:00:42	1265364	45163	25521	25644	7371	12888	3494	5949
Apr 16, 2014 17:00:43	479289	119879	18155	17393	13724	4167	2603	2348
Apr 16, 2014 17:00:44	1488325	501545	22356	32454	14865	8694	2063	2754
Apr 16, 2014 17:00:45	360164	43719	42316	28372	16728	11180	3156	3768
