Apr 04, 2014 17:20:52	194053	11895	1928	3020	2122	2660	2934	1335
Apr 04, 2014 17:20:53	865096	161726	14632	17541	8405	4520	2415	2359
Apr 04, 2014 17:20:54	358291	64342	15257	22716	10292	8580	9707	13558
Apr 04, 2014 17:20:56	219548	81735	33193	15856	4359	9319	6673	3395
Apr 04, 2014 17:20:57	1072945	119451	36956	5181	12234	15451	12295	10636
Apr 04, 2014 17:20:58	76654	46579	31215	22432	25578	20143	10589	6930
Apr 04, 2014 17:20:59	406191	80355	64734	34536	18979	19799	13522	7993
Apr 04, 2014 17:21:00	1536805	444496	106385	17638	18873	27647	10067	11195
Apr 04, 2014 17:21:01	4815	11832	2134	3724	1456	2450	1245	1122
Apr 04, 2014 17:21:02	2600378	403323	16527	171280	53240	38171	39091	10382
Apr 04, 2014 17:21:03	1867474	159409	19968	149154	60924	56551	6896	4888
Apr 04, 2014 17:21:04	169098	22992	2498	10034	7862	3656	1220	833
Apr 04, 2014 17:21:05	1379477	30382	16692	11057	17374	7136	6025	1399
Apr 04, 2014 17:21:06	977788	80439	2105	10337	40882	13833	10348	6419
Apr 04, 2014 17:21:07	204283	62863	2674	2804	2529	2074	3051	3643
Apr 04, 2014 17:21:08	180482	45585	4190	4362	5346	3003	1693	1739
Apr 04, 2014 17:21:09	73185	23536	3816	1940	3688	4722	3303	2113
Apr 04, 2014 17:21:10	1398534	64527	11936	28098	11638	23723	9652	17102
Apr 04, 2014 17:21:11	753031	338452	14532	26960	9336	14347	9482	4295
Apr 04, 2014 17:21:12	766851	36982	11743	4017	6369	7667	4702	2775
Apr 04, 2014 17:21:13	1197300	85305	17176	11015	18749	15192	8863	5634
Apr 04, 2014 17:21:14	556448	87381	3268	16684	6933	11863	6208	7179
Apr 04, 2014 17:21:15	248939	22841	2598	3099	2666	1421	3231	6680
Apr 04, 2014 17:21:16	1226070	600117	66260	78198	31851	24670	35154	17101
Apr 04, 2014 17:21:17	2516021	236271	28952	91696	46345	32662	24095	48472
Apr 04, 2014 17:21:18	73030	159977	15825	3456	11419	6522	8282	5082
Apr 04, 2014 17:21:19	1763611	163644	54764	34657	32895	26892	13779	11009
Apr 04, 2014 17:21:20	1460637	28529	23020	15084	27346	21925	10016	16580
Apr 04, 2014 17:21:21	1335385	287990	62685	50486	20698	20746	35010	16032
Apr 04, 2014 17:21:22	1400853	338731	158289	80053	24779	48866	53246	32292
Apr 04, 2014 17:21:23	122266	50960	6447	10386	3529	11475	3552	2900
Apr 04, 2014 17:21:24	597322	266329	20609	15607	9639	13884	14973	9483
Apr 04, 2014 17:21:25	1225385	143624	43793	47467	61728	38989	31278	29714
Apr 04, 2014 17:21:26	445126	217285	31041	48168	21605	21583	12678	6913
Apr 04, 2014 17:21:27	331770	14025	3251	2857	6254	7177	3029	3651
Apr 04, 2014 17:21:28	321014	31619	8440	4056	10374	6541	6608	3496
Apr 04, 2014 17:21:30	1127297	203935	3735	7820	20980	6795	3122	3707
Apr 04, 2014 17:21:31	374671	30053	29896	41145	16575	23433	7563	6052
Apr 04, 2014 17:21:32	881018	229017	37138	17868	28103	25266	5839	6205
Apr 04, 2014 17:21:33	19314	31875	11834	18636	11302	12516	11641	3894
Apr 04, 2014 17:21:34	1634517	82366	32464	35012	17234	23137	15452	4416
Apr 04, 2014 17:21:35	101796	9260	14391	11933	8788	3608	3409	2312
Apr 04, 2014 17:21:36	343089	28402	17324	5435	3394	5082	1324	1094
Apr 04, 2014 17:21:37	220406	54227	17508	50029	31259	16859	7410	4576
Apr 04, 2014 17:21:38	669928	104710	17242	11622	30529	35252	10246	8276
Apr 04, 2014 17:21:39	476840	100733	33518	7397	19525	10627	6965	4730
Apr 04, 2014 17:21:40	2107712	473688	143487	45669	29466	22579	6367	3848
Apr 04, 2014 17:21:41	559835	57347	25438	53330	29336	24601	7941	7861
Apr 04, 2014 17:21:42	161310	35664	14718	33392	33124	26479	5972	7496
Apr 04, 2014 17:21:43	161310	35664	14718	33392	33124	26479	5972	7496
Apr 04, 2014 17:21:44	96942	42625	10305	20965	20018	13254	8166	5282
Apr 04, 2014 17:21:45	148572	227759	3234	38978	15684	6468	13265	7630
Apr 04, 2014 17:21:46	1337849	57126	10586	24003	54161	30812	23672	13563
Apr 04, 2014 17:21:47	503304	365407	18324	86801	46341	31639	7735	4861
Apr 04, 2014 17:21:48	1795266	265351	66519	45077	109388	39352	33557	15459
Apr 04, 2014 17:21:49	1148128	326835	40949	35010	6582	17745	21663	8540
Apr 04, 2014 17:21:50	365090	26003	24140	14134	13597	2913	3912	2741
Apr 04, 2014 17:21:51	277894	119232	19768	13090	16193	25300	32303	5747
Apr 04, 2014 17:21:52	45041	31480	8145	35502	10429	33629	21214	16323
Apr 04, 2014 17:21:53	374427	147586	39529	16404	16788	22068	13271	10031
Apr 04, 2014 17:21:54	126972	123713	2129	8604	7123	9323	5577	2706
Apr 04, 2014 17:21:55	2239579	59610	50865	98324	18206	35879	24177	11624
Apr 04, 2014 17:21:56	1518004	294422	37877	74476	20169	91064	15739	12152
Apr 04, 2014 17:21:57	204772	77357	125167	38309	61401	16866	32791	9300
Apr 04, 2014 17:21:58	500531	163054	62536	62211	26496	25846	17097	12077
Apr 04, 2014 17:21:59	1781424	339893	48662	35203	36952	29169	15885	22050
Apr 04, 2014 17:22:00	378859	46677	1725	18096	1822	9143	2897	2560
Apr 04, 2014 17:22:01	841894	45607	14999	6375	10887	4805	7848	3032
Apr 04, 2014 17:22:02	864679	269057	40260	14699	18949	29299	23630	33055
Apr 04, 2014 17:22:03	941983	64524	37847	11230	3267	13063	6302	2127
Apr 04, 2014 17:22:04	1661592	132103	49523	29424	25153	42753	26670	18509
Apr 04, 2014 17:22:05	347970	153286	4350	6463	6502	5788	1865	1589
Apr 04, 2014 17:22:07	56579	52310	36245	27215	7954	12986	12903	8336
Apr 04, 2014 17:22:08	143056	70834	20705	9649	4483	17331	14787	12460
Apr 04, 2014 17:22:09	947814	243911	16760	21259	56888	32413	28952	25314
Apr 04, 2014 17:22:10	536512	219296	30375	5377	22002	14228	3786	10170
Apr 04, 2014 17:22:11	2263811	241024	109226	55122	67056	76036	41711	57680
Apr 04, 2014 17:22:12	1311754	177112	14201	7941	15552	21561	15346	15608
Apr 04, 2014 17:22:13	667149	37149	36751	12696	10518	14092	12462	11625
Apr 04, 2014 17:22:14	2363840	1102076	109850	147569	120285	133916	174661	150426
Apr 04, 2014 17:22:15	750382	77595	7643	15540	16059	8032	3215	4124
Apr 04, 2014 17:22:16	616690	241645	13612	44452	10326	5223	12313	12870
Apr 04, 2014 17:22:17	378899	84702	19308	5480	6069	3889	2409	1786
Apr 04, 2014 17:22:18	466104	49763	23809	12139	17291	14088	5895	6079
Apr 04, 2014 17:22:19	1436848	66449	31510	26087	19993	14342	15944	10749
Apr 04, 2014 17:22:20	469101	51271	1192	11787	12988	11865	11347	3798
Apr 04, 2014 17:22:21	2326387	265929	102274	34941	24968	40432	28802	8511
Apr 04, 2014 17:22:22	1343688	99189	19120	28713	31477	37137	13837	24926
Apr 04, 2014 17:22:23	185460	36981	5456	7285	9081	8910	4014	1034
Apr 04, 2014 17:22:24	887713	177746	57843	3176	12093	26271	11910	12873
Apr 04, 2014 17:22:25	169942	26531	7029	3121	6128	4965	6296	1602
Apr 04, 2014 17:22:26	249071	70923	18028	17942	11108	23003	28242	6437
Apr 04, 2014 17:22:27	1651091	198794	155704	23771	21561	25330	22624	19308
Apr 04, 2014 17:22:28	747593	46370	1677	5914	8549	9824	7268	5793
Apr 04, 2014 17:22:29	366185	118483	50607	22776	34025	24485	14621	11325
Apr 04, 2014 17:22:30	1048364	854581	79029	27105	28315	17887	27692	25472
Apr 04, 2014 17:22:31	306955	93069	11377	8172	18844	6192	6957	4336
Apr 04, 2014 17:22:32	1060698	101512	3785	9135	7232	6894	4793	6190
Apr 04, 2014 17:22:33	346847	141873	19125	11292	16991	14448	31013	5911
Apr 04, 2014 17:22:34	85128	32347	8210	3713	312	1494	1128	326
Apr 04, 2014 17:22:35	1309783	581449	46611	20137	3466	14999	17645	7473
Apr 04, 2014 17:22:36	1299864	356043	73792	65146	17784	12952	11292	16962
Apr 04, 2014 17:22:37	222490	61281	2834	3826	5900	6140	6239	1236
Apr 04, 2014 17:22:38	236263	7431	876	2034	1678	2548	1661	671
Apr 04, 2014 17:22:39	789078	145182	44878	31224	23533	18330	15673	14172
Apr 04, 2014 17:22:40	76484	60660	37955	10417	27139	17868	38061	12303
Apr 04, 2014 17:22:42	980209	40988	15116	2666	7007	4691	17461	5224
Apr 04, 2014 17:22:43	59933	23150	16126	5676	22096	18095	22339	14435
Apr 04, 2014 17:22:44	536282	98656	6552	10157	9679	9652	12594	8553
Apr 04, 2014 17:22:45	2154853	228300	34895	19775	17602	60061	31777	8620
Apr 04, 2014 17:22:46	86132	19153	3170	762	6561	5555	3644	3264
Apr 04, 2014 17:22:47	577814	37904	4367	10481	14318	19088	69248	20393
Apr 04, 2014 17:22:48	512198	484651	79208	124300	19495	63772	57922	29924
Apr 04, 2014 17:22:49	161581	41862	6499	4580	6797	3497	7594	2729
Apr 04, 2014 17:22:50	1294637	57724	8290	16563	5953	30574	116618	12615
Apr 04, 2014 17:22:51	200403	72286	31817	43462	32399	16178	24191	13617
Apr 04, 2014 17:22:52	1377296	286365	10747	68113	20571	45349	62582	10165
Apr 04, 2014 17:22:53	862236	195159	18318	4219	36776	26133	27242	7613
Apr 04, 2014 17:22:54	127707	70790	26354	30577	24584	10914	29202	5904
Apr 04, 2014 17:22:55	322637	377326	117093	31555	39204	33897	51006	23138
Apr 04, 2014 17:22:56	247801	41159	7703	10214	19085	5927	9977	3326
Apr 04, 2014 17:22:57	392405	196553	27079	6722	10722	13118	31539	15203
Apr 04, 2014 17:22:58	621445	7470	24014	3589	4473	15275	9444	8103
Apr 04, 2014 17:22:59	329408	63480	33927	16214	7664	28909	13806	10799
Apr 04, 2014 17:23:00	93155	77895	30255	18348	28230	17478	15582	14953
Apr 04, 2014 17:23:01	371847	53105	5587	32811	33248	18742	20366	7652
Apr 04, 2014 17:23:02	305148	24687	4137	6465	9135	4066	6811	4767
Apr 04, 2014 17:23:03	41917	27306	5866	22163	7199	48848	9335	12323
Apr 04, 2014 17:23:04	9558	16658	1633	12406	10232	8427	24844	18116
Apr 04, 2014 17:23:05	693321	145144	58226	35379	18806	17307	35376	16703
Apr 04, 2014 17:23:06	704540	104083	12109	10656	18192	21250	41548	12936
Apr 04, 2014 17:23:07	902704	41820	9832	7235	5884	5038	16455	1141
Apr 04, 2014 17:23:08	51216	24949	19963	18582	12210	13377	65388	14900
Apr 04, 2014 17:23:09	137335	35926	8160	11414	9247	4941	9203	2419
Apr 04, 2014 17:23:10	59875	25253	18241	4987	16976	34473	36661	6749
Apr 04, 2014 17:23:11	373641	150511	8423	16281	40757	25570	66853	12958
Apr 04, 2014 17:23:12	257842	319187	9806	6967	10882	8469	20115	15229
Apr 04, 2014 17:23:13	12242	49576	16217	16474	3864	7516	7596	9314
Apr 04, 2014 17:23:15	1663200	374998	54311	66219	40674	72535	38190	31643
Apr 04, 2014 17:23:16	554556	239698	30497	119238	59697	31920	35740	52382
Apr 04, 2014 17:23:17	97450	13859	7912	4424	2361	3016	2288	1581
Apr 04, 2014 17:23:18	573391	273840	49165	10460	9708	14556	12996	7241
Apr 04, 2014 17:23:19	659733	39716	8840	2315	4233	3923	5081	3710
Apr 04, 2014 17:23:20	365755	64847	15747	24260	3418	3508	6666	3015
Apr 04, 2014 17:23:21	184849	70500	31297	10144	10297	12265	9322	6471
Apr 04, 2014 17:23:22	2339830	69111	47958	15952	17793	14062	9270	3238
Apr 04, 2014 17:23:23	1107533	265070	35319	13875	42653	26865	36102	17502
Apr 04, 2014 17:23:24	1845751	310331	39846	37823	46078	43479	22061	10424
Apr 04, 2014 17:23:25	7741	320856	4299	6023	8263	2950	7238	11618
Apr 04, 2014 17:23:26	1284032	123859	93237	48208	26824	14542	33417	21773
Apr 04, 2014 17:23:27	732095	13893	25246	26826	5795	9776	3051	5578
Apr 04, 2014 17:23:28	1495683	756918	270423	260181	624213	269085	132160	261737
Apr 04, 2014 17:23:29	162486	68339	2023	7331	6622	8202	1949	4204
Apr 04, 2014 17:23:30	321056	210185	37988	10445	12479	5303	4527	4691
Apr 04, 2014 17:23:31	1050498	587355	39425	11713	42469	56039	41278	12462
Apr 04, 2014 17:23:32	570097	27706	9436	19020	8563	6324	21497	6013
Apr 04, 2014 17:23:33	723794	57516	1764	4619	19621	5686	12553	6738
Apr 04, 2014 17:23:34	1254516	75005	19430	23115	50733	8433	8644	3788
Apr 04, 2014 17:23:35	1353633	69687	68967	35979	55921	21099	5159	5499
Apr 04, 2014 17:23:36	808926	65441	1044	7308	3209	4518	3923	2906
Apr 04, 2014 17:23:37	783070	24126	7199	7841	3377	2117	984	720
Apr 04, 2014 17:23:38	853312	52870	44124	5132	13993	11653	4638	956
Apr 04, 2014 17:23:39	524631	106623	96942	38790	18333	16083	17876	19384
Apr 04, 2014 17:23:40	340175	11717	5245	1282	1930	4553	3234	3207
Apr 04, 2014 17:23:41	1954730	64253	19464	14698	7470	4577	9290	4706
Apr 04, 2014 17:23:42	155591	14987	2164	2899	4952	2651	746	251
Apr 04, 2014 17:23:43	286760	63583	17270	5049	6501	4436	1698	2491
Apr 04, 2014 17:23:44	704958	36001	9427	12213	13574	2772	1509	2173
Apr 04, 2014 17:23:45	477561	83896	16491	9282	5250	914	901	954
Apr 04, 2014 17:23:46	1883616	218053	3203	22671	9799	22558	25039	21508
Apr 04, 2014 17:23:47	147067	45435	16324	5531	3301	6333	894	3701
Apr 04, 2014 17:23:48	357701	43785	27268	4561	12035	4540	7495	5416
Apr 04, 2014 17:23:49	73975	6641	7394	14128	7319	4771	2754	5154
Apr 04, 2014 17:23:51	82975	106330	52101	11515	30474	8268	10359	4161
Apr 04, 2014 17:23:52	623028	385306	46356	19679	21293	13580	21082	17311
Apr 04, 2014 17:23:53	132377	32078	6767	2946	1290	2406	3792	1117
Apr 04, 2014 17:23:54	89802	23509	7285	1229	6191	5123	2362	1629
Apr 04, 2014 17:23:55	715456	98258	91349	74112	7000	11110	10660	17435
Apr 04, 2014 17:23:56	540159	11543	3482	11465	4605	4739	6814	3579
Apr 04, 2014 17:23:57	120294	35130	2761	2196	2093	1669	846	639
Apr 04, 2014 17:23:58	28207	26219	6873	12849	8669	5386	6151	7441
Apr 04, 2014 17:23:59	101671	43565	10484	3669	15201	12305	11414	4027
Apr 04, 2014 17:24:00	486094	149118	28217	38847	14116	22414	10763	6640
Apr 04, 2014 17:24:01	1307927	28648	23040	5595	12325	16590	11312	3785
Apr 04, 2014 17:24:02	101952	41672	5686	5395	7430	3623	1818	1765
Apr 04, 2014 17:24:03	254604	11589	2670	4085	8019	3120	1679	774
Apr 04, 2014 17:24:04	136731	36764	12403	29457	11674	9653	8269	3844
Apr 04, 2014 17:24:05	137387	11697	2498	5049	1444	2779	3565	2132
Apr 04, 2014 17:24:06	12127	5651	10633	7289	17980	12454	20736	14482
Apr 04, 2014 17:24:07	247713	15769	2436	1498	1206	7853	3466	2394
Apr 04, 2014 17:24:08	387584	22250	1909	4508	2213	1689	2843	1771
Apr 04, 2014 17:24:09	336074	92194	16476	31665	8157	13872	14789	17163
Apr 04, 2014 17:24:10	180332	46476	5955	5232	3855	2689	9503	3825
Apr 04, 2014 17:24:11	65660	123763	16482	17703	10474	2286	3957	4644
Apr 04, 2014 17:24:12	6681	10641	4984	7068	6250	15496	41260	9502
Apr 04, 2014 17:24:13	120046	6769	8661	4879	1604	5468	8338	1779
Apr 04, 2014 17:24:14	205400	15863	5477	4622	12523	33041	19601	9365
Apr 04, 2014 17:24:15	196878	25484	7270	2090	9341	3562	1377	2009
Apr 04, 2014 17:24:16	878650	46063	3502	8188	10593	12640	26152	9331
Apr 04, 2014 17:24:17	25695	4533	3087	479	2045	3433	5919	4712
Apr 04, 2014 17:24:18	1162755	62854	8694	8266	2480	6248	3708	2381
Apr 04, 2014 17:24:19	1138074	72212	4179	20266	18513	20060	5791	5516
Apr 04, 2014 17:24:20	529568	82196	2814	9484	21059	14769	53143	5047
Apr 04, 2014 17:24:21	46917	35482	13562	5947	377	3745	2320	2460
Apr 04, 2014 17:24:22	121238	12356	3574	4064	3828	1671	4571	2232
Apr 04, 2014 17:24:23	252531	22920	2990	3238	3301	4762	6976	4502
Apr 04, 2014 17:24:24	1352960	80891	34126	5108	13313	6729	4944	12109
Apr 04, 2014 17:24:25	2115554	127668	9451	15939	33582	42610	23149	21868
Apr 04, 2014 17:24:27	1960378	48704	6045	52533	12512	20866	8230	14769
Apr 04, 2014 17:24:28	173127	228294	6497	11778	16532	7517	4467	7854
Apr 04, 2014 17:24:29	135911	54926	6087	3925	4268	3828	3203	1565
Apr 04, 2014 17:24:30	189996	21516	3114	2197	4129	4934	3536	3612
Apr 04, 2014 17:24:31	1452935	263736	65237	41708	90643	19787	71816	40638
Apr 04, 2014 17:24:32	264950	35545	6736	47583	11413	5371	5309	4319
Apr 04, 2014 17:24:33	103202	43930	13283	4809	2370	8587	8245	2752
Apr 04, 2014 17:24:34	94583	6755	1633	1790	583	665	3636	2473
Apr 04, 2014 17:24:35	917494	438910	42529	26020	26231	23607	20202	23650
Apr 04, 2014 17:24:36	151569	79757	106055	11736	47482	12317	8356	9245
Apr 04, 2014 17:24:37	201689	9746	1227	1821	1214	1559	674	458
Apr 04, 2014 17:24:38	456056	135092	74095	48497	21240	24313	27364	6967
Apr 04, 2014 17:24:39	464610	114977	1597	7266	2846	5847	11633	10620
Apr 04, 2014 17:24:40	193691	119550	1066	12636	7860	3637	6914	3264
Apr 04, 2014 17:24:41	461350	34710	4667	10798	6607	6873	8908	7629
Apr 04, 2014 17:24:42	77675	24272	29554	7643	7622	2659	4536	5058
Apr 04, 2014 17:24:43	241069	46180	4087	2108	4050	1751	1804	3805
Apr 04, 2014 17:24:44	221161	25006	6298	4979	2816	2863	3076	2529
Apr 04, 2014 17:24:45	338770	35902	7039	4052	10456	6815	8192	9884
Apr 04, 2014 17:24:46	595555	84081	40984	8018	58031	29071	13928	7306
Apr 04, 2014 17:24:47	3712	3238	2104	6271	34998	15759	36010	10909
Apr 04, 2014 17:24:48	235363	37486	15589	3330	3291	6904	2178	3546
Apr 04, 2014 17:24:49	601156	83112	32861	11507	9846	17205	16771	12807
Apr 04, 2014 17:24:50	323952	79480	8507	3087	5372	1770	4754	3055
Apr 04, 2014 17:24:51	98731	28900	7722	2185	4496	4595	4987	4796
Apr 04, 2014 17:24:52	127693	40254	10419	3265	2655	3808	4637	5112
Apr 04, 2014 17:24:53	62690	74143	25957	10785	24250	20045	14684	14348
Apr 04, 2014 17:24:54	47039	73547	501	11337	10029	15463	4485	5768
Apr 04, 2014 17:24:55	122903	64088	2026	13934	2663	3793	2518	2359
Apr 04, 2014 17:24:56	121426	14506	10598	17499	5208	10952	8839	9199
Apr 04, 2014 17:24:57	4982	8761	8568	2258	8249	13272	3542	4958
Apr 04, 2014 17:24:58	97878	120300	15912	10256	22238	14347	5219	8236
Apr 04, 2014 17:24:59	19269	11907	3139	3069	11598	4285	7248	4511
Apr 04, 2014 17:25:01	235343	73231	9623	27193	14287	7180	18580	6062
Apr 04, 2014 17:25:02	20444	4781	3160	10440	5449	8053	8122	7805
Apr 04, 2014 17:25:03	207222	38011	5930	5981	4151	11556	6639	4484
Apr 04, 2014 17:25:04	14217	6939	2039	18369	5369	15521	9011	5615
Apr 04, 2014 17:25:05	134048	26097	5534	9507	4454	4999	3370	1155
Apr 04, 2014 17:25:06	1236340	405253	42426	99113	50421	18510	16473	13374
Apr 04, 2014 17:25:07	12315	3352	208	1491	404	229	172	221
Apr 04, 2014 17:25:08	77099	26970	1497	513	615	1633	1667	1551
Apr 04, 2014 17:25:09	927035	367311	41362	67624	22671	19809	19493	14280
Apr 04, 2014 17:25:10	237731	76545	13224	6928	22295	6906	13071	11474
Apr 04, 2014 17:25:11	709541	158882	24188	10388	41254	17970	8426	11016
Apr 04, 2014 17:25:12	701639	51640	29902	15269	7814	4262	2716	2424
Apr 04, 2014 17:25:13	180522	103664	9923	10667	31928	10448	13028	8383
Apr 04, 2014 17:25:14	843285	77631	163738	11925	34134	27610	7484	8215
Apr 04, 2014 17:25:15	116525	41695	7084	5784	2915	1659	980	1660
Apr 04, 2014 17:25:16	100541	194896	22941	10337	4522	3169	2127	1103
Apr 04, 2014 17:25:17	279568	35189	11271	4098	4258	3579	1782	1112
Apr 04, 2014 17:25:18	669634	443134	18590	31862	9863	6929	1820	1773
Apr 04, 2014 17:25:19	1966778	325325	108342	85290	56824	29512	20352	25418
Apr 04, 2014 17:25:20	134379	51641	20297	41744	26279	10317	13522	6207
Apr 04, 2014 17:25:21	103114	37586	29383	14931	9647	21816	23943	13543
Apr 04, 2014 17:25:22	576655	1070116	156677	61290	78361	65102	38851	56325
Apr 04, 2014 17:25:23	259057	365840	27036	34722	7465	15830	19757	10039
Apr 04, 2014 17:25:24	148604	49803	1248	7950	7316	10468	3316	3979
Apr 04, 2014 17:25:25	262284	62050	4226	4640	12509	5820	4007	6529
Apr 04, 2014 17:25:26	187170	39225	10884	3284	3357	3171	4436	9284
Apr 04, 2014 17:25:27	1184660	97638	7965	27274	5342	8140	11713	9478
Apr 04, 2014 17:25:28	456861	25612	17326	5428	14991	13869	5924	10462
Apr 04, 2014 17:25:29	20486	17974	16870	10604	10599	8806	11049	9157
Apr 04, 2014 17:25:30	344052	182954	83475	17853	13141	17517	4296	5720
Apr 04, 2014 17:25:31	297772	84554	20358	13487	9975	12913	4247	4681
Apr 04, 2014 17:25:32	335453	31225	8333	8618	3113	8587	4864	5377
Apr 04, 2014 17:25:33	134523	17333	3460	4678	2268	3667	1459	865
Apr 04, 2014 17:25:34	132972	61560	1173	6126	22264	6664	4815	4914
Apr 04, 2014 17:25:36	260689	37886	30800	12817	16995	10222	5338	5397
Apr 04, 2014 17:25:37	135805	201477	10158	7929	25028	16920	9629	4323
Apr 04, 2014 17:25:38	55215	55901	11567	18214	15913	22199	9067	6049
Apr 04, 2014 17:25:39	175382	163336	6882	24959	6416	6530	12877	3947
Apr 04, 2014 17:25:40	347614	3945	930	1788	5133	3427	4010	3895
Apr 04, 2014 17:25:41	295026	76218	25824	41115	20916	18245	9549	12821
Apr 04, 2014 17:25:42	1024101	77151	32894	16165	8294	12154	11092	12453
Apr 04, 2014 17:25:43	8103	5742	3168	13325	2757	6309	16976	7580
Apr 04, 2014 17:25:44	32551	8433	5069	10958	7559	12283	13740	15891
Apr 04, 2014 17:25:45	255127	72590	34979	23955	7057	18014	25046	22313
Apr 04, 2014 17:25:46	820043	504215	44810	9913	37037	23830	25988	16428
Apr 04, 2014 17:25:47	134284	42009	1289	4425	4226	6844	4176	3410
Apr 04, 2014 17:25:48	1267831	231502	14473	29057	43328	10947	10168	25476
Apr 04, 2014 17:25:49	193636	31075	1751	7431	7279	5605	4379	5646
Apr 04, 2014 17:25:50	67601	40417	27333	3506	8262	10352	11757	27594
Apr 04, 2014 17:25:51	1653912	372840	14183	30671	9954	17780	10248	4975
Apr 04, 2014 17:25:52	67487	37564	21519	13399	17993	7501	9188	9420
Apr 04, 2014 17:25:53	116961	7423	16891	5419	2861	3573	2678	898
Apr 04, 2014 17:25:54	97509	31227	30897	2379	15702	8595	9282	4725
Apr 04, 2014 17:25:55	43296	26010	4999	2138	518	980	1216	217
Apr 04, 2014 17:25:56	95215	149501	42466	39829	12707	34459	19268	17414
Apr 04, 2014 17:25:57	34730	20152	8715	18073	27063	23799	12683	6006
Apr 04, 2014 17:25:58	61802	29776	11568	13818	2467	2179	1120	861
Apr 04, 2014 17:25:59	90262	68740	23051	11390	11954	11033	13725	16856
Apr 04, 2014 17:26:00	40193	31033	13104	5286	1358	3545	1274	1563
Apr 04, 2014 17:26:01	183037	116582	32280	17119	10812	11875	20698	10450
Apr 04, 2014 17:26:02	48531	14793	1882	6238	1828	2712	4568	1524
Apr 04, 2014 17:26:03	43024	4016	6958	5900	3630	3576	1467	3523
Apr 04, 2014 17:26:04	74313	87790	1449	20951	3394	2499	1937	2759
Apr 04, 2014 17:26:05	478188	88508	28038	24224	13955	13039	14889	22177
Apr 04, 2014 17:26:06	25273	37635	16228	2615	4626	3272	1422	2392
Apr 04, 2014 17:26:07	1818592	244964	114636	19720	9468	16791	21893	12715
Apr 04, 2014 17:26:08	133771	25683	1430	4935	2649	3766	1265	3007
Apr 04, 2014 17:26:09	186183	29198	11190	12158	3554	9907	6425	7854
Apr 04, 2014 17:26:11	42210	26338	7278	5777	3449	4900	1687	1594
Apr 04, 2014 17:26:12	63011	8064	2022	535	1377	4406	692	637
Apr 04, 2014 17:26:13	155042	2595	979	6194	2094	2606	2236	1107
Apr 04, 2014 17:26:14	100776	46320	15148	3262	2631	3431	1708	706
Apr 04, 2014 17:26:15	168880	132079	64008	32874	14547	12772	8318	9904
Apr 04, 2014 17:26:16	59647	44087	18684	5908	2507	3510	1834	3465
Apr 04, 2014 17:26:17	103961	46075	6225	7605	2925	3094	1569	2805
Apr 04, 2014 17:26:18	15186	15610	10656	8878	2606	7287	2376	1740
Apr 04, 2014 17:26:19	59881	91405	12660	6430	1756	4127	3624	2866
Apr 04, 2014 17:26:20	136126	31430	4751	14968	7776	19306	14473	15429
Apr 04, 2014 17:26:21	359585	48637	12843	8600	1698	4085	4411	2203
Apr 04, 2014 17:26:22	194625	38857	6585	5536	743	6115	2408	975
Apr 04, 2014 17:26:23	122961	6605	4052	486	1095	4784	3275	957
Apr 04, 2014 17:26:24	120946	6308	7954	1356	8707	1382	1900	1289
Apr 04, 2014 17:26:25	89769	25788	5943	11544	13149	15053	12257	5687
Apr 04, 2014 17:26:26	172978	44528	12553	6069	13184	15469	13022	6109
Apr 04, 2014 17:26:27	160326	33268	18147	18135	12801	7487	12942	8054
Apr 04, 2014 17:26:28	36858	10347	3061	4282	9269	2341	1531	3043
Apr 04, 2014 17:26:29	229629	87602	43252	13870	7884	11816	6703	7460
Apr 04, 2014 17:26:30	4511	9963	5158	3402	10306	20477	4630	6993
Apr 04, 2014 17:26:31	593116	228501	5402	27075	34561	15594	5133	4978
Apr 04, 2014 17:26:32	135573	45200	6609	17335	10177	15213	9100	16614
Apr 04, 2014 17:26:33	240578	34585	1282	3407	4860	6251	4171	1190
Apr 04, 2014 17:26:34	94829	22371	1175	3916	6219	4837	2302	2916
Apr 04, 2014 17:26:35	162128	41414	7797	16646	9986	6972	8971	18986
Apr 04, 2014 17:26:36	71383	28539	8771	12460	13890	20035	27730	3337
Apr 04, 2014 17:26:37	214809	34041	4716	3444	2598	4166	7910	3313
Apr 04, 2014 17:26:38	84667	84795	12953	5657	14126	7886	14488	8177
Apr 04, 2014 17:26:39	281518	110148	14220	15607	13492	27849	8965	13818
Apr 04, 2014 17:26:40	41686	20193	6929	19191	11154	15601	4930	5479
Apr 04, 2014 17:26:41	190504	95560	23820	9260	2913	9754	9792	8189
Apr 04, 2014 17:26:42	193800	102009	9479	16269	13370	10784	8144	6024
Apr 04, 2014 17:26:43	1373819	122158	14739	20589	4238	11475	10520	13923
Apr 04, 2014 17:26:44	117867	8388	3586	982	1615	545	521	385
Apr 04, 2014 17:26:45	1281760	752799	54937	34923	19181	26475	21745	15048
Apr 04, 2014 17:26:47	111785	29470	1397	1165	4449	5203	11055	2347
Apr 04, 2014 17:26:48	521691	75789	25071	21708	14879	13721	10087	26520
Apr 04, 2014 17:26:49	308457	20741	23246	28892	30467	19216	29821	31506
Apr 04, 2014 17:26:50	101925	90048	38881	23173	10266	13924	12630	16833
Apr 04, 2014 17:26:51	239074	59210	30165	4548	19766	9582	7174	16882
