Apr 18, 2014 17:55:41	50522	15701	11737	4324	29230	21087	11217	10572
Apr 18, 2014 17:55:42	544520	132753	23204	19681	4272	4437	1821	2862
Apr 18, 2014 17:55:43	538058	64051	38857	12659	12591	21829	13140	16250
Apr 18, 2014 17:55:45	56988	27180	25976	20778	6879	32612	12033	18090
Apr 18, 2014 17:55:46	21630	33117	9111	14035	15410	32565	8988	13033
Apr 18, 2014 17:55:47	14554	52733	9856	16223	4270	37680	12249	17323
Apr 18, 2014 17:55:48	54897	92150	6493	9802	9097	12966	5614	28741
Apr 18, 2014 17:55:49	153688	48537	23168	36987	20285	23469	19000	29288
Apr 18, 2014 17:55:50	292118	39155	16241	4844	3039	3517	3138	1830
Apr 18, 2014 17:55:51	16100	7030	6892	7906	6642	15321	33267	8979
Apr 18, 2014 17:55:52	73559	32399	8233	8259	5683	6365	2064	2162
Apr 18, 2014 17:55:53	31595	9600	24838	24856	7002	30960	11313	15783
Apr 18, 2014 17:55:54	96649	42803	7209	5104	12152	52247	13336	31822
Apr 18, 2014 17:55:55	1322929	84834	43399	34771	11125	11977	15486	9440
Apr 18, 2014 17:55:56	462004	328615	140204	61497	17803	39178	9604	18673
Apr 18, 2014 17:55:57	160307	5967	20903	37078	15727	55464	10088	19839
Apr 18, 2014 17:55:58	32631	7658	4904	11331	2710	13269	15572	8614
Apr 18, 2014 17:55:59	12436	26042	8127	3384	3638	36417	12582	10700
Apr 18, 2014 17:56:00	567259	55279	6559	14910	14694	51577	23543	19066
Apr 18, 2014 17:56:01	28286	22494	34620	12182	16427	23160	12458	25551
Apr 18, 2014 17:56:02	795657	5616	22692	25625	12975	20261	13081	20812
Apr 18, 2014 17:56:03	98438	15857	7530	11655	24150	15195	8831	10818
Apr 18, 2014 17:56:04	29770	27285	2890	4093	16194	25813	21072	8209
Apr 18, 2014 17:56:05	37349	15798	5487	2100	16269	10986	8666	4703
Apr 18, 2014 17:56:06	6624	19097	9931	1897	17376	10694	13719	18670
Apr 18, 2014 17:56:07	51288	15238	15732	16162	9357	30090	18303	7833
Apr 18, 2014 17:56:08	11433	2507	7848	4289	23518	13678	28000	10502
Apr 18, 2014 17:56:09	3340	28609	6349	9630	10841	15768	21602	11760
Apr 18, 2014 17:56:10	210010	9101	8556	2466	5724	3694	2826	2736
Apr 18, 2014 17:56:11	180559	2788	349	663	1094	1435	702	1374
Apr 18, 2014 17:56:12	461763	41583	21371	54299	21947	30618	7476	32402
Apr 18, 2014 17:56:13	22612	16589	7052	7497	18019	35203	5394	29217
Apr 18, 2014 17:56:14	4314	19123	3235	5346	4005	43717	22711	8424
Apr 18, 2014 17:56:15	15460	12819	13439	8282	17278	31499	12062	4822
Apr 18, 2014 17:56:16	610561	40131	22592	9439	18774	24722	10233	23083
Apr 18, 2014 17:56:17	157306	95072	35523	28719	20620	31333	11487	17740
Apr 18, 2014 17:56:18	53254	27473	4201	5739	9357	25049	10552	19040
Apr 18, 2014 17:56:19	8370	19193	4814	4214	13834	39379	12783	16673
Apr 18, 2014 17:56:21	11787	19010	6294	6068	6693	14035	20453	8516
Apr 18, 2014 17:56:22	31745	41155	14775	5862	8585	24577	21843	7502
Apr 18, 2014 17:56:23	311348	42095	11532	12343	12126	54037	11258	22574
Apr 18, 2014 17:56:24	303627	2769	4192	3082	4458	2099	2385	2757
Apr 18, 2014 17:56:25	19068	23583	20546	4711	14844	24668	16937	10762
Apr 18, 2014 17:56:26	9399	14530	3942	5234	6059	72962	12025	16478
Apr 18, 2014 17:56:27	452227	42673	14255	4906	6810	34104	11462	26120
Apr 18, 2014 17:56:28	9554	14840	11823	1506	9076	32683	23773	24792
Apr 18, 2014 17:56:29	398931	27469	60004	39532	17066	18948	11114	28694
Apr 18, 2014 17:56:30	17997	27250	6588	5570	8406	10416	33532	8159
Apr 18, 2014 17:56:31	24011	24254	9245	830	4191	31274	11468	3704
Apr 18, 2014 17:56:32	3957	73808	11173	17743	9522	15320	11419	13542
Apr 18, 2014 17:56:33	12504	7444	4481	4120	5873	22303	26354	17254
Apr 18, 2014 17:56:34	679804	162205	23970	11867	5333	27899	7442	36040
Apr 18, 2014 17:56:35	620513	159188	78170	4688	20554	35268	11669	17318
Apr 18, 2014 17:56:36	23053	6281	6385	4954	8981	41608	16492	30267
Apr 18, 2014 17:56:37	24074	6419	31775	7208	6087	41883	13726	17188
Apr 18, 2014 17:56:38	775276	241971	43563	8939	12995	17168	13705	10653
Apr 18, 2014 17:56:39	57682	36759	17269	9550	15878	32030	11936	24722
Apr 18, 2014 17:56:40	172902	20225	13547	3017	2364	7394	10668	5627
Apr 18, 2014 17:56:41	18425	18298	4988	2778	8783	34814	8347	18807
Apr 18, 2014 17:56:42	70929	23384	13038	5693	4438	25245	12080	11559
Apr 18, 2014 17:56:43	10832	20918	13452	5893	4115	30954	49097	18695
Apr 18, 2014 17:56:44	12670	11499	11830	8275	3524	72731	14943	14139
Apr 18, 2014 17:56:45	19252	28399	12046	4968	8171	57727	12848	10823
Apr 18, 2014 17:56:46	2352	2553	3285	1752	15294	41594	49989	11982
Apr 18, 2014 17:56:47	451721	14912	1828	1177	2266	10763	4517	2135
Apr 18, 2014 17:56:48	229548	37423	2847	3849	6187	42686	14759	21062
Apr 18, 2014 17:56:49	305798	27316	18104	22191	18842	18160	17167	25468
Apr 18, 2014 17:56:50	31723	42623	21861	9170	11837	28366	10309	18831
Apr 18, 2014 17:56:51	11030	6426	5007	6316	12066	67614	15725	14106
Apr 18, 2014 17:56:52	29152	15774	26164	15815	17440	34680	8110	21004
Apr 18, 2014 17:56:53	5992	10976	7389	3162	10567	8314	16395	9505
Apr 18, 2014 17:56:54	485303	271415	18770	27228	12648	17937	18895	12704
Apr 18, 2014 17:56:55	115534	14896	10716	4704	4570	8946	6987	9993
Apr 18, 2014 17:56:56	593093	66951	7686	16819	5019	3888	3813	1867
Apr 18, 2014 17:56:58	1047757	19188	9109	4312	2881	6093	6311	2669
Apr 18, 2014 17:56:59	1055490	145471	81979	9147	12297	29919	12495	23750
Apr 18, 2014 17:57:00	136592	60724	17496	9652	26082	24143	12979	11650
Apr 18, 2014 17:57:01	284433	10722	13695	4296	23825	14666	16408	36675
Apr 18, 2014 17:57:02	395590	180656	67107	5303	11941	19032	6792	6733
Apr 18, 2014 17:57:03	66714	14973	2489	5539	7780	25518	25753	15053
Apr 18, 2014 17:57:04	148563	42128	7966	11792	21462	28283	26824	14548
Apr 18, 2014 17:57:05	281495	35330	19985	11336	20019	31937	14512	8264
Apr 18, 2014 17:57:06	313523	38146	2030	3531	9063	8837	4072	1686
Apr 18, 2014 17:57:07	120806	21923	12668	5393	6491	7518	7992	11382
Apr 18, 2014 17:57:08	107265	69491	16129	41099	9014	37413	6749	19198
Apr 18, 2014 17:57:09	176227	34919	5025	4092	1953	2534	836	732
Apr 18, 2014 17:57:10	933379	47854	27992	7589	7453	9128	3549	3745
Apr 18, 2014 17:57:11	167954	11024	2511	5843	2320	2964	5365	3211
Apr 18, 2014 17:57:12	370830	44130	13519	13738	6677	10328	5615	3864
Apr 18, 2014 17:57:13	479747	57546	3252	9940	16944	79211	19159	13917
Apr 18, 2014 17:57:14	32315	33038	5253	7929	9692	16433	12851	15657
Apr 18, 2014 17:57:15	7641	19251	3080	5835	3257	24173	21870	24028
Apr 18, 2014 17:57:16	33280	13576	15102	3716	7175	32648	24984	10823
Apr 18, 2014 17:57:17	278535	118808	3041	21990	12304	33191	15877	16943
Apr 18, 2014 17:57:18	278535	118808	3041	21990	12304	33191	15877	16943
Apr 18, 2014 17:57:19	6708	64594	15751	9810	13080	18001	27510	14125
Apr 18, 2014 17:57:20	467856	157439	28079	34888	10680	44702	26391	14050
Apr 18, 2014 17:57:21	934654	77556	2953	3184	11857	21647	18221	15187
Apr 18, 2014 17:57:22	23238	12076	9249	11600	9812	29586	16991	6987
Apr 18, 2014 17:57:23	142351	94700	13881	69067	20517	25411	30293	9620
Apr 18, 2014 17:57:24	702591	185639	55583	62436	22866	35000	16065	11788
Apr 18, 2014 17:57:25	2044504	463350	19456	23252	34097	32515	46791	14921
Apr 18, 2014 17:57:26	614433	35390	24738	32593	18527	29983	8570	10789
Apr 18, 2014 17:57:27	59032	35174	10887	6819	3863	18791	24603	8697
Apr 18, 2014 17:57:28	514200	229501	81816	25039	11813	17827	7410	17295
Apr 18, 2014 17:57:29	133238	109490	80770	8105	13052	26192	24987	9402
Apr 18, 2014 17:57:30	39171	79935	9307	11930	17868	14877	8087	9508
Apr 18, 2014 17:57:31	13741	2720	1202	10328	7137	16355	11595	11171
Apr 18, 2014 17:57:32	15269	8494	1937	17817	4737	37337	13092	12268
Apr 18, 2014 17:57:34	376155	27552	19228	35646	75031	35247	12811	14149
Apr 18, 2014 17:57:35	44556	55895	63982	33746	18340	13784	9185	7341
Apr 18, 2014 17:57:36	878010	42222	12170	10415	7350	7447	2253	4373
Apr 18, 2014 17:57:37	163346	32700	6322	8774	1682	5810	5063	2953
Apr 18, 2014 17:57:38	592988	37783	7141	2502	6948	8096	1840	2912
Apr 18, 2014 17:57:39	592988	37783	7141	2502	6948	8096	1840	2912
Apr 18, 2014 17:57:40	8554	4705	2175	4990	6562	29711	9239	16094
Apr 18, 2014 17:57:41	9849	30099	19347	3465	12286	26214	6684	40600
Apr 18, 2014 17:57:42	92760	62949	18631	4109	6055	65143	8374	19430
Apr 18, 2014 17:57:43	647966	108923	8592	9226	24626	27056	14407	15025
Apr 18, 2014 17:57:44	51403	11921	4743	5263	3460	34435	8973	22939
Apr 18, 2014 17:57:45	13320	13136	7357	6977	10457	30150	25098	8442
Apr 18, 2014 17:57:46	16321	37926	4112	5238	3529	20211	10285	8248
Apr 18, 2014 17:57:47	13544	19127	13055	2392	14415	44616	14395	14353
Apr 18, 2014 17:57:48	7085	24302	4896	14905	6716	16290	11103	8324
Apr 18, 2014 17:57:49	8251	16521	17177	18991	6646	20347	13708	15286
Apr 18, 2014 17:57:50	9810	9044	4499	2439	7787	21169	11334	4310
Apr 18, 2014 17:57:51	26114	18978	5844	3850	11013	27738	14871	6556
Apr 18, 2014 17:57:52	657042	22661	4560	1080	4835	5041	5528	1479
Apr 18, 2014 17:57:53	36854	19047	5798	10957	7545	11406	25201	10370
Apr 18, 2014 17:57:54	268753	48979	363	3665	6292	16240	3250	2036
Apr 18, 2014 17:57:55	4479	7511	8125	5179	4506	39828	9292	5483
Apr 18, 2014 17:57:56	18063	13409	919	12455	5599	50134	10162	8802
Apr 18, 2014 17:57:57	113415	112889	17374	36565	20212	22770	24481	9055
Apr 18, 2014 17:57:58	16866	22609	15438	2751	17027	6255	13267	6358
Apr 18, 2014 17:57:59	22435	12251	18385	7949	12327	12011	41095	8262
Apr 18, 2014 17:58:00	6902	15438	18895	2900	16355	7616	19655	9536
Apr 18, 2014 17:58:01	75960	12726	10348	6839	18645	21698	16844	6229
Apr 18, 2014 17:58:02	89649	39100	8487	10917	15322	13102	16559	13547
Apr 18, 2014 17:58:03	88251	40085	4165	4076	4799	17943	15786	5741
Apr 18, 2014 17:58:04	642264	143887	31327	15046	37118	28559	13635	9041
Apr 18, 2014 17:58:05	58703	32753	13058	10289	11062	16930	24032	10613
Apr 18, 2014 17:58:06	685376	41889	9885	9451	7171	26459	20796	23066
Apr 18, 2014 17:58:08	494015	48163	8575	24496	9231	27469	7377	16375
Apr 18, 2014 17:58:09	360083	273907	9355	15694	5442	17555	8009	18695
Apr 18, 2014 17:58:10	111845	109037	10141	15462	16536	46816	40656	13802
Apr 18, 2014 17:58:11	19961	7590	7071	4121	6202	52089	27805	6841
Apr 18, 2014 17:58:12	9493	38744	2906	14557	10105	52518	13951	17167
Apr 18, 2014 17:58:13	204699	42563	1108	3075	2893	1487	818	1736
Apr 18, 2014 17:58:14	268479	416265	29870	42374	35799	32295	16852	6535
Apr 18, 2014 17:58:15	33472	8722	6543	1835	19901	16714	10019	17353
Apr 18, 2014 17:58:16	73427	22156	6892	9861	10172	26159	11453	10450
Apr 18, 2014 17:58:17	398757	387387	50871	26593	25330	22102	5792	9437
Apr 18, 2014 17:58:18	13105	11268	2004	11939	28005	8619	15288	4112
Apr 18, 2014 17:58:19	12464	14385	3538	5474	24221	41692	13111	11381
Apr 18, 2014 17:58:20	21446	11531	1034	6303	6189	24851	36987	11175
Apr 18, 2014 17:58:21	8990	6160	2463	17568	3271	42136	11424	10092
Apr 18, 2014 17:58:22	6464	14527	7225	5734	5348	11708	7352	19601
Apr 18, 2014 17:58:23	4281	7823	1650	4046	4715	10633	19795	12184
Apr 18, 2014 17:58:24	106367	7064	10550	10846	16120	20755	11612	22437
Apr 18, 2014 17:58:25	268584	41943	49066	8868	13030	41444	27201	23179
Apr 18, 2014 17:58:26	6525	13479	668	16902	7410	13580	6606	7395
Apr 18, 2014 17:58:27	108418	30682	2156	2539	4402	4667	5755	3438
Apr 18, 2014 17:58:28	4741	14190	2886	2289	12494	77433	10101	14655
Apr 18, 2014 17:58:29	15216	21166	15875	4277	14091	31620	5089	9754
Apr 18, 2014 17:58:30	2825	22864	4172	8726	3009	56879	17028	17733
Apr 18, 2014 17:58:31	9682	6630	517	5252	3359	34767	13741	10689
Apr 18, 2014 17:58:32	4322	14258	2861	8210	13730	65263	21569	16141
Apr 18, 2014 17:58:33	250045	12667	9329	2881	3624	5461	9481	1245
Apr 18, 2014 17:58:34	57274	37641	7029	13233	21893	12174	15185	5863
Apr 18, 2014 17:58:35	14466	5596	1910	7192	4125	47324	20210	15159
Apr 18, 2014 17:58:36	77112	31727	4371	1325	564	901	1599	311
Apr 18, 2014 17:58:37	420286	408026	38278	35507	9888	29177	15992	10336
Apr 18, 2014 17:58:38	420286	408026	38278	35507	9888	29177	15992	10336
Apr 18, 2014 17:58:39	8540	16764	992	2632	12109	12307	8631	12637
Apr 18, 2014 17:58:40	55316	2403	2675	531	964	3257	924	1015
Apr 18, 2014 17:58:41	41775	22051	6570	12069	6871	20756	20730	9786
Apr 18, 2014 17:58:42	58051	30786	19205	4912	3625	4323	3754	2113
Apr 18, 2014 17:58:44	36583	19377	5865	5429	4421	22814	9999	10892
Apr 18, 2014 17:58:45	230846	62532	10202	6782	3572	11736	2322	2994
Apr 18, 2014 17:58:46	17024	7033	15998	9356	7054	23514	16262	7074
Apr 18, 2014 17:58:47	23375	23994	11797	4526	5261	25874	10202	10149
Apr 18, 2014 17:58:48	161211	40702	49733	7792	7310	22657	26802	10321
Apr 18, 2014 17:58:49	63832	20418	5651	10200	6166	27259	23883	8448
Apr 18, 2014 17:58:50	30002	20403	3873	8285	12197	44880	27049	16149
Apr 18, 2014 17:58:51	168670	8996	2042	2829	685	8448	3266	4474
Apr 18, 2014 17:58:52	25370	14301	12689	13534	29077	22249	46273	18971
Apr 18, 2014 17:58:53	21975	15246	5843	6270	2526	23093	17554	13826
Apr 18, 2014 17:58:54	17438	17488	2428	3528	13933	45708	20171	7720
Apr 18, 2014 17:58:55	10913	12286	2444	7239	50471	23411	14833	6007
Apr 18, 2014 17:58:56	52008	21058	6038	4891	10759	19270	17781	9318
Apr 18, 2014 17:58:57	23067	7726	9489	7221	22310	20472	13287	19016
Apr 18, 2014 17:58:58	156497	24188	343	1553	6941	5803	13213	2501
Apr 18, 2014 17:58:59	32606	17963	49830	15141	19715	54043	23462	11312
Apr 18, 2014 17:59:00	286449	107812	7090	10478	22064	19231	21447	16782
Apr 18, 2014 17:59:01	282258	14014	3673	979	2891	2183	537	3069
Apr 18, 2014 17:59:02	588253	52953	15464	14930	17098	35421	21435	15312
Apr 18, 2014 17:59:03	13120	13037	14794	9466	14944	36765	19724	11705
Apr 18, 2014 17:59:04	4591	16630	3810	7975	6311	33449	8783	23886
Apr 18, 2014 17:59:05	79659	48239	4121	4169	5890	34763	14185	10800
Apr 18, 2014 17:59:06	38772	17807	5614	8239	7776	23730	23919	6773
Apr 18, 2014 17:59:07	148831	37832	2423	2392	2710	11576	3031	3028
Apr 18, 2014 17:59:08	703411	206408	41985	16596	12721	33854	20245	8118
Apr 18, 2014 17:59:09	258741	52791	41849	31133	15032	27195	9025	32481
Apr 18, 2014 17:59:10	11780	33720	3619	1914	11639	29418	25888	20690
Apr 18, 2014 17:59:11	1035482	88704	17510	4455	11615	31008	20708	12532
Apr 18, 2014 17:59:12	22981	21298	7444	3362	13842	87236	12837	42233
Apr 18, 2014 17:59:13	530535	63975	13321	17155	24564	66708	8092	28136
Apr 18, 2014 17:59:14	522046	203869	1957	13714	20827	23826	4029	12138
Apr 18, 2014 17:59:15	22691	10023	3174	9785	3386	26326	13693	11085
Apr 18, 2014 17:59:16	9837	14086	27586	2355	17541	27257	23935	33354
Apr 18, 2014 17:59:17	711960	79092	4330	2207	9564	4732	2609	4127
Apr 18, 2014 17:59:18	637858	23773	26493	18955	5123	9235	2327	3594
Apr 18, 2014 17:59:20	313587	105174	16834	8798	23329	43122	13507	20455
Apr 18, 2014 17:59:21	49728	7586	2803	15723	3478	67283	13742	19255
Apr 18, 2014 17:59:22	372183	302699	42298	11466	12114	13549	13669	17295
Apr 18, 2014 17:59:23	892425	14158	6329	2024	1989	876	768	725
Apr 18, 2014 17:59:24	81132	10707	4002	3348	1489	1659	1262	1317
Apr 18, 2014 17:59:25	1836150	226504	18360	24479	17680	8853	6301	3711
Apr 18, 2014 17:59:26	324741	87545	38598	37258	53125	21517	6976	2269
Apr 18, 2014 17:59:27	1992830	424700	233812	301895	205476	77520	60741	50229
Apr 18, 2014 17:59:28	101832	13594	7069	1699	1653	1167	1013	382
Apr 18, 2014 17:59:29	777418	106231	22085	9824	16220	9538	10952	4166
Apr 18, 2014 17:59:30	724586	30399	7112	6272	6693	6515	3268	5206
Apr 18, 2014 17:59:31	707000	107881	19616	1779	12192	8158	4926	2090
Apr 18, 2014 17:59:32	1704405	69971	32366	13280	7959	4053	5557	3230
Apr 18, 2014 17:59:33	77540	14304	9967	1760	3586	2662	902	655
Apr 18, 2014 17:59:34	210708	86851	33052	11026	23729	25605	10661	8561
Apr 18, 2014 17:59:35	344494	58874	29181	12904	7982	15856	15126	8914
Apr 18, 2014 17:59:36	249944	126196	26061	11779	13474	9287	22131	8792
Apr 18, 2014 17:59:37	52060	43670	44675	5158	16725	11202	27295	9063
Apr 18, 2014 17:59:38	52060	43670	44675	5158	16725	11202	27295	9063
Apr 18, 2014 17:59:39	1321890	36279	17268	14180	8219	6137	5645	2507
Apr 18, 2014 17:59:40	547318	35900	7146	21550	32636	6620	2312	814
Apr 18, 2014 17:59:41	88523	11702	14900	7919	10554	3651	1961	673
Apr 18, 2014 17:59:42	56391	22176	1457	3864	2121	3208	539	693
Apr 18, 2014 17:59:43	658366	4431	1327	2352	551	1160	122	123
Apr 18, 2014 17:59:44	21032	6423	1923	901	662	599	794	596
Apr 18, 2014 17:59:45	191593	69065	32153	15556	8033	4769	3260	3558
Apr 18, 2014 17:59:46	591571	353418	161466	89879	45241	7916	3543	3938
Apr 18, 2014 17:59:47	788638	161813	16364	24020	19027	8572	1678	850
Apr 18, 2014 17:59:48	1673295	56807	14588	7204	6566	5824	2169	872
Apr 18, 2014 17:59:49	187709	114209	27787	12786	15256	22146	12611	5330
Apr 18, 2014 17:59:50	43185	22485	5763	3047	4759	40504	14192	11854
Apr 18, 2014 17:59:51	422353	33517	17803	10192	25678	81283	7263	18049
Apr 18, 2014 17:59:52	1084362	7202	9018	2103	6352	4787	6322	7516
Apr 18, 2014 17:59:53	1361284	140957	33838	39160	10365	34182	20815	9123
Apr 18, 2014 17:59:54	151718	16560	4363	4656	16615	35308	9448	8690
Apr 18, 2014 17:59:55	2130679	352184	17803	23276	55814	20769	15765	12821
Apr 18, 2014 17:59:57	153080	52965	20182	2967	7700	4647	11618	1347
Apr 18, 2014 17:59:58	402849	49011	2973	16690	15557	26604	8177	9537
Apr 18, 2014 17:59:59	17639	14102	5182	6681	14290	33473	20275	17103
Apr 18, 2014 18:00:00	229828	17272	25366	8297	2707	35060	8044	16719
Apr 18, 2014 18:00:01	7184	25371	3691	11838	50481	21979	10186	9754
Apr 18, 2014 18:00:02	3326	4545	2861	3905	11286	15961	16306	9918
Apr 18, 2014 18:00:03	222176	15047	6051	6776	12967	15127	23484	24322
Apr 18, 2014 18:00:04	144182	155734	85696	19800	20198	14368	10452	5166
Apr 18, 2014 18:00:05	45713	9974	5504	27110	6762	48255	12671	28886
Apr 18, 2014 18:00:06	166495	36811	11927	3435	8064	47573	22432	10200
Apr 18, 2014 18:00:07	533594	209333	15372	7121	8850	18871	7678	10076
Apr 18, 2014 18:00:08	45761	22716	2925	15518	11155	8161	17397	10129
Apr 18, 2014 18:00:09	15055	5398	7642	2492	11203	8456	13887	8597
Apr 18, 2014 18:00:10	15988	12818	13082	7917	7762	24116	13396	5939
Apr 18, 2014 18:00:11	29308	11131	8687	7967	9736	15049	15298	3864
Apr 18, 2014 18:00:12	10914	4099	3905	5231	23327	15547	16259	4255
Apr 18, 2014 18:00:13	9761	13370	2864	4155	13154	25860	23645	9674
Apr 18, 2014 18:00:14	10798	10070	3687	11747	20294	16288	16042	17389
Apr 18, 2014 18:00:15	2069047	57455	10302	36097	7745	16777	26822	6981
Apr 18, 2014 18:00:16	202411	20682	1393	1984	4697	7674	6540	2459
Apr 18, 2014 18:00:17	101068	72549	7984	29366	25430	33796	13902	10400
Apr 18, 2014 18:00:18	101068	72549	7984	29366	25430	33796	13902	10400
Apr 18, 2014 18:00:19	9872	16380	9085	6007	4617	23287	22312	6981
Apr 18, 2014 18:00:20	3356	18539	3508	3322	17229	18012	16178	8244
Apr 18, 2014 18:00:21	23429	21783	4167	9354	18443	21974	12355	11014
Apr 18, 2014 18:00:22	30222	14768	4069	2491	24895	11964	17558	10519
Apr 18, 2014 18:00:23	709228	79011	21347	12430	27192	14151	16593	13286
Apr 18, 2014 18:00:24	22232	36038	32329	4851	2439	30671	23731	16137
Apr 18, 2014 18:00:25	71322	36194	3135	2840	12273	19927	7183	15385
Apr 18, 2014 18:00:26	456967	39566	6892	10793	15999	30031	18483	10716
Apr 18, 2014 18:00:27	1143	7096	2847	7442	23077	44245	9487	10323
Apr 18, 2014 18:00:28	30209	41202	4842	5571	17569	36889	13730	14054
Apr 18, 2014 18:00:29	7120	5640	4011	6647	18461	28412	6876	14445
Apr 18, 2014 18:00:30	12488	13693	12254	5722	11105	35554	26827	12003
Apr 18, 2014 18:00:31	34415	15795	7907	13876	13793	17315	13742	10029
Apr 18, 2014 18:00:33	8121	39496	3462	9649	3824	40589	21950	8109
Apr 18, 2014 18:00:34	138433	34329	4776	3322	2929	3655	6175	2181
Apr 18, 2014 18:00:35	243694	16192	19044	3348	4534	3722	10489	1652
Apr 18, 2014 18:00:36	7828	19045	14288	5016	21598	18847	13905	18553
Apr 18, 2014 18:00:37	8204	9274	6315	1825	6054	19067	18063	26807
Apr 18, 2014 18:00:38	177675	121801	15605	15194	28188	34789	7538	26189
Apr 18, 2014 18:00:39	126193	8011	3350	871	2381	2665	793	1263
Apr 18, 2014 18:00:40	37049	22333	6513	5665	55856	12492	23860	10479
Apr 18, 2014 18:00:41	49595	30261	7307	17230	30520	18885	18346	9208
Apr 18, 2014 18:00:42	21506	13799	6261	5681	44059	17552	17745	10593
Apr 18, 2014 18:00:43	497139	214712	20238	11033	36538	30475	22285	12692
Apr 18, 2014 18:00:44	70685	22056	12664	21704	20832	13474	20028	8550
Apr 18, 2014 18:00:45	26864	18290	8280	13181	6295	31823	12554	4297
Apr 18, 2014 18:00:46	26634	17916	3286	9776	36206	15162	10648	4925
Apr 18, 2014 18:00:47	340112	260099	17438	3153	20702	9102	18860	8164
Apr 18, 2014 18:00:48	39848	9120	6349	6160	16883	9787	10890	23809
Apr 18, 2014 18:00:49	8741	16587	5384	6315	4690	20061	17883	15511
Apr 18, 2014 18:00:50	258645	15525	6168	2454	1751	998	1934	1716
Apr 18, 2014 18:00:51	413319	59144	23077	7377	16861	8602	6422	3577
Apr 18, 2014 18:00:52	1448780	310601	441064	61514	124657	84086	30581	14297
Apr 18, 2014 18:00:53	913890	11636	19938	16218	6440	3433	3916	2515
Apr 18, 2014 18:00:54	412456	122358	10320	15311	12466	10052	2124	1743
Apr 18, 2014 18:00:55	285419	31811	5488	9504	2298	4245	4597	1953
Apr 18, 2014 18:00:56	76698	34985	2018	1020	2871	2915	905	1904
Apr 18, 2014 18:00:57	30754	45408	10949	5520	21059	91047	40090	16986
Apr 18, 2014 18:00:58	36822	113962	63107	39355	15293	92708	11098	21312
Apr 18, 2014 18:00:59	375402	570904	21558	14607	17176	27925	18440	21044
Apr 18, 2014 18:01:00	965665	156728	57832	119055	14527	27923	9415	19354
Apr 18, 2014 18:01:01	755764	41968	2421	13130	20812	24982	19470	17971
Apr 18, 2014 18:01:02	983829	167851	71914	9706	27588	20532	17408	26533
Apr 18, 2014 18:01:03	860111	77505	31840	10416	9648	51997	20368	30539
Apr 18, 2014 18:01:04	154378	171192	15327	17733	20641	24776	13642	16399
Apr 18, 2014 18:01:05	17173	22218	5141	4993	4537	16172	15579	13905
Apr 18, 2014 18:01:06	53994	53809	24173	33043	28608	73135	20576	18988
Apr 18, 2014 18:01:08	383884	84015	7506	11788	7000	7412	2003	7859
Apr 18, 2014 18:01:09	102173	80327	18263	17729	9002	17143	24202	9384
Apr 18, 2014 18:01:10	5013	19280	675	4445	11375	14530	11031	8623
Apr 18, 2014 18:01:11	12811	16628	17707	11884	36531	18731	9418	9838
Apr 18, 2014 18:01:12	289796	40153	2475	3966	7503	14084	12880	15124
Apr 18, 2014 18:01:13	75402	285939	56687	8608	20069	23048	13458	30386
Apr 18, 2014 18:01:14	55108	12059	1829	1058	6679	34372	28156	23335
Apr 18, 2014 18:01:15	630097	36664	13438	24694	14290	60994	8892	14964
Apr 18, 2014 18:01:16	61759	11584	3780	12550	7594	37728	17103	12825
Apr 18, 2014 18:01:17	227950	77567	44076	19243	14151	37487	18990	38215
Apr 18, 2014 18:01:18	73582	22637	4704	1123	1147	7468	7242	2905
Apr 18, 2014 18:01:19	1295406	432135	24712	27070	26887	31001	20005	30970
Apr 18, 2014 18:01:20	294643	51551	3423	5871	4014	35111	19636	16023
Apr 18, 2014 18:01:21	24844	63196	38081	26631	22649	45712	40086	8282
Apr 18, 2014 18:01:22	705408	33953	7321	5109	5456	6609	2452	3679
Apr 18, 2014 18:01:23	29185	52267	11926	22615	24143	69079	25271	24318
Apr 18, 2014 18:01:24	1023	15553	29083	4317	18166	28745	11869	16340
Apr 18, 2014 18:01:25	2121	5076	2479	10086	6046	22809	32669	12039
Apr 18, 2014 18:01:26	11601	21814	38863	7087	11383	57728	39485	12055
Apr 18, 2014 18:01:27	12279	10768	5735	2569	9994	21499	10606	20937
Apr 18, 2014 18:01:28	2877	31157	8419	16134	19886	18822	14224	29214
Apr 18, 2014 18:01:29	326389	106550	16718	13270	9807	14433	7331	2563
Apr 18, 2014 18:01:30	41410	13345	2475	5874	13876	48465	26891	23250
Apr 18, 2014 18:01:31	85493	15681	10400	6707	10742	22314	18800	37015
Apr 18, 2014 18:01:32	7427	11047	23274	6863	32112	36096	17594	23356
Apr 18, 2014 18:01:33	661132	44832	114738	10279	23144	17775	31020	33281
Apr 18, 2014 18:01:34	662593	228019	37525	30005	8897	36603	13224	22651
Apr 18, 2014 18:01:35	478490	44696	72120	23933	18106	71826	21523	12604
Apr 18, 2014 18:01:36	1369279	339296	59659	33509	49771	26266	33724	5381
Apr 18, 2014 18:01:37	623372	23018	3045	4843	7265	15600	22028	11077
Apr 18, 2014 18:01:38	163947	62501	5801	8330	16185	21122	19898	7165
Apr 18, 2014 18:01:39	142318	59120	10190	10912	12904	45848	34878	10258
Apr 18, 2014 18:01:40	131993	188500	74678	20477	10612	14094	9450	7479
