00:26:07	0.02122	0.00679	0.01232	0.02247	0.0104	0.04181	0.03914	0.03903
00:26:08	0.08684	0.0873	0.01182	0.08554	0.01504	0.07129	0.0217	0.03641
00:26:09	0.51873	0.07701	0.09968	0.10291	0.04636	0.08794	0.03391	0.1008
00:26:10	0.00308	0.00235	0.0112	0.00842	0.00673	0.11925	0.04073	0.06596
00:26:11	0.06923	0.02859	0.01669	0.05989	0.00782	0.0726	0.02436	0.02538
00:26:12	0.00326	0.00509	0.06189	0.02415	0.00549	0.09064	0.03825	0.02666
00:26:13	0.00075	0.00232	0.01435	0.007	0.00957	0.05367	0.01738	0.02687
00:26:14	0.00446	0.00134	0.00522	0.04285	0.0166	0.03218	0.01146	0.04796
00:26:15	0.07263	0.004	0.01252	0.00455	0.00444	0.0176	0.00226	0.00806
00:26:16	0.03199	0.0023	0.00501	0.0136	0.01062	0.02539	0.04128	0.03342
00:26:17	0.03421	0.04606	0.01556	0.07638	0.02203	0.02883	0.03489	0.09594
00:26:19	0.01119	0.00832	0.01183	0.02025	0.01706	0.04664	0.02375	0.02613
00:26:20	0.0626	0.01789	0.02077	0.01624	0.00414	0.01569	0.00596	0.008
00:26:21	0.01342	0.00456	0.01026	0.06055	0.01519	0.03368	0.03256	0.05686
00:26:22	0.13835	0.18033	0.06296	0.04172	0.02219	0.03977	0.04593	0.08264
00:26:23	0.18004	0.07193	0.02712	0.13116	0.0097	0.02975	0.02599	0.02385
00:26:24	0.35177	0.20328	0.07251	0.01276	0.0145	0.08211	0.05226	0.06936
00:26:25	0.10716	0.04742	0.00426	0.30622	0.05035	0.08312	0.01846	0.07067
00:26:26	0.03638	0.0452	0.01118	0.00825	0.0204	0.06094	0.00965	0.06055
00:26:27	0.07668	0.01368	0.01575	0.00981	0.00296	0.02048	0.00826	0.00826
00:26:28	0.00154	0.00391	0.00972	0.01335	0.01959	0.04368	0.03557	0.01118
00:26:29	0.00241	0.00687	0.02209	0.00419	0.0111	0.04984	0.00586	0.0191
00:26:30	0.04771	0.00742	0.02971	0.0079	0.00538	0.05344	0.01234	0.05722
00:26:31	0.02482	0.0	0.00624	0.00582	0.00201	0.01025	0.00303	0.00603
00:26:32	0.00313	0.01329	0.02016	0.01259	0.01165	0.0364	0.02458	0.06561
00:26:33	0.00313	0.01329	0.02016	0.01259	0.01165	0.0364	0.02458	0.06561
00:26:34	0.09714	0.02346	0.00557	0.04074	0.00593	0.02061	0.00323	0.01012
00:26:35	0.17767	0.00401	0.00306	0.02254	0.00087	0.02552	0.0075	0.01301
00:26:36	0.0252	0.01235	0.01128	0.00915	0.00506	0.03163	0.00515	0.02366
00:26:37	0.06575	0.02286	0.01294	0.03509	0.02644	0.0539	0.03648	0.08787
00:26:38	0.05367	0.00883	0.01274	0.03115	0.01199	0.01129	0.0041	0.00621
00:26:39	0.05605	0.00427	0.02718	0.02462	0.01048	0.03881	0.00557	0.02449
00:26:40	0.0073	0.0087	0.01456	0.00739	0.01015	0.0383	0.00678	0.02505
00:26:41	0.00782	0.01577	0.08144	0.01687	0.02872	0.05936	0.02038	0.03359
00:26:42	0.00419	0.00308	0.00455	0.02257	0.01175	0.06445	0.01452	0.02462
00:26:43	0.12374	0.18426	0.09049	0.43604	0.14085	0.32384	0.08558	0.1413
00:26:44	0.10757	0.01428	0.00244	0.00698	0.0039	0.00661	0.00523	0.00514
00:26:45	0.10992	0.03192	0.01789	0.03826	0.02863	0.05133	0.05042	0.08736
00:26:46	0.01537	0.02011	0.01665	0.06443	0.00384	0.01213	0.01039	0.01993
00:26:47	0.00407	0.00056	0.0013	0.01656	0.01472	0.07499	0.03134	0.07
00:26:48	0.07063	0.05522	0.07465	0.07193	0.01755	0.08625	0.05727	0.0462
00:26:49	0.01797	0.00235	0.00131	0.00229	2e-05	0.0035	0.00397	0.00231
00:26:50	0.00278	0.00875	0.00745	0.00874	0.01513	0.09449	0.01631	0.03245
00:26:51	0.0126	0.02285	0.00867	0.00225	0.00025	0.0128	0.00242	0.00731
00:26:52	0.00723	0.00449	0.00227	0.01764	0.00717	0.02722	0.01326	0.01347
00:26:54	0.00312	0.00394	0.00525	0.01069	0.00625	0.04302	0.00763	0.03459
00:26:55	0.0155	0.01048	0.02632	0.00799	0.00977	0.02868	0.00879	0.02172
00:26:56	0.08845	0.03633	0.00789	0.04572	0.00623	0.06311	0.00902	0.02351
00:26:57	0.01712	0.02369	0.06896	0.07475	0.00988	0.05151	0.01589	0.02586
00:26:58	0.21719	0.02708	0.0396	0.05056	0.00869	0.0623	0.02193	0.03597
00:26:59	0.08593	0.00489	0.01101	0.00673	0.0012	0.01465	0.00455	0.00504
00:27:00	0.00544	0.00226	0.00295	0.06127	0.01127	0.09175	0.00909	0.02412
00:27:01	0.02942	0.02482	0.05066	0.01126	0.0031	0.00814	0.00356	0.00486
00:27:02	0.2593	0.01831	0.03362	0.14793	0.01909	0.05082	0.03383	0.04827
00:27:03	0.07244	0.05607	0.0327	0.01068	0.00655	0.02215	0.00685	0.00703
00:27:04	0.02238	0.07048	0.09476	0.14583	0.01232	0.01548	0.00925	0.01707
00:27:05	0.03707	0.05334	0.08051	0.0471	0.00893	0.02304	0.00893	0.05213
00:27:06	0.00642	0.00063	0.01642	0.04211	0.01107	0.01315	0.02094	0.01646
00:27:07	0.06397	0.03186	0.00357	0.04124	0.01132	0.0379	0.03885	0.01228
00:27:08	0.00082	0.00783	0.01791	0.01582	0.01518	0.01733	0.01968	0.01618
00:27:09	0.03686	0.01207	0.00677	0.07049	0.0025	0.05624	0.0355	0.03432
00:27:10	0.25092	0.0163	0.03686	0.00365	0.0109	0.01495	0.00594	0.00794
00:27:11	0.00629	0.0059	0.00309	0.01691	0.00532	0.03311	0.01489	0.01989
00:27:12	0.01429	0.00524	0.02385	0.02066	0.00477	0.0555	0.00844	0.01416
00:27:13	0.01429	0.00524	0.02385	0.02066	0.00477	0.0555	0.00844	0.01416
00:27:14	0.00283	0.00314	0.00459	0.0447	0.00877	0.02245	0.02445	0.01986
00:27:15	0.00445	0.00363	0.01858	0.01693	0.00658	0.03134	0.01016	0.02512
00:27:16	0.27575	0.26414	0.2442	0.38725	0.0977	0.05502	0.02789	0.40729
00:27:17	0.63905	0.33807	0.3311	0.16935	0.09138	0.22576	0.06021	0.16585
00:27:18	0.02323	0.07421	0.03391	0.03042	0.01559	0.05052	0.0129	0.03793
00:27:19	0.34334	0.22864	0.17442	0.33541	0.07984	0.09707	0.08797	0.22286
00:27:20	0.0719	0.00976	0.01361	0.0377	0.00878	0.03247	0.01727	0.0308
00:27:21	0.08556	0.01248	0.04118	0.04167	0.00909	0.02785	0.01214	0.01745
00:27:22	0.0034	0.00389	0.01027	0.02464	0.01392	0.10342	0.01612	0.05021
00:27:23	0.00105	0.00256	0.01304	0.0259	0.00743	0.04235	0.02113	0.00851
00:27:24	0.07069	0.02603	0.02978	0.04494	0.01599	0.07317	0.06009	0.07553
00:27:25	0.11322	0.03841	0.10967	0.03381	0.05595	0.05736	0.06032	0.04278
00:27:26	0.02163	0.02769	0.04198	0.07801	0.01557	0.0811	0.0318	0.10707
00:27:27	0.00125	0.00303	0.00261	0.0501	0.01491	0.05166	0.04162	0.04365
00:27:28	0.12755	0.06012	0.11759	0.30276	0.1145	0.24656	0.05339	0.14608
00:27:30	0.18849	0.11492	0.03245	0.13196	0.03811	0.06221	0.0249	0.02679
00:27:31	0.21208	0.08923	0.06864	0.09684	0.03935	0.05292	0.04001	0.03757
00:27:32	0.00651	0.00631	0.00858	0.02929	0.00446	0.0115	0.00496	0.02114
00:27:33	0.32749	0.01088	0.00363	0.00462	0.00279	0.01179	0.00808	0.01994
00:27:34	0.35287	0.01025	0.04408	0.02372	0.00086	0.01306	0.00366	0.00979
00:27:35	0.42988	0.17291	0.2117	0.266	0.0237	0.27708	0.04282	0.17933
00:27:36	0.20426	0.48938	0.03078	0.14275	0.02154	0.08981	0.08122	0.12052
00:27:37	0.12364	0.00471	0.01226	0.01979	0.00397	0.00546	0.00533	0.01216
00:27:38	0.16731	0.01434	0.00715	0.01664	0.0099	0.03971	0.00623	0.00975
00:27:39	0.32475	0.02863	0.05935	0.03033	0.0285	0.05437	0.02738	0.11029
00:27:40	0.37192	0.05148	0.09391	0.24958	0.07003	0.09692	0.07577	0.1661
00:27:41	0.07791	0.0299	0.04026	0.05837	0.02165	0.06267	0.11856	0.10999
00:27:42	0.10895	0.01328	0.01246	0.03622	0.00517	0.03501	0.01396	0.04155
00:27:43	0.0129	0.01596	0.01204	0.01235	0.00604	0.00816	0.00426	0.00368
00:27:44	0.41342	0.30307	0.17811	0.1317	0.07072	0.22433	0.1543	0.16736
00:27:45	0.6061	0.14906	0.46835	0.26254	0.05276	0.15955	0.08226	0.12084
00:27:46	0.06418	0.02345	0.02628	0.02711	0.00856	0.0261	0.00961	0.02959
00:27:47	0.03962	0.01988	0.01925	0.01778	0.01129	0.01551	0.0037	0.02327
00:27:48	0.05619	0.00036	0.00085	0.00558	0.00253	0.01293	0.00055	0.00376
00:27:49	0.2152	0.00515	0.01127	0.00821	0.00913	0.02134	0.01496	0.02935
00:27:50	0.2905	0.10869	0.08547	0.01965	0.02283	0.06018	0.01888	0.02886
00:27:51	0.17691	0.05601	0.05423	0.04172	0.00998	0.03558	0.00851	0.01482
00:27:52	0.1586	0.01264	0.14203	0.02406	0.01835	0.07069	0.03597	0.01158
00:27:53	0.19901	0.06296	0.07537	0.06683	0.02773	0.04462	0.01901	0.0222
00:27:54	0.00168	0.0019	0.00687	0.07924	0.00443	0.03549	0.01305	0.02057
00:27:55	0.00387	0.00078	0.01403	0.01382	0.00857	0.10273	0.0179	0.05465
00:27:56	0.00643	0.00304	0.00674	0.02151	0.00476	0.12827	0.03873	0.07674
00:27:57	0.10423	0.01544	0.01961	0.03246	0.00773	0.14821	0.0291	0.04844
00:27:58	0.12024	0.03512	0.03994	0.04118	0.02746	0.08036	0.04466	0.05186
00:27:59	0.00264	0.00555	0.02357	0.01258	0.01056	0.0575	0.02037	0.0327
00:28:00	0.31125	0.00971	0.04318	0.05056	0.00716	0.03787	0.01722	0.02413
00:28:01	0.05818	0.02383	0.02676	0.0179	0.00589	0.02981	0.0117	0.01541
00:28:02	0.13617	0.04395	0.03211	0.05092	0.01027	0.03347	0.02292	0.08128
00:28:03	0.02977	0.02011	0.04539	0.02339	0.01187	0.09685	0.01413	0.04166
00:28:04	0.00072	0.00386	0.0029	0.02023	0.00184	0.03458	0.03077	0.04886
00:28:06	0.15742	0.10707	0.78016	0.19538	0.19856	0.42375	0.1183	0.26741
00:28:07	0.08878	0.06303	0.00763	0.01539	0.0156	0.07691	0.03932	0.05843
00:28:08	0.08297	0.08633	0.05755	0.04156	0.01892	0.04823	0.03337	0.08843
00:28:09	0.05079	0.0124	0.01737	0.21127	0.03639	0.1564	0.02606	0.07642
00:28:10	0.32476	0.02495	0.01007	0.11451	0.0065	0.02492	0.0066	0.02351
00:28:11	0.11762	0.08837	0.01256	0.0774	0.01557	0.14519	0.04074	0.05311
00:28:12	0.00945	0.00728	0.01385	0.02135	0.00732	0.05403	0.00761	0.02727
00:28:13	0.00539	0.03004	0.0373	0.03269	0.00911	0.07451	0.01427	0.02868
00:28:14	0.00813	0.00738	0.02022	0.02912	0.02611	0.07273	0.02757	0.04085
00:28:15	0.00546	0.01165	0.00667	0.01614	0.00345	0.05977	0.013	0.01938
00:28:16	0.00229	0.01624	0.00754	0.00383	0.0098	0.07722	0.0072	0.01448
00:28:17	0.16884	0.02845	0.10627	0.25178	0.07545	0.05784	0.05425	0.07162
00:28:18	0.26702	0.06775	0.09008	0.26328	0.11146	0.09454	0.03782	0.08629
00:28:19	0.01148	0.04171	0.01089	0.04514	0.00918	0.0191	0.00705	0.01532
00:28:20	0.45309	0.04658	0.03035	0.17196	0.02279	0.03813	0.0249	0.05885
00:28:21	0.01883	0.01209	0.01135	0.01195	0.00139	0.00378	0.00192	0.00601
00:28:22	0.19281	0.03511	0.0311	0.0258	0.01305	0.0798	0.0296	0.08672
00:28:23	0.0133	0.01176	0.03942	0.11492	0.02456	0.07271	0.02348	0.03583
00:28:24	0.15366	0.00767	0.01326	0.07587	0.02196	0.1806	0.03573	0.04434
00:28:25	0.00173	0.00183	0.00455	0.02722	0.00486	0.01849	0.02575	0.03502
00:28:26	0.00155	0.0042	0.0113	0.01068	0.01059	0.03599	0.01626	0.04347
00:28:27	0.0435	0.03528	0.03798	0.01449	0.00449	0.01605	0.00524	0.00823
00:28:28	0.16186	0.0611	0.09758	0.05318	0.00635	0.01499	0.00575	0.0288
00:28:29	0.12659	0.15678	0.13055	0.06555	0.03104	0.18818	0.02783	0.08614
00:28:30	0.0468	0.05708	0.02915	0.14423	0.01481	0.04702	0.03937	0.06283
00:28:31	0.23393	0.11788	0.09276	0.12995	0.01281	0.09331	0.03692	0.0657
00:28:32	0.23393	0.11788	0.09276	0.12995	0.01281	0.09331	0.03692	0.0657
00:28:33	0.03962	0.04133	0.06187	0.03321	0.02395	0.06593	0.01973	0.07991
00:28:34	0.08358	0.01679	0.04481	0.02667	0.02159	0.09945	0.0133	0.01785
00:28:35	0.0049	0.00474	0.0114	0.02475	0.0143	0.03489	0.01066	0.03968
00:28:36	0.07392	0.01072	0.03558	0.03548	0.02644	0.07595	0.01745	0.03556
00:28:37	0.15677	0.07927	0.02946	0.03643	0.01067	0.01867	0.00638	0.0177
00:28:38	0.13253	0.0078	0.02005	0.02162	0.01646	0.07569	0.01662	0.03008
00:28:39	0.00523	0.00612	0.00751	0.01019	0.00852	0.04244	0.00563	0.0111
00:28:41	0.13214	0.01617	0.02043	0.01774	0.01096	0.00818	0.00174	0.01299
00:28:42	0.02498	0.04841	0.00765	0.01898	0.01332	0.08958	0.01338	0.04269
00:28:43	0.06287	0.0074	0.04966	0.04376	0.00913	0.02205	0.0096	0.01471
00:28:44	0.10256	0.00158	0.00147	0.01432	0.009	0.00452	0.00237	0.00421
00:28:45	0.00611	0.00573	0.00529	0.02725	0.01094	0.03463	0.02639	0.02455
00:28:46	0.08042	0.01421	0.04279	0.01002	0.00846	0.01878	0.0024	0.01232
00:28:47	0.33833	0.01306	0.07014	0.06751	0.0089	0.03546	0.00712	0.0106
00:28:48	0.01837	0.0124	0.00322	0.02714	0.02101	0.05768	0.02648	0.02547
00:28:49	0.00961	0.00649	0.0295	0.05403	0.01759	0.08107	0.01442	0.0126
00:28:50	0.10591	0.06308	0.07778	0.08958	0.00635	0.05467	0.01409	0.03034
00:28:51	0.41646	0.02109	0.00906	0.02875	0.01027	0.05782	0.01093	0.04004
00:28:52	0.38558	0.06852	0.01293	0.09424	0.0376	0.06008	0.02243	0.03451
00:28:53	0.01418	0.01283	0.04144	0.03129	0.0186	0.05798	0.01103	0.01004
00:28:54	0.21453	0.01286	0.03256	0.09068	0.00645	0.03794	0.00351	0.01217
00:28:55	0.19086	0.11394	0.05913	0.07913	0.04101	0.04768	0.01107	0.02171
00:28:56	0.22071	0.05017	0.05878	0.17046	0.03122	0.10045	0.02117	0.0533
00:28:57	0.22418	0.00327	0.03129	0.09084	0.02226	0.01872	0.00558	0.01523
00:28:58	0.07832	0.01446	0.08073	0.01753	0.00757	0.01699	0.00351	0.01626
00:28:59	0.15289	0.08792	0.10971	0.73397	0.09608	0.40996	0.07468	0.12816
00:29:00	0.15315	0.00343	0.00888	0.00414	0.00173	0.0051	0.00221	0.00302
00:29:01	0.11322	0.08629	0.05271	0.2601	0.0991	0.09882	0.0782	0.02623
00:29:02	0.00411	0.00381	0.01885	0.04088	0.01224	0.04204	0.01556	0.0226
00:29:03	0.05843	0.01155	0.01915	0.03629	0.02249	0.09194	0.05946	0.02723
00:29:04	0.23513	0.01158	0.04266	0.04606	0.00617	0.02771	0.00401	0.00556
00:29:05	0.02689	0.04017	0.00576	0.0327	0.00324	0.01561	0.00898	0.00708
00:29:06	0.0804	0.07509	0.12209	0.0122	0.03416	0.03843	0.01831	0.04214
00:29:07	0.15951	0.02372	0.091	0.03562	0.01577	0.0913	0.01676	0.04345
00:29:08	0.07802	0.10504	0.22927	0.12655	0.04787	0.11896	0.01827	0.09514
00:29:09	0.03956	0.00697	0.02246	0.02858	0.00959	0.05289	0.02036	0.08767
00:29:10	0.3095	0.13833	0.19967	0.1327	0.06689	0.08532	0.0317	0.029
00:29:11	0.32864	0.02385	0.06648	0.08974	0.0162	0.09985	0.04418	0.05553
00:29:12	0.12959	0.01373	0.05402	0.06616	0.03598	0.07146	0.03815	0.13611
00:29:13	0.03826	0.06815	0.02868	0.08608	0.03273	0.08549	0.02687	0.04334
00:29:14	0.02054	0.06192	0.03992	0.03409	0.04987	0.06881	0.01578	0.06487
00:29:15	0.00548	0.00175	0.00143	0.03325	0.00624	0.0358	0.01891	0.07997
00:29:16	0.0176	0.03024	0.01082	0.03281	0.01161	0.08391	0.05297	0.06489
00:29:18	0.03839	0.00416	0.01445	0.01136	0.00413	0.02203	0.00839	0.01283
00:29:19	0.04368	0.00958	0.02216	0.07389	0.01032	0.08207	0.02652	0.03265
00:29:20	0.35097	0.0218	0.03919	0.09909	0.02314	0.09172	0.03109	0.03196
00:29:21	0.19202	0.07089	0.10121	0.0602	0.01576	0.10495	0.02401	0.04393
00:29:22	0.3321	0.04372	0.14166	0.20816	0.03785	0.05417	0.04373	0.08617
00:29:23	0.24166	0.08159	0.1088	0.10573	0.01943	0.05605	0.0308	0.08616
00:29:24	0.28391	0.02134	0.01135	0.04753	0.02391	0.02104	0.0091	0.01322
00:29:25	0.03587	0.05488	0.01132	0.07816	0.00957	0.03509	0.00857	0.03327
00:29:26	0.21359	0.01819	0.06575	0.11852	0.0071	0.03293	0.01831	0.01859
00:29:27	0.02593	0.0196	0.02943	0.00854	0.00387	0.00705	0.00197	0.00373
00:29:28	0.56971	0.09081	0.03686	0.07863	0.01907	0.02444	0.0359	0.02916
00:29:29	0.17663	0.04387	0.10166	0.07844	0.06077	0.04222	0.02595	0.12989
00:29:30	0.30517	0.2253	0.25494	1.0	0.31659	0.29449	0.20606	0.19233
00:29:31	0.47727	0.08762	0.01911	0.18364	0.01934	0.11911	0.03783	0.03746
00:29:32	0.36163	0.07277	0.02579	0.05213	0.01478	0.10092	0.06119	0.03001
00:29:33	0.05346	0.00773	0.01223	0.01165	0.00529	0.01217	0.00447	0.00946
00:29:34	0.07374	0.01828	0.0198	0.00921	0.01653	0.03066	0.0077	0.01079
00:29:35	0.08401	0.02552	0.00407	0.02584	0.01531	0.05621	0.02429	0.02935
00:29:36	0.00344	0.00459	0.00352	0.01355	0.00733	0.04024	0.02039	0.02066
00:29:37	0.00133	0.00338	0.02756	0.14541	0.03822	0.07362	0.03854	0.02475
00:29:38	0.30341	0.1127	0.06931	0.08772	0.02273	0.12454	0.02874	0.03896
00:29:39	0.2142	0.00358	0.01415	0.01734	0.00337	0.0211	0.00893	0.01493
00:29:40	0.10633	0.01666	0.00742	0.02205	0.00826	0.04032	0.03794	0.01703
00:29:41	0.14823	0.02052	0.01238	0.01829	0.02103	0.09239	0.01506	0.01627
00:29:42	0.00064	0.00828	0.0041	0.0236	0.00981	0.04338	0.01269	0.05128
00:29:43	0.0011	0.00236	0.00632	0.02975	0.00483	0.08394	0.0228	0.02338
00:29:44	0.1416	0.0769	0.03007	0.01789	0.034	0.0484	0.0203	0.02807
00:29:45	0.00042	0.00398	0.01118	0.01706	0.00859	0.02781	0.01666	0.04028
00:29:46	9e-05	0.00256	0.01112	0.0298	0.00598	0.0211	0.01628	0.04117
00:29:47	0.00119	0.00102	0.0097	0.01274	0.01299	0.0415	0.03253	0.0258
00:29:48	0.10675	0.02149	0.11745	0.09964	0.03817	0.20132	0.02538	0.02447
00:29:49	0.18719	0.03824	0.0207	0.05941	0.0167	0.03694	0.00557	0.02671
00:29:50	0.00166	0.00168	0.00517	0.01435	0.00185	0.09702	0.01629	0.02679
00:29:51	0.03504	0.05255	0.04749	0.0487	0.01483	0.06535	0.02849	0.01473
00:29:52	0.00082	0.00333	0.0058	0.04001	0.00534	0.0434	0.00324	0.07171
00:29:53	0.36881	0.10692	0.02251	0.03232	0.02544	0.07699	0.05191	0.06596
00:29:55	0.00568	0.01999	0.06225	0.04576	0.00368	0.13481	0.01794	0.03969
00:29:56	0.0675	0.03984	0.07529	0.03865	0.01304	0.07173	0.06022	0.05206
00:29:57	0.02606	0.01467	0.07121	0.06066	0.01236	0.06348	0.03292	0.0841
00:29:58	0.0283	0.07302	0.05608	0.07243	0.01026	0.13798	0.05997	0.04927
00:29:59	0.27247	0.09293	0.12731	0.18886	0.03713	0.11741	0.04494	0.12892
00:30:00	0.07628	0.17342	0.16854	0.15959	0.03152	0.04312	0.04385	0.02912
00:30:01	0.01652	0.01475	0.03628	0.04188	0.01865	0.12941	0.04558	0.08998
00:30:02	0.49772	0.06675	0.12066	0.17792	0.05458	0.12929	0.02479	0.08282
00:30:03	0.03437	0.00941	0.00295	0.04116	0.00617	0.09224	0.04014	0.05665
00:30:04	0.09187	0.00527	0.0171	0.01411	0.00151	0.01891	0.00621	0.01695
00:30:05	0.0646	0.01203	0.00917	0.00861	0.00134	0.01896	0.00518	0.01102
00:30:06	0.00687	0.01196	0.00752	0.01895	0.00882	0.026	0.03641	0.10772
00:30:07	0.47572	0.07997	0.06164	0.22536	0.03465	0.14072	0.06174	0.13576
00:30:08	0.13161	0.01154	0.01229	0.01753	0.00906	0.09818	0.02642	0.04874
00:30:09	0.03827	0.02265	0.04298	0.05319	0.03214	0.08836	0.03596	0.09653
00:30:10	0.36701	0.04003	0.12607	0.12904	0.06871	0.04829	0.0326	0.03336
00:30:11	0.03716	0.01205	0.00936	0.08423	0.0071	0.01631	0.01192	0.0298
00:30:12	0.28654	0.01952	0.1602	0.06417	0.03055	0.04665	0.03751	0.06304
00:30:13	0.04842	0.00106	0.00158	0.00881	0.0027	0.00219	0.00142	0.00355
00:30:14	0.03431	0.00933	0.00715	0.00962	0.00639	0.00758	0.00427	0.00704
00:30:15	0.08868	0.02703	0.02248	0.02561	0.00564	0.03342	0.01489	0.06841
00:30:16	0.05763	0.01405	0.08062	0.11982	0.01419	0.13827	0.05232	0.06923
00:30:17	0.00063	0.00422	0.01001	0.02064	0.00144	0.06381	0.04446	0.02836
00:30:18	0.06761	0.04434	0.03105	0.03023	0.00555	0.07763	0.02367	0.04158
00:30:19	0.10238	0.01772	0.02551	0.02818	0.02317	0.07067	0.01792	0.06436
00:30:20	0.12651	0.16611	0.08817	0.1642	0.03186	0.19878	0.02856	0.08508
00:30:21	0.19615	0.0698	0.03321	0.14994	0.02633	0.06071	0.03793	0.04031
00:30:22	0.18593	0.0198	0.01514	0.01206	0.01733	0.03153	0.00312	0.03501
00:30:23	0.00465	0.00889	0.01085	0.02182	0.0164	0.10838	0.00916	0.09102
00:30:24	0.0005	0.0021	0.00801	0.01012	0.00774	0.04632	0.00673	0.00908
00:30:25	0.00269	0.01438	0.03835	0.01247	0.00746	0.09784	0.02592	0.04606
00:30:26	0.00248	0.0038	0.01664	0.04488	0.01284	0.03926	0.01503	0.03555
00:30:27	0.00186	0.00252	0.01997	0.00838	0.02108	0.02956	0.01805	0.03726
00:30:28	0.00217	0.00263	0.01825	0.03669	0.00809	0.0439	0.03334	0.04181
00:30:29	0.02156	0.00493	0.00496	0.0067	0.00552	0.01186	0.00782	0.01379
00:30:31	0.05752	0.03283	0.02786	0.1055	0.01988	0.05198	0.03068	0.03723
00:30:32	0.03921	0.05245	0.08165	0.12253	0.02188	0.02632	0.01757	0.03268
00:30:33	0.20834	0.04881	0.07964	0.21283	0.02328	0.07527	0.03349	0.10767
00:30:34	0.00176	0.00457	0.03675	0.01639	0.01829	0.07938	0.02822	0.03571
00:30:35	0.03026	0.0121	0.00761	0.01937	0.0113	0.0605	0.01486	0.01781
00:30:36	0.00353	0.00111	0.00796	0.01915	0.00437	0.02943	0.00757	0.01923
00:30:37	0.04558	0.03542	0.03276	0.03773	0.01351	0.06034	0.01421	0.04411
00:30:38	0.03664	0.01113	0.00895	0.019	0.00334	0.00999	0.00229	0.00627
00:30:39	0.00806	0.00506	0.02951	0.03702	0.01443	0.07314	0.01497	0.04278
00:30:40	0.00444	0.009	0.01971	0.01591	0.0152	0.04311	0.00925	0.01744
00:30:41	0.00159	0.0045	0.01493	0.04445	0.0066	0.03113	0.01041	0.0242
00:30:42	0.00109	0.00257	0.01653	0.03248	0.00406	0.0677	0.00829	0.01689
00:30:43	0.08345	0.01072	0.00953	0.0034	0.00434	0.00345	0.00113	0.00169
00:30:44	0.00116	0.01148	0.01705	0.04937	0.01186	0.02703	0.00667	0.01048
00:30:45	0.03291	0.00353	0.0258	0.01945	0.00476	0.01116	0.00417	0.0069
00:30:46	0.00643	0.00363	0.03047	0.02818	0.01863	0.09372	0.01437	0.0652
00:30:47	0.03385	0.00699	0.01466	0.04536	0.03693	0.06342	0.00565	0.02286
00:30:48	0.00789	0.00241	0.01557	0.04838	0.01212	0.02408	0.00929	0.01329
00:30:49	0.04221	0.00301	0.01181	0.0241	0.0051	0.00545	0.00203	0.00811
00:30:50	0.07031	0.00802	0.0042	0.00528	0.00711	0.01077	0.0079	0.00584
00:30:51	0.00369	0.00381	0.00458	0.02942	0.00426	0.0484	0.00916	0.02367
00:30:52	0.11147	0.00297	0.00275	0.01586	0.00429	0.004	0.00219	0.01026
00:30:53	0.17422	0.07409	0.042	0.05736	0.03396	0.05952	0.01828	0.03028
00:30:54	0.00129	0.00327	0.02328	0.03036	0.01617	0.05903	0.01546	0.01759
00:30:55	0.05826	0.01687	0.01528	0.01767	0.00708	0.00861	0.00778	0.01237
00:30:56	0.00699	0.00568	0.01126	0.02051	0.01004	0.05184	0.01108	0.02787
00:30:57	0.09058	0.08528	0.02668	0.10489	0.0162	0.04622	0.01732	0.03482
00:30:58	0.07844	0.06902	0.0066	0.02666	0.00633	0.07657	0.03226	0.01958
00:30:59	0.09501	0.10127	0.01229	0.03488	0.01094	0.04021	0.00467	0.03429
00:31:00	0.0117	0.01298	0.01374	0.10669	0.01242	0.06224	0.0171	0.02094
00:31:01	0.00283	0.00825	0.00685	0.0268	0.00683	0.08675	0.01379	0.02726
00:31:02	0.03279	0.00566	0.00327	0.00698	0.00632	0.01089	0.00281	0.00599
00:31:03	0.00275	0.006	0.00636	0.03038	0.00282	0.09272	0.01298	0.03342
00:31:04	0.09509	0.00606	0.00205	0.04797	0.01645	0.08184	0.0376	0.0356
00:31:05	0.02146	0.00923	0.01185	0.0252	0.01569	0.02264	0.0186	0.02929
00:31:07	0.04956	0.00608	0.00278	0.01964	0.00545	0.00549	0.00414	0.00904
00:31:08	0.00276	0.00155	0.00199	0.03453	0.00751	0.02099	0.0084	0.02562
00:31:09	0.01118	0.00605	0.01509	0.0574	0.00912	0.04758	0.01132	0.0276
00:31:10	0.03128	0.01173	0.06527	0.03242	0.01114	0.0771	0.05571	0.05004
00:31:11	0.04129	0.01259	0.03017	0.02811	0.02179	0.02832	0.0297	0.02311
00:31:12	0.05576	0.00802	0.02561	0.02906	0.01183	0.06583	0.01367	0.02277
00:31:13	0.01797	0.00303	0.00706	0.02202	0.02117	0.04932	0.02694	0.10881
00:31:14	0.19373	0.02161	0.01268	0.03381	0.00671	0.0794	0.03058	0.06956
00:31:15	0.02638	0.00501	0.01039	0.04988	0.0116	0.04984	0.03931	0.06225
00:31:16	0.09646	0.00145	0.00059	0.00503	0.00342	0.01914	0.00879	0.01588
00:31:17	0.17647	0.01225	0.03545	0.11455	0.02875	0.06227	0.03659	0.09275
00:31:18	0.04452	0.0057	0.00269	0.0069	0.00179	0.01032	0.00736	0.01498
00:31:19	0.08607	0.00261	0.0249	0.04198	0.02629	0.13945	0.03493	0.07069
