00:26:13	0.21207	0.11933	0.01483	0.05887	0.07094	0.06746	0.01952	0.02901
00:26:14	0.21178	0.1376	0.05124	0.11809	0.0534	0.10749	0.01682	0.05147
00:26:15	0.26459	0.16983	0.02794	0.10448	0.04065	0.03937	0.01394	0.02366
00:26:16	0.13392	0.13801	0.06071	0.09768	0.06719	0.04579	0.01853	0.02934
00:26:18	0.0216	0.03123	0.09854	0.15094	0.01381	0.04959	0.01968	0.03832
00:26:19	0.02102	0.24128	0.1037	0.08183	0.04708	0.02205	0.01422	0.00593
00:26:20	0.00946	0.26846	0.00844	0.07795	0.01433	0.05921	0.02449	0.02018
00:26:21	0.11316	0.12573	0.10193	0.1186	0.01743	0.12048	0.03802	0.04669
00:26:22	0.11928	0.29324	0.04602	0.17395	0.08616	0.09506	0.01789	0.03018
00:26:23	0.11933	0.06607	0.05924	0.05417	0.0214	0.0755	0.06818	0.04698
00:26:24	0.05169	0.04928	0.05865	0.10988	0.03068	0.12524	0.02661	0.05574
00:26:25	0.12396	0.06872	0.11256	0.08041	0.03391	0.05145	0.02589	0.0315
00:26:26	0.01791	0.03575	0.03726	0.04227	0.03196	0.10439	0.02857	0.02528
00:26:27	0.16655	0.41142	0.05324	0.10869	0.06934	0.06269	0.02024	0.03984
00:26:28	0.03968	0.09011	0.01951	0.01154	0.07502	0.0663	0.02609	0.0458
00:26:29	0.184	0.27784	0.0763	0.05801	0.10026	0.08722	0.04367	0.01507
00:26:30	0.10704	0.84126	0.32928	0.019	0.03865	0.08123	0.02134	0.0096
00:26:31	0.13164	0.05382	0.11301	0.0841	0.06068	0.0928	0.03878	0.04575
00:26:32	0.11607	0.0537	0.0225	0.03078	0.02943	0.01037	0.0068	0.00959
00:26:33	0.24367	0.30883	0.0476	0.04927	0.01557	0.03538	0.01411	0.01613
00:26:34	0.15992	0.09635	0.09334	0.03549	0.06045	0.05967	0.02622	0.15961
00:26:35	0.01401	0.01964	0.03742	0.08858	0.05762	0.06151	0.01485	0.02215
00:26:36	0.03218	0.03063	0.00579	0.01628	0.0	0.02962	0.00423	0.00469
00:26:37	0.08903	0.00493	0.01801	0.00309	0.0123	0.01725	0.00253	0.00884
00:26:38	0.01363	0.03017	0.03314	0.06688	0.01085	0.14295	0.01154	0.03179
00:26:39	0.00872	0.03544	0.0382	0.01992	0.00544	0.02949	0.01132	0.0145
00:26:40	0.23097	0.04094	0.01384	0.01576	0.00549	0.00912	0.033	0.01088
00:26:41	0.03485	0.07831	0.04099	0.08757	0.0637	0.17777	0.03016	0.05873
00:26:42	0.17177	0.01873	0.04552	0.1312	0.04142	0.06047	0.02221	0.0664
00:26:43	0.27357	0.02564	0.03069	0.07974	0.02061	0.02795	0.00632	0.04722
00:26:44	0.176	0.06919	0.04322	0.02632	0.03776	0.04819	0.02196	0.04925
00:26:46	0.01552	0.03817	0.00332	0.12825	0.05063	0.05623	0.01869	0.03025
00:26:47	0.03572	0.03496	0.01675	0.09849	0.01923	0.04928	0.02332	0.04684
00:26:48	0.06783	0.05002	0.09369	0.0475	0.01594	0.01596	0.02534	0.04916
00:26:49	0.02142	0.02485	0.07546	0.15103	0.01071	0.0173	0.01802	0.06123
00:26:50	0.16193	0.02292	0.06524	0.13303	0.03524	0.09524	0.03654	0.06377
00:26:51	0.02563	0.05521	0.03836	0.41194	0.01744	0.03487	0.03448	0.06359
00:26:52	0.28009	0.27727	0.03611	0.05689	0.0296	0.0662	0.0658	0.30293
00:26:53	0.16864	0.12433	0.01328	0.08357	0.02939	0.08387	0.07368	0.05542
00:26:54	0.03249	0.03279	0.08638	0.03655	0.014	0.02904	0.01048	0.07627
00:26:55	0.12013	0.09605	0.20352	0.06908	0.08475	0.04341	0.04739	0.0397
00:26:56	0.02561	0.03182	0.01192	0.11393	0.03219	0.02533	0.00918	0.02269
00:26:57	0.03336	0.00894	0.00954	0.02061	0.00476	0.01691	0.00326	0.00949
00:26:58	0.09304	0.40451	0.03304	0.09919	0.06126	0.07646	0.05525	0.18626
00:26:59	0.00541	0.00974	0.00299	0.08899	0.01856	0.03437	0.04857	0.10124
00:27:00	0.08465	0.37852	0.02516	0.19802	0.05294	0.05148	0.01005	0.07357
00:27:01	0.02371	0.05778	0.01181	0.00323	0.00876	0.01303	0.00343	0.0068
00:27:02	0.10227	0.02001	0.01938	0.01259	0.01106	0.03804	0.00978	0.03823
00:27:03	0.01029	0.01559	0.04965	0.0719	0.08076	0.03772	0.00514	0.04594
00:27:04	0.30008	0.03553	0.05007	0.01053	0.03137	0.03098	0.03603	0.0474
00:27:05	0.01986	0.03701	0.01947	0.07676	0.02042	0.11349	0.03375	0.11423
00:27:06	0.06659	0.06145	0.06272	0.07674	0.06502	0.07638	0.02938	0.0715
00:27:07	0.03538	0.01817	0.04408	0.11121	0.06361	0.18083	0.02986	0.11221
00:27:08	0.05541	0.02441	0.04218	0.51261	0.00746	0.04252	0.07975	0.08043
00:27:09	0.02226	0.07293	0.08626	0.12202	0.06338	0.07517	0.03244	0.04575
00:27:10	0.09582	0.04694	0.00666	0.01079	0.00635	0.0147	0.00238	0.00661
00:27:11	0.02597	0.02349	0.02781	0.00428	0.00702	0.01473	0.00519	0.00901
00:27:12	0.01637	0.0173	0.01803	0.03393	0.01446	0.03859	0.01546	0.01997
00:27:13	0.03583	0.08094	0.03441	0.00948	0.03422	0.08029	0.03924	0.01662
00:27:14	0.12322	0.13015	0.06107	0.12336	0.0258	0.16527	0.01686	0.0584
00:27:15	0.47471	0.06751	0.01504	0.0187	0.0147	0.08493	0.07828	0.11748
00:27:17	0.16543	0.07714	0.04094	0.01382	0.03124	0.04388	0.06093	0.16233
00:27:18	0.12748	0.13479	0.05176	0.10763	0.05407	0.13467	0.05312	0.0953
00:27:19	0.24225	0.03416	0.12221	0.04859	0.04777	0.09656	0.03757	0.07491
00:27:20	0.04462	0.04483	0.09212	0.03998	0.02903	0.11098	0.03299	0.03857
00:27:21	0.27945	0.05134	0.02239	0.05007	0.05349	0.0565	0.03658	0.04721
00:27:22	0.09488	0.14108	0.05251	0.12161	0.09607	0.05999	0.02187	0.10668
00:27:23	0.01672	0.03728	0.02343	0.17233	0.01065	0.03311	0.01671	0.03903
00:27:24	0.15795	0.10584	0.03493	0.05469	0.02259	0.02287	0.08135	0.0929
00:27:25	0.15619	0.04765	0.01498	0.02252	0.00686	0.01548	0.01092	0.01983
00:27:26	0.29554	0.00909	0.00886	0.00147	0.00906	0.00387	0.0004	0.00115
00:27:27	0.18498	0.00852	0.00738	0.05802	0.02346	0.0619	0.02457	0.07946
00:27:28	0.01263	0.03655	0.05106	0.11447	0.02749	0.02071	0.0243	0.05637
00:27:29	0.02033	0.01305	0.03838	0.02347	0.01559	0.0351	0.00752	0.02446
00:27:30	0.09932	0.07897	0.06018	0.25255	0.23965	0.09664	0.11275	0.11152
00:27:31	0.0068	0.03091	0.02113	0.00969	0.01852	0.03656	0.01795	0.03303
00:27:32	0.27165	0.03189	0.03217	0.0552	0.01328	0.06072	0.06496	0.06907
00:27:33	0.222	0.52945	0.03527	0.07436	0.17617	0.08864	0.12672	0.32958
00:27:34	0.09528	0.06818	0.03373	0.00897	0.01285	0.03752	0.04237	0.11215
00:27:35	0.17986	0.11406	0.0064	0.05186	0.0586	0.03688	0.02169	0.09078
00:27:36	0.02144	0.0364	0.07031	0.09093	0.02332	0.08798	0.02665	0.08958
00:27:37	0.09218	0.03252	0.0113	0.01468	0.03195	0.04607	0.01432	0.08207
00:27:38	0.02275	0.04569	0.06932	0.10881	0.0221	0.02816	0.0157	0.05031
00:27:39	0.13594	0.22545	0.03309	0.05065	0.01442	0.0904	0.01524	0.04222
00:27:40	0.0301	0.01998	0.01038	0.01873	0.00356	0.00493	0.01076	0.03988
00:27:41	0.13668	0.1007	0.05036	0.08071	0.04108	0.057	0.02649	0.06718
00:27:42	0.03726	0.00779	0.00531	0.03554	0.00569	0.01198	0.00378	0.01078
00:27:43	0.03697	0.08482	0.05557	0.09404	0.01209	0.0752	0.02005	0.05366
00:27:44	0.13567	0.16662	0.01182	0.02618	0.01634	0.03612	0.01795	0.03644
00:27:45	0.01406	0.01258	0.02906	0.02528	0.01907	0.02106	0.01378	0.04785
00:27:46	0.07347	0.04198	0.00322	0.23059	0.0222	0.04741	0.02259	0.0781
00:27:47	0.02589	0.01829	0.04048	0.09278	0.01793	0.01837	0.01649	0.06988
00:27:49	0.01487	0.05565	0.03593	0.03716	0.02812	0.03629	0.01572	0.08785
00:27:50	0.23236	0.08481	0.08711	0.07291	0.04651	0.03575	0.04183	0.04872
00:27:51	0.09499	0.03217	0.0042	0.08244	0.00477	0.01032	0.01073	0.03146
00:27:52	0.03486	0.04447	0.16832	0.05562	0.06432	0.0719	0.03133	0.04768
00:27:53	0.20764	0.07646	0.12429	0.10827	0.06361	0.08564	0.02554	0.05065
00:27:54	0.00694	0.03641	0.00621	0.06955	0.00711	0.09088	0.03805	0.07663
00:27:55	0.15683	0.17028	0.23728	0.04085	0.03687	0.12138	0.14006	0.13753
00:27:56	0.09075	0.3393	0.12359	0.14074	0.08736	0.25337	0.08219	0.11557
00:27:57	0.31146	0.09483	0.02193	0.02875	0.01075	0.02726	0.01887	0.02606
00:27:58	0.56346	0.58055	0.03488	0.05454	0.0334	0.20154	0.07959	0.27963
00:27:59	0.04352	0.03076	0.06388	0.02212	0.02709	0.03725	0.01262	0.06366
00:28:00	0.21032	0.08689	0.07227	0.1112	0.01744	0.0403	0.01935	0.03282
00:28:01	0.05491	0.03129	0.02101	0.01076	0.01451	0.00751	0.00315	0.01633
00:28:02	0.25979	0.03985	0.01478	0.01797	0.01951	0.06401	0.01952	0.04126
00:28:03	0.05991	0.03723	0.02638	0.01615	0.01608	0.00791	0.00422	0.00606
00:28:04	0.01744	0.01734	0.05903	0.10556	0.01775	0.02715	0.01297	0.09767
00:28:05	0.05721	0.02787	0.02598	0.03752	0.0075	0.06079	0.01735	0.0824
00:28:06	0.1065	0.02421	0.09059	0.09218	0.00585	0.0649	0.03147	0.09481
00:28:07	0.14877	0.15807	0.05816	0.08029	0.05595	0.08752	0.03353	0.08786
00:28:08	0.0392	0.17421	0.02274	0.04757	0.0148	0.04313	0.02214	0.01721
00:28:09	0.04324	0.01508	0.00109	0.03297	0.00431	0.01025	0.00163	0.00866
00:28:10	0.29206	0.08599	0.0313	0.04536	0.01711	0.02716	0.01005	0.0457
00:28:11	0.06999	0.19114	0.07575	0.08823	0.08558	0.1124	0.04977	0.07871
00:28:12	0.05572	0.07589	0.00973	0.02943	0.01929	0.02528	0.01137	0.0654
00:28:13	0.64558	0.07919	0.01286	0.09289	0.06993	0.08835	0.05585	0.15988
00:28:14	0.69526	0.11379	0.08876	0.06773	0.08657	0.0781	0.08632	0.14435
00:28:15	0.06946	0.04923	0.02802	0.10812	0.02718	0.02126	0.01976	0.09589
00:28:16	0.1117	0.09609	0.06102	0.05332	0.0084	0.03409	0.02225	0.06193
00:28:17	0.09628	0.01447	0.02977	0.02498	0.02898	0.02563	0.01494	0.06931
00:28:19	0.09879	0.21488	0.04261	0.02882	0.01031	0.05328	0.02298	0.08486
00:28:20	0.23999	0.06324	0.04023	0.02997	0.03735	0.01527	0.01468	0.07259
00:28:21	0.09282	0.04728	0.1948	0.0529	0.03148	0.0482	0.05837	0.25216
00:28:22	0.03527	0.11533	0.00618	0.06311	0.02696	0.05895	0.05157	0.08752
00:28:23	0.04862	0.0891	0.04188	0.10502	0.04097	0.06956	0.03599	0.08352
00:28:24	0.01619	0.02929	0.10456	0.03571	0.03266	0.03091	0.04842	0.15811
00:28:25	0.09932	0.08327	0.08182	0.06066	0.03527	0.09919	0.06592	0.17628
00:28:26	0.15052	1.0	0.09319	0.15825	0.18308	0.30305	0.14923	0.286
00:28:27	0.28145	0.15025	0.01946	0.05209	0.05685	0.04692	0.02944	0.09681
00:28:28	0.09693	0.07777	0.02495	0.10405	0.04392	0.09737	0.03288	0.07092
00:28:29	0.03252	0.03599	0.03287	0.07373	0.02754	0.04957	0.01337	0.08361
00:28:30	0.08772	0.60613	0.18347	0.12649	0.12254	0.15005	0.03632	0.05452
00:28:31	0.03495	0.06062	0.0123	0.01091	0.03652	0.05829	0.06941	0.10279
00:28:32	0.01719	0.03181	0.00652	0.02517	0.01399	0.00814	0.01601	0.02295
00:28:33	0.10605	0.14074	0.08501	0.07612	0.0346	0.09204	0.04653	0.16502
00:28:34	0.14614	0.08491	0.01561	0.18553	0.06235	0.1566	0.07722	0.11698
00:28:35	0.01387	0.02482	0.01087	0.15803	0.04284	0.08112	0.02171	0.04987
00:28:36	0.05641	0.01464	0.00739	0.05229	0.06205	0.03656	0.04186	0.05063
00:28:37	0.01486	0.03977	0.01292	0.01333	0.00466	0.00946	0.00213	0.00952
00:28:38	0.22986	0.14052	0.07108	0.06059	0.06682	0.06177	0.0203	0.04233
00:28:39	0.16879	0.10492	0.00847	0.03132	0.09191	0.10901	0.02654	0.05566
00:28:40	0.00794	0.0	0.07826	0.05286	0.0253	0.05692	0.03381	0.03993
00:28:41	0.20938	0.01478	0.09022	0.06955	0.05751	0.09067	0.01163	0.04702
00:28:42	0.03277	0.12097	0.0068	0.01391	0.01346	0.01324	0.01142	0.01677
00:28:43	0.01956	0.02399	0.01924	0.02358	0.03723	0.04947	0.00963	0.09993
00:28:44	0.18925	0.02879	0.01866	0.01865	0.00328	0.02468	0.0071	0.02378
00:28:45	0.06416	0.05996	0.06727	0.23596	0.03116	0.1161	0.02431	0.0918
00:28:46	0.03587	0.03272	0.07655	0.05468	0.02761	0.06161	0.02284	0.03932
00:28:48	0.02123	0.03671	0.29035	0.0481	0.07493	0.10428	0.01652	0.07291
00:28:49	0.09383	0.12632	0.06801	0.17097	0.03829	0.09126	0.04138	0.00941
00:28:50	0.09499	0.00832	0.01363	0.0179	0.00296	0.01236	0.00497	0.01532
00:28:51	0.01658	0.05452	0.10222	0.0697	0.04869	0.06817	0.00794	0.01806
00:28:52	0.07169	0.0864	0.00284	0.00291	0.01642	0.01287	0.00228	0.00193
00:28:53	0.04582	0.0494	0.0642	0.07989	0.0138	0.07491	0.00664	0.04145
00:28:54	0.11596	0.16093	0.14484	0.18986	0.05359	0.10424	0.02853	0.03244
00:28:55	0.24947	0.03273	0.0152	0.01673	0.00544	0.0485	0.00776	0.01498
00:28:56	0.2914	0.02977	0.03174	0.00545	0.02355	0.02189	0.01995	0.03147
00:28:57	0.05839	0.22012	0.07004	0.11908	0.05189	0.08482	0.02299	0.0337
00:28:58	0.11645	0.0105	0.03902	0.1857	0.03661	0.08953	0.02155	0.01643
00:28:59	0.00521	0.01258	0.09188	0.07373	0.03788	0.03622	0.0133	0.0239
00:29:00	0.00215	0.02182	0.0739	0.08904	0.06077	0.06368	0.00734	0.01772
00:29:01	0.00505	0.05026	0.01088	0.04277	0.04285	0.04865	0.01116	0.03103
00:29:02	0.00106	0.02843	0.02026	0.07916	0.04485	0.01003	0.01212	0.02716
00:29:03	0.0038	0.02815	0.05123	0.13987	0.03999	0.03346	0.01376	0.01739
00:29:04	0.01514	0.01978	0.0918	0.23485	0.05234	0.05277	0.00836	0.03524
00:29:05	0.01729	0.02845	0.0608	0.10285	0.05766	0.01905	0.01121	0.03946
00:29:06	0.01262	0.02087	0.05331	0.05104	0.01937	0.03557	0.01385	0.06873
00:29:07	0.00134	0.00529	0.05015	0.0571	0.04396	0.07616	0.04149	0.02682
00:29:08	0.00222	0.02041	0.01557	0.06392	0.0305	0.01164	0.01098	0.01386
00:29:09	0.00489	0.01652	0.03001	0.11817	0.00654	0.02024	0.00919	0.00653
00:29:10	0.01975	0.02808	0.03179	0.16754	0.03576	0.03985	0.00765	0.01129
00:29:11	0.0233	0.10388	0.08213	0.0966	0.03775	0.09381	0.03103	0.08671
00:29:12	0.01553	0.03461	0.05691	0.06052	0.02776	0.04084	0.03251	0.05954
00:29:13	0.01556	0.10278	0.02911	0.10318	0.02155	0.04408	0.02155	0.03035
00:29:14	0.1308	0.01227	0.00915	0.01076	0.00325	0.00505	0.00975	0.01703
00:29:15	0.5352	0.33647	0.25231	0.19231	0.0346	0.20545	0.11319	0.04703
00:29:17	0.15461	0.12556	0.01441	0.14009	0.03273	0.06161	0.04362	0.09495
00:29:18	0.08137	0.42609	0.02206	0.16796	0.05838	0.12714	0.05041	0.07773
00:29:19	0.01496	0.04332	0.02744	0.15404	0.08232	0.09457	0.03472	0.0355
00:29:20	0.00865	0.00782	0.00392	0.06748	0.02228	0.02112	0.01079	0.00868
00:29:21	0.08306	0.05029	0.05144	0.13174	0.01502	0.06854	0.01996	0.04409
00:29:22	0.08684	0.04361	0.10819	0.17206	0.04744	0.11553	0.02833	0.03349
00:29:23	0.39666	0.03797	0.05637	0.01821	0.00924	0.0536	0.04319	0.04324
00:29:24	0.00223	0.00975	0.01423	0.09243	0.059	0.04156	0.01681	0.04132
00:29:25	0.00033	0.00781	0.01713	0.05033	0.02959	0.01634	0.01061	0.00692
00:29:26	0.04431	0.02458	0.10163	0.06745	0.01093	0.03015	0.00615	0.02284
00:29:27	0.07985	0.08915	0.06255	0.19889	0.10745	0.08312	0.0196	0.02367
00:29:28	0.02411	0.0305	0.00669	0.00528	0.00933	0.00789	0.00201	0.00258
00:29:29	0.05191	0.01315	0.03267	0.01617	0.02044	0.01053	0.00441	0.0086
00:29:30	0.01199	0.00571	0.03781	0.02832	0.01804	0.07446	0.01385	0.01964
00:29:31	0.00214	0.02828	0.01696	0.06743	0.02184	0.08267	0.01201	0.03193
00:29:32	0.07044	0.07264	0.04069	0.31867	0.03303	0.04396	0.02195	0.04726
00:29:33	0.27489	0.02719	0.06242	0.03909	0.06144	0.18545	0.11217	0.10678
00:29:34	0.00265	0.0119	0.07791	0.12763	0.01289	0.12108	0.05997	0.13096
00:29:35	0.00364	0.01955	0.01125	0.00937	0.0072	0.06038	0.02291	0.01923
00:29:36	0.00901	0.0287	0.12018	0.18713	0.0262	0.03723	0.01075	0.01953
00:29:37	0.03354	0.05069	0.0377	0.01555	0.02876	0.07052	0.03071	0.02562
00:29:38	0.00308	0.00604	0.00886	0.11153	0.00849	0.05389	0.0172	0.0345
00:29:39	0.01702	0.10313	0.01598	0.08713	0.01213	0.03714	0.01319	0.04134
00:29:40	0.02447	0.0656	0.24089	0.04341	0.00833	0.08079	0.01003	0.03013
00:29:41	0.00459	0.02359	0.0246	0.1124	0.0233	0.09785	0.01426	0.02919
00:29:42	0.11964	0.06606	0.01935	0.05544	0.01359	0.05105	0.02756	0.0351
00:29:43	0.04066	0.20569	0.06911	0.15465	0.03313	0.10076	0.04793	0.0634
00:29:44	0.0146	0.02176	0.06858	0.03436	0.03084	0.05555	0.01057	0.00907
00:29:45	0.0146	0.02176	0.06858	0.03436	0.03084	0.05555	0.01057	0.00907
00:29:46	0.02435	0.01818	0.00063	0.02161	0.00309	0.00678	0.00459	0.00213
00:29:48	0.02523	0.01821	0.01006	0.00417	0.01641	0.01196	0.00237	0.00377
00:29:49	0.00351	0.02394	0.00982	0.0262	0.03087	0.03335	0.00951	0.04739
00:29:50	0.03598	0.24587	0.02462	0.01667	0.02393	0.06483	0.01312	0.05794
00:29:51	0.00371	0.01087	0.01215	0.02825	0.00648	0.09649	0.03966	0.04722
00:29:52	0.14239	0.16819	0.04865	0.10252	0.02005	0.03892	0.03069	0.04074
00:29:53	0.05659	0.02282	0.0709	0.08417	0.09256	0.31925	0.06801	0.07238
00:29:54	0.00669	0.1099	0.08321	0.17815	0.04659	0.13524	0.02023	0.06614
00:29:55	0.02361	0.02282	0.02179	0.07634	0.04656	0.06521	0.01002	0.04571
00:29:56	0.0326	0.06463	0.18466	0.12086	0.03606	0.08095	0.02798	0.01857
00:29:57	0.13706	0.01941	0.11068	0.13067	0.04611	0.03736	0.01083	0.02501
00:29:58	0.06399	0.13053	0.12065	0.11816	0.00846	0.02114	0.01221	0.0263
00:29:59	0.02383	0.04543	0.05161	0.11577	0.03144	0.10505	0.01236	0.03955
00:30:00	0.2538	0.12118	0.05726	0.02723	0.02095	0.0752	0.09278	0.24134
00:30:01	0.05772	0.05223	0.09678	0.05408	0.03581	0.14833	0.07052	0.10835
00:30:02	0.04604	0.16776	0.04211	0.10138	0.05522	0.20856	0.12776	0.20263
00:30:03	0.08101	0.00911	0.04636	0.05934	0.00675	0.02134	0.00561	0.02459
00:30:04	0.21016	0.01459	0.03946	0.04952	0.01117	0.02521	0.00852	0.01247
00:30:05	0.03112	0.04392	0.1338	0.19773	0.0873	0.15956	0.02467	0.04999
00:30:06	0.35775	0.14819	0.07977	0.06205	0.29991	0.08386	0.15887	0.16856
00:30:07	0.27328	0.12161	0.0726	0.12564	0.09071	0.07206	0.07309	0.16107
00:30:08	0.2918	0.13538	0.02225	0.04723	0.0163	0.07906	0.06188	0.07365
00:30:09	0.07299	0.1272	0.03379	0.05877	0.03454	0.09611	0.06004	0.13128
00:30:10	0.10856	0.03375	0.02149	0.05771	0.03475	0.06601	0.04499	0.03486
00:30:11	0.14734	0.25522	0.20661	0.07753	0.02658	0.12447	0.02058	0.08217
00:30:12	0.32598	0.14994	0.13665	0.16319	0.13411	0.13122	0.0801	0.02914
00:30:13	0.00514	0.02334	0.17597	0.1429	0.01549	0.05301	0.05418	0.02092
00:30:14	0.00455	0.01065	0.04853	0.11079	0.01243	0.03025	0.02285	0.01531
00:30:15	0.13846	0.04084	0.01288	0.02089	0.01725	0.01028	0.00429	0.03898
00:30:16	0.01065	0.027	0.06628	0.05007	0.04637	0.02548	0.01628	0.01721
00:30:17	0.00624	0.07761	0.00517	0.02859	0.04665	0.03326	0.02589	0.03299
00:30:19	0.00285	0.01265	0.04501	0.05194	0.01971	0.02549	0.02256	0.03898
00:30:20	0.0621	0.05282	0.03883	0.04445	0.02184	0.03961	0.02287	0.04792
00:30:21	0.18495	0.3039	0.16362	0.07462	0.0482	0.07033	0.0704	0.13838
00:30:22	0.07944	0.06645	0.08478	0.09232	0.03858	0.05594	0.04272	0.14271
00:30:23	0.04793	0.0569	0.1405	0.07409	0.02225	0.02388	0.0521	0.06498
00:30:24	0.02791	0.00407	0.00276	0.02888	0.01423	0.01753	0.0102	0.00757
00:30:25	0.00145	0.01279	0.05342	0.06091	0.02172	0.03179	0.0098	0.0397
00:30:26	0.00145	0.01279	0.05342	0.06091	0.02172	0.03179	0.0098	0.0397
00:30:27	0.00487	0.00785	0.04762	0.04503	0.00575	0.05209	0.00422	0.02882
00:30:28	0.0016	0.01073	0.03395	0.02833	0.0313	0.03702	0.01204	0.01534
00:30:29	0.024	0.03327	0.01586	0.11241	0.03305	0.03043	0.02023	0.04654
00:30:30	0.07842	0.07834	0.13198	0.16239	0.02192	0.08819	0.02523	0.03376
00:30:31	0.04352	0.08606	0.07444	0.14748	0.02843	0.09777	0.03595	0.07624
00:30:32	0.0349	0.07202	0.06781	0.06026	0.03568	0.09615	0.02308	0.01993
00:30:33	0.02477	0.06826	0.05755	0.14467	0.15857	0.15741	0.04632	0.08839
00:30:34	0.00418	0.01614	0.03792	0.02805	0.02514	0.03887	0.03143	0.07631
00:30:35	0.03982	0.05468	0.0102	0.02402	0.00774	0.01761	0.00956	0.04059
00:30:36	0.01057	0.0092	0.00967	0.01951	0.00501	0.03386	0.00867	0.03094
00:30:37	0.01546	0.01021	0.0146	0.00854	0.00564	0.02008	0.01298	0.02002
00:30:38	0.00157	0.01209	0.0245	0.08624	0.01884	0.10355	0.01668	0.06887
00:30:39	0.24005	0.19164	0.04337	0.00637	0.03414	0.08977	0.09118	0.2127
00:30:40	0.06293	0.06725	0.05824	0.01686	0.0293	0.08181	0.03648	0.07365
00:30:41	0.00432	0.0363	0.08069	0.03167	0.01316	0.03656	0.03324	0.03293
00:30:42	0.07987	0.01903	0.02221	0.03153	0.01971	0.15637	0.02625	0.14092
00:30:43	0.32631	0.15985	0.06747	0.10819	0.05264	0.09077	0.05134	0.0498
00:30:44	0.03865	0.00939	0.01685	0.00441	0.00567	0.01116	0.00955	0.01965
00:30:45	0.08798	0.13405	0.05461	0.06177	0.01107	0.08748	0.02113	0.06006
00:30:46	0.00676	0.00393	0.00801	0.0532	0.00955	0.02652	0.00836	0.07147
00:30:48	0.00237	0.02404	0.00183	0.08499	0.00999	0.05812	0.00701	0.01809
00:30:49	0.02422	0.01633	0.00537	0.00519	0.00554	0.00284	0.00228	0.00288
00:30:50	0.00148	0.02755	0.02835	0.05387	0.02949	0.11602	0.00694	0.01997
00:30:51	0.03683	0.01741	0.00586	0.01104	0.01474	0.01175	0.00209	0.00802
00:30:52	0.0036	0.03211	0.02348	0.15583	0.03902	0.02845	0.01844	0.01067
00:30:53	0.0046	0.02674	0.03917	0.02978	0.01302	0.06211	0.0321	0.02202
00:30:54	0.00649	0.14388	0.08609	0.0187	0.04711	0.08118	0.07169	0.04761
00:30:55	0.0084	0.04826	0.02151	0.04544	0.03585	0.05208	0.03015	0.06831
00:30:56	0.12812	0.07354	0.03665	0.06132	0.02401	0.06718	0.02403	0.03356
00:30:57	0.00214	0.03546	0.02858	0.02139	0.02571	0.06741	0.01943	0.02699
00:30:58	0.03977	0.07981	0.1337	0.14275	0.02818	0.06903	0.01732	0.00892
00:30:59	0.04821	0.0763	0.00939	0.01647	0.04361	0.14172	0.05768	0.11285
00:31:00	0.0427	0.03045	0.0032	0.00219	0.00608	0.00652	0.00881	0.01185
00:31:01	0.05989	0.00505	0.00987	0.04285	0.00173	0.01156	0.00322	0.00941
00:31:02	0.007	0.02413	0.09303	0.23733	0.03795	0.0772	0.01739	0.03908
00:31:03	0.08814	0.18982	0.03362	0.06555	0.00635	0.0325	0.00624	0.0138
00:31:04	0.00932	0.037	0.02011	0.054	0.02843	0.0756	0.01154	0.03182
00:31:05	0.00095	0.02971	0.04284	0.07545	0.02014	0.02697	0.01512	0.01971
00:31:06	0.13607	0.19073	0.03761	0.1093	0.0276	0.03164	0.0247	0.03634
00:31:07	0.01392	0.05347	0.0362	0.07238	0.06135	0.09206	0.0099	0.01464
00:31:08	0.00987	0.01079	0.03849	0.16524	0.01885	0.03297	0.00753	0.0344
00:31:09	0.02849	0.07464	0.03012	0.08121	0.04481	0.10755	0.01963	0.0651
00:31:10	0.07774	0.19363	0.01755	0.09025	0.04158	0.11178	0.08981	0.08099
00:31:11	0.23543	0.3304	0.15826	0.02056	0.00877	0.09725	0.02047	0.03955
00:31:12	0.25061	0.21362	0.06976	0.16589	0.0637	0.23766	0.03271	0.05198
00:31:13	0.06414	0.03818	0.00712	0.01771	0.00749	0.00585	0.00662	0.00333
00:31:14	0.23325	0.12562	0.43442	0.23292	0.11504	0.11959	0.03512	0.0753
00:31:15	0.15906	0.37776	0.02154	0.10504	0.08497	0.12298	0.03879	0.10778
00:31:16	0.23175	0.02078	0.01408	0.02847	0.02989	0.0186	0.00544	0.04542
00:31:17	0.02298	0.03643	0.00249	0.00522	0.00875	0.02565	0.00422	0.00491
00:31:18	0.09051	0.07583	0.0833	0.18111	0.05844	0.07376	0.01593	0.11907
00:31:20	0.07053	0.19496	0.10959	0.03885	0.04963	0.10166	0.03501	0.03437
00:31:21	0.09985	0.0531	0.10697	0.19847	0.02274	0.05644	0.01404	0.01415
00:31:22	0.08472	0.11434	0.07742	0.09047	0.04552	0.15743	0.03896	0.03821
00:31:23	0.08802	0.15859	0.03133	0.02432	0.0124	0.03982	0.0063	0.00854
00:31:24	0.45138	0.1132	0.05196	0.09783	0.05544	0.05759	0.01798	0.03993
00:31:25	0.13373	0.47127	0.4631	0.12375	0.0312	0.1691	0.11264	0.12566
00:31:26	0.08874	0.12221	0.02355	0.02303	0.0083	0.02114	0.01325	0.03017
00:31:27	0.20605	0.07937	0.04443	0.21468	0.01305	0.03996	0.01282	0.05777
