Apr 06, 2014 10:58:36	1506915	427182	67096	49528	58013	101932	36424	51385
Apr 06, 2014 10:58:38	264500	67701	20647	3791	8682	18382	5903	11161
Apr 06, 2014 10:58:39	1227700	107170	32757	47081	43404	89414	32356	29220
Apr 06, 2014 10:58:40	1111372	150531	39707	43279	23671	94434	11905	16383
Apr 06, 2014 10:58:41	1202342	31846	12691	8824	2997	26673	7089	2230
Apr 06, 2014 10:58:42	954930	81935	23313	5651	5657	47023	2426	8795
Apr 06, 2014 10:58:43	1051311	380216	96653	16403	29186	111565	15351	11471
Apr 06, 2014 10:58:44	130028	64061	4573	2159	5507	16745	6373	3423
Apr 06, 2014 10:58:45	717250	320582	39647	46163	18077	139214	43746	23678
Apr 06, 2014 10:58:46	883159	347986	172716	19696	19694	47343	14434	33681
Apr 06, 2014 10:58:47	1601155	189109	14835	3618	3100	15176	2740	6178
Apr 06, 2014 10:58:48	190453	39962	8731	5719	7574	21580	11860	2131
Apr 06, 2014 10:58:49	947034	131857	11930	20845	5803	20047	5044	3600
Apr 06, 2014 10:58:50	864970	115645	47832	1973	7328	17442	11706	8757
Apr 06, 2014 10:58:51	794885	108486	22992	5026	44486	39345	48633	40533
Apr 06, 2014 10:58:52	807930	86565	39484	16658	25922	53424	16403	12732
Apr 06, 2014 10:58:53	453973	224021	6099	17469	8519	35352	6177	6025
Apr 06, 2014 10:58:54	1138824	1198033	60478	49251	33524	95078	30302	33571
Apr 06, 2014 10:58:55	1536901	260487	96916	19696	24679	76984	31153	16807
Apr 06, 2014 10:58:56	228892	29206	3360	8373	7085	25418	10592	3390
Apr 06, 2014 10:58:57	960441	108800	23253	42488	21561	87209	36947	32439
Apr 06, 2014 10:58:58	104130	156301	5514	6782	3375	21987	5353	4860
Apr 06, 2014 10:58:59	187897	16812	2390	8255	7310	12944	6279	5714
Apr 06, 2014 10:59:00	196036	181369	22785	19856	20026	118791	25552	59963
Apr 06, 2014 10:59:01	437128	182632	40856	39662	6572	147666	41779	20812
Apr 06, 2014 10:59:03	527078	718925	23611	68000	10106	84405	30542	23548
Apr 06, 2014 10:59:04	688574	278236	55436	33192	27554	71199	15658	12565
Apr 06, 2014 10:59:05	19116	14409	26841	8902	32879	127574	9707	25269
Apr 06, 2014 10:59:06	254182	49326	4698	2435	5729	46294	7931	3973
Apr 06, 2014 10:59:07	102846	18399	2658	3126	4720	14209	7360	6139
Apr 06, 2014 10:59:08	124145	12666	8290	4152	3478	12259	5881	6720
Apr 06, 2014 10:59:09	157718	2200	7929	8674	1636	48951	3938	6861
Apr 06, 2014 10:59:10	279257	24996	48502	10658	43087	114126	20917	26880
Apr 06, 2014 10:59:11	47591	8024	3331	999	2390	9823	1891	752
Apr 06, 2014 10:59:12	1549011	215168	41346	63090	18323	68387	10273	12256
Apr 06, 2014 10:59:13	317234	115254	48685	25102	13759	65163	15405	22346
Apr 06, 2014 10:59:14	466290	356577	49097	72680	21090	75508	48111	32799
Apr 06, 2014 10:59:15	443889	53142	4837	10752	8351	35135	3742	7483
Apr 06, 2014 10:59:16	847746	27233	40083	9971	2194	19467	6241	4460
Apr 06, 2014 10:59:17	114884	72594	2213	10356	3623	37257	2785	2174
Apr 06, 2014 10:59:18	749723	17509	4444	8699	4395	23609	4432	4988
Apr 06, 2014 10:59:19	754881	36549	7567	4311	10298	32286	9359	3201
Apr 06, 2014 10:59:20	409285	38570	10025	29935	10349	65517	17194	9283
Apr 06, 2014 10:59:21	483616	280925	102951	28088	22941	165217	26041	24281
Apr 06, 2014 10:59:22	650742	107048	4719	24824	26212	126816	27927	8590
Apr 06, 2014 10:59:23	1534290	280513	23063	26755	38345	78370	23826	19123
Apr 06, 2014 10:59:24	314144	28639	3470	7232	17783	81372	31170	16009
Apr 06, 2014 10:59:25	23214	32322	403	6029	29399	96364	23604	14895
Apr 06, 2014 10:59:26	2453454	146783	49401	24439	12947	90359	19773	30739
Apr 06, 2014 10:59:28	526557	85183	20953	18029	27093	95863	22835	14350
Apr 06, 2014 10:59:29	106624	30445	9917	14935	4996	17726	3670	2421
Apr 06, 2014 10:59:30	155232	53607	9813	9075	7215	14331	9663	1487
Apr 06, 2014 10:59:31	37583	4643	3184	1373	1305	6884	1373	1846
Apr 06, 2014 10:59:32	205283	49738	5395	7480	4665	37003	3802	5157
Apr 06, 2014 10:59:33	990123	137755	39826	8986	21186	142288	9070	40795
Apr 06, 2014 10:59:34	1376595	554090	18218	18662	20652	90237	21345	17765
Apr 06, 2014 10:59:35	506181	17164	25280	4978	3542	28688	4341	2135
Apr 06, 2014 10:59:36	71621	42198	9361	28901	23659	58597	22656	11280
Apr 06, 2014 10:59:37	746052	161709	14556	7651	21424	96832	26720	20796
Apr 06, 2014 10:59:38	1255241	411004	17674	21765	11378	38273	6986	33859
Apr 06, 2014 10:59:39	40472	4893	5522	17259	6890	51125	17657	24384
Apr 06, 2014 10:59:40	1097401	96382	17026	8893	3952	26787	5498	6239
Apr 06, 2014 10:59:41	1615516	129291	21548	18868	35852	108036	14920	8476
Apr 06, 2014 10:59:42	114467	51597	31918	25029	10812	109916	28472	13777
Apr 06, 2014 10:59:43	382951	52359	5763	4747	14149	39497	3244	5961
Apr 06, 2014 10:59:44	31035	14523	1785	924	1728	8149	1734	1091
Apr 06, 2014 10:59:45	131762	234509	6086	6825	6822	13957	8320	4282
Apr 06, 2014 10:59:46	792787	15291	1259	20551	18478	46325	18526	3605
Apr 06, 2014 10:59:47	463749	19233	6275	10276	7771	23447	4480	8274
Apr 06, 2014 10:59:48	270265	485747	54934	49547	13939	63758	27143	34184
Apr 06, 2014 10:59:49	785908	44803	9662	20048	4997	65262	48497	18401
Apr 06, 2014 10:59:50	878197	18279	12221	2688	7286	17465	7686	9366
Apr 06, 2014 10:59:52	1489983	174059	69371	36586	33496	110043	37229	20281
Apr 06, 2014 10:59:53	115544	28118	23752	15751	4006	11079	8780	5008
Apr 06, 2014 10:59:54	369117	60083	7271	9653	2118	22928	4901	3408
Apr 06, 2014 10:59:55	61377	126607	24520	24653	20047	66842	13509	37542
Apr 06, 2014 10:59:56	174312	46539	9100	1942	3002	38070	7892	1882
Apr 06, 2014 10:59:57	133761	169007	18792	4644	9765	23972	11168	10244
Apr 06, 2014 10:59:58	826826	208459	2258	21628	6805	22982	3730	7138
Apr 06, 2014 10:59:59	2248342	226668	54368	35574	19372	54560	27248	31347
Apr 06, 2014 11:00:00	715477	210582	88580	74353	12680	43362	21745	19445
Apr 06, 2014 11:00:01	1393728	163175	13450	15228	12777	76015	26126	29185
Apr 06, 2014 11:00:02	249884	28932	13165	5916	6114	24908	7276	3015
Apr 06, 2014 11:00:03	686521	93579	6952	31188	22725	65223	23885	17637
Apr 06, 2014 11:00:04	322728	26417	14500	6390	6452	13917	3536	3061
Apr 06, 2014 11:00:05	1297025	92893	14716	17485	4187	35792	6225	5580
Apr 06, 2014 11:00:06	499434	69441	5235	7105	7376	13645	8251	5780
Apr 06, 2014 11:00:07	173238	231673	16172	10282	5907	76051	27763	19750
Apr 06, 2014 11:00:08	416203	24092	6205	2848	4249	46843	4921	11720
Apr 06, 2014 11:00:09	210288	131402	41164	7455	50303	89693	22412	15062
Apr 06, 2014 11:00:10	133858	27154	1277	5412	5575	20311	6476	3740
Apr 06, 2014 11:00:11	761238	106967	41726	27258	11883	106947	11203	24594
Apr 06, 2014 11:00:12	871057	48890	23997	4818	4790	51114	7383	5529
Apr 06, 2014 11:00:14	1269126	159369	63415	4005	12180	37579	7035	3003
Apr 06, 2014 11:00:15	2304184	366377	21334	26423	23324	77926	24115	16914
Apr 06, 2014 11:00:16	1394917	883254	46580	115037	31983	125936	11667	13776
Apr 06, 2014 11:00:17	572534	104237	23386	24984	7512	78720	32517	20304
Apr 06, 2014 11:00:18	534835	145667	9365	7681	10981	125343	10474	8935
Apr 06, 2014 11:00:19	634168	105772	7138	4902	2644	24438	15274	5069
Apr 06, 2014 11:00:20	219206	153443	9789	6810	16838	33541	21175	2956
Apr 06, 2014 11:00:21	68351	13573	7120	931	2439	9845	1021	819
Apr 06, 2014 11:00:22	239452	17074	12920	26176	18528	131408	33905	8497
Apr 06, 2014 11:00:23	625085	80795	15474	44356	6395	107484	21659	13764
Apr 06, 2014 11:00:24	147660	5636	1624	3560	1960	22875	6120	1723
Apr 06, 2014 11:00:25	1620895	194184	18224	6648	26881	145563	12552	3446
Apr 06, 2014 11:00:26	905099	158683	15665	16936	14347	72082	6250	11299
Apr 06, 2014 11:00:27	27938	51851	11714	17046	8512	124932	6280	10327
Apr 06, 2014 11:00:28	116656	22481	3289	9246	1658	29497	3504	2818
Apr 06, 2014 11:00:29	232261	76966	6607	9286	16549	70148	11634	10961
Apr 06, 2014 11:00:30	450379	54248	3317	14771	23333	76429	8165	6692
Apr 06, 2014 11:00:31	86540	58666	7145	5745	6984	18099	2982	2480
Apr 06, 2014 11:00:32	92948	54256	10344	30759	9169	46624	24223	9377
Apr 06, 2014 11:00:33	20252	33959	35283	7828	46390	85046	8523	23042
Apr 06, 2014 11:00:34	641604	38583	7395	28135	27713	72305	16802	8717
Apr 06, 2014 11:00:35	38958	28865	27209	13793	26616	127904	8218	13705
Apr 06, 2014 11:00:36	608233	41925	26082	18339	12365	97279	40562	20256
Apr 06, 2014 11:00:37	173184	62341	32005	35252	11730	86190	7953	6179
Apr 06, 2014 11:00:39	189890	159214	83876	9750	6782	120105	21629	7389
Apr 06, 2014 11:00:40	24808	29928	4956	12024	13511	159856	16731	10289
Apr 06, 2014 11:00:41	576670	51591	14075	3399	6640	34706	2047	2564
Apr 06, 2014 11:00:42	78372	18712	3256	7810	3233	37442	3944	2022
Apr 06, 2014 11:00:43	72163	30676	3982	4027	3352	11134	3060	5037
Apr 06, 2014 11:00:44	14391	29763	9328	9308	8006	141693	13165	8551
Apr 06, 2014 11:00:45	5166	21438	9516	13037	14033	128914	13745	8058
Apr 06, 2014 11:00:46	500232	203710	59242	12719	21042	177454	6069	9107
Apr 06, 2014 11:00:47	138714	130699	39427	39698	22591	53784	6904	4620
Apr 06, 2014 11:00:48	518173	41071	9369	26288	13408	90840	5250	16003
Apr 06, 2014 11:00:49	483831	72803	22992	9203	4204	124012	10629	9818
Apr 06, 2014 11:00:50	71438	12766	18378	4169	2984	14186	2582	3398
Apr 06, 2014 11:00:51	14200	14913	6429	27291	21917	152182	11553	18534
Apr 06, 2014 11:00:52	5160	22995	16066	8751	6016	93388	8949	19249
Apr 06, 2014 11:00:53	714589	491491	30638	25749	7238	129960	17449	4564
Apr 06, 2014 11:00:54	27077	26152	76755	33388	21008	124268	12055	14252
Apr 06, 2014 11:00:55	103209	13871	5419	3423	2533	13413	3919	1420
Apr 06, 2014 11:00:56	26976	13993	4707	16692	32048	111704	8268	7911
Apr 06, 2014 11:00:57	540185	79366	19762	22027	5026	101332	28049	9493
Apr 06, 2014 11:00:58	158706	81540	3040	30641	16282	109201	6366	10271
Apr 06, 2014 11:00:59	29574	33176	50728	10354	37934	47740	20934	13698
Apr 06, 2014 11:01:00	12941	25510	31310	8153	16160	149046	9715	6316
Apr 06, 2014 11:01:01	144917	7273	3110	5117	3607	45578	1582	2349
Apr 06, 2014 11:01:02	409698	44424	4868	17538	2860	188208	15829	6959
Apr 06, 2014 11:01:04	1625853	58136	10857	9556	14479	108292	5733	4936
Apr 06, 2014 11:01:05	13378	26548	6909	26375	11767	76969	7827	9636
Apr 06, 2014 11:01:06	102040	76905	21214	45075	15982	178752	5070	7274
Apr 06, 2014 11:01:07	157262	23761	3052	2025	4158	21074	2233	2534
Apr 06, 2014 11:01:08	11665	32978	12177	38028	33421	62541	12453	15063
Apr 06, 2014 11:01:09	15274	10171	16195	10127	28859	67201	8778	4675
Apr 06, 2014 11:01:10	112713	15885	13062	2640	6058	34075	2905	1694
Apr 06, 2014 11:01:11	947608	397809	14118	44902	28099	181660	22223	9460
Apr 06, 2014 11:01:12	209794	16663	3883	7681	6106	21486	3669	1765
Apr 06, 2014 11:01:13	41833	31712	5921	2527	13784	46430	17116	7450
Apr 06, 2014 11:01:14	384782	10871	21788	3988	2774	55542	1679	3446
Apr 06, 2014 11:01:15	31373	26117	23545	8044	37224	92659	6982	11216
Apr 06, 2014 11:01:16	57888	16393	4884	866	1961	16075	2207	1528
Apr 06, 2014 11:01:17	52348	12717	6316	2059	6632	24129	4859	1515
Apr 06, 2014 11:01:18	1105306	50036	10852	58321	25990	58278	10113	4506
Apr 06, 2014 11:01:19	7958	5889	57554	9238	5086	251006	11150	5464
Apr 06, 2014 11:01:20	903902	270325	18410	27656	41486	124355	12852	9055
Apr 06, 2014 11:01:21	189577	38207	13287	3066	3010	9331	984	717
Apr 06, 2014 11:01:22	1317075	104276	38664	25634	33154	18377	7166	4426
Apr 06, 2014 11:01:23	112526	123418	4851	2523	6785	25572	1406	3107
Apr 06, 2014 11:01:24	110422	169176	40320	30674	14142	81715	6856	7428
Apr 06, 2014 11:01:25	70622	10075	3730	4093	10546	29945	1682	3530
Apr 06, 2014 11:01:26	668074	230471	16470	56948	32407	78055	23569	21475
Apr 06, 2014 11:01:28	2527381	620556	17922	31845	13946	58606	21288	12141
Apr 06, 2014 11:01:29	82091	46330	6054	2446	2751	41803	2834	4653
Apr 06, 2014 11:01:30	471746	107535	11993	7076	1998	19611	2671	4749
Apr 06, 2014 11:01:31	60386	22541	12747	2542	1927	28872	1869	1904
Apr 06, 2014 11:01:32	882276	26764	40473	10969	15954	76391	19772	4551
Apr 06, 2014 11:01:33	28310	35620	52877	5226	6645	131389	11352	21351
Apr 06, 2014 11:01:34	539112	261731	20216	57157	24968	50202	9267	6380
Apr 06, 2014 11:01:35	13972	23825	5061	24218	7653	58850	7545	3273
Apr 06, 2014 11:01:36	946538	61706	27745	4287	21018	28593	14933	24695
Apr 06, 2014 11:01:37	19303	30477	28649	14611	6427	112965	14785	4766
Apr 06, 2014 11:01:38	907786	126397	5234	16571	29998	115582	10190	12694
Apr 06, 2014 11:01:39	129095	19860	6416	11845	6896	35124	1537	3553
Apr 06, 2014 11:01:40	63622	35389	12148	751	3968	15779	4425	1749
Apr 06, 2014 11:01:41	114727	47652	13135	1138	4252	26124	2176	2709
Apr 06, 2014 11:01:42	145391	51634	55822	8365	12227	76064	11634	7229
Apr 06, 2014 11:01:43	521866	67567	4870	12286	6376	35777	2789	1530
Apr 06, 2014 11:01:44	737663	161155	24882	7438	16529	120201	13256	14510
Apr 06, 2014 11:01:45	146331	46146	63565	10502	15222	84497	7707	7705
Apr 06, 2014 11:01:46	127102	64798	12123	10726	8831	45557	5019	2749
Apr 06, 2014 11:01:47	767371	49875	2865	3217	9157	21317	7984	659
Apr 06, 2014 11:01:48	1006416	58455	48390	13944	32685	78219	21916	7947
Apr 06, 2014 11:01:49	1247569	287981	28950	19703	6945	100952	18822	3537
Apr 06, 2014 11:01:50	290284	16606	17979	5323	2575	12942	5406	2140
Apr 06, 2014 11:01:51	56729	76657	17574	29190	14981	162495	14809	8019
Apr 06, 2014 11:01:53	573983	38445	2072	7912	4644	20718	1781	2238
Apr 06, 2014 11:01:54	276718	115424	21292	57448	15221	75625	22579	15959
Apr 06, 2014 11:01:55	634774	186503	8921	11088	21786	87778	14590	6766
Apr 06, 2014 11:01:56	83667	40539	8560	5193	12455	122550	6359	4381
Apr 06, 2014 11:01:57	65482	48058	26212	5765	4255	21038	4913	1438
Apr 06, 2014 11:01:58	264943	67413	3386	5820	10128	12282	4376	4564
Apr 06, 2014 11:01:59	989029	128067	5738	7525	6885	119043	7234	3422
Apr 06, 2014 11:02:00	1195899	28652	10882	13086	31474	160799	14046	6528
Apr 06, 2014 11:02:01	125888	5764	4969	1070	1278	10014	1330	345
Apr 06, 2014 11:02:02	124456	3321	4281	2349	1526	6373	1234	643
Apr 06, 2014 11:02:03	171046	53410	50699	6941	15859	20690	3907	3447
Apr 06, 2014 11:02:04	1328970	20516	2678	3910	5937	15701	3919	3516
Apr 06, 2014 11:02:05	11126	15780	6247	12869	22300	68548	7719	9530
Apr 06, 2014 11:02:06	131666	53864	15216	30393	18761	44111	21461	12530
Apr 06, 2014 11:02:07	2546818	139109	5426	76334	24394	86434	8390	8231
Apr 06, 2014 11:02:08	788186	31869	26745	21337	22330	65365	20086	18703
Apr 06, 2014 11:02:09	97879	35986	4304	6729	5012	17856	1470	2396
Apr 06, 2014 11:02:10	187392	49966	36330	10664	5122	19888	4940	1348
Apr 06, 2014 11:02:11	681161	36961	7068	9946	4762	14400	7175	3829
Apr 06, 2014 11:02:12	2106416	220180	18175	6883	12911	87724	6040	4521
Apr 06, 2014 11:02:13	134863	32455	3413	4741	2731	22010	3420	2618
Apr 06, 2014 11:02:14	1546867	31920	13349	106469	26933	70313	12431	11225
Apr 06, 2014 11:02:15	64851	130775	40466	18042	35311	133014	9598	16044
Apr 06, 2014 11:02:16	4799	100816	34062	4706	25298	72675	21940	7797
Apr 06, 2014 11:02:17	768519	395019	38063	29534	16341	144757	24163	20512
Apr 06, 2014 11:02:19	551701	169607	26913	20717	36772	40242	8008	5961
Apr 06, 2014 11:02:20	246874	34365	18467	9457	3636	51800	3095	1932
Apr 06, 2014 11:02:21	1388884	109853	16921	4517	12751	31797	4590	1216
Apr 06, 2014 11:02:22	184803	74206	15491	14911	28595	132967	9488	5934
Apr 06, 2014 11:02:23	356536	58172	93636	13663	23292	65647	3566	12021
Apr 06, 2014 11:02:24	142226	32685	11219	5344	3439	10906	2869	5243
Apr 06, 2014 11:02:25	842139	111381	4815	3332	5334	29966	9028	2939
Apr 06, 2014 11:02:26	103108	61789	7274	5499	5346	20046	3090	1117
Apr 06, 2014 11:02:27	1126569	96250	2530	12753	3330	16880	5890	6135
Apr 06, 2014 11:02:28	61906	40542	5705	887	1111	7516	1044	998
Apr 06, 2014 11:02:29	167172	14710	15378	12942	3772	14517	2643	5408
Apr 06, 2014 11:02:30	476793	199268	83803	19122	6342	90231	26097	6163
Apr 06, 2014 11:02:31	258249	258116	12339	31944	14384	192597	15205	23462
Apr 06, 2014 11:02:32	294957	93143	8264	33609	35286	64798	25371	10733
Apr 06, 2014 11:02:33	163546	18557	1256	6635	1453	3156	2029	462
Apr 06, 2014 11:02:34	652879	35125	21576	3137	5660	20812	4311	2423
Apr 06, 2014 11:02:35	485406	236280	10535	35201	18521	67563	33571	8246
Apr 06, 2014 11:02:36	711324	728587	10717	38939	21383	132535	32540	12024
Apr 06, 2014 11:02:37	86140	18017	1521	2872	4886	9835	2982	1538
Apr 06, 2014 11:02:38	421365	63588	26636	4231	11126	24797	2404	7131
Apr 06, 2014 11:02:40	101784	51393	20535	3778	36264	97776	10441	7639
Apr 06, 2014 11:02:41	482970	50629	68376	16847	41327	89297	9863	7755
Apr 06, 2014 11:02:42	197261	149421	24008	12843	33000	135269	12611	13381
Apr 06, 2014 11:02:43	165283	124237	13111	15390	14291	94479	7370	15409
Apr 06, 2014 11:02:44	1718994	522837	31162	13583	29146	91312	15946	11519
Apr 06, 2014 11:02:45	325308	41103	11489	13518	3266	20956	4633	1575
Apr 06, 2014 11:02:46	1406104	90886	7706	27019	22946	93795	26485	10684
Apr 06, 2014 11:02:47	399384	204628	11932	21968	10545	77415	12119	5346
Apr 06, 2014 11:02:48	1260177	209669	21662	20350	59458	59053	21798	9826
Apr 06, 2014 11:02:49	55924	16513	7084	12626	6775	22386	2927	2327
Apr 06, 2014 11:02:50	41539	43305	14532	12757	19229	65200	11643	9754
Apr 06, 2014 11:02:51	1923670	56517	31652	47738	32707	74532	19510	17842
Apr 06, 2014 11:02:52	114569	14088	6410	7512	8233	43835	4357	1938
Apr 06, 2014 11:02:53	711358	84965	18747	32327	19406	122349	21052	19105
Apr 06, 2014 11:02:54	1241156	23812	4994	7123	14218	43154	3215	3101
Apr 06, 2014 11:02:55	22891	16847	26546	34562	24970	63569	4438	3264
Apr 06, 2014 11:02:56	431735	70330	54488	5079	29677	104450	8176	12313
Apr 06, 2014 11:02:57	64901	69391	8842	35191	12972	101912	11096	6927
Apr 06, 2014 11:02:58	41991	9176	5412	16361	19950	147908	17064	17293
Apr 06, 2014 11:02:59	64733	7887	2464	347	1503	10131	1020	646
Apr 06, 2014 11:03:00	166408	57573	9025	15559	21227	95371	12796	5668
Apr 06, 2014 11:03:02	1060674	227915	17027	21682	5792	152487	10654	8380
Apr 06, 2014 11:03:03	91540	27683	7290	550	5966	18878	1770	1253
Apr 06, 2014 11:03:04	55601	22326	5325	3171	1661	30738	3628	2350
Apr 06, 2014 11:03:05	154094	12965	4305	7560	2106	33190	4330	2951
Apr 06, 2014 11:03:06	448413	223353	10527	5776	5599	188775	9331	10581
Apr 06, 2014 11:03:07	60089	32676	6915	47305	14590	111490	11257	6113
Apr 06, 2014 11:03:08	423854	84674	200	14053	26805	55307	16328	14057
Apr 06, 2014 11:03:09	1235873	86012	11044	16024	29006	121463	14134	15086
Apr 06, 2014 11:03:10	529817	92210	17765	11107	6484	89559	7932	9063
Apr 06, 2014 11:03:11	448923	53988	2698	13025	12474	105175	26385	7571
Apr 06, 2014 11:03:12	190759	19158	11359	6590	5752	12040	4057	919
Apr 06, 2014 11:03:13	259860	142057	8885	22955	3801	12593	2731	3009
Apr 06, 2014 11:03:14	42064	26786	449	971	1406	5668	660	670
Apr 06, 2014 11:03:15	46256	27508	20582	31278	16252	135638	7758	7866
Apr 06, 2014 11:03:16	946113	40775	11660	12055	8653	76913	3247	24270
Apr 06, 2014 11:03:17	79373	28565	871	1064	4526	16045	2699	3681
Apr 06, 2014 11:03:18	949189	79923	9815	25798	37526	74115	13551	10225
Apr 06, 2014 11:03:19	821853	165571	17038	15791	41289	92843	10475	13596
Apr 06, 2014 11:03:20	368718	46781	457	11028	15509	136712	18808	10718
Apr 06, 2014 11:03:21	1234691	457997	18078	13394	22152	176915	16333	11445
Apr 06, 2014 11:03:22	34507	26980	3614	25574	10566	197257	16542	7640
Apr 06, 2014 11:03:23	419864	73718	28011	7905	3657	12411	2808	1249
Apr 06, 2014 11:03:24	97898	168137	12444	16062	4415	126052	13159	9810
Apr 06, 2014 11:03:26	258271	38641	5426	6238	4489	29972	2519	2193
Apr 06, 2014 11:03:27	402930	187717	40703	11765	16830	129015	15232	5855
Apr 06, 2014 11:03:28	22755	39780	59220	3409	1845	179380	14549	4460
Apr 06, 2014 11:03:29	32505	50123	7174	59337	27797	94320	13158	9830
Apr 06, 2014 11:03:30	1132306	53528	28847	34571	16781	45878	17710	12932
Apr 06, 2014 11:03:31	552475	29577	4994	6572	4049	9332	4319	3764
Apr 06, 2014 11:03:32	137209	18145	3650	2472	3568	23658	3475	2262
Apr 06, 2014 11:03:33	665421	498248	14170	8660	5618	159231	32784	10744
Apr 06, 2014 11:03:34	79292	33518	5250	6747	26664	102866	11924	16408
Apr 06, 2014 11:03:35	53222	46573	26702	15330	16267	50641	9695	12388
Apr 06, 2014 11:03:36	581728	134045	27393	27302	26536	92398	6204	4009
Apr 06, 2014 11:03:37	38896	20755	2590	1079	593	4155	478	708
Apr 06, 2014 11:03:38	295504	113044	36641	34211	54897	183583	40570	14016
Apr 06, 2014 11:03:39	108523	55446	17665	24932	4062	25533	7477	3277
Apr 06, 2014 11:03:40	141358	22689	6962	3021	2928	5801	2019	602
Apr 06, 2014 11:03:41	89173	22558	2651	880	1426	9527	712	1120
Apr 06, 2014 11:03:42	527447	126666	119530	26825	16632	98835	34523	12543
Apr 06, 2014 11:03:43	1438728	538435	24908	34233	14160	95519	27651	15129
Apr 06, 2014 11:03:44	319193	88724	15253	13487	7749	22216	4810	4557
Apr 06, 2014 11:03:45	384968	101074	60787	42839	22359	116468	18856	10209
Apr 06, 2014 11:03:46	728372	122650	8043	24473	14297	60996	24646	13007
Apr 06, 2014 11:03:48	750623	34946	2774	9056	9797	17943	4221	2824
Apr 06, 2014 11:03:49	102987	25322	4049	32967	14931	98906	15431	26459
Apr 06, 2014 11:03:50	543280	21179	15125	3806	14452	17139	2940	2307
Apr 06, 2014 11:03:51	26910	10341	22624	12554	10612	72757	29302	15045
Apr 06, 2014 11:03:52	1673488	69365	34659	21155	9848	152272	11736	20066
Apr 06, 2014 11:03:53	199481	22771	4433	3994	3609	4253	8502	4021
Apr 06, 2014 11:03:54	287914	15528	1843	2342	1631	6657	3143	723
Apr 06, 2014 11:03:55	256398	47371	2922	1218	5926	11894	4003	2242
Apr 06, 2014 11:03:56	142794	266659	61241	52953	39378	78104	26796	21964
Apr 06, 2014 11:03:57	56821	17847	3217	3612	1076	5875	845	917
Apr 06, 2014 11:03:58	618248	147902	63171	14109	31081	108255	40530	10411
Apr 06, 2014 11:03:59	1347867	192659	28352	33910	10426	17846	6168	5439
Apr 06, 2014 11:04:00	660590	55702	14234	7760	7564	18669	4439	6364
Apr 06, 2014 11:04:01	1482698	169551	47590	59523	22485	97332	9056	16582
Apr 06, 2014 11:04:02	600694	42756	13491	8564	6181	3368	1500	1913
Apr 06, 2014 11:04:03	838265	55333	26330	7932	18525	14584	9368	3914
Apr 06, 2014 11:04:04	1331903	523579	167238	226822	179238	131744	41447	11524
Apr 06, 2014 11:04:05	2729189	192470	32859	25040	7153	11870	4661	5962
Apr 06, 2014 11:04:06	743401	55756	4705	17136	11418	3217	885	3407
Apr 06, 2014 11:04:07	645778	65818	10517	6829	4240	3710	4876	1307
Apr 06, 2014 11:04:08	854206	70635	35619	18828	11022	12908	4173	3936
Apr 06, 2014 11:04:10	169822	6964	662	449	1486	7220	935	572
Apr 06, 2014 11:04:11	1685196	70203	18748	10232	4981	13561	4777	2117
Apr 06, 2014 11:04:12	982703	263299	50272	25005	8939	26486	7339	6122
Apr 06, 2014 11:04:13	457946	40090	28348	48704	7874	32841	3089	7124
Apr 06, 2014 11:04:14	2682387	314268	266968	62236	38976	94872	33020	18877
Apr 06, 2014 11:04:15	327966	210472	18705	29212	3943	37832	4238	4017
Apr 06, 2014 11:04:16	867073	135627	13534	6309	2979	19520	7542	2608
Apr 06, 2014 11:04:17	21866	38488	24502	25352	38949	102001	9767	11257
Apr 06, 2014 11:04:18	188099	79101	28978	3166	6031	30377	1945	2381
Apr 06, 2014 11:04:19	541104	41590	13397	13591	56720	63319	12217	13377
