00:31:19	0.16986	0.0918	0.0392	0.0231	0.02312	0.08447	0.08225	0.02738
00:31:20	0.17012	0.02453	0.03413	0.02357	0.01921	0.1903	0.10744	0.02286
00:31:21	0.17602	0.04373	0.07169	0.04309	0.0149	0.04359	0.05053	0.02615
00:31:22	0.08251	0.04358	0.02082	0.01628	0.00538	0.02747	0.01084	0.00892
00:31:23	0.31419	0.11913	0.02678	0.00317	0.02132	0.16251	0.08594	0.01991
00:31:24	0.14593	0.00799	0.05563	0.00442	0.01286	0.0437	0.01853	0.00836
00:31:25	0.27203	0.13603	0.08678	0.0615	0.02267	0.18596	0.0778	0.06601
00:31:26	0.07561	0.02379	0.00342	0.0055	0.01191	0.01468	0.02759	0.00429
00:31:27	0.1147	0.05042	0.0324	0.01838	0.07163	0.06588	0.04758	0.02397
00:31:28	0.0229	0.02812	0.05127	0.02233	0.05923	0.0856	0.05048	0.03287
00:31:29	0.0701	0.0094	0.04587	0.00829	0.01354	0.02865	0.00677	0.00681
00:31:30	0.01699	0.01774	0.02731	0.01896	0.03335	0.04391	0.08195	0.04122
00:31:31	0.12677	0.02091	0.01063	0.03486	0.0211	0.08317	0.0584	0.01656
00:31:32	0.1084	0.02914	0.00641	0.0097	0.01709	0.12738	0.03925	0.0158
00:31:33	0.0291	0.00579	0.02106	0.03187	0.01379	0.0432	0.01032	0.04117
00:31:34	0.00179	0.00317	0.00339	0.00389	0.02295	0.09177	0.03021	0.01756
00:31:35	0.00556	0.01564	0.00883	0.02051	0.03624	0.09144	0.03427	0.01057
00:31:36	0.09548	0.07164	0.24114	0.06957	0.01855	0.26682	0.07614	0.04509
00:31:37	0.53198	0.04124	0.05395	0.07461	0.07054	0.122	0.06251	0.01435
00:31:38	0.1795	0.03079	0.01079	0.00799	0.00563	0.03803	0.08045	0.00661
00:31:39	0.32427	0.09185	0.17169	0.24643	0.23517	0.23622	0.27212	0.04407
00:31:40	0.60272	0.09544	0.0627	0.06466	0.01096	0.07675	0.14295	0.00522
00:31:41	0.38671	0.01162	0.03124	0.02839	0.02818	0.04602	0.03248	0.01637
00:31:43	0.00147	0.00432	0.00411	0.0086	0.01053	0.08439	0.07227	0.02919
00:31:44	0.00337	0.00104	0.00166	0.00669	0.00891	0.11854	0.05189	0.03114
00:31:45	0.02834	0.00465	0.0054	0.0007	0.00014	0.006	0.00443	0.00175
00:31:46	0.0297	0.00401	0.00256	0.00179	0.00462	0.02115	0.02801	0.00818
00:31:47	0.14602	0.02759	0.01605	0.01519	0.02581	0.0195	0.04838	0.01714
00:31:48	0.0428	0.01125	0.02677	0.01462	0.00295	0.0343	0.01586	0.00382
00:31:49	0.03763	0.00588	0.01986	0.00065	0.00401	0.02121	0.01102	0.0047
00:31:50	0.07452	0.0525	0.03645	0.00506	0.01405	0.05635	0.02118	0.01068
00:31:51	0.1446	0.00639	0.00424	0.00398	0.00246	0.01334	0.01177	0.00947
00:31:52	0.00141	0.00123	0.00187	0.01136	0.02038	0.0697	0.02156	0.02392
00:31:53	0.00388	0.00227	0.00169	0.01497	0.04493	0.06812	0.03068	0.01143
00:31:54	0.00052	0.00258	0.00204	0.00372	0.00758	0.0654	0.01934	0.00872
00:31:55	0.03061	0.00071	0.0	0.00143	0.00391	0.01086	0.00348	0.00233
00:31:56	0.16658	0.09388	0.05659	0.05349	0.02762	0.07727	0.01684	0.01431
00:31:57	0.03589	0.01016	0.01185	0.00412	0.00389	0.01361	0.0058	0.00749
00:31:58	0.01517	0.00269	0.00291	0.00695	0.0106	0.00739	0.00358	0.00226
00:31:59	0.00765	0.00632	0.00459	0.01771	0.01153	0.03601	0.0134	0.00584
00:32:00	0.10693	0.01692	0.00578	0.01893	0.04485	0.02936	0.03248	0.00622
00:32:01	0.01651	0.01696	0.00491	0.00096	0.00256	0.00486	0.00259	0.00313
00:32:02	0.14281	0.01529	0.01124	0.01281	0.00821	0.00588	0.00271	0.00274
00:32:03	0.42778	0.0478	0.03439	0.00275	0.03976	0.03662	0.01615	0.00733
00:32:04	0.01823	0.01316	0.01159	0.0095	0.02027	0.05232	0.01054	0.01565
00:32:05	0.67516	0.02396	0.05286	0.02471	0.02281	0.05677	0.01646	0.01415
00:32:06	0.0015	0.00097	0.00551	0.00711	0.00705	0.02494	0.00887	0.00476
00:32:07	0.0134	0.0038	0.00315	0.00405	0.00335	0.00535	0.00222	0.00128
00:32:08	0.0006	0.00288	0.00426	0.00428	0.00486	0.02991	0.01093	0.00489
00:32:09	0.04034	0.00388	0.00225	0.00175	0.00561	0.00435	0.0027	0.00099
00:32:10	0.00832	0.00402	0.01549	0.0063	0.01922	0.03842	0.01423	0.00826
00:32:11	0.00047	0.00261	0.00296	0.00657	0.00506	0.04158	0.01411	0.00255
00:32:12	0.05281	0.01939	0.06258	0.02969	0.01286	0.02163	0.01069	0.00346
00:32:13	0.00606	0.00425	0.00417	0.00125	0.00856	0.02595	0.02303	0.00623
00:32:14	0.00103	0.00746	0.00492	0.00208	0.00428	0.02986	0.01848	0.00851
00:32:15	0.23487	0.0661	0.10784	0.04216	0.07189	0.02929	0.02175	0.00943
00:32:16	0.00142	0.00123	0.00522	0.00864	0.00555	0.01154	0.01119	0.00761
00:32:18	0.05177	0.00966	0.0269	0.00964	0.00449	0.00734	0.00304	0.00169
00:32:19	0.02502	0.0012	0.02665	0.00663	0.03034	0.04426	0.01012	0.00551
00:32:20	0.0454	0.00467	0.00941	0.02129	0.0137	0.01958	0.01433	0.00397
00:32:21	0.00308	0.00523	0.0038	0.00457	0.00374	0.02078	0.01952	0.0049
00:32:22	0.00796	0.00183	0.00505	0.00074	0.02182	0.01418	0.01294	0.00801
00:32:23	0.03113	0.03163	0.00204	0.01115	0.00743	0.02562	0.01221	0.00521
00:32:24	0.00465	0.00817	0.00802	0.00216	0.01359	0.01711	0.00515	0.00778
00:32:25	0.05748	0.04377	0.03769	0.01929	0.00668	0.01267	0.00844	0.00342
00:32:26	0.00436	0.00686	0.00336	0.01358	0.00748	0.02705	0.01559	0.00431
00:32:27	0.00358	0.02043	0.06535	0.03745	0.01343	0.01043	0.00818	0.00384
00:32:28	0.23825	0.02601	0.01406	0.05138	0.03438	0.04094	0.03279	0.02285
00:32:29	0.02289	0.02493	0.01812	0.00389	0.01818	0.0213	0.00976	0.01094
00:32:30	0.00307	0.0087	0.00836	0.01047	0.00345	0.00808	0.00994	0.0056
00:32:31	0.05378	0.00878	0.00258	0.01415	0.01589	0.0293	0.01365	0.00724
00:32:32	0.00542	0.00961	0.0319	0.03134	0.03215	0.02177	0.00751	0.0042
00:32:33	0.05319	0.0227	0.01249	0.01424	0.01611	0.01282	0.0078	0.00337
00:32:34	0.03989	0.0268	0.01243	0.01357	0.01115	0.03466	0.00551	0.00378
00:32:35	0.00832	0.00324	0.00789	0.01675	0.01192	0.02482	0.01354	0.00435
00:32:36	0.07183	0.0167	0.01395	0.01233	0.01043	0.01579	0.00608	0.00346
00:32:37	0.00093	0.01476	0.0138	0.01864	0.0199	0.01776	0.06356	0.01939
00:32:38	0.23867	0.01481	0.02329	0.04936	0.04913	0.03147	0.00999	0.01572
00:32:39	0.05391	0.05816	0.00571	0.02135	0.0373	0.04092	0.0276	0.0227
00:32:40	0.18305	0.03018	0.06772	0.05487	0.03542	0.03199	0.03061	0.01219
00:32:41	0.06385	0.00201	0.00208	0.00339	0.00148	0.0016	0.0061	0.00187
00:32:42	0.0237	0.00965	0.01157	0.0093	0.00414	0.02077	0.0093	0.0058
00:32:43	0.24994	0.22396	0.54164	0.53134	0.36553	0.30048	0.45179	0.19615
00:32:44	0.14807	0.00695	0.0225	0.01012	0.02039	0.06637	0.06309	0.03188
00:32:45	0.45083	0.05236	0.01614	0.03848	0.05419	0.06424	0.05273	0.03075
00:32:46	0.02074	0.02883	0.06733	0.04557	0.03859	0.11525	0.03885	0.01461
00:32:47	0.5814	0.25092	0.12336	0.03115	0.11134	0.12348	0.04741	0.00847
00:32:48	0.14757	0.03679	0.01955	0.03184	0.0252	0.02474	0.0107	0.00517
00:32:49	0.027	0.01591	0.00751	0.01954	0.03845	0.06535	0.04052	0.01265
00:32:50	0.23297	0.05239	0.0366	0.0227	0.03495	0.02788	0.01891	0.00982
00:32:51	0.31044	0.09357	0.23512	0.45761	0.48981	0.59359	0.80585	0.09811
00:32:52	0.0767	0.00863	0.00306	0.00698	0.01535	0.01449	0.00954	0.00251
00:32:53	0.34156	0.12699	0.04623	0.05884	0.0458	0.09555	0.1781	0.05364
00:32:55	0.04241	0.06398	0.04598	0.01625	0.03962	0.10628	0.11381	0.04812
00:32:56	0.45513	0.07738	0.04251	0.06433	0.04529	0.07403	0.08637	0.02718
00:32:57	0.06946	0.00375	0.0138	0.01715	0.01568	0.04844	0.03638	0.02141
00:32:58	0.0485	0.00497	0.04772	0.00548	0.03098	0.04483	0.06249	0.02426
00:32:59	0.29748	0.00338	0.00244	0.02207	0.00628	0.00801	0.01006	0.00614
00:33:00	0.03594	0.01877	0.00784	0.01228	0.0059	0.03852	0.00906	0.01381
00:33:01	0.07125	0.00785	0.00121	0.00196	0.01486	0.13369	0.00989	0.0053
00:33:02	0.04165	0.00502	0.00333	0.00125	0.00672	0.02931	0.00355	0.0016
00:33:03	0.08044	0.00523	0.00362	0.00299	0.00649	0.00782	0.0055	0.00428
00:33:04	0.03791	0.00348	0.00223	0.00119	0.00838	0.01132	0.00563	0.00189
00:33:05	0.25585	0.03907	0.00397	0.0169	0.02031	0.02896	0.01368	0.00967
00:33:06	0.16471	0.03622	0.054	0.0829	0.08174	0.08457	0.03975	0.01319
00:33:07	0.17749	0.02313	0.01336	0.02769	0.04273	0.11232	0.0473	0.02374
00:33:08	0.01236	0.02952	0.01155	0.0111	0.00827	0.0518	0.03658	0.02097
00:33:09	0.51657	0.10012	0.14665	0.17174	0.03327	0.07609	0.10006	0.03023
00:33:10	0.38446	0.09467	0.2841	0.09442	0.11208	0.16993	0.17545	0.11502
00:33:11	0.44689	0.05342	0.07668	0.03247	0.03383	0.05312	0.14121	0.03101
00:33:12	0.0542	0.01924	0.01963	0.01142	0.01639	0.05032	0.0409	0.01851
00:33:13	0.02088	0.00712	0.0125	0.03686	0.03417	0.0358	0.00779	0.01128
00:33:14	0.04269	0.00549	0.01871	0.02098	0.01362	0.03789	0.02922	0.01017
00:33:15	0.03823	0.01926	0.01416	0.02114	0.04925	0.17694	0.03225	0.01401
00:33:16	0.27689	0.02796	0.01374	0.00613	0.00155	0.00996	0.00546	0.00194
00:33:17	0.0007	0.00103	0.00524	0.00419	0.0061	0.05175	0.00647	0.0093
00:33:18	0.00658	0.00578	0.01957	0.0369	0.02864	0.02445	0.02344	0.00894
00:33:19	0.07788	0.02934	0.01245	0.01178	0.01971	0.04253	0.04236	0.0096
00:33:20	0.40895	0.17657	0.12305	0.4926	0.41903	0.44274	0.06695	0.07557
00:33:21	0.10349	0.06568	0.02798	0.02556	0.03148	0.01253	0.01712	0.01536
00:33:22	0.00759	0.00526	0.01073	0.00812	0.01772	0.05976	0.01519	0.0193
00:33:23	0.08423	0.00296	0.00329	0.01316	0.02933	0.02621	0.01274	0.02348
00:33:24	0.00332	0.00559	0.00826	0.00549	0.01691	0.01501	0.01108	0.0085
00:33:25	0.07259	0.02382	0.01205	0.00437	0.00356	0.00346	0.00065	0.00106
00:33:26	0.19743	0.00535	0.01219	0.01215	0.03122	0.00879	0.01636	0.00448
00:33:27	0.03964	0.0202	0.04354	0.02704	0.04498	0.0386	0.02044	0.01146
00:33:28	0.04723	0.00336	0.00161	0.00101	0.0021	0.00256	0.00155	0.00114
00:33:29	0.03527	0.01496	0.00204	0.00498	0.02208	0.01952	0.03259	0.01741
00:33:30	0.03764	0.01757	0.01638	0.02806	0.0143	0.02235	0.01729	0.00506
00:33:32	0.46879	0.24664	0.19635	0.40835	0.12002	0.24357	0.20192	0.07831
00:33:33	0.06772	0.04728	0.13594	0.03604	0.04084	0.03223	0.02317	0.00926
00:33:34	0.10022	0.10392	0.04016	0.02613	0.01498	0.03755	0.03609	0.00974
00:33:35	0.00034	0.00063	0.00314	0.0025	0.00345	0.03485	0.0119	0.00721
00:33:36	0.06846	0.00367	0.00063	0.00948	0.00968	0.01174	0.00667	0.0017
00:33:37	0.06228	0.07765	0.17537	0.08984	0.04959	0.12599	0.01575	0.01342
00:33:38	0.54483	0.05143	0.00687	0.01574	0.01402	0.02939	0.01665	0.00658
00:33:39	0.24153	0.04807	0.00922	0.01728	0.0627	0.07496	0.08153	0.02075
00:33:40	0.24214	0.03119	0.02768	0.01451	0.03036	0.02056	0.03439	0.00969
00:33:41	0.48986	0.06328	0.06298	0.04367	0.09683	0.06105	0.15934	0.04492
00:33:42	0.15498	0.06898	0.0315	0.04933	0.0668	0.01594	0.03895	0.00672
00:33:43	0.14348	0.01915	0.03018	0.03976	0.0219	0.04374	0.06645	0.02217
00:33:44	0.08703	0.0181	0.04601	0.1325	0.02128	0.12102	0.06027	0.03426
00:33:45	0.12751	0.13222	0.03411	0.03547	0.04094	0.08015	0.08757	0.01929
00:33:46	0.51336	0.02096	0.01047	0.01252	0.03028	0.026	0.02866	0.00813
00:33:47	0.05946	0.02924	0.00471	0.03118	0.02008	0.1012	0.13588	0.04314
00:33:48	0.4363	0.40354	0.05783	0.08088	0.3523	0.05854	0.11088	0.04653
00:33:49	0.16835	0.05473	0.08652	0.03188	0.02118	0.03441	0.0327	0.02498
00:33:50	0.05115	0.00862	0.0382	0.01763	0.02681	0.037	0.01346	0.0179
00:33:51	0.52412	0.02191	0.00113	0.02094	0.06281	0.10224	0.05156	0.02445
00:33:52	0.06385	0.0242	0.00817	0.00219	0.01366	0.01537	0.00544	0.00544
00:33:53	0.27441	0.01021	0.02975	0.0327	0.0191	0.0344	0.01932	0.00962
00:33:54	0.19432	0.06096	0.0187	0.04995	0.024	0.16425	0.12134	0.02419
00:33:55	0.18342	0.01876	0.04831	0.03968	0.03345	0.12916	0.08034	0.02369
00:33:56	0.00295	0.0063	0.01075	0.00859	0.01262	0.05666	0.03066	0.01536
00:33:57	0.01425	0.02895	0.03413	0.01288	0.00695	0.01927	0.02795	0.01064
00:33:58	0.23686	0.01891	0.055	0.06817	0.0114	0.03501	0.02255	0.01503
00:33:59	0.01632	0.00773	0.00301	0.00608	0.05264	0.04873	0.02763	0.01273
00:34:00	0.00351	0.00369	0.00231	0.00301	0.01139	0.0382	0.07065	0.02047
00:34:01	0.12339	0.10144	0.02699	0.04701	0.03933	0.19371	0.09539	0.02506
00:34:02	0.04438	0.02072	0.00728	0.01205	0.04634	0.08226	0.08996	0.02784
00:34:03	0.10878	0.40453	0.00951	0.02906	0.0496	0.4456	0.33637	0.03361
00:34:04	0.10446	0.04393	0.01628	0.00838	0.01795	0.0256	0.01744	0.00772
00:34:05	0.03913	0.03673	0.01074	0.00883	0.00578	0.03966	0.01148	0.0115
00:34:06	0.09305	0.03679	0.01945	0.07632	0.01948	0.13186	0.03285	0.0182
00:34:08	0.35059	0.13099	0.00205	0.0821	0.09182	0.128	0.02493	0.03671
00:34:09	0.01152	0.00904	0.02472	0.01046	0.02783	0.05942	0.02844	0.01299
00:34:10	0.03958	0.02599	0.03917	0.08963	0.07877	0.13878	0.03981	0.02199
00:34:11	0.36067	0.02014	0.01885	0.02615	0.02742	0.17177	0.02593	0.01568
00:34:12	0.13946	0.01666	0.03502	0.02617	0.01812	0.06394	0.04372	0.0259
00:34:13	0.01191	0.03559	0.04507	0.05817	0.14614	0.05713	0.04306	0.01815
00:34:14	0.18472	0.01746	0.06251	0.04791	0.05517	0.03658	0.06897	0.01274
00:34:15	0.2307	0.08258	0.07382	0.01165	0.01574	0.0322	0.02386	0.01819
00:34:16	0.05302	0.01226	0.01017	0.01653	0.01615	0.03197	0.04127	0.01314
00:34:17	0.08867	0.05499	0.09098	0.03191	0.0353	0.07178	0.0307	0.00618
00:34:18	0.48378	0.02023	0.00804	0.03157	0.01549	0.0381	0.02308	0.00979
00:34:19	0.58001	0.04817	0.03592	0.03282	0.02268	0.06801	0.16714	0.01639
00:34:20	0.40122	0.08657	0.01929	0.02853	0.04935	0.09678	0.02569	0.02086
00:34:21	0.13467	0.01482	0.01954	0.03143	0.03025	0.02369	0.01833	0.01183
00:34:22	0.20115	0.02023	0.03937	0.03272	0.02081	0.07042	0.02352	0.01676
00:34:23	0.05975	0.05934	0.00666	0.0422	0.05545	0.09149	0.01787	0.01131
00:34:24	0.54839	0.02845	0.07359	0.09728	0.0661	0.10498	0.06322	0.02194
00:34:25	0.51481	0.04426	0.04855	0.10214	0.04198	0.0411	0.06501	0.01453
00:34:26	0.16022	0.05026	0.02812	0.03726	0.16836	0.06524	0.01081	0.00468
00:34:27	0.08172	0.01551	0.00552	0.00997	0.01156	0.01573	0.00923	0.00229
00:34:28	0.09387	0.0141	0.01204	0.00719	0.006	0.02497	0.00418	0.00095
00:34:29	0.08173	0.08116	0.05251	0.01377	0.02796	0.05494	0.02927	0.00902
00:34:30	0.11005	0.01057	0.00797	0.01589	0.01678	0.08045	0.01857	0.01605
00:34:31	0.0872	0.03372	0.02003	0.12775	0.04533	0.09499	0.04929	0.03106
00:34:32	0.21144	0.06966	0.01227	0.0328	0.03202	0.11541	0.06278	0.06743
00:34:33	0.12995	0.02353	0.02249	0.02709	0.04538	0.0513	0.07878	0.01289
00:34:34	0.21171	0.03332	0.03941	0.02971	0.07226	0.02308	0.06383	0.09983
00:34:35	0.23429	0.00806	0.00451	0.00228	0.00476	0.00787	0.00634	0.00297
00:34:36	0.021	0.00461	0.00818	0.00163	0.00253	0.00137	0.02052	0.00196
00:34:37	0.03326	0.00803	0.00949	0.01137	0.02054	0.00863	0.01768	0.00307
00:34:38	0.42145	0.08504	0.06643	0.04394	0.0414	0.09533	0.07643	0.02185
00:34:39	0.21487	0.07603	0.0873	0.28546	0.21476	0.12769	0.14335	0.04744
00:34:40	0.23679	0.01993	0.01201	0.0085	0.05015	0.03799	0.02542	0.00875
00:34:41	0.42187	0.05299	0.05188	0.04834	0.17109	0.13309	0.01801	0.01681
00:34:42	0.24568	0.08551	0.08418	0.01166	0.02444	0.10686	0.05438	0.02686
00:34:44	0.09979	0.01482	0.00845	0.02155	0.02095	0.02474	0.01724	0.00982
00:34:45	0.0472	0.00878	0.00626	0.00302	0.011	0.04985	0.02608	0.00316
00:34:46	0.1588	0.02581	0.0155	0.01381	0.03029	0.0264	0.01298	0.00331
00:34:47	0.06925	0.03283	0.02457	0.00893	0.02242	0.1428	0.0272	0.01303
00:34:48	0.01148	0.01725	0.0114	0.00912	0.01249	0.07573	0.04384	0.01792
00:34:49	0.03798	0.01895	0.05377	0.04593	0.03271	0.05843	0.02417	0.00901
00:34:50	0.04451	0.01341	0.01827	0.00579	0.00868	0.039	0.01373	0.00377
00:34:51	0.1815	0.18142	0.05132	0.01444	0.02832	0.1028	0.02734	0.01033
00:34:52	0.03766	0.03071	0.051	0.0129	0.0807	0.04031	0.04584	0.02067
00:34:53	0.10227	0.00749	0.03157	0.00635	0.006	0.04184	0.02323	0.00382
00:34:54	0.03831	0.00606	0.00406	0.00348	0.00579	0.01809	0.02315	0.00436
00:34:55	0.05253	0.10166	0.03782	0.02386	0.02808	0.04242	0.12556	0.0142
00:34:56	0.06968	0.00384	0.00772	0.00666	0.00991	0.01994	0.0272	0.00518
00:34:57	0.06251	0.01924	0.00337	0.00945	0.0083	0.02226	0.02073	0.00174
00:34:58	0.07489	0.00758	0.00669	0.00395	0.01412	0.01811	0.00625	0.00312
00:34:59	0.01199	0.00764	0.0089	0.00343	0.01323	0.05848	0.03589	0.04362
00:35:00	0.00932	0.00745	0.00362	0.00945	0.02205	0.05915	0.0797	0.04119
00:35:01	0.09191	0.00711	0.00297	0.00411	0.00706	0.00238	0.0036	0.00039
00:35:02	0.04293	0.02016	0.01337	0.00572	0.02184	0.00912	0.00731	0.00337
00:35:03	0.06433	0.05592	0.0573	0.02086	0.06974	0.04565	0.02891	0.01379
00:35:04	0.04669	0.03946	0.1345	0.04843	0.04609	0.03863	0.01868	0.01221
00:35:05	0.00345	0.00595	0.01037	0.01363	0.04558	0.03016	0.02006	0.0094
00:35:06	0.08803	0.02642	0.04651	0.01724	0.00878	0.0656	0.05914	0.0472
00:35:07	0.0341	0.01211	0.05716	0.00565	0.00799	0.00706	0.00657	0.00346
00:35:08	0.07537	0.02186	0.02421	0.02902	0.06606	0.06317	0.01064	0.00567
00:35:09	0.19071	0.00986	0.02044	0.02955	0.01948	0.0165	0.00776	0.00101
00:35:10	0.15907	0.18795	0.17306	0.0484	0.09534	0.24906	0.2076	0.03388
00:35:11	0.03256	0.01739	0.01311	0.00342	0.00929	0.00908	0.00797	0.00426
00:35:12	0.118	0.0094	0.01324	0.02418	0.00595	0.00292	0.00216	0.00364
00:35:13	0.03525	0.01337	0.00288	0.00666	0.01521	0.01639	0.02019	0.00273
00:35:14	0.027	0.01115	0.03446	0.03304	0.01103	0.05859	0.01543	0.01693
00:35:15	0.08207	0.01635	0.00399	0.00671	0.00529	0.04943	0.02585	0.01399
00:35:16	0.02524	0.00156	0.00272	0.00304	0.00133	0.0143	0.01147	0.00723
00:35:17	0.23843	0.05955	0.0051	0.01553	0.01456	0.02088	0.03731	0.02111
00:35:18	0.02014	0.01196	0.0029	0.00155	0.01585	0.04488	0.02778	0.0208
00:35:20	0.11124	0.1583	0.04704	0.02958	0.03152	0.02851	0.09017	0.00937
00:35:21	0.02398	0.00303	0.00237	0.01526	0.01081	0.03977	0.05233	0.02074
00:35:22	0.02204	0.00431	0.00028	0.01214	0.00752	0.01479	0.00283	0.00478
00:35:23	0.13331	0.00883	0.00761	0.04572	0.05591	0.08508	0.03055	0.02267
00:35:24	0.01558	0.0158	0.00693	0.0426	0.03466	0.05277	0.03936	0.02049
00:35:25	0.1305	0.00492	0.00997	0.00454	0.00577	0.00632	0.00437	0.00425
00:35:26	0.16977	0.03722	0.10612	0.04003	0.04377	0.09801	0.07659	0.03182
00:35:27	0.03984	0.00346	0.0019	0.00749	0.01681	0.01375	0.01994	0.0024
00:35:28	0.0945	0.01643	0.01918	0.0075	0.0148	0.05199	0.04985	0.02024
00:35:29	0.00597	0.01121	0.0043	0.00179	0.00949	0.07377	0.04564	0.01329
00:35:30	0.025	0.00828	0.00988	0.00125	0.00654	0.01343	0.00398	0.00508
00:35:31	0.00146	0.00891	0.01677	0.0139	0.0089	0.04982	0.07868	0.02299
00:35:32	0.06745	0.01929	0.03661	0.01297	0.00787	0.04169	0.01409	0.00668
00:35:33	0.01533	0.00449	0.01423	0.00525	0.01658	0.02189	0.00808	0.00384
00:35:34	0.01589	0.01842	0.0204	0.01699	0.02395	0.04564	0.04659	0.03536
00:35:35	0.02943	0.02044	0.00494	0.00814	0.04181	0.14628	0.05188	0.03539
00:35:36	0.07389	0.0257	0.01	0.00891	0.06174	0.05139	0.05608	0.0253
00:35:37	0.76999	0.06619	0.00227	0.04491	0.05328	0.12754	0.03734	0.01437
00:35:38	0.2793	0.05065	0.04079	0.13445	0.0824	0.04074	0.19537	0.03817
00:35:39	0.23122	0.11841	0.22628	0.03262	0.0282	0.0979	0.18372	0.04037
00:35:40	0.03891	0.04337	0.00826	0.01302	0.04666	0.02973	0.0303	0.06021
00:35:41	0.0046	0.0043	0.00868	0.00221	0.03078	0.02921	0.04596	0.03645
00:35:42	0.00091	0.0053	0.00541	0.02118	0.03919	0.05777	0.03177	0.01418
00:35:43	0.00417	0.00185	0.02988	0.00787	0.02489	0.09143	0.0288	0.0291
00:35:44	0.08139	0.01481	0.01056	0.01887	0.00334	0.00669	0.01545	0.00472
00:35:45	0.13027	0.11298	0.10069	0.03125	0.04998	0.06679	0.05693	0.02358
00:35:46	0.01158	0.00293	0.00643	0.00585	0.01607	0.04249	0.03707	0.01648
00:35:47	0.17065	0.07681	0.09133	0.29331	0.34251	0.20527	0.07121	0.0418
00:35:48	0.0874	0.03964	0.03296	0.02552	0.05497	0.11908	0.09119	0.03296
00:35:49	0.2093	0.00235	0.00553	0.00156	0.00258	0.0034	0.01252	0.00699
00:35:50	0.00577	0.01983	0.00426	0.00751	0.01147	0.09812	0.05968	0.0204
00:35:51	0.12842	0.0066	0.01363	0.03675	0.04584	0.04511	0.02092	0.0478
00:35:52	0.04385	0.04713	0.00419	0.00493	0.02528	0.05204	0.03881	0.01871
00:35:53	0.04964	0.01971	0.01145	0.01572	0.02767	0.0746	0.01559	0.01066
00:35:54	0.22979	0.01219	0.14	0.0972	0.11403	0.04631	0.06972	0.06007
00:35:55	0.20955	0.02176	0.10637	0.14016	0.08245	0.04119	0.04993	0.01645
00:35:56	0.03922	0.01124	0.03643	0.04239	0.01671	0.03868	0.03634	0.0161
00:35:58	0.22635	0.12624	0.15246	0.09238	0.07048	0.13831	0.05954	0.01075
00:35:59	0.04992	0.01371	0.00981	0.00165	0.01503	0.05655	0.0207	0.00341
00:36:00	0.48501	0.1276	0.07837	0.1213	0.15234	0.20942	0.33493	0.06509
00:36:01	0.02968	0.03009	0.01527	0.0157	0.00835	0.02217	0.00661	0.00298
