00:10:26	9024016.0	2995931.66559	3506183.69798	4057104.52077	2251710.79694	1631095.5458	1282502.71773	747688.963028	339761.591934	1788540.29512	689854.433835	702063.096111	322793.157873	901542.604487	657599.056987	514633.581196	1087013.72472	140776.289488	579998.893661	438125.674979	548007.924257	557064.466124	624361.301026	519936.670917	516435.408817	267929.03496	531905.034089	893318.813071	851149.031497	597406.108015	1123733.04878	564916.044469	628582.220925	1216162.99193	960334.264124	1003965.77162	1010068.67538	642293.433014	990559.868427	1294614.14325	1329091.90439	794351.488852	523186.401233	594610.688677	957348.021001	1164811.13437	656206.10598	596046.023839	1400893.21182
00:10:27	7526608.0	2292171.8815	4071996.67556	3179748.02362	2941757.76019	2067621.63951	469224.596877	1595598.15021	474965.201604	1053100.15722	980878.982242	926756.715	1483604.54199	827083.209472	583067.315559	556269.635631	326157.682483	404458.444506	1231160.52659	435582.9092	789558.47384	653010.51664	726699.816487	255873.552696	375030.267814	206608.30621	328567.811419	269720.857105	1044321.27983	801303.956448	325725.051983	167547.844767	241180.873045	341221.93131	671634.825066	234510.735366	952013.369489	253899.245649	358699.077871	683706.741921	466261.253079	165713.243702	682558.163676	395760.914036	426555.04743	509794.7604	617877.353008	286638.714986	544382.633821
00:10:28	5760166.0	1380919.59747	1561066.71209	772217.936516	2990790.3537	1080539.00138	486981.473875	752362.204776	1167610.4055	741718.190902	668155.370045	430377.497757	158265.079387	311789.909008	296249.83701	1317748.42565	567265.043874	1032534.14579	491697.562757	1103025.19599	672450.27167	941065.247891	313779.30696	1278298.26098	277646.4758	368581.63107	894236.755254	560280.405119	461452.79578	515282.13154	915468.579562	1749802.91001	1073086.18955	793894.777583	1040518.33896	573505.516918	1204678.88349	1611981.88393	565314.637883	416972.007471	1188125.51474	642898.866	947657.012622	438445.680708	1249843.60425	314784.173777	836622.586102	1110941.11669	1102905.98411
00:10:29	5956164.0	2714395.76927	2980755.38018	2454639.60049	1903626.96736	3358578.78076	1569394.79082	595096.399152	1154671.91556	1234380.96025	875597.902704	493667.238347	1162860.95182	898150.260472	1259743.78217	840330.849436	461589.93599	508947.336121	436405.884252	206638.322508	662000.151457	663812.964156	186421.914249	1021098.35816	709319.020851	747753.581555	340118.058628	703352.935133	912578.104153	1641887.87741	498708.954202	309849.974561	675866.92358	1025248.75017	1248262.89928	541687.663409	620330.511036	774057.956045	898033.479779	814564.59951	317955.263201	361766.517663	761313.887376	988283.597938	455442.300694	560855.304688	485638.745558	435437.395402	723014.101419
00:10:30	5763297.0	2483278.73532	3968850.05293	2095768.09115	2139520.51129	2394381.6574	715744.293284	1384236.80954	910520.058042	674595.088803	592064.227477	260663.94054	465878.594014	217978.6547	513496.736276	774204.211491	586074.916472	1095303.47629	494958.369819	684153.071457	753986.848499	866876.034492	1404048.4761	731529.740787	1158441.72636	500216.876645	1371407.41821	1194561.00564	527755.673301	974006.799416	1275719.94161	1018431.06185	657732.588547	224814.537255	649374.501749	618741.724126	540334.766645	560762.160087	271009.63047	424178.052774	704235.082079	161508.553938	885618.708654	627059.663541	297909.865473	882863.622347	477295.304081	304149.866935	274964.093227
00:10:31	4195996.0	779180.9359	666040.725472	1323966.88786	735320.184391	1162501.25685	770940.981371	404170.852026	1395069.38582	344156.941725	122917.582591	1490480.18012	377909.544387	1028627.60228	173542.453984	1040525.97224	851067.936723	890232.193276	549461.248251	1368815.11072	519404.684537	327519.941856	815779.22806	709208.191854	1157860.36146	622269.337192	603330.679375	309484.475654	673481.737352	680727.00794	848245.44753	639963.408645	269760.254143	1714613.81876	265979.465115	586606.940063	449751.982226	558685.072078	1420567.70851	1291658.91075	605386.123654	897226.72612	433929.104909	610614.905059	665370.319783	414543.098636	1145915.10892	963701.768869	1198889.67517
00:10:33	6080673.0	3852355.57457	3080740.45147	2459551.95807	2500646.89426	1595474.37208	1337086.66587	1540325.78723	800883.550703	133663.384445	625137.34412	455233.659571	957527.689696	1466287.09769	872769.307095	676158.514369	700411.124399	287254.752457	718235.404568	369403.122633	1044763.76214	776356.683286	911100.729101	657426.461961	566423.911711	793166.89892	854771.504311	625045.288981	694458.049172	462045.763921	231439.808066	312409.420652	692282.106495	270450.388143	682098.921183	326744.222645	822388.648687	657330.973724	693695.119594	150071.318932	297657.979158	662973.334947	599760.684609	284844.289229	451291.498431	190048.954626	654935.24218	589390.802823	409966.909325
00:10:34	2758658.0	869130.917007	622030.780089	1008854.30678	1171131.7508	562789.221554	459576.250041	397918.973016	348860.335888	291941.261598	423366.422952	633498.430385	797590.839433	773283.629389	329680.270302	167095.606731	582100.340228	535029.871798	728796.120929	162043.563993	647705.692306	899333.127079	1129804.20874	812546.137865	659119.084007	165537.432158	634384.26018	345806.386444	266277.644683	204837.460598	627267.676437	718108.567423	478888.017278	185610.933678	724327.597341	465587.187716	869403.260967	75561.3137213	238702.546933	438586.757434	262963.08939	740247.650582	564580.469185	296954.699826	921950.562787	918308.983951	660801.125408	455554.143078	198736.736754
00:10:35	7476245.0	3086118.528	4659567.02762	3560834.32254	2602948.50749	1391276.43592	1014942.37262	967766.619944	475718.923573	2265786.66793	449363.432776	1373340.4148	543673.133493	179900.043218	750131.800243	996726.752345	678294.57853	468696.869939	1399411.47963	399890.749745	428644.194541	591285.708776	602269.815542	1024367.2367	1190618.72762	964976.680746	954461.870337	774277.190637	865542.926904	512816.985301	412153.897159	205795.091898	370691.393375	554915.341097	323793.218976	860974.150004	477901.516759	517353.390327	92269.7373992	401130.890522	309324.860292	232945.315043	502188.757628	867285.862107	724789.081563	538550.039419	448747.739871	724548.213015	900687.00176
00:10:36	6590736.0	5153707.48163	4353148.65948	2796165.97993	1912479.43512	1288658.58107	655192.949699	186661.493368	545433.572087	1144509.61482	953351.595867	502067.632587	838067.801343	474800.271647	232857.344336	779610.249972	1024159.16898	447332.921728	214081.684604	170281.951414	462399.140907	701585.941276	499556.688654	489964.550379	633695.857941	790578.906943	507597.086793	330032.539964	223441.708932	606911.502209	585355.916646	326165.935183	356227.571439	223719.731613	295137.911241	375179.018724	241472.814251	244607.407941	881985.342866	785279.89864	470285.32067	504894.11205	873563.159729	907794.918288	566647.705482	524694.563602	258854.52332	236663.199888	121536.931349
00:10:37	7391938.0	4060198.35517	4554928.39919	3819472.34035	2313809.78188	740929.029888	1085551.25571	1020471.50146	1168271.32625	1144842.62727	1024968.38493	626434.800256	501339.878842	478839.735108	657296.036021	901814.397745	321053.608438	1257078.4127	1233257.24359	1276550.02403	1033131.69332	730075.740677	430035.017689	36418.4437733	659490.298186	630215.963349	361287.44661	336648.417211	521350.066566	983525.493044	374953.8722	427649.094525	506415.441079	133234.63332	784496.583835	953268.518813	745703.552894	524091.457284	844307.04138	858444.545307	123440.480386	464081.409268	74764.8028656	212473.867359	276035.41092	174604.166843	157734.923939	667217.898028	364237.389662
00:10:38	4066212.0	1099627.4321	1445536.95843	837339.748948	499814.397089	634052.84284	407738.327773	901543.110961	664929.474755	1456306.87545	855123.981506	971988.252559	585068.32436	637170.521366	943009.749628	276113.699289	230861.438556	273389.189434	544168.742607	422759.841726	542863.986877	1064898.83972	875562.71945	595926.289684	226938.704611	1342970.15626	965866.698694	974393.140859	1640458.46022	320072.9888	1501553.38301	845488.008892	1134354.67433	525292.319347	661791.914432	550741.891368	421180.014845	557563.872124	790086.370362	441616.846582	901081.392432	543624.865728	1094602.54811	961815.648049	199370.438026	670411.263551	458207.201718	321696.502506	169260.420782
00:10:39	3933488.0	2365470.043	1267321.14334	1268853.82169	425030.665055	585669.153	737913.273525	620851.595111	904466.599858	718653.869872	592105.5271	195402.16293	205615.928261	985763.164663	746048.721578	768406.71506	481918.381603	762970.668264	928700.12396	1182653.14871	935840.808363	1069252.47328	1021370.05198	829914.011375	138131.252588	900117.546542	511088.926745	253397.583677	1300650.94947	876941.098103	1353681.78788	628432.200222	730692.481458	453457.645344	740539.087237	676132.321384	1194590.36245	473290.953533	906181.18444	574477.885622	348899.491233	577972.783841	642745.063943	711860.579815	578204.861823	234291.074914	132084.641241	209981.812409	597438.999934
00:10:40	6154499.0	3233118.7783	3084102.192	3238910.61883	2847779.71806	2506811.46823	618290.311111	1013821.08449	948666.940061	1179135.65446	187401.595362	1189099.05965	643556.552234	1212698.21743	687046.281649	436883.471336	424995.241044	634863.672775	242508.562603	555766.242647	354549.251119	801533.155335	462260.857593	388108.458834	302312.20913	661504.408856	196760.665941	787065.550021	186563.331592	270278.73945	746920.252451	304796.691606	1095218.2004	415419.183829	262154.112769	304047.684034	469158.612303	350422.327624	581678.977626	203384.02228	700501.936444	313680.04227	397880.796664	376818.485272	429532.743055	357427.161458	362335.874601	704997.369998	417682.968033
00:10:41	4784596.0	1789377.42062	640772.17182	3037235.3636	2764579.6888	1231659.78287	933622.197348	2117025.56325	1539036.29812	1397457.44961	738892.952095	1422152.74047	1203792.8409	1478818.50404	805383.64949	192892.140409	905206.012877	322493.167556	438465.558878	39173.1518188	37786.5066038	496421.416506	747803.120019	618859.704394	344970.849851	482166.021553	327401.603095	380371.806032	520081.310105	309541.638008	446812.199496	164503.503997	1009678.35416	219904.838688	443880.820597	1418144.17332	615836.952306	864727.204385	701627.606315	831371.853774	434770.681503	299579.665049	465017.870571	1075682.92364	237558.693752	43201.8943434	842816.562241	572201.645966	412180.30313
00:10:42	3085200.0	1706794.00266	1262958.2923	1447505.2522	1275573.66709	1412309.99189	701299.601989	1140599.96971	1043429.8287	290535.791023	727558.96502	1538599.01015	949253.104815	319704.794165	852543.913006	1093900.25521	1157750.55095	1126148.60593	719551.36987	1244793.85674	679642.487136	410453.652806	737367.536409	149381.830697	1107023.6548	1081169.27291	765637.034181	219290.71722	309230.623419	471237.113101	768451.672566	533893.542953	410011.492933	801804.153474	306624.969841	547370.345073	360466.792259	413961.606877	331127.702679	550860.571354	712709.038264	315600.024511	867589.91288	197654.36477	450319.041278	868432.208057	348227.296086	378265.41609	376402.891367
00:10:43	2693017.0	1027823.7156	1042716.01939	1250776.68146	1134424.74686	400636.204735	898204.525011	976695.23312	944875.206886	803828.044678	1140304.57743	614780.359783	890980.360951	491052.905485	230821.088175	514428.101598	548845.921663	138217.633334	348406.242784	286348.328668	641767.801993	298032.451583	691873.021089	354436.647447	465798.302372	187439.320177	503599.222726	390359.782909	42792.2480322	448810.998231	95365.7810212	601047.977246	677169.911708	409698.399489	158847.427235	394147.657221	420253.67849	509929.331307	151698.523384	302870.695741	503558.328253	708509.892693	192358.370673	385785.886288	1199701.51525	194087.251946	579118.294628	894747.32421	371600.077874
00:10:44	8128873.0	4383517.61356	4663841.9253	3141145.22528	2659677.78958	794780.148727	331984.260523	1015838.90481	1509619.87911	1486341.75061	512963.442517	922147.892359	463744.824409	587560.371461	1326689.94043	276598.018273	843414.933208	227632.160981	232758.901633	476910.139258	1151946.84294	813747.234704	191486.100414	210738.225652	353544.022848	773491.619039	1665344.02069	805890.990626	563173.224025	429906.766631	338440.788151	580614.197552	628299.701705	562431.461836	563714.938515	1097275.61496	791829.156083	269998.348132	80645.6254221	365104.334058	373944.809481	562914.609354	156232.904417	545719.38227	374990.343718	428052.292015	437894.353643	687763.626808	487848.287198
00:10:45	6010659.0	4544054.09616	3712441.36476	3729605.45271	2603319.89488	1068124.08674	541912.145285	166755.35747	743595.73242	455059.589569	890877.095627	349090.79851	400576.202405	142896.149631	392950.045935	380100.079044	362599.876126	601427.280236	525646.060773	626913.023074	549637.503371	241231.509475	391381.671951	415519.245334	62597.974758	303779.222397	606147.791504	807391.939653	828406.91798	222716.330858	725065.277451	756436.867793	226844.356911	120318.525243	358926.679025	847163.348442	854383.183984	47847.6744865	528886.561363	398989.528812	451804.404691	722859.818984	634146.921613	88240.7049661	388017.656423	700978.121578	689811.589879	499877.246891	132179.099228
00:10:46	8370143.0	3187676.31089	3231870.33314	3293475.93226	2600696.44066	2817861.62578	1035404.44461	890998.309136	460508.179579	1338585.75587	1494937.07853	1407308.17377	465565.746204	1602092.24515	624267.323344	159328.946583	679500.442174	956410.785845	877092.584046	1216507.53179	1644339.59614	1494245.34498	1080808.69578	342012.796791	1438138.87369	1018726.34164	388200.230317	789812.27614	1204671.28545	392571.549406	891765.547577	1105229.9369	46628.7034019	690275.855521	730134.215356	745358.587516	144319.890869	1067606.4141	1128477.81729	296700.666576	646147.688326	198699.028426	122857.092762	302607.728607	1016695.22126	866740.107027	652615.518074	860065.35157	727957.380231
00:10:47	3152475.0	1283009.14969	750502.029737	1242728.53544	770475.851757	584291.29015	717161.878872	656493.493756	1906441.17726	1620723.15151	611754.870756	1259906.25678	769438.074745	419806.596486	477216.316715	632767.220378	743777.085016	595468.939178	623310.26109	935334.850382	347777.112217	395125.283003	716131.469544	794027.371046	191950.642017	425044.503337	239721.711221	744025.833501	161090.716407	347457.209571	1134292.91389	915420.101265	167924.49434	642682.908553	577294.366512	250904.316925	144229.193196	409307.890612	864018.415093	1302081.81311	432988.871431	712475.606676	615528.589938	576860.122391	595698.196004	692086.477415	711937.557489	788031.534248	550750.64695
00:10:48	6999935.0	4224273.97317	2280055.67502	3438783.8188	2564418.74557	1643014.1391	814785.846492	1346635.21916	1280687.1906	575948.633303	988973.593795	977413.627507	1071442.89749	816513.784756	572401.284326	510814.134676	523026.165319	1045438.72267	545033.137109	918626.287792	1308731.09234	882399.030148	207462.685618	773238.62925	241470.395194	881574.866081	419892.091468	168100.981858	692410.127634	377890.585456	760371.618716	523050.849477	1195967.34334	867178.008046	334150.638564	804608.481494	872433.175452	587255.654799	187661.302334	472068.247829	672807.523517	403464.677361	449207.384368	187787.286372	556026.240953	528808.445257	1129984.79361	518658.399142	772885.160761
