Apr 15, 2014 16:27:12	45757	11709	38929	18539	15026	10645	12772	8718
Apr 15, 2014 16:27:13	472022	89318	37562	33008	47639	19003	7105	14877
Apr 15, 2014 16:27:14	138404	155045	29913	23927	6994	26899	8477	6781
Apr 15, 2014 16:27:15	250470	24657	3290	6535	4538	6740	3101	3373
Apr 15, 2014 16:27:16	1062546	53646	13785	23571	16810	11592	4169	1966
Apr 15, 2014 16:27:17	70735	18457	5180	4010	6554	2063	613	563
Apr 15, 2014 16:27:18	327751	64810	12662	22156	4183	14149	10006	6257
Apr 15, 2014 16:27:19	681267	38630	19888	12867	16478	11089	4505	6534
Apr 15, 2014 16:27:20	113288	25607	11661	17586	10412	17959	19087	6242
Apr 15, 2014 16:27:21	9593	12557	2978	18949	5000	17186	7022	5461
Apr 15, 2014 16:27:22	14065	14109	15492	28426	8111	6488	12094	7346
Apr 15, 2014 16:27:23	11526	8338	5804	9008	7110	17407	11877	9980
Apr 15, 2014 16:27:24	1042518	395932	18783	24024	27640	10428	15625	13902
Apr 15, 2014 16:27:25	142566	27369	10927	4190	14880	5650	9085	2301
Apr 15, 2014 16:27:26	70875	6181	248	262	3178	2797	2691	3404
Apr 15, 2014 16:27:27	428425	59780	3175	11320	9411	6241	10384	3642
Apr 15, 2014 16:27:28	15837	19042	17790	11223	11182	18544	14275	9312
Apr 15, 2014 16:27:29	536214	9677	15767	28087	12905	7254	8785	6556
Apr 15, 2014 16:27:30	360178	76283	28495	4828	38375	23298	10554	7369
Apr 15, 2014 16:27:31	1083655	287037	8847	6943	9010	14389	5903	11271
Apr 15, 2014 16:27:32	760	952	7665	7518	6032	4469	11467	7992
Apr 15, 2014 16:27:33	173872	231130	54984	11964	61522	17628	12619	8024
Apr 15, 2014 16:27:34	933716	83811	12585	28293	9883	12017	7568	10898
Apr 15, 2014 16:27:35	932683	72687	15620	26999	15131	8532	7884	7628
Apr 15, 2014 16:27:36	131226	23136	946	5924	3205	2932	3922	2870
Apr 15, 2014 16:27:37	53098	24237	23622	8735	7392	14271	13637	7186
Apr 15, 2014 16:27:38	1951329	56206	73989	7800	27785	19077	8440	7729
Apr 15, 2014 16:27:39	12057	9956	21627	32618	4310	10512	5794	4480
Apr 15, 2014 16:27:40	4126	6773	6788	1772	5266	5829	6384	4726
Apr 15, 2014 16:27:41	34947	29294	20537	12339	9437	14584	6930	6165
Apr 15, 2014 16:27:42	768022	18967	17696	9647	13721	11219	17278	4014
Apr 15, 2014 16:27:44	12787	5013	12080	9505	10979	21121	6387	2758
Apr 15, 2014 16:27:45	176543	31421	19038	9264	5986	3123	2142	1812
Apr 15, 2014 16:27:46	17761	23766	18939	8025	18313	8120	2429	2472
Apr 15, 2014 16:27:47	442476	112922	9964	28254	47272	38476	6001	4381
Apr 15, 2014 16:27:48	8490	10335	4186	16362	9154	4693	5109	2590
Apr 15, 2014 16:27:49	68425	71979	41618	11536	15080	14467	3062	4821
Apr 15, 2014 16:27:50	74423	22865	4721	8884	2870	7790	1100	992
Apr 15, 2014 16:27:51	52454	9431	9682	13815	7758	18474	4334	4453
Apr 15, 2014 16:27:52	24269	22729	18877	31209	7764	5372	3289	7592
Apr 15, 2014 16:27:53	171407	66275	30524	39401	14215	11395	8470	2572
Apr 15, 2014 16:27:54	323757	245095	8920	22725	33154	9576	6635	2576
Apr 15, 2014 16:27:55	412288	151961	5844	23308	13562	9008	9571	3583
Apr 15, 2014 16:27:56	138469	79783	54760	23515	17426	9899	4031	5308
Apr 15, 2014 16:27:57	226829	60595	38030	31178	13232	8982	5100	4428
Apr 15, 2014 16:27:58	8572	9538	4025	8627	8821	7277	4642	9974
Apr 15, 2014 16:27:59	178399	33837	25343	6807	19379	21248	4510	5072
Apr 15, 2014 16:28:00	226260	78977	6336	14732	9006	16397	11290	3641
Apr 15, 2014 16:28:01	347282	118652	37114	21545	18769	18209	3109	4986
Apr 15, 2014 16:28:02	57978	75025	5521	12385	2939	4587	1324	1575
Apr 15, 2014 16:28:03	363676	42299	24497	22836	17351	19545	6640	7378
Apr 15, 2014 16:28:04	236718	31522	11773	2476	3842	2580	501	852
Apr 15, 2014 16:28:05	160218	7202	6122	14910	6004	12519	4673	4276
Apr 15, 2014 16:28:06	112090	40049	28542	36025	11425	13847	4893	2989
Apr 15, 2014 16:28:07	60757	57380	15537	11386	10734	12062	3338	2595
Apr 15, 2014 16:28:08	289571	46672	10319	9615	8880	8252	1255	680
Apr 15, 2014 16:28:09	53774	19836	6511	38936	12208	9698	4254	1488
Apr 15, 2014 16:28:10	22012	49329	24749	39452	12965	7751	4989	3444
Apr 15, 2014 16:28:11	124253	15818	38263	2323	3174	11066	5717	4608
Apr 15, 2014 16:28:12	380323	34637	7244	9246	7179	12798	4277	7136
Apr 15, 2014 16:28:13	12836	8147	737	4188	4547	10559	8117	2214
Apr 15, 2014 16:28:14	12969	3204	4954	2608	8206	8168	2056	3174
Apr 15, 2014 16:28:15	55632	55126	15750	34408	13740	7372	9963	5192
Apr 15, 2014 16:28:16	10185	7940	3950	17990	7532	4810	8513	2858
Apr 15, 2014 16:28:17	112398	36575	12652	4129	3090	3333	1337	639
Apr 15, 2014 16:28:18	180105	14436	19084	12679	9673	11835	7944	4718
Apr 15, 2014 16:28:20	317919	76841	19877	9654	5928	3558	977	637
Apr 15, 2014 16:28:21	209390	26433	4855	1481	1498	3908	1105	1257
Apr 15, 2014 16:28:22	192703	72037	12649	3569	12884	15451	1963	1507
Apr 15, 2014 16:28:23	178167	80034	19615	7366	16384	15350	9274	9102
Apr 15, 2014 16:28:24	10714	4340	7571	4250	5278	5703	6916	5102
Apr 15, 2014 16:28:25	25051	16500	753	4276	3718	6845	2584	1726
Apr 15, 2014 16:28:26	356500	54653	52973	2311	13688	13820	3318	6304
Apr 15, 2014 16:28:27	1584570	266495	110568	49499	67837	48497	11263	2122
Apr 15, 2014 16:28:28	299241	22343	10405	5530	11170	2310	2230	785
Apr 15, 2014 16:28:29	522609	23985	11421	5744	2304	1868	2314	983
Apr 15, 2014 16:28:30	182002	49786	10558	25224	4781	9019	4126	5421
Apr 15, 2014 16:28:31	517253	306685	64467	29788	18625	12331	4107	4095
Apr 15, 2014 16:28:32	254742	37634	14147	15077	3587	21638	1893	3317
Apr 15, 2014 16:28:33	885049	10555	42945	20180	27188	4422	3429	5717
Apr 15, 2014 16:28:34	117811	26782	14613	3315	1923	2095	990	1420
Apr 15, 2014 16:28:35	118777	8164	3186	4206	4272	4739	2103	1468
Apr 15, 2014 16:28:36	230160	70369	27665	28622	16921	11197	6576	3269
Apr 15, 2014 16:28:37	150302	45971	24852	5707	14233	11003	2825	3093
Apr 15, 2014 16:28:38	146865	200472	6937	17401	9936	16889	10390	3140
Apr 15, 2014 16:28:39	46747	38234	7456	4013	3961	3979	1350	1227
Apr 15, 2014 16:28:40	219520	44151	20796	13825	15691	11322	9489	23934
Apr 15, 2014 16:28:41	28098	11823	3215	4918	11571	9855	6666	14787
Apr 15, 2014 16:28:42	909654	873321	143491	29843	15979	16122	7999	5677
Apr 15, 2014 16:28:43	11889	13445	2099	8150	9292	20281	4345	6489
Apr 15, 2014 16:28:44	164453	20841	5544	5071	15324	11074	6998	5216
Apr 15, 2014 16:28:45	476964	140029	21694	27180	30493	17422	2860	5382
Apr 15, 2014 16:28:46	103635	17585	4388	5663	8400	8786	3480	6838
Apr 15, 2014 16:28:47	18607	4216	14668	5891	2337	6956	5390	4680
Apr 15, 2014 16:28:48	197066	35002	43845	8122	11750	9073	7740	9346
Apr 15, 2014 16:28:49	5976	9059	3515	3593	3520	10340	3722	7420
Apr 15, 2014 16:28:50	8010	9679	2360	5019	6030	5884	6765	3690
Apr 15, 2014 16:28:51	209026	22373	5105	3798	6077	3635	3356	2686
Apr 15, 2014 16:28:52	177136	31201	3874	5120	5382	3000	530	401
Apr 15, 2014 16:28:53	751601	293218	62975	6821	16750	21095	6237	3739
Apr 15, 2014 16:28:55	340346	116317	31470	12972	12248	28268	8031	6690
Apr 15, 2014 16:28:56	328135	28474	11528	7017	4082	1369	927	816
Apr 15, 2014 16:28:57	75301	28589	2280	7924	8881	10948	7403	5918
Apr 15, 2014 16:28:58	75329	26012	8734	10544	10054	24389	8857	11328
Apr 15, 2014 16:28:59	210651	23404	9768	3604	3151	4473	5900	3300
Apr 15, 2014 16:29:00	77484	53559	11886	24071	36388	11302	2274	10809
Apr 15, 2014 16:29:01	143589	54241	14908	3940	8618	5438	2021	2191
Apr 15, 2014 16:29:02	1270774	103058	41815	9435	9379	5073	2495	1044
Apr 15, 2014 16:29:03	267314	209055	16847	16648	17589	16722	13060	16388
Apr 15, 2014 16:29:04	2856266	213313	72986	95893	33388	21396	26501	16395
Apr 15, 2014 16:29:05	440539	248549	53980	57004	30268	14291	18844	29831
Apr 15, 2014 16:29:06	188468	56366	2222	6706	5951	2899	1792	754
Apr 15, 2014 16:29:07	609481	49215	11964	7541	2247	3029	1468	1061
Apr 15, 2014 16:29:08	100609	81751	38712	27724	17741	11336	4285	1766
Apr 15, 2014 16:29:09	6846	3535	537	3405	2739	27622	8767	5356
Apr 15, 2014 16:29:10	115358	12346	14604	14742	14323	8171	3047	5023
Apr 15, 2014 16:29:11	5747	4687	6786	10058	5910	9615	3245	6805
Apr 15, 2014 16:29:12	115885	12120	10382	2038	12830	16136	2722	4994
Apr 15, 2014 16:29:13	3598	1282	6440	6216	1043	10826	4260	5037
Apr 15, 2014 16:29:14	4983	10391	15824	15664	3016	8049	2568	4935
Apr 15, 2014 16:29:15	683490	336981	34682	21955	17906	8838	4480	6452
Apr 15, 2014 16:29:16	6964	13009	6301	31425	12553	11885	5519	2300
Apr 15, 2014 16:29:17	67403	59574	27296	33660	33049	7299	3315	6481
Apr 15, 2014 16:29:18	4234	2926	4126	18399	6485	11582	8779	3665
Apr 15, 2014 16:29:19	523928	15580	2629	1904	308	3135	1468	543
Apr 15, 2014 16:29:20	9203	13272	3370	3458	8834	4644	10317	5061
Apr 15, 2014 16:29:21	324099	25182	17208	9694	11018	6467	7775	11878
Apr 15, 2014 16:29:22	16104	2391	510	2133	5397	25036	6841	9960
Apr 15, 2014 16:29:23	1143	14233	6934	6873	3703	7598	6687	4142
Apr 15, 2014 16:29:24	774	18293	4081	5841	5399	7623	12648	6265
Apr 15, 2014 16:29:25	68850	4283	736	835	904	575	341	537
Apr 15, 2014 16:29:26	308349	43264	5884	24858	10688	24788	16501	12397
Apr 15, 2014 16:29:27	739407	271072	133978	31022	23447	22425	6405	15853
Apr 15, 2014 16:29:29	39208	10198	34514	6701	6086	5372	10345	20580
Apr 15, 2014 16:29:30	131750	54607	17624	20173	16023	16601	16169	8127
Apr 15, 2014 16:29:31	528269	51764	17519	4943	17634	12923	12628	30775
Apr 15, 2014 16:29:32	270294	37182	6096	20612	7759	11419	11622	5240
Apr 15, 2014 16:29:33	64532	74686	23222	32667	13057	7823	3503	7010
Apr 15, 2014 16:29:34	32736	9141	3054	10685	9231	6557	8408	8411
Apr 15, 2014 16:29:35	1284195	131511	12104	33289	31066	12059	5520	11375
Apr 15, 2014 16:29:36	58950	37335	18512	11312	10519	18771	1239	5537
Apr 15, 2014 16:29:37	6986	34172	22417	19835	6815	6179	2747	5269
Apr 15, 2014 16:29:38	176867	154218	15617	26963	27356	15098	7801	8167
Apr 15, 2014 16:29:39	633346	160482	46746	29603	5699	12245	6494	7467
Apr 15, 2014 16:29:40	26176	27078	3055	893	9210	8629	4840	4346
Apr 15, 2014 16:29:41	197701	77025	15464	5941	7969	11359	19328	8673
Apr 15, 2014 16:29:42	582056	31904	28608	10449	21893	5082	10987	5296
Apr 15, 2014 16:29:43	699807	98328	37077	7049	26569	11552	11951	5734
Apr 15, 2014 16:29:44	216210	30061	10806	17376	9528	11992	8814	14039
Apr 15, 2014 16:29:45	1559140	64515	5342	8567	7621	7854	7753	4108
Apr 15, 2014 16:29:46	6535	14551	9254	2184	7292	9026	7474	9263
Apr 15, 2014 16:29:47	33911	43934	6069	7162	8905	11977	10063	7016
Apr 15, 2014 16:29:48	1044322	66489	39367	9661	11529	15548	4184	6065
Apr 15, 2014 16:29:49	206606	40762	2174	4069	2468	4035	2262	1415
Apr 15, 2014 16:29:50	483822	12092	8214	5645	7435	19422	4789	5089
Apr 15, 2014 16:29:51	29042	25038	1781	9581	9041	17480	3750	7826
Apr 15, 2014 16:29:52	392631	165544	64786	22584	30945	15605	9016	3216
Apr 15, 2014 16:29:53	9564	5280	4924	31688	8814	8120	3084	4097
Apr 15, 2014 16:29:54	390248	40360	7150	7818	5964	7121	9807	4750
Apr 15, 2014 16:29:55	10742	8181	5006	9183	4229	13164	15918	5675
Apr 15, 2014 16:29:56	11666	8969	445	3357	4080	5623	5716	4660
Apr 15, 2014 16:29:57	102407	48082	28748	4823	9454	15295	4006	4600
Apr 15, 2014 16:29:58	16122	17959	3370	8561	3318	13774	4181	4087
Apr 15, 2014 16:29:59	6051	1660	1908	4302	4028	11687	4882	5935
Apr 15, 2014 16:30:00	160970	45054	37931	23966	15867	6940	3285	5380
Apr 15, 2014 16:30:01	13354	8271	6732	6049	6328	14156	6876	5101
Apr 15, 2014 16:30:02	91235	54083	26331	27091	18325	12233	6118	6689
Apr 15, 2014 16:30:03	15246	10737	1686	2627	5148	8480	3270	5559
Apr 15, 2014 16:30:04	212211	113315	57385	31970	21785	13962	10960	12284
Apr 15, 2014 16:30:06	15064	4951	17146	6647	7712	25373	3725	7222
Apr 15, 2014 16:30:07	58984	83276	31004	19774	11087	14608	9620	5182
Apr 15, 2014 16:30:08	433325	88942	11889	10261	11908	13981	10982	5696
Apr 15, 2014 16:30:09	141934	58518	9039	13140	31001	10679	4789	6640
Apr 15, 2014 16:30:10	3767	31924	9554	14696	10612	8267	4076	3066
Apr 15, 2014 16:30:11	48603	3798	15228	3083	4120	7837	4090	4872
Apr 15, 2014 16:30:12	2805	4549	5748	1353	2408	8664	3134	2914
Apr 15, 2014 16:30:13	93793	11672	3596	2000	756	3439	2342	1876
Apr 15, 2014 16:30:14	288208	19531	19205	15303	5478	8582	9775	7346
Apr 15, 2014 16:30:15	113554	24890	1738	3236	7960	2091	977	2293
Apr 15, 2014 16:30:16	63924	63971	14370	18897	50065	8929	5775	4788
Apr 15, 2014 16:30:17	458819	109602	37037	40594	13873	14441	8361	5940
Apr 15, 2014 16:30:18	87041	44759	12664	7834	9366	4046	2394	829
Apr 15, 2014 16:30:19	29027	18787	6070	12226	14422	13571	6631	2199
Apr 15, 2014 16:30:20	7348	10458	14075	4365	3461	5512	5238	5289
Apr 15, 2014 16:30:21	240326	148464	19146	6583	15618	9372	5197	4977
Apr 15, 2014 16:30:22	16984	7374	12605	4567	2886	7291	3425	3270
Apr 15, 2014 16:30:23	37908	21376	936	20388	13715	15501	8264	4103
Apr 15, 2014 16:30:24	50142	37462	10146	2422	871	1131	160	460
Apr 15, 2014 16:30:25	38920	63366	8807	5411	15943	12394	7398	7458
Apr 15, 2014 16:30:26	157686	74288	48500	29205	23491	18726	7239	7164
Apr 15, 2014 16:30:27	20338	9915	4941	3433	5455	5425	5585	3997
Apr 15, 2014 16:30:28	77530	42696	3993	7228	8356	6683	1396	1427
Apr 15, 2014 16:30:29	2302422	305745	29159	9027	35399	4050	11372	3955
Apr 15, 2014 16:30:30	6434	4871	9662	10626	8251	5593	7116	6052
Apr 15, 2014 16:30:31	11947	8601	23557	20905	8461	7707	6529	5765
Apr 15, 2014 16:30:32	2877	11811	10966	2104	5740	4462	2195	3787
Apr 15, 2014 16:30:33	2260	4292	3023	13168	9341	10951	2408	2278
Apr 15, 2014 16:30:34	132333	141815	30433	16627	39956	13709	4847	6334
Apr 15, 2014 16:30:35	2439	2042	1454	1218	5473	8610	5168	6940
Apr 15, 2014 16:30:36	1702	6267	3532	7759	6390	6170	3198	4841
Apr 15, 2014 16:30:37	8057	6248	5230	13692	10221	9212	7876	1136
Apr 15, 2014 16:30:38	4747	9943	2272	11488	7809	9036	2494	3829
Apr 15, 2014 16:30:39	2446	4914	4731	7517	11211	3984	2779	5851
Apr 15, 2014 16:30:41	7748	7160	2567	5599	15169	5648	4607	2665
Apr 15, 2014 16:30:42	5099	5879	5334	7935	8413	4415	4163	4247
Apr 15, 2014 16:30:43	2912	3930	3056	6707	5865	7831	2498	1482
Apr 15, 2014 16:30:44	2183	10966	10995	19954	3370	5915	2196	3861
Apr 15, 2014 16:30:45	285043	43291	4302	8141	13260	17228	4332	5813
Apr 15, 2014 16:30:46	9712	4393	4381	7772	9700	5856	3370	4288
Apr 15, 2014 16:30:47	2443	3615	5264	20498	3474	5563	2455	1955
Apr 15, 2014 16:30:48	4626	2826	517	4296	8052	7482	4289	4230
Apr 15, 2014 16:30:49	7838	13774	3086	11271	1464	6242	3373	4692
Apr 15, 2014 16:30:50	2024	4609	5364	50956	2253	6658	5418	2073
Apr 15, 2014 16:30:51	71332	45328	14938	26174	15461	8510	2129	4087
Apr 15, 2014 16:30:52	72565	26982	8448	3402	7837	1041	384	257
Apr 15, 2014 16:30:53	47057	31290	22007	8547	7732	2897	1027	1309
Apr 15, 2014 16:30:54	47057	31290	22007	8547	7732	2897	1027	1309
Apr 15, 2014 16:30:55	905594	513749	95160	47140	43944	22342	6883	6522
Apr 15, 2014 16:30:56	145456	27699	7907	3751	2248	2968	1032	1014
Apr 15, 2014 16:30:57	419043	51894	36426	5186	21760	13591	1567	1413
Apr 15, 2014 16:30:58	1138474	191745	74999	37379	13751	12345	15677	8654
Apr 15, 2014 16:30:59	198759	37741	1267	4826	6302	4193	898	433
Apr 15, 2014 16:31:00	21691	36311	2870	26752	10127	9281	5415	6210
Apr 15, 2014 16:31:01	228059	244047	15779	13999	24218	10456	3736	6004
Apr 15, 2014 16:31:02	33084	12188	3103	10949	4835	8468	5682	4632
Apr 15, 2014 16:31:03	15376	20043	5514	5946	2665	15618	4510	12762
Apr 15, 2014 16:31:04	450347	432078	41864	66428	35967	16582	20627	14887
Apr 15, 2014 16:31:05	206443	18738	2358	1248	2873	3085	1054	1128
Apr 15, 2014 16:31:06	9662	11423	2101	10324	4284	25632	14200	18695
Apr 15, 2014 16:31:07	531442	97779	31088	25213	32119	9676	4930	17156
Apr 15, 2014 16:31:08	1629087	178844	29117	7154	25056	12412	14119	17907
Apr 15, 2014 16:31:09	224937	76398	31966	18521	21921	17501	27408	10346
Apr 15, 2014 16:31:10	1674575	223770	92893	32095	20785	12804	12888	7708
Apr 15, 2014 16:31:11	118537	21112	2253	1256	815	1472	839	332
Apr 15, 2014 16:31:12	125342	79872	35478	11644	6715	8350	3432	1317
Apr 15, 2014 16:31:13	208230	79526	3259	10231	23711	9012	5223	3475
Apr 15, 2014 16:31:14	132746	27387	11473	6290	10715	2526	971	896
Apr 15, 2014 16:31:15	52124	117368	62984	32783	21740	13210	3890	5635
Apr 15, 2014 16:31:17	498738	78167	46538	6905	21255	21086	18580	19962
Apr 15, 2014 16:31:18	10779	11754	6762	2465	5865	6548	9466	8746
Apr 15, 2014 16:31:19	135001	88468	7196	15996	19465	11929	10542	6513
Apr 15, 2014 16:31:20	13668	6070	6098	16574	9034	5838	8762	9074
Apr 15, 2014 16:31:21	260649	263756	7600	10042	20953	15650	10772	13170
Apr 15, 2014 16:31:22	1181440	24019	28168	21872	9254	10088	10283	7811
Apr 15, 2014 16:31:23	282974	278374	38491	35632	34346	11451	14562	8699
Apr 15, 2014 16:31:24	657703	13495	22568	15998	23658	22040	17867	9492
Apr 15, 2014 16:31:25	6634	31683	11359	8400	12578	7903	6862	7230
Apr 15, 2014 16:31:26	14504	24730	18537	16139	5292	9042	4825	9937
Apr 15, 2014 16:31:27	27519	15295	9192	10345	5727	21136	6786	5808
Apr 15, 2014 16:31:28	25501	17050	11298	6920	1536	12511	6187	5673
Apr 15, 2014 16:31:29	8765	2207	7156	4870	2947	4489	3713	12446
Apr 15, 2014 16:31:30	116496	48960	53099	34735	33149	27015	6311	5275
Apr 15, 2014 16:31:31	178861	95440	4103	5957	5213	3606	1000	829
Apr 15, 2014 16:31:32	490525	79469	13929	10081	12289	13171	5934	4683
Apr 15, 2014 16:31:33	490525	79469	13929	10081	12289	13171	5934	4683
Apr 15, 2014 16:31:34	129604	18248	19927	20733	29983	7967	7994	5423
Apr 15, 2014 16:31:35	2630	12310	1250	2212	3321	4464	12234	10465
Apr 15, 2014 16:31:36	529468	39060	24492	20921	5537	25227	8819	8777
Apr 15, 2014 16:31:37	377536	25009	8456	1272	2127	7287	1982	2395
Apr 15, 2014 16:31:38	364966	51575	6994	4840	2676	4800	2191	1806
Apr 15, 2014 16:31:39	101771	44280	3196	8866	5184	2653	2643	4936
Apr 15, 2014 16:31:40	181955	35182	6571	4181	3184	1097	863	631
Apr 15, 2014 16:31:41	8169	10248	7310	3278	3905	15207	3755	9360
Apr 15, 2014 16:31:42	35335	49451	2824	21697	36241	9137	10293	8808
Apr 15, 2014 16:31:43	502467	41995	12331	9089	5000	4436	895	564
Apr 15, 2014 16:31:44	6146	10028	8812	8110	7224	14460	6495	4658
Apr 15, 2014 16:31:45	4383	4840	1204	2722	3097	12014	8363	11723
Apr 15, 2014 16:31:46	72864	139879	55297	29616	20925	8852	11048	6254
Apr 15, 2014 16:31:47	87804	24805	9373	3685	4000	8485	13845	8904
Apr 15, 2014 16:31:48	117417	64884	11080	16014	16855	9894	22108	8894
Apr 15, 2014 16:31:49	219208	30415	23292	5959	8157	2872	2621	1618
Apr 15, 2014 16:31:50	54619	7449	15865	2123	5520	12244	12903	10008
Apr 15, 2014 16:31:52	392470	138049	25643	32794	9989	9380	17784	7543
Apr 15, 2014 16:31:53	43055	92973	65258	38180	33032	37493	6472	6582
Apr 15, 2014 16:31:54	2938709	258688	27569	13580	48261	13613	9827	6430
Apr 15, 2014 16:31:55	22924	33647	8051	6978	11023	9280	9828	5970
Apr 15, 2014 16:31:56	160372	8897	5351	3210	1157	1367	450	789
Apr 15, 2014 16:31:57	182728	268696	80397	17223	60896	12516	18080	7565
Apr 15, 2014 16:31:58	1056482	161685	27499	21592	17563	9176	16776	9780
Apr 15, 2014 16:31:59	85571	60180	11789	42451	35849	19659	7759	6249
Apr 15, 2014 16:32:00	691291	40680	11200	5018	6105	2931	1670	887
Apr 15, 2014 16:32:01	269806	45570	5290	3407	2079	1596	913	797
Apr 15, 2014 16:32:02	20001	2535	1457	4722	8517	16816	8808	6914
Apr 15, 2014 16:32:03	114990	114742	23822	36147	46462	24136	7842	4295
Apr 15, 2014 16:32:04	226182	82192	52647	21992	16186	19639	9482	4918
Apr 15, 2014 16:32:05	15192	10916	1782	2065	7602	8385	5131	12362
Apr 15, 2014 16:32:06	177060	16645	3305	2095	1697	1349	475	935
Apr 15, 2014 16:32:07	707125	14892	22782	27899	9127	9675	8909	4780
Apr 15, 2014 16:32:08	177168	183888	104304	29313	14421	14184	2886	9247
Apr 15, 2014 16:32:09	192322	53174	15976	4245	21116	3662	2491	3078
Apr 15, 2014 16:32:10	370152	33420	29448	16172	11308	4809	1566	1953
Apr 15, 2014 16:32:11	925056	46493	5178	2643	6063	3943	2532	5245
Apr 15, 2014 16:32:12	1136828	178150	13475	49306	39770	15532	10697	6987
Apr 15, 2014 16:32:13	135850	13591	5870	6562	3266	18903	9635	3925
Apr 15, 2014 16:32:14	208839	46619	15311	22964	15989	30389	11758	14088
Apr 15, 2014 16:32:15	2151321	650532	70490	17872	85078	31125	12272	11535
Apr 15, 2014 16:32:16	141677	83441	44013	40618	39666	13451	18382	7756
Apr 15, 2014 16:32:17	1618653	399399	195281	41267	46312	67685	9575	7034
Apr 15, 2014 16:32:18	22794	11081	3107	12135	6569	8413	3798	6428
Apr 15, 2014 16:32:19	19717	11430	7218	9566	15921	20991	5857	5300
Apr 15, 2014 16:32:20	34250	19010	15866	13926	9349	10213	7042	4476
Apr 15, 2014 16:32:21	575053	76026	13235	5108	4050	4449	2965	5571
Apr 15, 2014 16:32:22	227225	32276	15138	7896	7179	4179	1015	2003
Apr 15, 2014 16:32:23	168491	34112	22530	9377	37151	23059	5398	8519
Apr 15, 2014 16:32:24	32150	21084	11537	5388	9528	17367	5725	7388
Apr 15, 2014 16:32:26	109133	48770	49569	25740	17593	14890	3617	6173
Apr 15, 2014 16:32:27	8646	31725	6045	2054	8716	12620	3177	3975
Apr 15, 2014 16:32:28	1131205	193613	15715	18762	15357	20016	4077	10992
Apr 15, 2014 16:32:29	388342	33674	7225	5100	4897	8251	9200	3857
Apr 15, 2014 16:32:30	42559	15898	14579	9620	8963	11302	8297	6999
Apr 15, 2014 16:32:31	138660	38527	7744	4252	1430	2145	858	921
Apr 15, 2014 16:32:32	38397	11882	30511	17584	5828	8044	3910	3574
Apr 15, 2014 16:32:33	38397	11882	30511	17584	5828	8044	3910	3574
Apr 15, 2014 16:32:34	680403	34185	12551	10995	19851	14610	2809	5971
Apr 15, 2014 16:32:35	2829	7479	973	4715	5143	6705	2984	3940
Apr 15, 2014 16:32:36	17038	12703	6109	9011	8310	8835	3843	3256
Apr 15, 2014 16:32:37	83700	42435	34549	14876	16186	5308	9828	2637
Apr 15, 2014 16:32:38	6381	19952	4027	24832	6634	17260	4133	4983
Apr 15, 2014 16:32:39	47157	30850	16615	16067	30368	13965	3437	4278
Apr 15, 2014 16:32:40	123498	173149	16637	35115	21922	40637	3713	5942
Apr 15, 2014 16:32:41	100486	41632	35179	46954	13988	11318	2526	4756
Apr 15, 2014 16:32:42	104966	36246	3185	7570	16670	4377	5825	5675
Apr 15, 2014 16:32:43	219623	20228	1254	771	2834	940	575	518
Apr 15, 2014 16:32:44	17559	13931	32148	35466	13092	17461	5299	3955
Apr 15, 2014 16:32:45	477885	41047	10863	11953	3994	2318	1722	1228
Apr 15, 2014 16:32:46	98456	17598	51534	35846	9487	7235	5703	1400
Apr 15, 2014 16:32:47	8773	20162	5100	29825	7089	7272	3467	3013
Apr 15, 2014 16:32:48	130276	41816	5997	29311	8971	11480	5168	3498
Apr 15, 2014 16:32:49	9703	1353	2938	2851	3319	5655	3985	1721
Apr 15, 2014 16:32:50	73690	54712	32435	8938	15257	9330	1961	4188
Apr 15, 2014 16:32:51	523469	114961	44734	9647	16778	10828	2762	1733
Apr 15, 2014 16:32:52	171519	24667	10245	2693	8316	6360	1283	946
Apr 15, 2014 16:32:53	180555	43367	1141	9995	9055	3304	948	704
Apr 15, 2014 16:32:54	15325	21318	10157	4848	8972	11852	4902	2152
Apr 15, 2014 16:32:55	344040	79503	16020	20262	40912	10535	3927	4688
Apr 15, 2014 16:32:56	3737	6649	9186	15794	15506	16693	2902	2695
Apr 15, 2014 16:32:57	102301	84958	12025	4427	13142	13203	4734	2417
Apr 15, 2014 16:32:58	144117	61556	26631	15922	21701	12626	4493	6743
Apr 15, 2014 16:32:59	300362	33524	36158	14174	6357	11224	7332	3089
Apr 15, 2014 16:33:01	225236	4107	4955	4395	7878	21929	7282	3917
Apr 15, 2014 16:33:02	40888	32050	16414	4852	18260	8242	3240	1906
Apr 15, 2014 16:33:03	67837	128080	18651	8474	21792	10793	6886	6935
Apr 15, 2014 16:33:04	480787	36304	18463	24752	19810	6970	4996	3472
Apr 15, 2014 16:33:05	126703	23235	31177	5076	4324	7364	3766	4459
Apr 15, 2014 16:33:06	1161127	27617	8390	17461	11450	2526	1331	1429
