00:26:07	0.00177	0.10645	0.01488	0.0128	0.01808	0.00677	0.00948	0.00911
00:26:08	0.00517	0.00371	0.00656	0.01887	0.00357	0.00727	0.00606	0.02386
00:26:09	0.00345	0.01806	0.01	0.03629	0.01114	0.00979	0.00786	0.00363
00:26:10	0.00304	0.00852	0.01911	0.06611	0.02576	0.00839	0.00874	0.02852
00:26:11	0.00901	0.01764	0.01139	0.03752	0.02171	0.01478	0.00392	0.02302
00:26:12	0.00398	0.00154	0.00653	0.04356	0.01246	0.01936	0.01302	0.02213
00:26:13	0.00147	0.00602	0.01583	0.01131	0.0124	0.01211	0.00854	0.01178
00:26:14	0.00461	0.00848	0.02075	0.01186	0.01037	0.00975	0.0053	0.02159
00:26:15	0.00108	0.01584	0.00758	0.03325	0.02087	0.02303	0.00877	0.02244
00:26:16	0.00098	0.02434	0.01405	0.00613	0.02767	0.00896	0.0065	0.00797
00:26:17	0.02638	0.07547	0.03284	0.03273	0.00339	0.01072	0.00825	0.01895
00:26:18	0.02055	0.04975	0.0625	0.15272	0.02658	0.01987	0.01257	0.0189
00:26:19	0.03038	0.0218	0.04114	0.01367	0.01452	0.01639	0.0082	0.02057
00:26:20	0.3767	0.02894	0.03169	0.04611	0.05986	0.02063	0.02302	0.04833
00:26:21	0.01637	0.04056	0.0206	0.02502	0.01164	0.04016	0.04538	0.05268
00:26:22	0.15942	0.20294	0.01766	0.08624	0.0508	0.00594	0.01555	0.01321
00:26:23	0.00167	0.00993	0.01405	0.0114	0.02026	0.01141	0.01586	0.03728
00:26:24	0.12576	0.15938	0.06205	0.0892	0.05766	0.03559	0.03714	0.08428
00:26:25	0.57258	0.61136	0.09859	0.15596	0.10021	0.07972	0.04694	0.11996
00:26:26	0.03154	0.15866	0.06856	0.09684	0.0692	0.00822	0.01356	0.07152
00:26:27	0.18962	0.00954	0.03617	0.03991	0.0401	0.00566	0.01278	0.01693
00:26:28	0.0845	0.06526	0.02304	0.0236	0.0494	0.01624	0.01837	0.01667
00:26:29	0.09725	0.11273	0.00995	0.00482	0.01366	0.0154	0.00652	0.01914
00:26:30	0.05603	0.00192	0.02277	0.00939	0.02327	0.00594	0.00729	0.02278
00:26:31	0.16168	0.05272	0.01797	0.00425	0.02609	0.01849	0.01299	0.00894
00:26:33	0.17532	0.10599	0.0286	0.06329	0.0389	0.04813	0.05336	0.09111
00:26:34	0.09392	0.00973	0.00191	0.01786	0.00282	0.00854	0.00153	0.00514
00:26:35	0.0654	0.01038	0.00085	0.00596	0.0027	0.005	0.00388	0.00603
00:26:36	0.14186	0.08096	0.04518	0.00273	0.05538	0.02198	0.00655	0.04291
00:26:37	0.01218	0.04818	0.01133	0.01471	0.02132	0.0229	0.00786	0.01054
00:26:38	0.02088	0.00627	0.00593	0.00088	0.03079	0.01315	0.019	0.03158
00:26:39	0.04473	0.04832	0.08511	0.03861	0.02772	0.00834	0.00533	0.02594
00:26:40	0.00685	0.0176	0.01793	0.04893	0.00463	0.01402	0.02353	0.05459
00:26:41	0.2833	0.03018	0.01717	0.00887	0.01488	0.00821	0.01198	0.06425
00:26:42	0.16534	0.10049	0.04909	0.12649	0.02344	0.0397	0.03909	0.02571
00:26:43	0.08622	0.03819	0.00139	0.03183	0.0291	0.02144	0.03704	0.0122
00:26:44	0.14084	0.17911	0.08322	0.13275	0.12049	0.0634	0.04346	0.04777
00:26:45	0.07824	0.02871	0.01847	0.00999	0.01482	0.00752	0.00557	0.01689
00:26:46	0.03853	0.0159	0.0148	0.01286	0.01648	0.00656	0.00615	0.01145
00:26:47	0.09127	0.04656	0.16369	0.27687	0.06981	0.08819	0.02405	0.05246
00:26:48	0.02683	0.03615	0.00857	0.0577	0.01422	0.0118	0.01042	0.02101
00:26:49	0.00199	0.02771	0.04309	0.01619	0.02657	0.00815	0.00291	0.00691
00:26:50	0.00111	0.0028	0.00792	0.02894	0.01586	0.01051	0.00227	0.01887
00:26:51	0.01288	0.0073	0.00936	0.01426	0.01074	0.00745	0.00315	0.0086
00:26:52	0.00188	0.01193	0.00472	0.00887	0.01869	0.01128	0.00169	0.01568
00:26:53	0.00256	0.00679	0.00655	0.0046	0.00354	0.00633	0.00308	0.00305
00:26:54	0.00478	0.00377	0.00239	0.00648	0.0055	0.00594	0.00471	0.00134
00:26:55	0.00849	0.01943	0.00821	0.01608	0.02744	0.00531	0.00257	0.00793
00:26:56	0.00377	0.02556	0.00581	0.015	0.01064	0.01132	0.00424	0.01447
00:26:57	0.00487	0.00794	0.01079	0.02997	0.00879	0.00544	0.00559	0.01029
00:26:58	0.00206	0.00751	0.02972	0.01404	0.01275	0.01349	0.00253	0.0048
00:26:59	0.01202	0.01956	0.0048	0.0079	0.02017	0.00422	0.00484	0.00501
00:27:00	0.00385	0.02375	0.00297	0.00738	0.00653	0.00865	0.00543	0.00538
00:27:01	0.00187	0.00799	0.0332	0.01262	0.00995	0.00987	0.00311	0.00991
00:27:02	0.00454	0.0692	0.00273	0.01597	0.00378	0.00942	0.00416	0.01069
00:27:03	0.0052	0.00528	0.00324	0.00442	0.00641	0.00998	0.00394	0.00976
00:27:04	0.03299	0.00204	0.00139	0.00327	0.00682	0.00145	0.00269	0.00605
00:27:05	0.04062	0.0	0.0077	0.00849	0.00446	0.00427	0.00145	0.00347
00:27:06	0.17163	0.03129	0.02004	0.03183	0.07578	0.02668	0.01177	0.03772
00:27:07	0.02017	0.09238	0.04817	0.02356	0.0592	0.02837	0.02544	0.04732
00:27:08	0.04506	0.05701	0.00802	0.0567	0.01584	0.02501	0.01752	0.01648
00:27:10	0.00157	0.0124	0.0155	0.01253	0.02192	0.01399	0.00842	0.03551
00:27:11	0.00194	0.01799	0.01576	0.01281	0.01602	0.01346	0.01287	0.01441
00:27:12	0.00098	0.00173	0.00817	0.01867	0.02302	0.01161	0.00326	0.01777
00:27:13	0.01035	0.00438	0.02868	0.0178	0.01043	0.00633	0.00391	0.01675
00:27:14	0.00795	0.00439	0.0137	0.04539	0.01151	0.02116	0.01594	0.02232
00:27:15	0.02669	0.13693	0.01419	0.04964	0.01894	0.02152	0.01301	0.0448
00:27:16	0.00334	0.00375	0.03008	0.05307	0.00495	0.01029	0.01473	0.0395
00:27:17	0.07659	0.00622	0.0138	0.00749	0.01432	0.00495	0.00295	0.01946
00:27:18	0.10205	0.02277	0.01641	0.05629	0.01922	0.0159	0.00994	0.02697
00:27:19	0.21366	0.05924	0.04932	0.10611	0.0524	0.00961	0.02542	0.02884
00:27:20	0.21647	0.15195	0.05028	0.06468	0.02693	0.06876	0.03716	0.13885
00:27:21	0.30402	0.21195	0.02943	0.03835	0.03074	0.03896	0.03629	0.09505
00:27:22	0.19755	0.14365	0.02748	0.07855	0.041	0.02225	0.02883	0.07017
00:27:23	0.00727	0.02129	0.00655	0.00722	0.0134	0.03816	0.0138	0.03996
00:27:24	0.00393	0.00199	0.0061	0.01943	0.0169	0.01795	0.01545	0.03023
00:27:25	0.00647	0.00458	0.02033	0.00792	0.01663	0.03152	0.03263	0.04073
00:27:26	0.0838	0.0114	0.05495	0.02233	0.03374	0.02878	0.00792	0.14383
00:27:27	0.28998	0.17748	0.03896	0.06849	0.03338	0.04841	0.02181	0.0484
00:27:28	0.11327	0.01674	0.01779	0.01876	0.02045	0.02538	0.02058	0.04534
00:27:29	0.0442	0.20173	0.00575	0.06021	0.01118	0.04876	0.02241	0.04039
00:27:30	0.18686	0.04708	0.02026	0.02955	0.02106	0.02935	0.03091	0.02046
00:27:31	0.04801	0.01557	0.00999	0.02629	0.00771	0.03067	0.01799	0.01665
00:27:32	0.15157	0.02089	0.01923	0.02725	0.00727	0.03202	0.02094	0.01112
00:27:33	0.01256	0.02352	0.02465	0.00608	0.04538	0.01963	0.00689	0.01919
00:27:34	0.00198	0.01473	0.0013	0.03347	0.02394	0.0292	0.01359	0.03299
00:27:35	0.20776	0.03976	0.02523	0.02186	0.02422	0.0324	0.00648	0.03925
00:27:36	0.03212	0.06644	0.05959	0.1072	0.16109	0.01772	0.02499	0.11534
00:27:37	0.2541	0.0526	0.01801	0.06326	0.02218	0.00621	0.00603	0.02204
00:27:38	0.22365	0.05431	0.01076	0.01574	0.0028	0.0221	0.00801	0.0346
00:27:39	0.43187	0.06318	0.02732	0.0304	0.00937	0.03258	0.03027	0.07727
00:27:40	0.01286	0.03102	0.00972	0.03096	0.01998	0.01871	0.0175	0.02218
00:27:41	0.27255	0.05128	0.03668	0.06567	0.01031	0.02648	0.04074	0.04106
00:27:42	0.2191	0.14273	0.02325	0.09583	0.07997	0.02901	0.03299	0.04312
00:27:43	0.08047	0.02342	0.0068	0.01465	0.03496	0.00747	0.0056	0.00643
00:27:45	0.135	0.08451	0.05537	0.03106	0.08676	0.02089	0.01723	0.03182
00:27:46	0.4577	0.0927	0.03844	0.11283	0.08554	0.03	0.01899	0.05056
00:27:47	0.52338	0.05977	0.05742	0.07151	0.0739	0.02005	0.01694	0.06725
00:27:48	0.07956	0.09722	0.10835	0.02224	0.06384	0.02623	0.01019	0.05471
00:27:49	0.05719	0.04801	0.03884	0.1161	0.01797	0.05847	0.02825	0.02321
00:27:50	0.0679	0.0409	0.01106	0.08932	0.07812	0.02919	0.0117	0.02658
00:27:51	0.3289	0.1951	0.04288	0.06588	0.032	0.03565	0.00852	0.04096
00:27:52	0.0167	0.05045	0.02296	0.02533	0.02855	0.0411	0.01989	0.03686
00:27:53	0.18802	0.14915	0.05586	0.06175	0.07337	0.03622	0.03045	0.04677
00:27:54	0.08196	0.00345	0.00472	0.01585	0.00683	0.00934	0.00708	0.01425
00:27:55	0.83067	0.04045	0.03889	0.07722	0.03216	0.02572	0.02157	0.0793
00:27:56	0.00184	0.02483	0.04593	0.00797	0.01422	0.02213	0.02318	0.03581
00:27:57	0.02246	0.01669	0.01127	0.02694	0.03612	0.01893	0.01448	0.03275
00:27:58	0.03436	0.0814	0.01115	0.01646	0.07138	0.02388	0.00907	0.04266
00:27:59	0.19818	0.12903	0.03202	0.02621	0.05565	0.0334	0.02043	0.02306
00:28:00	0.08277	0.00914	0.02603	0.01975	0.02711	0.0102	0.009	0.01125
00:28:01	0.1776	0.09507	0.02992	0.01409	0.04092	0.0255	0.02132	0.02622
00:28:02	0.05331	0.02524	0.01612	0.01375	0.00464	0.01353	0.00634	0.01508
00:28:03	0.0062	0.00969	0.01301	0.11283	0.0043	0.01568	0.02728	0.073
00:28:04	0.44811	0.05715	0.01618	0.05208	0.01916	0.04519	0.01894	0.04253
00:28:05	0.07672	0.02921	0.00879	0.01227	0.02873	0.0077	0.00277	0.02985
00:28:06	0.13243	0.16372	0.04483	0.22052	0.0313	0.0348	0.06301	0.10464
00:28:07	0.13661	0.06562	0.02888	0.04928	0.0373	0.01198	0.01407	0.03098
00:28:08	0.32155	0.05461	0.08042	0.0403	0.16687	0.01845	0.01282	0.04453
00:28:09	0.30427	0.03666	0.01509	0.1432	0.01777	0.01191	0.01177	0.0832
00:28:10	0.27419	0.0962	0.1443	0.09132	0.04323	0.01241	0.01572	0.0752
00:28:11	0.21288	0.08348	0.12766	0.03475	0.03714	0.0354	0.03451	0.05328
00:28:12	0.17939	0.05896	0.0484	0.01801	0.04732	0.02855	0.02426	0.0624
00:28:13	0.00284	0.0254	0.00818	0.04659	0.04017	0.02028	0.01156	0.03585
00:28:14	0.08898	0.00886	0.02935	0.03605	0.03215	0.01003	0.00555	0.01347
00:28:15	0.01729	0.02014	0.01233	0.09807	0.03528	0.02893	0.02142	0.03594
00:28:16	0.07872	0.01938	0.01804	0.00668	0.01742	0.00453	0.00327	0.02075
00:28:17	0.07005	0.05099	0.03474	0.00645	0.03733	0.0243	0.02055	0.06221
00:28:18	0.00589	0.03277	0.00922	0.03123	0.02977	0.03049	0.01057	0.0199
00:28:20	0.00919	0.00676	0.00339	0.02089	0.02724	0.04906	0.0038	0.039
00:28:21	0.16944	0.01394	0.00567	0.01518	0.01647	0.02618	0.0042	0.0214
00:28:22	0.08567	0.03466	0.01387	0.01838	0.04882	0.02113	0.01764	0.05297
00:28:23	0.01802	0.00831	0.01369	0.03518	0.02853	0.02362	0.0082	0.01013
00:28:24	0.00503	0.01583	0.01486	0.02029	0.02031	0.01583	0.00136	0.01199
00:28:25	0.00094	0.06832	0.014	0.0078	0.0053	0.01207	0.00248	0.00924
00:28:26	0.06074	0.02534	0.00715	0.007	0.01227	0.0054	0.00106	0.00713
00:28:27	0.00229	0.0663	0.0143	0.0344	0.03387	0.04327	0.00749	0.03068
00:28:28	0.41484	0.04725	0.07139	0.07623	0.06495	0.03211	0.01544	0.03971
00:28:29	0.00538	0.02871	0.00817	0.00803	0.01915	0.02455	0.00584	0.02178
00:28:30	0.00497	0.1218	0.01345	0.01187	0.01703	0.01309	0.00597	0.02629
00:28:31	0.03128	0.0098	0.0059	0.0067	0.0031	0.00312	0.00117	0.00274
00:28:32	0.00517	0.09087	0.01946	0.02038	0.00568	0.00837	0.00632	0.00884
00:28:33	0.02683	0.06138	0.02841	0.06573	0.01545	0.01768	0.00718	0.01865
00:28:34	0.01539	0.1324	0.00643	0.01967	0.02018	0.00827	0.00762	0.01844
00:28:35	0.03206	0.04958	0.00682	0.03643	0.05564	0.02417	0.00903	0.04248
00:28:36	0.00532	0.00911	0.02936	0.02066	0.03651	0.01743	0.00597	0.02035
00:28:37	0.43026	0.06265	0.01266	0.06572	0.02155	0.0192	0.0087	0.04647
00:28:38	0.0904	0.02824	0.0121	0.03017	0.02615	0.01991	0.01173	0.02904
00:28:39	0.02857	0.05855	0.0242	0.01201	0.00548	0.00685	0.00138	0.00655
00:28:40	0.00062	0.05451	0.01208	0.02988	0.02607	0.01579	0.0174	0.03871
00:28:41	0.40752	0.07568	0.13072	0.0673	0.02466	0.0094	0.00695	0.00865
00:28:42	0.07398	0.08613	0.03629	0.01561	0.01834	0.00736	0.00798	0.00807
00:28:43	0.00413	0.01938	0.05272	0.02672	0.01344	0.00833	0.00494	0.01988
00:28:44	0.02181	0.01047	0.00021	0.07973	0.05038	0.01064	0.00751	0.0251
00:28:45	0.00572	0.02231	0.00727	0.03336	0.0204	0.01099	0.01419	0.0178
00:28:46	0.00258	0.02511	0.01011	0.00962	0.03113	0.01177	0.02178	0.02739
00:28:47	0.08248	0.01547	0.02108	0.01165	0.01009	0.00354	0.00148	0.00504
00:28:48	0.17553	0.14728	0.00636	0.04807	0.07893	0.04488	0.01302	0.03234
00:28:49	0.00358	0.00791	0.08572	0.01781	0.00583	0.03381	0.00559	0.04043
00:28:50	0.0052	0.01225	0.04747	0.00989	0.01592	0.03211	0.00891	0.03608
00:28:51	0.00453	0.01434	0.03408	0.02363	0.03303	0.01312	0.00598	0.02114
00:28:52	0.00409	0.03168	0.07479	0.01983	0.02185	0.00883	0.00944	0.02113
00:28:54	0.00727	0.0732	0.02462	0.04325	0.02036	0.00746	0.00303	0.00982
00:28:55	0.0476	0.0467	0.00839	0.02229	0.03405	0.01454	0.00152	0.00502
00:28:56	0.00396	0.05507	0.03964	0.01936	0.05373	0.01427	0.00291	0.00341
00:28:57	0.0016	0.03758	0.01957	0.08198	0.01272	0.00735	0.00222	0.01432
00:28:58	0.00422	0.07079	0.03748	0.04888	0.06761	0.02148	0.00344	0.01226
00:28:59	0.00241	0.07456	0.06311	0.01958	0.03612	0.00305	0.00596	0.00362
00:29:00	0.00206	0.06625	0.01459	0.00658	0.03521	0.01962	0.00913	0.03617
00:29:01	0.00299	0.00337	0.02057	0.00465	0.03829	0.04384	0.00721	0.0472
00:29:02	0.09183	0.03826	0.07027	0.06351	0.01952	0.03239	0.01447	0.03787
00:29:03	0.10168	0.16081	0.05289	0.02584	0.01725	0.01297	0.00642	0.04165
00:29:04	0.0032	0.08924	0.00954	0.01195	0.0235	0.03861	0.00543	0.03738
00:29:05	0.00114	0.0382	0.04794	0.01921	0.0122	0.01677	0.00394	0.0265
00:29:06	0.00114	0.0382	0.04794	0.01921	0.0122	0.01677	0.00394	0.0265
00:29:07	0.27613	0.08467	0.02317	0.00752	0.03336	0.01968	0.0147	0.02436
00:29:08	0.00591	0.01477	0.00663	0.01256	0.03505	0.03109	0.01679	0.01919
00:29:09	0.00246	0.01078	0.03879	0.01481	0.04247	0.02094	0.00996	0.01437
00:29:10	0.00531	0.06718	0.04292	0.00351	0.02748	0.01973	0.01016	0.01417
00:29:11	0.13423	0.04084	0.00586	0.04164	0.02574	0.0216	0.01468	0.03646
00:29:12	0.02465	0.00905	0.04356	0.01692	0.03883	0.01922	0.00852	0.05171
00:29:13	0.00847	0.01372	0.01337	0.00277	0.01567	0.01244	0.00895	0.02402
00:29:14	0.00193	0.00273	0.01518	0.00923	0.01185	0.01349	0.00859	0.02448
00:29:15	0.00745	0.03776	0.01787	0.02472	0.00991	0.01795	0.00518	0.02368
00:29:16	0.02379	0.15233	0.01473	0.0126	0.07749	0.0112	0.01347	0.02749
00:29:17	0.46059	0.16593	0.02017	0.02858	0.02405	0.01999	0.00905	0.01724
00:29:18	0.04658	0.01857	0.00792	0.00977	0.00397	0.0022	0.00254	0.00331
00:29:19	0.07372	0.01771	0.02469	0.02287	0.04942	0.01155	0.00888	0.02453
00:29:20	0.05763	0.02497	0.00128	0.00499	0.00603	0.00234	0.00142	0.00172
00:29:21	0.00591	0.08274	0.06531	0.04254	0.05931	0.01217	0.00307	0.01712
00:29:22	0.00474	0.04931	0.01476	0.02076	0.02751	0.00648	0.00621	0.017
00:29:23	0.00091	0.11056	0.0168	0.01373	0.02019	0.02085	0.00526	0.00589
00:29:24	0.06308	0.11624	0.02165	0.01842	0.01507	0.01434	0.00723	0.00687
00:29:25	0.00649	0.07751	0.02107	0.02596	0.03533	0.00752	0.00468	0.01439
00:29:26	0.36879	0.1646	0.02216	0.07933	0.04278	0.02747	0.00541	0.025
00:29:27	0.08896	0.06472	0.04396	0.04967	0.09785	0.01951	0.00656	0.0393
00:29:28	0.20026	0.15534	0.04825	0.05361	0.07172	0.07113	0.0222	0.05049
00:29:30	0.06283	0.02458	0.00177	0.03535	0.03828	0.01291	0.00883	0.00498
00:29:31	0.10364	0.08542	0.05015	0.01281	0.03391	0.01502	0.01	0.02179
00:29:32	0.21645	0.01611	0.00563	0.03951	0.02902	0.02167	0.00986	0.01412
00:29:33	0.21981	0.02418	0.01228	0.02815	0.02651	0.00612	0.00229	0.02002
00:29:34	0.04544	0.01075	0.00671	0.00355	0.00811	0.00445	0.00346	0.0056
00:29:35	0.30257	0.05272	0.08144	0.0954	0.18446	0.04766	0.02879	0.04407
00:29:36	0.24434	0.06663	0.01131	0.07179	0.06739	0.02399	0.01246	0.03771
00:29:37	0.19747	0.07725	0.09053	0.0639	0.03177	0.01956	0.00399	0.02496
00:29:38	0.42463	0.05222	0.02684	0.02872	0.07136	0.01838	0.00947	0.0261
00:29:39	0.06736	0.06069	0.01553	0.01083	0.00931	0.00556	0.0033	0.01342
00:29:40	0.01132	0.14082	0.00518	0.02681	0.05407	0.01068	0.00473	0.01549
00:29:41	0.0465	0.0109	0.00411	0.00136	0.00269	0.00778	0.00161	0.00296
00:29:42	0.07281	0.01666	0.01221	0.0119	0.02108	0.01014	0.01372	0.01007
00:29:43	0.00264	0.00746	0.00465	0.00658	0.01612	0.00698	0.00254	0.00959
00:29:44	0.05876	0.05112	0.06252	0.1158	0.04416	0.0236	0.01159	0.0372
00:29:45	0.00105	0.01073	0.01011	0.02804	0.01609	0.03854	0.01899	0.02263
00:29:46	0.01802	0.032	0.01361	0.02923	0.03613	0.01686	0.00687	0.01474
00:29:47	0.0043	0.09452	0.00189	0.038	0.00676	0.01616	0.00622	0.03632
00:29:48	0.1784	0.11314	0.0699	0.09971	0.05811	0.06041	0.02008	0.02256
00:29:49	0.00377	0.00762	0.08357	0.01682	0.01441	0.01641	0.02043	0.03749
00:29:50	0.00852	0.01232	0.01419	0.01634	0.01201	0.01405	0.01269	0.03039
00:29:51	0.03499	0.03366	0.0208	0.0221	0.04521	0.02178	0.00536	0.02973
00:29:52	0.02198	0.03198	0.02566	0.0317	0.02423	0.01317	0.01114	0.02813
00:29:53	0.1292	0.03014	0.02402	0.00977	0.00864	0.00508	0.01194	0.01314
00:29:54	0.01088	0.00525	0.02035	0.01363	0.02196	0.01161	0.00885	0.02398
00:29:55	0.10863	0.05313	0.14168	0.1514	0.11973	0.03686	0.02726	0.04546
00:29:56	0.1394	0.31044	0.10867	0.19383	0.06188	0.03031	0.01497	0.02465
00:29:57	0.00942	0.0132	0.01593	0.01673	0.03248	0.02722	0.01412	0.01745
00:29:58	0.00247	0.00998	0.01222	0.01966	0.04321	0.0135	0.0042	0.01568
00:29:59	0.00269	0.00377	0.0079	0.03954	0.00339	0.01569	0.0082	0.01676
00:30:00	0.00109	0.00846	0.01673	0.01086	0.01864	0.00811	0.00476	0.01438
00:30:01	0.00292	0.01333	0.00828	0.01474	0.01613	0.01248	0.01221	0.02873
00:30:02	0.01247	0.01809	0.0377	0.02307	0.04786	0.02041	0.00991	0.03029
00:30:03	0.22049	0.03842	0.01118	0.05422	0.03465	0.01615	0.01482	0.03712
00:30:04	0.00279	0.01614	0.02349	0.01607	0.02266	0.01342	0.01003	0.02865
00:30:06	0.02129	0.05152	0.07196	0.02682	0.01516	0.02283	0.02348	0.06858
00:30:07	0.03185	0.00717	0.00226	0.00859	0.01094	0.0052	0.00496	0.01427
00:30:08	0.60599	0.06159	0.03712	0.34356	0.141	0.03474	0.01619	0.06606
00:30:09	0.12534	0.00986	0.02416	0.05167	0.02665	0.01508	0.00571	0.02769
00:30:10	0.00241	0.0163	0.02809	0.01651	0.0218	0.01224	0.00364	0.00787
00:30:11	0.20251	0.12391	0.02608	0.07315	0.07548	0.01987	0.01802	0.06954
00:30:12	0.01069	0.01612	0.02005	0.00674	0.01253	0.01233	0.00691	0.0158
00:30:13	0.12238	0.01189	0.03406	0.05195	0.08512	0.0307	0.01014	0.03386
00:30:14	0.00651	0.01268	0.01143	0.01101	0.02175	0.0094	0.00548	0.01965
00:30:15	0.00732	0.01469	0.04615	0.03538	0.02936	0.04834	0.0068	0.01366
00:30:16	0.00232	0.00538	0.00362	0.00537	0.0137	0.00748	0.00341	0.02651
00:30:17	0.02898	0.01839	0.01958	0.05069	0.01268	0.01808	0.0066	0.01854
00:30:18	0.19929	0.02163	0.0351	0.04959	0.08689	0.03634	0.00973	0.05331
00:30:19	0.52222	0.13566	0.03071	0.06636	0.02648	0.02933	0.02983	0.0402
00:30:20	0.10375	0.02084	0.00403	0.0057	0.01022	0.01031	0.00435	0.01047
00:30:21	0.03431	0.02317	0.00326	0.00242	0.00783	0.00174	0.00057	0.00309
00:30:22	0.23254	0.09038	0.01461	0.01446	0.01694	0.01311	0.0207	0.01692
00:30:23	0.15342	0.05651	0.00971	0.02661	0.0077	0.00761	0.00565	0.00291
00:30:24	0.00165	0.0068	0.02452	0.03156	0.0116	0.00983	0.01022	0.04321
00:30:25	4e-05	0.00642	0.01592	0.01523	0.01471	0.00989	0.01342	0.02475
00:30:26	0.00506	0.00064	0.00334	0.01655	0.02007	0.01181	0.02492	0.05144
00:30:27	0.00481	0.01299	0.01722	0.03846	0.01394	0.01961	0.0181	0.10571
00:30:28	0.00708	0.01319	0.04164	0.01146	0.02723	0.00693	0.00368	0.01024
00:30:29	0.00304	0.00757	0.015	0.01337	0.0108	0.0099	0.0026	0.00797
00:30:30	0.00253	0.00286	0.00595	0.01663	0.02232	0.01126	0.00561	0.00435
00:30:31	0.00429	0.03539	0.00271	0.06136	0.03118	0.03082	0.00646	0.02339
00:30:32	0.02024	0.01317	0.04728	0.02494	0.01257	0.01835	0.00759	0.01881
00:30:33	0.00462	0.02249	0.05479	0.03673	0.00403	0.02477	0.00717	0.01202
00:30:34	0.00287	0.01667	0.02197	0.0248	0.0849	0.00657	0.00516	0.02021
00:30:35	0.00177	0.01491	0.00945	0.0195	0.01086	0.00641	0.0037	0.00365
00:30:36	0.00353	0.01143	0.00317	0.02523	0.03834	0.01185	0.00572	0.01629
00:30:37	0.00445	0.00852	0.00265	0.02318	0.02506	0.00665	0.00421	0.02795
00:30:38	0.05375	0.002	0.00329	0.01432	0.0035	0.00256	0.00083	0.00307
00:30:39	0.00239	0.0101	0.00749	0.009	0.02381	0.00428	0.00435	0.00522
00:30:41	0.00238	0.00729	0.01031	0.01207	0.00619	0.00769	0.00349	0.00586
00:30:42	0.00397	0.01484	0.00631	0.03344	0.01304	0.01411	0.00818	0.0078
00:30:43	0.00131	0.01089	0.00292	0.00252	0.011	0.00809	0.00363	0.00788
00:30:44	0.02066	0.01258	0.00216	0.00524	0.00652	0.00725	0.00347	0.00696
00:30:45	0.00935	0.00969	0.01849	0.03537	0.01177	0.01078	0.01111	0.02276
00:30:46	0.0007	0.01447	0.02917	0.02886	0.00702	0.01349	0.01323	0.03466
00:30:47	0.00873	0.00275	0.01028	0.03199	0.0218	0.00888	0.01845	0.05175
00:30:48	0.04996	0.01972	0.0049	0.00877	0.02851	0.01157	0.00509	0.00846
00:30:49	0.00355	0.00396	0.03417	0.05348	0.05436	0.02264	0.0089	0.03603
00:30:50	0.05012	0.02035	0.04147	0.02764	0.0102	0.01297	0.00586	0.01128
00:30:51	0.04187	0.07117	0.03538	0.07578	0.02836	0.01432	0.00895	0.01253
00:30:52	0.15921	0.07616	0.06582	0.03304	0.00819	0.04233	0.02569	0.05043
00:30:53	0.02012	0.01938	0.05085	0.02123	0.0181	0.03531	0.02258	0.03435
00:30:54	0.05185	0.04768	0.02026	0.04261	0.01532	0.02198	0.02152	0.03448
00:30:55	0.07219	0.02558	0.01263	0.07441	0.04642	0.01569	0.07654	0.01813
00:30:56	0.00211	0.01383	0.03414	0.02455	0.00807	0.05791	0.00599	0.02601
00:30:57	0.43332	0.17382	0.02987	0.04994	0.06845	0.02599	0.02921	0.04044
00:30:58	0.57601	0.32222	0.42637	0.20007	0.09009	0.0806	0.0296	0.18642
00:30:59	0.13064	0.06633	0.01232	0.06055	0.0581	0.02	0.0301	0.02841
00:31:00	0.03552	0.00394	0.00247	0.00933	0.0045	0.00374	0.0023	0.00755
00:31:01	0.02994	0.02927	0.04202	0.01064	0.01533	0.05261	0.01628	0.02169
00:31:02	0.00441	0.00779	0.02822	0.0162	0.01811	0.00951	0.02198	0.02496
00:31:03	0.01234	0.00613	0.01473	0.00892	0.01524	0.02421	0.0173	0.02975
00:31:04	0.00831	0.03763	0.00302	0.02115	0.01002	0.03279	0.00628	0.02366
00:31:05	0.00446	0.00147	0.03396	0.03295	0.03469	0.03126	0.01447	0.05861
00:31:06	0.00135	0.01875	0.01331	0.00486	0.01004	0.01721	0.02991	0.0303
00:31:07	0.25052	0.0255	0.00106	0.01895	0.05262	0.01715	0.01298	0.07482
00:31:08	0.00393	0.00254	0.00948	0.01377	0.00447	0.01133	0.00846	0.02381
00:31:09	0.00174	0.02567	0.00993	0.02145	0.03675	0.01577	0.0099	0.01327
00:31:10	0.00799	0.00699	0.01389	0.00601	0.01786	0.00881	0.00558	0.04767
00:31:11	0.00163	0.01906	0.01525	0.05753	0.0254	0.00835	0.0078	0.02762
00:31:12	0.00345	0.01512	0.01138	0.01803	0.02265	0.00833	0.0071	0.02627
00:31:13	0.01504	0.01437	0.01239	0.01989	0.00508	0.01325	0.00804	0.01653
00:31:14	0.16939	0.27785	0.07915	0.11369	0.03149	0.02999	0.01734	0.10593
00:31:15	0.36268	0.57388	0.60524	0.13231	0.33124	0.12425	0.11983	0.15967
00:31:17	0.28924	0.09046	0.01704	0.01783	0.04418	0.0091	0.0161	0.06489
00:31:18	0.2269	0.23332	0.03057	0.14073	0.04072	0.02179	0.02102	0.12353
00:31:19	0.32654	0.00825	0.01074	0.00846	0.00672	0.00218	0.00272	0.01181
