00:18:28	11905786.0	3337870.84466	5193868.05691	2838817.81627	2197088.92698	1751536.75646	2246422.82764	753699.192906	1795118.31261	806900.795014	1551436.97478	2431405.35715	897959.234132	1011019.84464	1013998.22266	455971.071698	625110.685997	937131.57553	824813.064251	489666.670161	991495.458177	666970.101608	614156.495915	846114.711868	795252.75278	694309.13471	502442.279919	826739.323067	687569.909685	557624.811926	557762.369086	483406.264098	691858.328934	384286.256838	507657.406871	248181.51954	310667.464301	265467.653218	1319490.8126	1023725.22806	204415.029326	295669.710675	615486.07982	1078471.82065	171997.189597	571113.024721	1094715.12416	1516526.39315	528765.497683
00:18:29	10519731.0	3665399.51208	4359159.54903	3942125.40304	2681659.01453	1104720.97263	684810.312442	1563243.40945	961744.023972	1333552.60133	375593.999827	1149657.41446	606693.809793	669387.727771	1236089.33439	785961.809677	917546.318562	636818.469425	850795.516281	1096607.10934	275562.74003	842134.62837	250648.876803	699162.682306	820231.717205	773867.648468	781591.172986	287425.78218	656872.688792	639552.334762	245684.174885	667684.578414	359800.933268	1450590.09975	1394183.61721	820107.079614	734582.7791	936712.675882	939780.506268	1103848.53134	903481.526428	256566.572932	451366.88699	933568.946631	579862.102269	1039591.8982	1179368.1204	974757.637039	1066604.91831
00:18:30	15618374.0	4498676.7175	2743369.27358	3983802.26363	422465.21169	2063869.30686	1769696.63755	1188524.77915	544193.488261	2075969.09543	638756.522255	1170539.2777	505949.25284	280387.861047	1414937.90302	1809066.96981	88360.0831029	828725.785292	924456.126769	250121.838519	1496165.36382	658508.394063	609434.045842	389848.045785	597821.728392	733177.51344	754723.911753	438904.813901	866510.470049	1534847.29265	625923.521263	1834981.22317	974303.067495	934058.18109	668145.840043	969191.059232	1633801.33595	1419281.26579	1220646.0932	296587.158292	83222.5192841	1025101.6718	625362.043523	579552.446204	751556.279651	820504.620086	437713.792658	496995.666371	359609.412632
00:18:31	12224866.0	1495607.60606	3269648.35781	2867672.01778	2329819.16267	1297771.06108	818142.653798	1134351.17073	1300171.29824	2276015.38668	473484.29454	1493099.9806	1671755.30231	798268.272203	1692351.0358	702953.011874	666310.614718	1029581.63335	731487.984049	179115.894773	806140.482975	1302803.88727	324126.961565	738435.660682	510632.991854	318175.065371	1217120.72418	1570673.87489	641660.636509	492527.816105	640156.907202	267822.663027	171870.415296	1428580.92547	768982.161327	839744.179097	495345.262448	998579.312926	1111577.24248	365535.020986	798824.0321	1420142.40439	665052.537365	367137.267312	2015220.86674	648149.705318	588102.722619	1043785.80775	1496280.66526
00:18:32	12074691.0	5380784.79248	2893480.43673	2944637.80518	1937679.69955	3052987.02031	1865347.73692	2088692.36379	564576.079546	1262568.1489	405047.724695	1716567.64112	1393594.47349	1442019.06945	455712.948188	347271.916517	1177502.01764	791656.447602	1260093.78878	726866.307828	807532.021872	733999.996433	911667.915645	483787.401915	283946.069087	369103.335103	187551.436163	828041.449539	978572.616506	927672.204047	1051736.17534	779505.455211	665138.534762	670593.200685	538523.086035	454628.490542	859039.216551	795811.540174	980630.3937	571614.781203	444826.302753	127647.476516	781089.47431	300610.559747	731230.486904	469224.568	440409.152913	1033796.71177	410981.003978
00:18:33	10161288.0	1915550.59836	2070347.85362	1150333.36625	2212628.69699	2257345.80892	4565798.2872	2714766.22075	2430350.70682	3335113.59829	625417.39735	1292340.53641	1794594.86773	1778532.66396	834557.150357	1318229.61509	1629624.62016	815231.960186	409527.749125	342294.006333	1684063.24917	1019192.38399	475062.18034	782468.710178	729149.189875	762395.593324	959848.930278	497093.612759	792910.673302	385183.632347	354958.603541	922393.411403	457108.887438	522160.750597	429299.253284	421398.03922	729035.799778	420456.70911	784936.483625	934917.487525	392876.936929	1153400.94869	407660.71713	837951.986145	651693.119801	363412.256062	96791.9278367	863487.420084	197165.61789
00:18:34	8179489.0	2292967.7368	1896023.38931	1808218.5063	910610.063139	1955402.24447	2630066.49211	1587903.68836	1958850.29861	677733.998986	604708.722919	533549.267211	742692.690024	1508400.52768	958334.908946	42539.6747938	1106529.47345	248747.313706	590893.417257	368226.314238	640817.366362	734876.433332	2413248.02542	465751.175827	393704.908426	1107608.47178	985329.439254	1016495.85682	537527.055848	1081257.79103	484342.123536	902886.26527	1254405.77886	189407.63876	294638.719332	566411.046863	918990.429813	201578.264349	433808.35805	626578.84847	127957.219553	684789.968424	295170.71675	229510.423574	1057236.75856	1248881.48218	1494379.06473	463294.980336	777748.732366
00:18:35	9414766.0	3423357.98932	2836223.28112	1968477.88935	1959146.49584	1522927.41581	377559.726983	491475.032679	347416.879584	1390991.14325	948289.025642	812025.45284	883590.022378	160681.026844	998435.321561	1291096.78455	707777.726479	377986.768519	712156.614647	265959.871531	1700391.29787	828946.842577	417530.25893	1191084.6617	1290759.25282	332298.507995	879798.473518	1424772.81435	802170.112571	448359.886938	887946.891933	1196196.39828	1220878.67229	900597.670288	873051.296885	1384842.47053	613382.525305	523402.63282	777667.417718	307396.694277	2066847.46595	1178757.33907	1039811.82168	537005.01167	804565.807242	736064.430025	267110.660176	643200.174194	785442.516056
00:18:36	9740019.0	443972.482502	1537208.32473	1594474.91621	1161300.6146	2010719.98752	222543.331358	1896176.61094	1269939.57463	926089.098659	719440.928861	949635.252545	857988.733933	466565.139955	915232.8879	1246083.88883	1650129.88112	806683.397622	1582903.74882	841200.160636	1522531.14766	1520422.68698	851547.721021	190145.674332	143907.093742	891066.822621	754934.507723	1015531.08766	1363896.45365	1634205.0407	192261.305396	378725.296634	1504554.17423	298079.990168	1068501.59958	777978.801367	206286.229826	1448125.96566	1353075.60539	1704859.39114	1647486.55297	748329.449563	1232130.05498	988237.517463	469628.563714	170784.665713	814919.541211	241144.895082	407772.453048
00:18:37	12663914.0	3988382.27441	431385.065297	4237732.80824	5162363.00878	2526030.9114	1071516.54185	1245183.76759	1731352.61783	747437.114701	59481.5495164	1376005.69958	1395809.98923	2072256.91508	1138222.32783	1196872.80745	734496.701897	89874.6045354	903842.046007	853660.237374	613934.706475	1227976.01847	933871.092779	1286001.73954	734684.609708	257153.455737	893903.091548	1023330.79532	821126.49716	108142.355307	596242.945692	579761.467519	886509.288557	1233528.8744	574576.872815	490047.389233	1052147.55954	213195.496468	611779.756529	1041141.9687	498515.27449	664000.582249	728743.620099	696688.242303	1110671.44024	642606.164086	99166.2930367	837776.863724	658175.815461
00:18:38	9439762.0	1481818.02679	6193172.37675	2726192.93077	1865826.35701	2713483.08138	456153.384394	674778.355296	1008965.03969	2020797.1956	1254436.42443	1107324.39586	1178224.86542	373159.525233	1627246.9789	281335.053047	523625.563881	666199.732452	817410.90811	363572.013613	468604.097865	565349.52299	961151.59807	786657.986533	930636.813318	827984.396227	494576.652278	692475.293216	353382.727949	195002.871966	990988.949063	655649.521569	1033840.86539	612518.454416	896396.147138	271288.787539	616922.230763	624831.631487	636114.210365	716781.799856	929925.396006	243206.291389	646203.652111	394020.10687	1100715.31282	257899.279254	1082018.04104	334649.419319	626336.796204
00:18:39	12282741.0	2570944.54792	1851021.79192	1087718.94053	1978565.23406	1525830.99263	1226197.86649	2145240.99773	1277321.33514	1210353.34224	837306.390858	1632971.86253	1350848.07155	1596295.22834	970701.913501	373308.182117	499067.503127	720672.556606	606216.807101	822195.364635	1094237.65256	1048294.77459	288794.96806	1133564.47413	552345.142182	1934872.32635	988981.87898	1186220.78727	120911.345731	710294.573499	1696139.24849	1441174.40406	189280.389459	1618891.66494	1066578.55653	1127848.06743	642351.658162	171253.608218	873761.860144	601774.754064	724781.695235	831700.30964	1234600.16655	2295851.54199	394940.897004	810400.754492	618652.931791	1515770.1396	788971.0903
00:18:40	8973659.0	629049.128806	3087661.67167	6435817.85155	1970133.73371	1731769.4708	3150025.90476	1852661.11415	576602.297943	1196545.8145	507343.513662	1280809.93524	1209257.32521	378237.680226	246765.767206	719176.082002	505984.375441	523426.181441	832143.102548	455911.147623	339270.584579	657431.181966	438711.153861	253292.143541	242334.112589	221363.489788	902447.434744	460054.032158	682498.395446	265599.944706	892069.257114	324794.418711	588631.498496	258390.578008	244404.797656	808959.846682	522113.11096	456963.88914	797115.618075	298664.101031	857208.254873	351589.399285	212848.997893	391895.363055	57806.0639662	916678.398975	463275.975825	344206.599763	1059946.3063
00:18:41	11240160.0	2172986.49539	3789847.62373	3960948.59102	2811340.03104	1042981.9468	1233215.37607	632901.269002	593010.869644	1576767.28966	1768726.80708	1902174.46843	957845.357845	906224.086359	1584170.29514	983495.550297	480859.053274	129644.939968	412117.68727	719994.202327	983271.368452	1146479.7938	384736.019556	403461.83025	704688.629774	965939.198189	1554638.98838	607307.995596	582669.483004	801611.128359	1260066.80858	340232.833928	561328.999408	494774.334393	177630.932317	865117.698616	738633.894514	85864.7445218	268488.002445	703226.6115	561867.066112	1148247.73242	631261.871751	580669.895299	628523.346117	825725.099403	382573.289048	532316.802193	205847.196773
00:18:42	8372015.0	1523463.06878	6394153.25649	2389908.14934	2974496.12732	1570657.95081	1845045.14703	1587563.19005	982931.454876	1920594.09519	804515.733519	598114.044903	1623429.68992	571928.870559	602309.436847	466054.368743	581953.770591	988025.195658	727064.734105	1402821.33663	780730.482646	608083.221828	411339.010338	719816.267841	483411.160231	684587.30659	499804.87589	341487.115458	740244.806479	739927.514707	817827.761253	464907.603401	867597.724994	190640.082779	244321.844869	155452.521202	391773.339042	89182.5063415	263625.545504	414826.354844	344810.125973	567199.019909	618584.694152	369918.469992	476583.572047	93841.2891508	405350.84673	130603.330287	313070.307555
00:18:44	11436980.0	1629664.83583	4217810.81735	3577716.64727	3013279.49973	3625040.58623	1355683.90407	1622767.5554	1158013.94734	1452128.20281	956796.651991	1262892.8013	236521.38129	1411515.29685	2056997.8946	1961314.75245	1353198.33543	674095.57748	698973.791087	1189552.88304	1147333.18204	578645.372202	566824.222703	535233.134866	725101.293874	528920.690102	1006338.18078	1078447.92667	1665850.16627	1677758.04845	464244.482485	1168980.3391	1126069.42819	453333.357318	426013.186435	379380.26047	651438.034678	724334.103392	117215.830587	247299.277938	811093.043466	1271452.61146	926152.144431	707484.846782	465016.734507	547579.326124	898216.814243	154783.889197	732824.246543
00:18:45	9021377.0	4251720.69204	909996.812573	3772440.99968	4181303.33832	2315072.70001	1700443.08192	677610.619465	1213506.00203	980640.68198	1927965.17944	716291.630864	646745.959774	1139268.9364	816305.171211	795428.178408	595145.087731	701917.236374	250188.23736	355747.809732	767641.961648	666477.091891	649609.598696	97164.749807	712196.819111	823903.844768	504655.769721	1736050.47039	179617.157748	867859.657698	469860.01277	1081533.89027	641625.087399	1156265.1313	735041.938466	406211.201223	270708.71843	1382947.17003	370543.43152	1378755.81619	513922.26504	821465.53289	1528711.2564	934031.6414	612219.921798	159714.344702	515463.247905	458658.080279	568044.422849
00:18:46	10591232.0	2734642.14061	5088433.83964	2649500.16345	4745875.78436	2308254.91104	4682776.98347	999178.752764	1463225.91395	749554.756717	889991.54669	209986.952277	1804205.29475	453308.971009	890204.639335	926728.316613	1397053.82404	752669.922049	287061.320816	388938.983671	682514.593455	565184.614492	818594.750815	106855.908977	910757.896837	557064.079009	424970.700756	438147.070886	480944.581342	556853.985535	526363.682868	738091.970272	480834.925587	714237.838051	445294.284817	234562.722398	190607.678789	448065.975817	236328.020807	583838.300073	49938.9927058	374420.92268	413620.59463	732653.423718	411174.316896	551944.161543	98287.8269848	427042.598502	57237.7012995
00:18:47	8969311.0	3242815.7909	3725526.50805	2990674.53128	2232040.34753	1900908.22715	1399584.6232	2462709.07237	1004683.33237	1989788.68295	1633310.35927	1133399.91312	359215.113445	211574.692558	1199455.82536	850685.4817	1741687.7127	1720681.07844	716088.110907	1144462.2813	1165292.37949	532236.137656	640888.485666	1090460.17506	555071.394315	890517.920602	1388341.95376	759862.579986	317651.056632	456067.659906	374958.807719	849181.929632	1065328.12801	601941.483459	596113.188972	523696.555562	1047361.5554	314868.47127	412508.088871	452594.319955	440834.915638	608111.450177	438572.402927	380777.789717	236758.480265	397607.73578	460037.899136	997414.549176	12565.4713267
00:18:48	10005187.0	5303359.73881	3380797.17184	5155290.77118	1253291.79982	823396.329331	2274647.39502	1334197.42673	328223.174026	702661.662415	1515886.13916	773696.374202	377204.549651	855043.529944	1247600.69429	645223.165637	253900.752987	753310.438578	52303.3245958	477412.65585	440791.697791	362195.503499	550242.099751	342533.370621	556748.580724	510479.86301	199796.196719	739512.066005	625305.516679	821539.340244	895970.089676	283220.05853	807896.373236	734757.569641	502244.604491	976680.961689	222614.059705	464142.566254	802816.075199	228432.107673	554148.673416	508304.523605	223347.419939	1117709.47522	149791.173652	813499.456252	549602.708309	444673.006932	695692.680342
00:18:49	11631224.0	2729172.77118	4879809.57381	2012255.80944	3348440.40372	2320617.50836	720565.267835	1608381.82371	1424004.35059	1489693.52391	290335.768033	945259.549131	1175335.36899	961362.807421	793129.087276	258722.4679	1370615.2975	1392641.23055	599523.472271	1027212.91234	396091.441427	688792.704445	972381.275268	1183207.74135	1175476.0624	469843.111469	534027.020802	594217.471988	1987725.08529	794836.577165	1133494.94215	1116302.99762	1172005.72329	477357.862374	320971.906138	627790.090361	1155498.39978	1214460.08899	939757.52651	781095.864589	1238566.77609	66522.2083385	266202.034865	1030978.38696	339108.804043	372741.668333	359552.658067	313569.578699	855214.403931
00:18:50	9223270.0	3149466.96505	3093605.54758	2522356.11318	2272328.26371	4475996.3766	2317591.15485	1892813.68827	1481494.55811	207113.638507	1584330.84492	726546.16019	661271.947002	1231492.43722	1118945.56066	959134.204696	1405700.70269	162498.443725	1099092.1242	1077227.08594	302442.124937	1028116.57714	417351.669376	926912.175664	210870.602154	1072848.68525	955003.61496	1104655.12646	192083.142914	791869.171044	1111243.43618	590515.477421	717913.573956	292013.932211	767854.271391	141638.19334	642182.457267	972606.05618	255552.38231	392517.848235	765304.396297	1242752.30358	723302.496657	501110.812539	1188354.84112	464750.836521	342384.573488	175811.310366	211599.153808
00:18:51	8238012.0	4172192.91639	3375520.99451	1403527.35353	1119748.15017	2569080.07199	1905688.4793	1548484.07621	1261269.11271	209685.561124	2050607.15072	776407.049301	1976761.10031	2042157.69745	1041333.74469	833102.667781	144532.280933	1327025.03633	662829.887542	815125.254464	588046.094864	459655.58614	1428999.57595	783684.169592	327932.099062	426964.390267	784459.071985	616538.334716	364438.671751	1115767.54676	978183.313035	295516.994327	870259.3735	239607.167008	1112782.44304	587296.801387	284212.590427	265241.224901	1017217.91415	438873.42671	558439.294567	559786.554919	347398.496605	1162529.31545	1013443.22894	555418.142692	441541.317443	625366.638431	562289.079282
