00:26:16	0.1978	0.10282	0.01453	0.12483	0.0616	0.02673	0.17038	0.48489
00:26:17	0.32971	0.01664	0.00383	0.00968	0.00577	0.02811	0.0317	0.03769
00:26:18	0.2388	0.0301	0.01598	0.00766	0.03622	0.00993	0.0438	0.03265
00:26:19	0.33527	0.15032	0.04053	0.14008	0.13138	0.05031	0.24049	0.17594
00:26:20	0.17847	0.10324	0.02951	0.0188	0.1001	0.04074	0.05134	0.02525
00:26:21	0.5763	0.20772	0.21496	0.15207	0.15099	0.07246	0.18944	0.37688
00:26:22	0.22206	0.019	0.01397	0.00884	0.04614	0.02817	0.02318	0.04604
00:26:23	0.33222	0.02478	0.03695	0.02628	0.04414	0.05976	0.04567	0.13936
00:26:25	0.03923	0.00771	0.01845	0.00852	0.01898	0.01094	0.01433	0.02979
00:26:26	0.15354	0.08793	0.08333	0.0733	0.1728	0.07723	0.10135	0.07715
00:26:27	0.18029	0.00883	0.03989	0.00486	0.04899	0.04009	0.05643	0.02511
00:26:28	0.38081	0.02825	0.05132	0.0474	0.06695	0.03244	0.04621	0.04297
00:26:29	0.05377	0.01686	0.01579	0.04272	0.01891	0.02713	0.0571	0.03822
00:26:30	0.24342	0.03947	0.00769	0.00544	0.01562	0.02986	0.04761	0.01249
00:26:31	0.27851	0.07304	0.00778	0.01527	0.03457	0.03019	0.03448	0.07538
00:26:32	0.17174	0.01704	0.01049	0.00557	0.00883	0.01311	0.01139	0.0269
00:26:33	0.13216	0.00737	0.00757	0.01552	0.02769	0.02225	0.01723	0.01254
00:26:34	0.13216	0.00737	0.00757	0.01552	0.02769	0.02225	0.01723	0.01254
00:26:35	0.22196	0.001	0.00091	0.01386	0.1027	0.0102	0.01416	0.03179
00:26:36	0.36595	0.04123	0.03506	0.1743	0.28995	0.05428	0.13921	0.07357
00:26:37	0.27874	0.05387	0.04621	0.07551	0.15572	0.034	0.04424	0.03519
00:26:38	0.04941	0.01865	0.04757	0.07257	0.00978	0.05189	0.05005	0.03267
00:26:39	0.15547	0.15464	0.11622	0.07001	0.12414	0.07865	0.05142	0.01616
00:26:40	0.102	0.01978	0.00682	0.00857	0.05587	0.05732	0.07345	0.14081
00:26:41	0.00288	0.00622	0.00046	0.03736	0.07109	0.02234	0.07331	0.04575
00:26:42	0.10199	0.01478	0.00499	0.00818	0.0089	0.00193	0.00371	0.00382
00:26:43	0.30477	0.11309	0.02573	0.00998	0.09319	0.04016	0.17259	0.04629
00:26:44	0.0689	0.05281	0.0296	0.02178	0.06441	0.03817	0.10167	0.03641
00:26:45	0.24458	0.07949	0.05347	0.03174	0.07975	0.04147	0.09198	0.05559
00:26:46	0.20326	0.09689	0.00198	0.00804	0.03028	0.0303	0.02555	0.03305
00:26:47	0.68113	0.11681	0.02197	0.07883	0.166	0.11165	0.19998	0.09973
00:26:48	0.02353	0.0345	0.01781	0.0294	0.01546	0.02377	0.02017	0.01792
00:26:49	0.00845	0.00426	0.01256	0.01803	0.02683	0.0729	0.04601	0.07044
00:26:50	0.13152	0.01579	0.02207	0.0009	0.01706	0.01365	0.02854	0.00565
00:26:51	0.01679	0.00509	0.05862	0.04229	0.03469	0.06661	0.10894	0.05786
00:26:52	0.00264	0.00804	0.00364	0.06073	0.0338	0.08927	0.05916	0.122
00:26:53	0.02163	0.01168	0.00072	0.00957	0.05853	0.05463	0.07751	0.11669
00:26:54	0.00392	0.00476	0.01816	0.02451	0.02834	0.04151	0.15499	0.09293
00:26:55	0.1125	0.13043	0.03369	0.01756	0.06397	0.06179	0.05968	0.05212
00:26:56	0.01972	0.0164	0.01655	0.01079	0.02188	0.01788	0.00981	0.01454
00:26:57	0.5703	0.05269	0.04493	0.01466	0.10478	0.03174	0.05815	0.12845
00:26:58	0.27824	0.04273	0.01808	0.01787	0.06951	0.01958	0.04346	0.01676
00:26:59	0.42679	0.04318	0.04323	0.01539	0.0322	0.04266	0.03173	0.04412
00:27:01	0.06477	0.0086	0.01774	0.03318	0.05476	0.07911	0.06661	0.07071
00:27:02	0.10293	0.01999	0.04027	0.03745	0.03351	0.0885	0.06525	0.04343
00:27:03	0.03473	0.00625	0.00765	0.00768	0.03313	0.00863	0.02196	0.01292
00:27:04	0.00094	0.01185	0.00844	0.02177	0.02345	0.03769	0.04697	0.02218
00:27:05	0.05713	0.01744	0.01551	0.04937	0.09921	0.04973	0.08099	0.0284
00:27:06	0.03605	0.00956	0.01306	0.03292	0.10124	0.04887	0.03438	0.03313
00:27:07	0.00242	0.00078	0.00852	0.04171	0.01866	0.04397	0.05159	0.0531
00:27:08	0.0	0.00473	0.00731	0.01802	0.04204	0.0242	0.05279	0.08255
00:27:09	0.09254	0.01709	0.02038	0.03258	0.10091	0.084	0.06495	0.06328
00:27:10	0.06725	0.02987	0.04113	0.02657	0.01147	0.09079	0.06473	0.06482
00:27:11	0.13766	0.01845	0.01289	0.05457	0.04856	0.01222	0.01045	0.0151
00:27:12	0.07745	0.07466	0.07634	0.07314	0.20688	0.0234	0.04393	0.04651
00:27:13	0.22494	0.0581	0.05655	0.0451	0.13447	0.02063	0.03084	0.08662
00:27:14	0.29744	0.06322	0.02493	0.01724	0.11748	0.03418	0.01744	0.01695
00:27:15	0.24445	0.01951	0.01295	0.01269	0.03237	0.03258	0.01738	0.02627
00:27:16	0.4117	0.19767	0.23071	0.12852	0.45371	0.34894	0.28832	0.34193
00:27:17	0.31597	0.02447	0.08416	0.05841	0.09983	0.02601	0.03524	0.11952
00:27:18	0.32357	0.70382	0.01112	0.02065	0.02457	0.14247	0.47402	0.25473
00:27:19	0.73776	0.11686	0.06383	0.06469	0.08849	0.06915	0.14395	0.2194
00:27:20	0.27843	0.02004	0.00135	0.01162	0.06004	0.03301	0.0432	0.02404
00:27:21	0.13169	0.01129	0.0259	0.07841	0.12115	0.05381	0.24207	0.06724
00:27:22	0.30162	0.02487	0.0355	0.03083	0.064	0.08949	0.17876	0.10237
00:27:23	0.27269	0.4509	0.12619	0.05576	0.17718	0.08372	0.22742	0.35512
00:27:24	0.28713	0.01274	0.00746	0.05749	0.11171	0.04289	0.07824	0.09577
00:27:25	0.20154	0.01246	0.02175	0.03097	0.03767	0.01087	0.02589	0.03404
00:27:26	0.7301	0.15568	0.19793	0.08453	0.43336	0.16309	0.87669	0.26747
00:27:27	0.66201	0.08322	0.04519	0.0453	0.04852	0.08261	0.14363	0.11613
00:27:28	0.0776	0.0481	0.01753	0.04814	0.06037	0.1812	0.10184	0.14066
00:27:29	0.0018	0.00121	0.00615	0.00785	0.04883	0.03989	0.0435	0.07644
00:27:30	0.00098	0.00821	0.00936	0.00584	0.03854	0.07404	0.1005	0.05775
00:27:31	0.64316	0.09184	0.20506	0.18568	0.11559	0.16787	0.43926	0.14462
00:27:32	0.06816	0.1331	0.01221	0.02977	0.12951	0.08078	0.22597	0.07481
00:27:33	0.00135	0.00372	0.00525	0.02222	0.05123	0.06424	0.1952	0.12055
00:27:34	0.3653	0.14814	0.23751	0.30162	0.14441	0.1133	0.39491	0.30907
00:27:35	0.17027	0.00526	0.00712	0.00203	0.0	0.00275	0.00917	0.00621
00:27:36	0.04613	0.01369	0.00054	0.00044	0.00522	0.00596	0.00465	0.01963
00:27:38	0.05214	0.03391	0.06933	0.02646	0.10325	0.07501	0.1158	0.26019
00:27:39	0.20067	0.01014	0.05711	0.02135	0.00685	0.01785	0.04234	0.07597
00:27:40	0.01409	0.00069	0.00802	0.00635	0.00507	0.0	0.0003	0.00788
00:27:41	0.22508	0.13157	0.01729	0.04167	0.15286	0.05446	0.10396	0.22334
00:27:42	0.03792	0.06125	0.03668	0.01114	0.04551	0.01957	0.07161	0.04004
00:27:43	0.2194	0.08748	0.11436	0.04221	0.09249	0.04487	0.12204	0.09355
00:27:44	0.0657	0.02472	0.01576	0.01411	0.03758	0.03149	0.03809	0.03045
00:27:45	0.64038	0.05168	0.01344	0.04653	0.03275	0.02503	0.05885	0.06531
00:27:46	0.07341	0.25381	0.06015	0.02765	0.13088	0.14238	0.08439	0.15373
00:27:47	0.02214	0.01715	0.01119	0.0217	0.0365	0.03329	0.06806	0.02409
00:27:48	0.14109	0.01816	0.00735	0.02304	0.0234	0.04946	0.0535	0.0467
00:27:49	0.14195	0.04357	0.03364	0.06441	0.09263	0.06195	0.08152	0.09269
00:27:50	0.0335	0.09886	0.07787	0.04235	0.05671	0.06511	0.03142	0.09408
00:27:51	0.01185	0.06277	0.02117	0.02377	0.06125	0.04047	0.05534	0.05146
00:27:52	0.2431	0.00573	0.04273	0.01666	0.02034	0.01401	0.02543	0.01559
00:27:53	0.02936	0.14737	0.02104	0.09656	0.05515	0.04683	0.02753	0.06573
00:27:54	0.04655	0.00931	0.01326	0.01239	0.01476	0.03694	0.06687	0.03882
00:27:55	0.03788	0.00626	0.01053	0.00607	0.02124	0.0199	0.07608	0.0624
00:27:56	0.01983	0.00706	0.02498	0.03246	0.09634	0.07985	0.04823	0.07336
00:27:57	0.2434	0.03024	0.02474	0.04952	0.04565	0.06691	0.04074	0.05589
00:27:58	0.19879	0.11549	0.07061	0.02186	0.28157	0.08214	0.14834	0.18922
00:27:59	0.22117	0.03022	0.04071	0.05536	0.13601	0.04535	0.03155	0.05061
00:28:00	0.10011	0.06798	0.02142	0.02181	0.00911	0.0098	0.01946	0.01965
00:28:01	0.10761	0.11382	0.02723	0.02253	0.02894	0.07517	0.06647	0.04966
00:28:02	0.14891	0.1164	0.01552	0.05464	0.21108	0.0839	0.05065	0.12416
00:28:03	0.24984	0.01177	0.01628	0.04395	0.09357	0.01216	0.04744	0.08091
00:28:04	0.1012	0.07159	0.04752	0.02245	0.0668	0.05453	0.0722	0.10862
00:28:05	0.54179	0.1324	0.12566	0.22625	0.21274	0.09949	0.19459	0.31239
00:28:06	0.60522	0.06252	0.06204	0.051	0.08082	0.10635	0.09832	0.09644
00:28:07	0.10418	0.03418	0.02261	0.01402	0.0284	0.03437	0.01011	0.02575
00:28:08	0.10313	0.03027	0.03346	0.02582	0.01637	0.00795	0.014	0.02115
00:28:09	0.11676	0.00983	0.01008	0.03977	0.09484	0.04398	0.11986	0.11123
00:28:10	0.35766	0.11297	0.01093	0.01817	0.00733	0.01981	0.04558	0.01655
00:28:11	0.00192	0.00516	0.00992	0.00922	0.01744	0.04495	0.01691	0.04771
00:28:12	0.00753	0.00795	0.00601	0.02442	0.02269	0.02057	0.02413	0.03322
00:28:14	0.0007	0.00607	0.00275	0.0207	0.03125	0.03832	0.08841	0.05713
00:28:15	0.0219	0.02998	0.05981	0.02399	0.04493	0.03509	0.12056	0.06833
00:28:16	0.15393	0.01765	0.01611	0.00447	0.0487	0.01148	0.01306	0.00704
00:28:17	0.07046	0.0039	0.00452	0.00334	0.0071	0.0022	0.01029	0.00504
00:28:18	0.04427	0.02601	0.01609	0.01516	0.04845	0.02434	0.0205	0.03824
00:28:19	0.01173	0.00291	0.00422	0.01715	0.02303	0.02707	0.03744	0.03175
00:28:20	0.0444	0.00464	0.01193	0.01338	0.03827	0.02989	0.02665	0.02783
00:28:21	0.00368	0.00322	0.04811	0.00549	0.01472	0.02299	0.01799	0.02571
00:28:22	0.08703	0.04285	0.02833	0.0513	0.03858	0.05666	0.04845	0.03313
00:28:23	0.03253	0.05674	0.02438	0.05641	0.07011	0.03698	0.05425	0.03075
00:28:24	0.00397	0.01502	0.01259	0.02821	0.05755	0.0262	0.07835	0.04559
00:28:25	0.05867	0.03521	0.01137	0.01716	0.03736	0.06962	0.04804	0.07331
00:28:26	0.20684	0.08245	0.15972	0.02243	0.04187	0.05114	0.07827	0.0409
00:28:27	0.02367	0.03818	0.02345	0.00116	0.01745	0.01051	0.02384	0.01556
00:28:28	0.07857	0.01303	0.07984	0.074	0.06626	0.1071	0.17544	0.07322
00:28:29	0.0082	0.00982	0.00731	0.02611	0.04872	0.04848	0.05767	0.06116
00:28:30	0.0088	0.01984	0.01207	0.02188	0.01198	0.06631	0.04805	0.03362
00:28:31	0.01656	0.02005	0.00147	0.01288	0.02222	0.03036	0.02874	0.03795
00:28:32	0.07759	0.0272	0.00618	0.01447	0.0534	0.03176	0.01975	0.01165
00:28:33	0.09751	0.12628	0.02317	0.04997	0.03287	0.15101	0.06227	0.12548
00:28:34	0.13056	0.02627	0.02197	0.00744	0.01697	0.01948	0.02225	0.02401
00:28:35	0.12981	0.26257	0.01008	0.0259	0.09171	0.0816	0.10205	0.16273
00:28:36	0.04876	0.05231	0.00197	0.03462	0.0486	0.05858	0.11703	0.11789
00:28:37	0.00073	0.01029	0.01322	0.02035	0.02849	0.05201	0.05832	0.19862
00:28:38	0.02083	0.00894	0.01879	0.00795	0.03723	0.04405	0.11984	0.09076
00:28:39	0.02832	0.07903	0.01495	0.02041	0.07305	0.01917	0.0406	0.04179
00:28:40	0.03226	0.01385	0.00431	0.00706	0.00646	0.01367	0.01848	0.01961
00:28:41	0.45497	0.06338	0.01314	0.02261	0.04156	0.06108	0.11232	0.03975
00:28:42	0.02454	0.01424	0.02459	0.00877	0.04779	0.08994	0.07891	0.12313
00:28:43	0.03787	0.0089	0.01586	0.00328	0.02175	0.01277	0.03059	0.07427
00:28:44	0.01239	0.0044	0.01854	0.01837	0.02735	0.12224	0.04467	0.04364
00:28:45	0.00921	0.0	0.01362	0.00663	0.01622	0.05966	0.07475	0.02412
00:28:46	0.09873	0.01214	0.04211	0.01915	0.12447	0.08995	0.1823	0.05597
00:28:47	0.01385	0.00665	0.01032	0.01276	0.03044	0.07655	0.19932	0.18884
00:28:48	0.04537	0.01708	0.00961	0.00612	0.01749	0.02461	0.02509	0.01521
00:28:50	0.03226	0.01696	0.01029	0.02021	0.03078	0.09528	0.07099	0.15663
00:28:51	0.70541	0.15022	0.01298	0.06992	0.08746	0.04782	0.10745	0.07806
00:28:52	0.02819	0.02298	0.03028	0.01246	0.02802	0.02274	0.12448	0.06736
00:28:53	0.09606	0.00727	0.02412	0.00394	0.04153	0.04446	0.05434	0.06222
00:28:54	0.15426	0.11794	0.01412	0.01762	0.01893	0.05217	0.12281	0.08347
00:28:55	0.03376	0.07607	0.06372	0.01316	0.09132	0.03846	0.09413	0.06487
00:28:56	0.01647	0.02267	0.00056	0.01663	0.01346	0.03876	0.0905	0.04886
00:28:57	0.00219	0.00406	0.00139	0.02091	0.04339	0.04193	0.0687	0.0494
00:28:58	0.00267	0.0007	0.02701	0.00825	0.03468	0.09114	0.05499	0.02985
00:28:59	0.32452	0.13938	0.06141	0.06238	0.06463	0.13497	0.13407	0.24265
00:29:00	0.06904	0.05647	0.03734	0.00727	0.17548	0.04915	0.08492	0.09893
00:29:01	0.04767	0.00922	0.04634	0.00524	0.20115	0.03991	0.05257	0.05108
00:29:02	0.05106	0.00483	0.0407	0.02353	0.05124	0.02469	0.0331	0.05636
00:29:03	0.11696	0.02706	0.00959	0.06946	0.01761	0.04306	0.04677	0.09153
00:29:04	0.10238	0.05953	0.01935	0.03069	0.107	0.04609	0.19873	0.11373
00:29:05	0.00291	0.00648	0.01748	0.01648	0.03753	0.05537	0.13876	0.02472
00:29:06	0.00253	0.00645	0.00339	0.02242	0.13546	0.06346	0.03346	0.03105
00:29:07	0.02795	0.04525	0.0259	0.01608	0.06505	0.02621	0.06483	0.04679
00:29:08	0.16852	0.01184	0.03318	0.01708	0.04658	0.05976	0.03492	0.04557
00:29:09	0.00519	0.0054	0.01194	0.013	0.03543	0.0561	0.17234	0.12941
00:29:10	0.05352	0.00234	0.00117	0.00247	0.01061	0.00898	0.02567	0.00829
00:29:11	0.14518	0.06211	0.06845	0.01838	0.07112	0.06653	0.04637	0.07074
00:29:12	0.06183	0.18319	0.09958	0.0108	0.15908	0.0257	0.04899	0.13249
00:29:13	0.20984	0.0529	0.04393	0.02464	0.03411	0.0473	0.07174	0.06379
00:29:14	0.08374	0.14007	0.03446	0.06274	0.06196	0.03036	0.07962	0.0648
00:29:15	0.22711	0.01916	0.01867	0.01547	0.11792	0.10716	0.0924	0.03072
00:29:16	0.20064	0.09396	0.02878	0.06211	0.10613	0.05773	0.07333	0.07484
00:29:17	0.1098	0.04091	0.01958	0.02416	0.10359	0.05806	0.05975	0.07998
00:29:18	0.15831	0.03609	0.01287	0.01734	0.03424	0.01173	0.03291	0.01064
00:29:19	0.0766	0.04192	0.00195	0.02876	0.05024	0.04428	0.05224	0.03505
00:29:20	0.19164	0.03436	0.01645	0.00554	0.0181	0.01408	0.00913	0.0022
00:29:21	0.11167	0.00677	0.01326	0.01394	0.04906	0.0374	0.03775	0.05968
00:29:22	0.4202	0.02634	0.00708	0.01459	0.05556	0.02416	0.03733	0.0264
00:29:23	0.41517	0.07935	0.06679	0.0427	0.03926	0.01712	0.02561	0.06971
00:29:24	0.53416	0.19908	0.25502	0.05312	0.20056	0.07264	0.16987	0.15924
00:29:25	0.34664	0.20538	0.00737	0.10619	0.24193	0.14468	0.09682	0.10479
00:29:27	0.13606	0.0039	0.01146	0.0094	0.012	0.00459	0.00761	0.00663
00:29:28	0.30786	0.11385	0.01275	0.02357	0.01153	0.06813	0.07344	0.11157
00:29:29	0.01437	0.01178	0.04178	0.03155	0.04774	0.10162	0.07862	0.11885
00:29:30	0.13704	0.04893	0.00572	0.04601	0.13458	0.09885	0.09107	0.06591
00:29:31	0.00797	0.01014	0.02182	0.00579	0.01731	0.0633	0.05546	0.03371
00:29:32	0.02732	0.01802	0.01083	0.02143	0.08178	0.04113	0.06798	0.02834
00:29:33	0.00733	0.00548	0.03902	0.03463	0.06876	0.09045	0.04183	0.07453
00:29:34	0.00803	0.01079	0.00926	0.00619	0.05223	0.06505	0.0555	0.04874
00:29:35	0.00998	0.01408	0.02364	0.01773	0.02296	0.06168	0.04018	0.06222
00:29:36	0.01465	0.00694	0.02454	0.01968	0.03389	0.06563	0.08967	0.06946
00:29:37	0.07695	0.066	0.01284	0.01205	0.01402	0.01889	0.01761	0.02959
00:29:38	0.15507	0.18769	0.08425	0.04117	0.20786	0.074	0.11108	0.11759
00:29:39	0.14648	0.00698	0.00866	0.00652	0.07076	0.01883	0.06993	0.03522
00:29:40	0.01269	0.01467	0.04104	0.09788	0.16616	0.05601	0.09757	0.10559
00:29:41	0.01358	0.00916	0.00607	0.03338	0.08316	0.09233	0.06529	0.10237
00:29:42	0.12806	0.01201	0.03187	0.01903	0.12265	0.05758	0.05044	0.10016
00:29:43	0.14048	0.0645	0.02143	0.01484	0.0473	0.13165	0.08956	0.05536
00:29:44	0.16831	0.17881	0.02398	0.05341	0.23901	0.12545	0.21823	0.09069
00:29:45	0.76868	0.17882	0.18548	0.02973	0.13935	0.04998	0.08699	0.09946
00:29:46	0.13016	0.07121	0.29144	0.09559	0.27846	0.07615	0.10545	0.10356
00:29:47	0.26593	0.0505	0.073	0.08993	0.02292	0.03276	0.06196	0.09356
00:29:48	0.01206	0.00191	0.01847	0.02919	0.07159	0.07847	0.09216	0.14066
00:29:49	0.08408	0.01549	0.06941	0.03987	0.07204	0.07742	0.05364	0.11815
00:29:50	0.18891	0.07881	0.0838	0.00863	0.1069	0.06892	0.13009	0.1011
00:29:51	0.23567	0.03107	0.04024	0.01625	0.00794	0.01818	0.02802	0.02686
00:29:52	0.357	0.02944	0.00834	0.01141	0.0456	0.03332	0.03978	0.04307
00:29:53	0.20915	0.07868	0.01567	0.00849	0.08163	0.09967	0.06159	0.15342
00:29:54	0.02218	0.02453	0.01715	0.01195	0.01336	0.04896	0.03233	0.06071
00:29:55	0.10855	0.02055	0.05422	0.08064	0.02092	0.03215	0.0527	0.09255
00:29:56	0.10855	0.02055	0.05422	0.08064	0.02092	0.03215	0.0527	0.09255
00:29:57	0.04405	0.11075	0.02218	0.01587	0.04438	0.03873	0.0664	0.06214
00:29:58	0.13092	0.04279	0.00052	0.00552	0.08325	0.03285	0.02847	0.12601
00:29:59	0.0009	0.00055	0.00557	0.0034	0.00619	0.02842	0.02279	0.04795
00:30:00	0.00212	0.00775	0.00677	0.01022	0.0261	0.0504	0.02796	0.057
00:30:01	0.08621	0.06763	0.0069	0.04732	0.03733	0.17982	0.08674	0.11028
00:30:03	0.2126	0.05005	0.11896	0.12491	0.06101	0.03486	0.04132	0.04014
00:30:04	0.53713	0.27518	0.09865	0.11019	0.11164	0.11392	0.18389	0.1233
00:30:05	0.29978	0.04566	0.06339	0.02218	0.1257	0.05634	0.04491	0.08014
00:30:06	0.01184	0.01806	0.01719	0.01031	0.03463	0.03581	0.03944	0.04319
00:30:07	0.08731	0.05604	0.03788	0.10127	0.18278	0.04928	0.03538	0.1281
00:30:08	0.00279	0.01176	0.00139	0.00484	0.03149	0.05183	0.04267	0.07324
00:30:09	0.09918	0.03812	0.06699	0.01992	0.0099	0.02742	0.02741	0.03498
00:30:10	0.02673	0.00926	0.00403	0.00244	0.01987	0.01239	0.00663	0.01167
00:30:11	0.20552	0.01562	0.00865	0.01331	0.01196	0.01567	0.01883	0.02278
00:30:12	0.72536	0.06021	0.04142	0.1356	0.30592	0.14979	0.05757	0.15773
00:30:13	0.04859	0.0388	0.00362	0.02158	0.07891	0.03139	0.04353	0.08667
00:30:14	0.33857	0.12057	0.08288	0.0507	0.06969	0.03724	0.11087	0.06236
00:30:15	0.08057	0.03279	0.01103	0.0215	0.11454	0.0436	0.03868	0.0615
00:30:16	0.09244	0.01261	0.00185	0.00425	0.01115	0.00443	0.00493	0.00543
00:30:17	0.14049	0.03501	0.01831	0.00455	0.06319	0.04995	0.07244	0.06953
00:30:18	0.09565	0.0246	0.01335	0.01894	0.2453	0.02092	0.02593	0.04565
00:30:19	0.38794	0.05125	0.03271	0.01647	0.02194	0.0622	0.08357	0.11633
00:30:20	0.6678	0.2437	0.2879	0.0545	0.23189	0.10613	0.18569	0.17006
00:30:21	0.11117	0.06121	0.03279	0.04739	0.06633	0.05478	0.08548	0.06688
00:30:22	0.05286	0.01681	0.02071	0.035	0.08006	0.025	0.01433	0.06675
00:30:23	0.00262	0.0038	0.01161	0.01633	0.02563	0.08718	0.02904	0.03875
00:30:24	0.00415	0.0134	0.01496	0.01142	0.03233	0.06818	0.03795	0.05142
00:30:25	0.36007	0.27485	0.13597	0.02039	0.05524	0.1024	0.09958	0.22631
00:30:26	0.72017	0.07536	0.06312	0.04108	0.04546	0.03289	0.10198	0.22461
00:30:27	0.38554	0.25309	0.05548	0.23088	0.07587	0.06902	0.24503	0.36177
00:30:28	0.37327	0.0177	0.02781	0.01575	0.034	0.02387	0.02212	0.03962
00:30:29	0.01546	0.00705	0.0037	0.00216	0.00571	0.01973	0.00725	0.02659
00:30:30	0.0886	0.00848	0.02844	0.07217	0.05203	0.09114	0.18165	0.11888
00:30:31	0.13309	0.02097	0.02641	0.016	0.04749	0.02284	0.16187	0.12321
00:30:32	0.00967	0.01542	0.01954	0.02471	0.03593	0.03187	0.05167	0.10879
00:30:33	0.03837	0.00344	0.01227	0.0069	0.00967	0.00949	0.00222	0.00439
00:30:34	0.00441	0.00594	0.00205	0.00808	0.0168	0.01842	0.00819	0.01906
00:30:35	0.08062	0.02016	0.04017	0.01614	0.10844	0.03116	0.04961	0.05814
00:30:36	0.11025	0.00425	0.01582	0.04362	0.01121	0.02305	0.0331	0.0416
00:30:38	0.03173	0.03563	0.05815	0.02034	0.02888	0.04518	0.03261	0.04015
00:30:39	0.0516	0.03463	0.07282	0.07317	0.08851	0.04879	0.06278	0.03618
00:30:40	0.0382	0.00566	0.00958	0.00217	0.0139	0.02928	0.05312	0.03863
00:30:41	0.03846	0.01027	0.02325	0.01989	0.04703	0.04443	0.03744	0.02818
00:30:42	0.00349	0.00284	0.01751	0.024	0.04021	0.03505	0.03813	0.09382
00:30:43	0.05859	0.03157	0.01642	0.01459	0.01269	0.04459	0.0457	0.07007
00:30:44	0.00457	0.01463	0.01504	0.01517	0.01171	0.01848	0.01661	0.02476
00:30:45	0.00655	0.00295	0.01259	0.02911	0.04669	0.01674	0.02591	0.02102
00:30:46	0.05204	0.0123	0.01107	0.00682	0.01775	0.00466	0.00511	0.00256
00:30:47	0.30842	0.03554	0.05091	0.02512	0.07708	0.05291	0.07	0.07316
00:30:48	0.31701	0.02288	0.01301	0.01036	0.0132	0.00906	0.01202	0.01205
00:30:49	0.01458	0.01566	0.02295	0.02398	0.02213	0.06403	0.06194	0.04497
00:30:50	0.49415	0.12154	0.03809	0.02177	0.06934	0.09157	0.32796	0.20138
00:30:51	0.44134	0.05682	0.06232	0.04504	0.12229	0.05858	0.07867	0.08902
00:30:52	0.12035	0.0287	0.02314	0.05379	0.00761	0.03792	0.14192	0.21461
00:30:53	0.19143	0.01806	0.06768	0.05272	0.07488	0.03702	0.1255	0.09042
00:30:54	0.0532	0.00879	0.0043	0.00287	0.00383	0.00159	0.00057	0.00143
00:30:55	0.03709	0.05009	0.02358	0.00594	0.0213	0.05447	0.04538	0.07754
00:30:56	0.00443	0.00397	0.00827	0.01434	0.01416	0.05658	0.05925	0.07795
00:30:57	0.13917	0.03414	0.01478	0.0141	0.10338	0.04859	0.07063	0.05167
00:30:58	0.34181	0.10782	0.07417	0.17483	0.21071	0.08885	0.18078	0.1805
00:30:59	0.20803	0.16924	0.07035	0.0439	0.15009	0.09158	0.21107	0.19406
00:31:00	0.10181	0.01754	0.06019	0.01657	0.20292	0.08084	0.06467	0.13335
00:31:01	0.10429	0.05036	0.02228	0.02048	0.05535	0.08525	0.10111	0.17461
00:31:02	0.03341	0.11574	0.00123	0.01688	0.09581	0.03641	0.06793	0.07434
00:31:03	0.00891	0.00276	0.00464	0.03992	0.02739	0.05467	0.16013	0.07939
00:31:04	0.06106	0.0251	0.01967	0.03092	0.10043	0.10348	0.05429	0.07693
00:31:05	0.00892	0.00305	0.02934	0.03094	0.04235	0.0706	0.06875	0.0821
00:31:06	0.00395	0.00318	0.00434	0.02413	0.06605	0.05448	0.0785	0.03934
00:31:07	0.04858	0.02817	0.05844	0.03819	0.13561	0.0412	0.03324	0.0637
00:31:08	0.09093	0.01693	0.02168	0.03702	0.04366	0.04848	0.0575	0.1161
00:31:09	0.37706	0.00622	0.03775	0.00956	0.00521	0.01477	0.03265	0.07055
00:31:10	0.00814	0.02463	0.00427	0.00159	0.01521	0.00272	0.00841	0.0132
00:31:11	0.00309	0.00651	0.02011	0.02887	0.03391	0.04614	0.10481	0.14022
00:31:12	0.03135	0.00415	0.00491	0.0048	0.02063	0.01136	0.04311	0.0171
00:31:14	0.00276	0.01146	0.02721	0.01698	0.04548	0.04137	0.07657	0.13537
00:31:15	0.00551	0.00522	0.01599	0.01494	0.04406	0.10939	0.14516	0.21831
00:31:16	0.00551	0.00522	0.01599	0.01494	0.04406	0.10939	0.14516	0.21831
00:31:17	0.30965	0.07929	0.17754	0.13181	0.0781	0.23408	0.09576	0.2676
00:31:18	0.36635	0.24499	0.13011	0.05066	0.28871	0.1012	0.13995	0.22271
00:31:19	0.14547	0.11886	0.0411	0.03255	0.19401	0.05398	0.10691	0.3817
00:31:20	0.04338	0.01377	0.00448	0.00223	0.01638	0.00354	0.01503	0.01165
00:31:21	0.52104	0.34553	0.04228	0.18745	0.08324	0.08176	0.2528	0.31045
00:31:22	0.12622	0.04211	0.00732	0.00548	0.01495	0.02007	0.01634	0.02297
00:31:23	0.35243	0.04057	0.04342	0.02961	0.04892	0.11267	0.0648	0.12475
00:31:24	0.01034	0.02369	0.03726	0.0526	0.16499	0.09595	0.05259	0.11197
00:31:25	0.06231	0.04516	0.00679	0.01107	0.02307	0.01551	0.05261	0.04563
00:31:26	0.13546	0.31126	0.01228	0.01283	0.08145	0.06124	0.05941	0.04568
00:31:27	0.02222	0.03645	0.02821	0.02055	0.13478	0.12778	0.0771	0.04058
00:31:28	0.1031	0.01769	0.00787	0.00201	0.0184	0.01057	0.00427	0.00483
