00:17:18	7397082.0	1455380.54244	1130725.12474	1814064.02087	1628361.37491	1063518.69355	1487474.29957	805927.742208	1529365.81133	1609217.01347	2372430.40033	1714322.43579	1475983.07142	1763213.4489	374328.974209	1797613.6887	1917489.04874	1198358.99931	910280.925835	1917878.64865	1490698.56966	877543.938087	806370.508944	1313225.91356	817784.601103	868042.645632	1029326.30255	1469891.96792	538847.900757	719359.955161	487006.837177	388310.595554	152426.544214	1397804.91642	1592829.63505	79983.276425	203724.913212	690247.084649	497618.970085	392948.374935	398776.839825	156949.797938	1100425.54583	1111079.43667	725339.769933	757565.689513	775093.33486	830945.851882	916169.629037
00:17:19	6480959.0	4610102.50207	3763755.37218	3962565.43595	1933610.87702	1499296.29543	1168669.02774	866409.633175	640649.409031	685085.273997	1632816.41113	953870.514252	550205.584407	525542.804327	302303.831619	375097.599229	830798.614403	982818.018547	323618.067631	275955.669744	192122.299397	311358.94119	292503.177208	544181.128182	331964.605716	104992.040601	570090.65024	395710.076925	179281.313537	113830.813831	898241.881655	688753.832623	621150.69784	1007705.29032	263654.96477	611647.913502	357347.730549	962234.300387	304928.800301	919221.454882	694415.662541	941415.240568	819454.565684	367225.02816	540410.185576	306112.670349	89197.4523582	445004.709068	507648.091042
00:17:20	8950708.0	2545480.3444	5523379.04794	2745685.02345	3208093.50938	1277323.62149	710836.043967	558201.218967	1647132.88107	1615156.1374	776961.410293	1358426.81917	623680.809257	561515.238676	991880.523388	1130445.61079	1347288.32261	834156.145324	453870.480949	221038.653419	670620.112612	1327694.63924	884139.450577	1507649.47315	1254541.31085	932473.772617	556715.555262	340072.693627	446707.124898	470252.143915	401586.952188	557100.766359	528475.090079	1139765.94667	491011.829971	777212.00192	706558.408072	858096.236977	603848.335021	308366.571117	328083.81039	514748.475524	98164.7078964	460980.482002	908962.656145	708898.969495	586120.108381	317940.350398	134945.652711
00:17:21	5185605.0	1791889.23907	1641198.06578	1496748.23419	277921.243306	1927677.22654	1273049.12214	880982.441109	694635.599885	1403732.76888	1799084.36085	2754380.38918	1435016.84599	1368689.9503	1495343.74581	1193881.76022	500574.977692	94054.0793026	285779.999352	984172.429126	854961.241089	1145338.62818	153977.835773	1392105.94644	1217585.35122	623950.260736	119097.766345	648391.317335	251766.95321	262279.105176	186085.189795	723577.683347	600085.214396	429546.084739	1145780.64656	707022.837808	190855.656206	1055023.21779	690304.260756	338708.540262	695981.34911	255184.309584	109150.407042	1170086.63497	553359.259296	491046.570295	460484.008491	143896.374659	1000746.41495
00:17:22	8172097.0	903830.328705	2410634.81565	2697070.516	3351441.61263	1489667.00335	1492288.4749	1608311.25272	722074.866154	836448.81949	523605.035407	1796782.87889	535123.825367	100155.885828	586612.13631	1372418.57781	654499.42443	859772.164966	1229033.74372	1022685.98601	178292.821432	889887.442031	1728001.59995	407753.074276	536165.655328	1139357.71209	1272367.25159	432768.847815	1445279.79589	1532825.27016	349847.377718	1358448.4817	777500.148494	382937.33606	829186.103971	667589.487037	191805.805648	1195096.81734	591059.352607	928031.074707	717036.8653	237953.594912	1101726.63518	1351677.25048	221894.900439	1060754.06545	661055.048994	661253.995301	839229.46339
00:17:23	3935044.0	1001324.33144	1372233.60317	1404444.22137	931836.736676	919628.197996	1392055.79641	1015801.68782	455931.100762	655694.868848	624952.522021	1679048.78781	680145.864025	1015597.08044	440761.924189	400148.980886	738302.294922	432777.971858	1362984.27331	611749.4103	734938.452704	1109052.3069	423930.985061	602394.55423	1303555.68014	630865.165574	230998.152074	1099778.32569	613867.255653	336730.756737	977151.215965	788831.88025	191255.145711	130342.510411	256535.054236	506115.733544	412419.479131	560711.590515	658610.648717	714568.824861	630444.224837	1039220.8641	942039.524654	433019.532294	248814.050861	278542.378556	559533.184139	282631.195999	374075.299034
00:17:24	3216796.0	1393986.8404	896979.533567	465998.45343	1052993.29385	1203452.2909	758713.409572	650595.833298	886432.548934	513342.193728	183420.716314	1133822.52337	1588214.03693	1281405.51845	421261.279991	812105.810435	830073.804668	1482894.6151	545286.099641	685413.136574	692012.549953	741260.557846	468984.351049	217620.669625	228919.760645	255012.322041	348700.546628	852380.374494	777258.997675	1077519.20962	715073.977455	518063.81566	519243.104563	224097.794896	444636.611638	284503.804313	658971.337385	551876.923237	673989.593082	545722.294312	343500.747042	186133.609218	350131.39003	652939.436955	808381.960391	471941.315568	70485.9195845	361394.383658	497432.767517
00:17:25	10385322.0	4042159.16009	3562836.9847	5683997.86788	2792111.86742	1397482.45481	1479831.80343	1198383.4278	1197132.17503	587905.937734	1880531.4848	43576.8051965	462351.254493	709122.735122	356903.059713	299325.876519	1311376.21674	1097950.13649	629831.635025	857635.698223	602211.031062	1102266.05325	696556.85499	394187.29149	89047.0572741	451697.700895	304922.003062	1203692.06945	194118.804349	478237.730117	338772.779966	518953.941075	453474.281217	1317037.73942	669387.092167	281872.631973	676199.405181	176762.047434	393434.354238	1339473.5744	586879.831989	301968.234973	703993.241377	283806.077978	632049.826746	959088.447948	500833.864439	810685.388797	289513.882955
00:17:26	3486300.0	1332947.39033	1585676.10348	1223031.19325	1122214.30449	342996.019684	730968.629431	1040471.72832	1337991.19666	112202.969407	626395.757637	1467314.4904	530297.334436	915098.368974	430029.046038	613727.03848	437476.136519	803089.985387	752880.830934	738738.993827	466943.064717	469802.825833	626624.837931	543922.846823	357922.891558	796749.408346	568227.557112	473611.531469	801333.309904	1447865.94027	1043266.26474	1297698.89928	638990.815146	346446.406532	670813.256344	770956.924903	782374.995272	1412963.39246	203838.631048	799770.396618	1103473.58759	539162.464678	491367.893123	706752.218322	1112221.13776	716852.948387	452183.223636	955883.079889	973737.853494
00:17:27	6347624.0	1973760.59827	458640.860679	2255960.09667	545195.206147	515293.595271	745579.913092	1076048.74281	807390.043938	770038.928976	1211366.84035	173487.272148	1809262.83589	1530743.56039	1186855.42241	2004995.53891	690470.516871	583721.030084	486188.394929	451287.050792	1079425.79449	636231.339309	1111153.11987	1153801.11439	880806.46394	2195389.89073	1039885.40536	986451.015507	1340086.64508	980223.905219	701621.711776	1475501.17365	362875.275585	627227.763976	328353.138907	1110257.15858	727520.151884	549840.16076	835465.1355	481588.522692	591080.999968	761631.436243	724524.997325	1758167.99334	1398046.40709	619513.382023	151791.693462	334067.102789	429878.642233
00:17:28	6807088.0	1309307.73331	1955261.3983	1391129.41368	1329830.01628	1480768.38547	884098.512031	1017698.06769	646121.302691	2649159.36151	1621560.40681	1733592.82628	2331471.13511	657932.172038	1094578.2232	1616922.29046	340340.310563	396078.398985	1298387.38419	693518.396731	451222.371675	1731195.93775	1457926.43937	903767.332867	1040914.49897	1764147.38248	359997.808641	1128098.85638	1713375.22037	1336146.63168	1207090.55115	986428.159553	948460.196736	332519.323064	617812.321108	960362.135865	868947.30502	827269.392562	607641.308941	1155137.08628	307778.059642	753433.580955	458348.986366	268682.567199	1114655.41097	1139875.38863	529468.461421	321763.389424	711280.861013
00:17:29	7462731.0	3329962.04234	1438369.44268	3902452.33858	4149172.16105	1231478.15155	1001618.05603	909331.931208	376611.173097	638787.229781	1259964.61809	679092.843872	338492.230699	1285501.53971	1050423.83988	1189210.55863	96133.9113206	536619.902516	409994.487566	1106683.03114	604912.390223	818542.107995	646717.822262	553207.207732	382191.244714	559601.460014	358271.809684	496066.970209	728500.284965	1042159.54561	552702.210611	830218.744503	570027.782606	867871.161999	506674.797125	93613.6859568	47736.6505819	1068824.65842	244838.697398	236234.437274	302771.813235	1155375.15022	985627.145651	763234.544399	687101.859376	617062.831918	891290.268046	581303.233181	339468.629091
00:17:31	4717858.0	2445481.73938	2698777.95419	2618531.08089	2049111.59276	2089372.98376	796075.539708	1271318.20814	885851.612618	967622.074742	686664.531734	416143.846696	868672.32861	484731.368946	348548.663498	248825.225482	124765.677548	461514.87435	531538.391917	454490.23881	698640.848655	472844.759944	912099.255967	241492.695894	1101452.73409	716299.013118	281532.130181	1073025.67035	689574.761238	474921.971455	1015880.83812	778634.458822	184192.380675	794174.454145	690783.051411	857007.099891	955994.151031	343866.15051	392672.087874	341025.666105	718744.59279	555379.90002	122754.049991	37998.743469	79855.7913719	277993.846405	275173.315488	559588.20375	800843.397892
00:17:32	6153139.0	2046917.22442	1552356.0896	1522350.4934	1090684.89573	2957691.0994	1587577.73483	2003832.91965	1516550.51503	1077493.2624	1106511.80514	1292508.2848	1773444.46937	544913.304822	908943.31049	955345.866764	1982447.80067	1148817.47461	1035205.41218	1248378.81952	1115167.87414	771150.743726	1260566.25385	1527560.52058	740653.282218	718525.547638	304379.746958	857305.722958	289075.299491	421895.650343	918148.381108	933792.233013	562293.777774	923771.961871	381045.626958	706761.174396	1062627.18934	392194.664199	544381.731752	260044.421459	709567.208892	591639.704331	376877.033932	882996.019189	601448.631609	381876.382701	796026.528757	457776.242617	347538.860715
00:17:33	4066710.0	1483339.69257	618048.444849	1107398.60408	727133.401317	1183369.20491	1830503.455	1852214.20679	604547.808417	888051.932704	56361.0153928	1561433.21473	530533.425184	688623.834074	376173.179666	577886.164266	1051953.06474	1494114.61417	746324.797646	702433.488446	884885.477001	756996.06529	469951.244764	1150105.89736	1224455.76517	560138.576844	651468.020975	207730.249461	836219.574046	592289.32726	477459.174919	626950.46435	416084.299191	510942.842498	779608.112308	1103868.03122	458842.638252	941687.488596	285327.788505	671512.684662	987034.212564	1101129.43896	753092.962754	361564.979895	229365.50689	394712.05531	926353.637022	232114.580625	131044.171834
00:17:34	8565809.0	3881419.31838	6641352.99107	2339003.66209	2634211.18825	453804.878087	575427.960405	1534003.5505	919189.833838	1574241.36911	528014.411792	821532.418521	1732123.81244	804032.373346	1607513.65654	802915.787845	710296.006003	719482.832402	736211.047994	306065.170358	706678.034977	413361.277673	254318.94876	716962.26835	305843.190749	359990.101025	256769.597069	373154.509165	482666.467398	394721.775828	377701.800744	162096.557837	307853.87715	372535.616945	630519.478937	276968.640452	357370.046497	99301.2147044	153514.621183	292076.057216	267882.681953	434449.667397	444843.885124	535220.453739	787941.243157	543437.753303	582671.362456	264053.799356	54785.0702576
00:17:35	5044855.0	356031.538013	465539.89053	2074069.23435	591059.421142	1740113.02858	533692.840857	1419186.04597	868509.263282	248956.283515	1360252.68041	1805806.83907	1143394.49912	956752.481991	1670814.12326	97700.5554551	378796.581271	699911.071798	1150040.13633	781297.650056	809906.036019	1397235.37928	1283565.64624	414148.766414	1012675.08637	750063.798911	511768.874931	1207180.54175	1145418.23466	109158.482479	583025.178951	810463.380222	815997.405861	416400.427607	821203.344134	1003359.97784	982255.421024	1117806.879	707636.112855	498398.678335	883413.521978	743046.983521	262629.93466	306898.135855	651194.579501	51748.376908	299277.081859	1205613.51302	250435.636042
00:17:36	9221602.0	1643250.08734	3944703.22006	2070736.43076	2730459.47452	1414144.66688	2558873.8053	1204628.36485	125647.767292	1519965.65579	1329353.02153	2043730.33313	1140690.61968	1352732.48686	1604415.36744	667040.200731	315083.182875	665924.564637	173396.910673	865345.360166	298132.115007	1045378.22691	366975.32082	526207.350596	1681145.73929	550187.318192	605483.737875	858017.693126	903657.140146	1068456.43807	1080695.04569	563004.315644	1093467.37598	396737.720236	1212576.895	728780.684987	894632.70017	1114043.75712	726359.69594	1166023.71283	1264776.83748	1249343.39319	378594.008431	1507837.92986	371266.576262	185886.083862	907410.729422	670986.111064	557014.651849
00:17:37	6219586.0	772505.568403	1037457.77211	1386554.08587	475164.639387	239991.69951	757928.893532	1619426.21055	963970.004268	776796.392588	618226.423193	1017142.67731	1117587.29521	890799.584268	311321.761566	658693.708958	1160277.85887	597440.709438	286634.240068	1338150.9649	518230.339232	1301956.50736	749274.615008	1182837.518	673911.7781	674605.709069	366797.385156	610022.192733	890244.590475	571612.364583	1993536.28917	1240790.46257	731170.735469	1163524.694	800332.964787	315881.123979	567576.910287	218567.374225	366114.095385	1165264.2858	241204.250881	419711.404658	1568438.8968	610627.75354	1372668.8608	365177.040506	1335622.72262	54566.8475668	426842.023637
00:17:38	9417860.0	2984416.13044	2191008.06165	1250828.23594	955018.21507	924125.667197	732445.773476	864390.112235	478713.363006	636635.51389	459067.009597	995798.083312	392135.55972	1061394.17887	517275.801753	957675.940557	530375.998067	297147.925026	1299050.84376	470790.579236	1220163.09085	1183364.66727	247735.947945	84949.5177922	791213.54616	1309291.60597	630962.448407	1530890.6631	656872.049484	935761.061201	1475665.76012	688160.002983	575105.775801	151521.577282	913810.897581	782812.455646	1833115.94783	380957.085193	850092.357787	661411.36259	912993.501168	1127293.2598	752580.273795	1117482.0885	829553.610615	1834653.80968	1247083.10372	555875.245594	552293.270777
00:17:39	10088435.0	1604651.82014	3274527.01209	2259380.48551	349792.749962	1109667.22401	1315970.41281	831962.473982	908621.129286	268391.664111	392877.581687	2283751.51648	1088426.48714	514662.50893	439827.675649	195942.331361	436011.582398	347389.770154	397316.577415	970167.18729	1025450.50433	663079.888993	602708.198931	486985.59631	1043403.12437	1255320.37306	860208.32708	306829.332995	1129716.7003	1145967.82627	1458064.12731	493617.60223	2183448.75058	1350892.6078	1618529.44555	1236822.34346	1743486.86744	818101.963901	899291.778273	432219.669907	1448608.11521	552628.255719	982615.740538	749094.527444	609419.21596	1404765.49459	854458.587828	231979.19614	957273.788855
00:17:40	10117231.0	3291325.44046	3594161.72129	3515779.36033	1725395.92818	2956414.62275	1790046.27003	48658.5638374	385057.977014	1042578.84266	275280.572413	1069107.15728	835481.886631	303960.374876	648132.663225	455581.230243	203271.12924	793681.723222	474130.265326	241562.792577	1448114.75291	197802.790197	470488.843196	527182.550168	476126.72462	405591.967205	41641.4827879	327493.889912	673183.357555	443191.467107	597831.847889	684444.660517	815735.483252	649181.444226	25198.519896	1467003.28508	1273411.2155	1424402.70909	609334.815699	533718.372162	899295.631005	1042320.50741	1171811.99422	1007437.58837	1411752.42932	1076655.81032	746802.891753	1018166.18207	736073.685753
