Apr 22, 2014 17:34:41	330705	40001	5670	1723	2414	3173	1185	814
Apr 22, 2014 17:34:42	221551	75967	48491	41635	8627	12615	12800	6826
Apr 22, 2014 17:34:43	360104	34464	3844	12673	7912	7036	7739	3498
Apr 22, 2014 17:34:44	267129	150179	20496	14341	2849	4457	3109	1671
Apr 22, 2014 17:34:45	444783	108736	22121	17466	11431	21647	4864	8365
Apr 22, 2014 17:34:46	1814633	173631	69750	82868	61425	45918	33714	11335
Apr 22, 2014 17:34:47	1814633	173631	69750	82868	61425	45918	33714	11335
Apr 22, 2014 17:34:48	739385	520188	118079	73225	115762	69212	36084	49535
Apr 22, 2014 17:34:49	549088	56401	21001	5142	3047	3665	5942	14003
Apr 22, 2014 17:34:51	246590	108445	43074	40908	9996	23610	27167	45445
Apr 22, 2014 17:34:52	391080	357122	12802	59279	23901	20899	19552	13983
Apr 22, 2014 17:34:53	369375	197930	11252	31456	17551	23267	29264	23979
Apr 22, 2014 17:34:54	442846	73809	7847	4939	3640	3719	1830	2066
Apr 22, 2014 17:34:55	1382009	554786	37523	46354	31686	20509	20139	10380
Apr 22, 2014 17:34:56	698741	118048	45188	26079	18430	17392	15971	8666
Apr 22, 2014 17:34:57	241756	20261	911	1352	1299	1134	750	810
Apr 22, 2014 17:34:58	100680	40419	20692	8972	4663	9657	7019	6999
Apr 22, 2014 17:34:59	775108	91502	65014	14168	20065	20414	14189	2932
Apr 22, 2014 17:35:00	28415	15258	9504	13152	19744	15297	8208	10438
Apr 22, 2014 17:35:01	7551	45917	12179	13594	13435	32059	8041	4665
Apr 22, 2014 17:35:02	27671	24569	26829	3977	12041	15955	22596	8850
Apr 22, 2014 17:35:03	453935	31633	8874	21811	6494	10200	24809	11100
Apr 22, 2014 17:35:04	99799	132374	17129	10495	19055	9571	9439	24748
Apr 22, 2014 17:35:05	590386	145560	222304	27633	47855	20934	9540	9435
Apr 22, 2014 17:35:06	52059	88126	30115	21653	22033	9324	6144	5044
Apr 22, 2014 17:35:07	9333	21313	24834	15504	13241	21876	4652	3874
Apr 22, 2014 17:35:08	330099	156312	17405	55110	18066	11238	11662	6216
Apr 22, 2014 17:35:09	101875	20334	3292	4700	3532	4080	3161	2262
Apr 22, 2014 17:35:10	721171	207462	18640	17490	15463	36836	66989	35260
Apr 22, 2014 17:35:11	155431	43715	24036	7162	7456	4759	5254	4317
Apr 22, 2014 17:35:12	341303	252639	15749	34556	4921	5726	7580	11405
Apr 22, 2014 17:35:13	36388	78734	118733	61181	45034	24321	10184	11328
Apr 22, 2014 17:35:14	327974	73445	56182	11244	21931	22689	4771	9791
Apr 22, 2014 17:35:15	274747	114684	14668	12009	23867	4450	4047	4218
Apr 22, 2014 17:35:16	1609105	255644	12765	60706	6887	21086	13128	4823
Apr 22, 2014 17:35:17	324237	389931	108774	14858	20914	13936	8745	11788
Apr 22, 2014 17:35:18	48705	19925	40391	39690	18603	26452	9425	8188
Apr 22, 2014 17:35:19	12373	30265	16707	6430	2825	7282	5487	6508
Apr 22, 2014 17:35:20	40125	25825	16885	27714	16635	11688	9288	5640
Apr 22, 2014 17:35:21	362107	1131197	165695	104320	313719	235891	151769	89780
Apr 22, 2014 17:35:22	2196896	624555	110790	109997	227327	152087	30417	33328
Apr 22, 2014 17:35:23	911381	241359	12147	87734	80312	65123	32686	15520
Apr 22, 2014 17:35:24	5073	29482	20717	49887	11489	19487	27659	10479
Apr 22, 2014 17:35:25	36659	19105	24568	22530	14707	5753	9039	9622
Apr 22, 2014 17:35:27	160385	62317	3945	3132	2100	1122	1287	599
Apr 22, 2014 17:35:28	37504	10421	2564	24282	9663	25730	9679	8713
Apr 22, 2014 17:35:29	37446	48786	27722	11059	21739	9983	3037	3210
Apr 22, 2014 17:35:30	1042563	409043	10528	64743	19761	23261	11617	9188
Apr 22, 2014 17:35:31	852167	219608	83425	10412	18661	16170	6662	6617
Apr 22, 2014 17:35:32	665703	148647	25802	11743	8222	9151	9209	6884
Apr 22, 2014 17:35:33	1685067	263618	28348	34254	19578	29419	19818	19619
Apr 22, 2014 17:35:34	825170	431608	61925	43039	26849	24880	26891	29206
Apr 22, 2014 17:35:35	159803	90919	5002	3020	805	2018	6884	3578
Apr 22, 2014 17:35:36	272387	164464	25410	51478	27198	21361	8396	5385
Apr 22, 2014 17:35:37	22892	23328	29153	10054	8550	10445	5961	6889
Apr 22, 2014 17:35:38	826093	153442	92354	8222	21120	24826	7948	5120
Apr 22, 2014 17:35:39	38061	18275	5957	13368	8063	14312	5924	1390
Apr 22, 2014 17:35:40	1702429	40045	13628	27111	18902	11410	6451	2854
Apr 22, 2014 17:35:41	25220	29567	10708	19975	4105	9979	7113	3169
Apr 22, 2014 17:35:42	19109	53715	8596	10481	6162	14685	5111	3386
Apr 22, 2014 17:35:43	585310	62732	44974	10306	12707	12010	9938	4464
Apr 22, 2014 17:35:44	43639	36583	4682	16030	19795	12495	5858	3045
Apr 22, 2014 17:35:45	13355	3500	26226	11482	3198	27974	5486	3125
Apr 22, 2014 17:35:46	5435	82790	1261	64547	10123	13137	5120	3348
Apr 22, 2014 17:35:47	325183	118234	68080	16332	31166	14889	6257	8043
Apr 22, 2014 17:35:48	39361	21116	10546	8852	8605	9664	10004	2969
Apr 22, 2014 17:35:49	16393	29844	17610	11184	21596	6525	10944	2781
Apr 22, 2014 17:35:50	18843	41580	23136	57088	6369	27349	2870	4625
Apr 22, 2014 17:35:51	234670	73363	14023	9262	6293	11772	6228	6708
Apr 22, 2014 17:35:52	308486	67392	4906	6195	6993	3803	2579	800
Apr 22, 2014 17:35:53	32738	34896	9593	17982	30307	9665	8009	9456
Apr 22, 2014 17:35:54	42159	4601	2797	4503	15736	10177	5851	6267
Apr 22, 2014 17:35:55	125926	28612	1566	3347	2346	2014	221	552
Apr 22, 2014 17:35:56	1161684	155269	60038	32171	12616	6939	9000	7615
Apr 22, 2014 17:35:57	47931	45323	2726	25317	3013	9243	4724	5625
Apr 22, 2014 17:35:58	29715	31801	5438	7999	6625	9318	9435	2788
Apr 22, 2014 17:35:59	29073	24211	10949	19524	9102	17493	3897	4443
Apr 22, 2014 17:36:00	61735	66784	20292	10184	9553	8168	8503	928
Apr 22, 2014 17:36:01	107379	13551	4779	6020	10883	3698	1326	517
Apr 22, 2014 17:36:02	56102	25013	24689	9908	15405	27095	5726	4475
Apr 22, 2014 17:36:04	23474	27208	8601	14230	6856	9612	8866	2804
Apr 22, 2014 17:36:05	91300	12205	7266	2737	4197	1928	1293	1098
Apr 22, 2014 17:36:06	229755	32387	15893	21336	13792	9619	6522	3993
Apr 22, 2014 17:36:07	371919	78124	42280	10183	31509	9776	2673	2118
Apr 22, 2014 17:36:08	249237	220396	26542	24582	16059	11327	9550	7741
Apr 22, 2014 17:36:09	198186	49821	47403	194794	122504	15199	7768	5639
Apr 22, 2014 17:36:10	707726	195248	91313	79577	77682	37502	14547	14388
Apr 22, 2014 17:36:11	748130	30202	5282	47119	2692	2813	1648	1266
Apr 22, 2014 17:36:12	563438	66391	21075	26724	15941	7679	4616	2362
Apr 22, 2014 17:36:13	595608	143670	67653	21913	41940	15208	10628	6070
Apr 22, 2014 17:36:14	101871	70898	10786	28019	13343	5804	6828	6330
Apr 22, 2014 17:36:15	289124	48122	5566	5672	3490	4110	2228	1235
Apr 22, 2014 17:36:16	188714	12809	15046	2134	10536	7600	6586	10549
Apr 22, 2014 17:36:17	165683	291335	26359	15547	22806	7843	7522	5626
Apr 22, 2014 17:36:18	74071	29316	7032	9979	11236	8848	3454	3133
Apr 22, 2014 17:36:19	117195	191360	16233	35863	11457	18487	4209	3726
Apr 22, 2014 17:36:20	1625450	275404	53687	9904	44645	18854	6766	3483
Apr 22, 2014 17:36:21	95657	42059	9484	7495	12100	2487	460	1912
Apr 22, 2014 17:36:22	72090	41197	19849	32619	14497	11931	5600	10263
Apr 22, 2014 17:36:23	60243	79016	10301	10824	6104	4101	1530	1141
Apr 22, 2014 17:36:24	266803	72700	52710	5516	4787	4022	3122	7952
Apr 22, 2014 17:36:25	13791	55063	5200	27405	11022	10858	5139	6292
Apr 22, 2014 17:36:26	17300	12039	8415	10644	6193	6484	8486	2438
Apr 22, 2014 17:36:27	39118	54741	52029	2439	51903	24171	4324	6943
Apr 22, 2014 17:36:28	221848	17031	1789	1544	3464	2316	1329	312
Apr 22, 2014 17:36:29	87487	80344	11203	1954	4320	1672	1790	823
Apr 22, 2014 17:36:30	743006	76061	12286	14076	9073	11270	4013	2515
Apr 22, 2014 17:36:31	43385	40090	33640	72214	28384	7898	7970	5598
Apr 22, 2014 17:36:32	21547	4122	33738	17136	8291	11226	5828	8244
Apr 22, 2014 17:36:33	189649	44105	34937	12771	15384	18291	14821	7817
Apr 22, 2014 17:36:34	473791	33198	3105	3205	7254	6940	2960	5534
Apr 22, 2014 17:36:35	102377	109674	24421	7958	17974	35092	13435	7322
Apr 22, 2014 17:36:36	147139	91359	23720	29954	2817	32365	25009	16755
Apr 22, 2014 17:36:37	152813	135653	28724	40082	17279	10785	14924	14412
Apr 22, 2014 17:36:38	209979	25321	7558	2222	2852	14020	21197	7266
Apr 22, 2014 17:36:39	21452	30638	2600	14675	16881	22642	7352	10549
Apr 22, 2014 17:36:41	99959	14933	4662	7544	4653	7584	3254	1977
Apr 22, 2014 17:36:42	2072924	38898	65579	25515	29024	22922	15515	12514
Apr 22, 2014 17:36:43	6107	56342	36743	16406	10214	15505	13229	4068
Apr 22, 2014 17:36:44	333576	20826	11773	3703	2514	4487	1615	2073
Apr 22, 2014 17:36:45	168400	130076	8019	8122	9155	8765	3623	1729
Apr 22, 2014 17:36:46	1782712	176507	54925	19748	57679	36576	20144	5834
Apr 22, 2014 17:36:47	1782712	176507	54925	19748	57679	36576	20144	5834
Apr 22, 2014 17:36:48	765765	147221	21393	55980	47158	34695	13422	11519
Apr 22, 2014 17:36:49	232942	161496	25204	90848	49586	9068	12547	19626
Apr 22, 2014 17:36:50	97753	78052	14214	15582	13882	17938	8533	5783
Apr 22, 2014 17:36:51	5331	38334	2770	10011	6290	15780	7358	5613
Apr 22, 2014 17:36:52	12629	63426	31431	17438	7484	13011	13021	5895
Apr 22, 2014 17:36:53	39201	10563	11477	18527	3312	21682	14343	8805
Apr 22, 2014 17:36:54	22286	3340	25682	12911	15032	9435	12378	7596
Apr 22, 2014 17:36:55	245334	72787	10694	893	2613	2883	2078	3525
Apr 22, 2014 17:36:56	6781	15202	12413	6862	8933	17771	8718	6587
Apr 22, 2014 17:36:57	107842	28575	8513	4417	3637	2372	2612	2112
Apr 22, 2014 17:36:58	63890	15182	26249	9695	11351	15201	10216	5868
Apr 22, 2014 17:36:59	10073	12010	23072	20454	10560	6793	9026	5375
Apr 22, 2014 17:37:00	18682	25729	619	2375	3787	27999	15223	5387
Apr 22, 2014 17:37:01	11276	6520	736	16384	12575	13800	15081	8049
Apr 22, 2014 17:37:02	16715	9365	4844	7617	6361	12142	14316	6070
Apr 22, 2014 17:37:03	592299	211071	12880	6288	26904	31135	18767	33100
Apr 22, 2014 17:37:04	116160	54398	10826	57644	15730	16942	31362	9109
Apr 22, 2014 17:37:05	15423	56269	56508	3243	4522	12660	23831	2310
Apr 22, 2014 17:37:06	96026	7912	7563	3650	773	3928	2614	2533
Apr 22, 2014 17:37:07	273384	142873	38204	8415	9261	15497	5866	5536
Apr 22, 2014 17:37:08	26747	31701	7975	7626	12481	16882	8004	5366
Apr 22, 2014 17:37:09	22046	21357	23083	3887	9501	13975	10449	3805
Apr 22, 2014 17:37:10	329332	118660	58662	9600	24600	7153	6374	13620
Apr 22, 2014 17:37:11	48227	49010	18763	15764	6968	17823	16799	12114
Apr 22, 2014 17:37:12	12047	8334	24863	9715	6615	10712	9162	12592
Apr 22, 2014 17:37:13	101253	7817	5368	5610	2003	2768	1220	1323
Apr 22, 2014 17:37:14	294520	276124	8410	14307	20898	16881	10310	5420
Apr 22, 2014 17:37:15	62413	235846	87580	29695	84566	43434	17101	25095
Apr 22, 2014 17:37:17	233106	42003	4151	8189	9562	5357	3015	3454
Apr 22, 2014 17:37:18	47911	25720	4721	20899	8999	14882	4682	11433
Apr 22, 2014 17:37:19	216218	29757	15662	7770	1589	2886	1532	2537
Apr 22, 2014 17:37:20	166021	61933	52953	21260	9009	17084	13135	6277
Apr 22, 2014 17:37:21	13379	25101	20224	5777	11237	9799	6385	7647
Apr 22, 2014 17:37:22	14076	13356	8518	27973	3191	8568	7618	18506
Apr 22, 2014 17:37:23	168792	28989	14914	5942	9685	5571	1768	1259
Apr 22, 2014 17:37:24	8917	48680	17463	17684	14774	10498	10998	6656
Apr 22, 2014 17:37:25	242252	13716	9231	3269	5300	3367	1541	1879
Apr 22, 2014 17:37:26	3752	8112	6309	18724	16557	7005	18004	8060
Apr 22, 2014 17:37:27	2790	11767	3491	2673	8305	29316	23403	5772
Apr 22, 2014 17:37:28	221429	30206	2456	11288	2858	1918	3646	1706
Apr 22, 2014 17:37:29	486965	162763	67518	40824	11880	20332	11156	23486
Apr 22, 2014 17:37:30	34926	26366	4295	13003	1575	4063	2344	1181
Apr 22, 2014 17:37:31	108729	67655	6807	7833	13548	25493	26733	9624
Apr 22, 2014 17:37:32	20579	11162	14053	25712	7648	20658	6094	4563
Apr 22, 2014 17:37:33	18202	25154	11697	4068	12724	13399	8990	5272
Apr 22, 2014 17:37:34	386762	140782	34031	19022	38060	21277	16798	8014
Apr 22, 2014 17:37:35	113639	30480	4782	7566	5555	3428	1915	3024
Apr 22, 2014 17:37:36	41767	45179	23225	10497	5129	25195	18043	6581
Apr 22, 2014 17:37:37	479441	143947	23621	4994	15739	9823	10200	1981
Apr 22, 2014 17:37:38	99211	79454	3992	3974	4002	4411	4296	2689
Apr 22, 2014 17:37:39	175097	60252	21238	8010	6004	2170	4000	2565
Apr 22, 2014 17:37:40	36541	29292	5982	33345	18965	21339	10333	11320
Apr 22, 2014 17:37:41	103529	52443	4041	2918	3581	14907	17155	9476
Apr 22, 2014 17:37:42	9549	12226	2942	21148	12422	15547	13347	10773
Apr 22, 2014 17:37:43	535240	97950	30864	6598	5146	4460	3957	1843
Apr 22, 2014 17:37:44	1170730	1258172	175723	88453	217354	40323	102689	36025
Apr 22, 2014 17:37:45	1931518	64721	78353	10195	37566	55745	14905	25745
Apr 22, 2014 17:37:46	173540	11090	6460	3806	3016	9135	4884	11411
Apr 22, 2014 17:37:47	579644	40334	1428	1606	4791	1573	1370	1808
Apr 22, 2014 17:37:48	1990439	685782	237324	154319	65105	33644	30700	31808
Apr 22, 2014 17:37:49	2060140	1060066	269269	170576	38945	113779	44481	44836
Apr 22, 2014 17:37:50	1075048	483744	195039	107553	29192	27668	21269	8385
Apr 22, 2014 17:37:51	133030	168570	22292	32467	4923	17539	5632	12501
Apr 22, 2014 17:37:52	13848	41819	13759	46915	8037	18078	7745	9064
Apr 22, 2014 17:37:54	198629	67586	15919	31254	15149	32476	2369	2802
Apr 22, 2014 17:37:55	585038	62157	10523	10397	6650	7510	2509	2068
Apr 22, 2014 17:37:56	18140	23565	10069	17087	3928	21983	12644	5875
Apr 22, 2014 17:37:57	44281	5104	4214	6390	3792	4314	13712	4543
Apr 22, 2014 17:37:58	6179	31578	20362	8646	7985	13440	15929	5218
Apr 22, 2014 17:37:59	836518	216396	93579	29833	28727	10080	10542	11001
Apr 22, 2014 17:38:00	236478	174957	40497	18883	23522	11913	9373	7561
Apr 22, 2014 17:38:01	508377	318501	23331	25587	9668	21136	8680	8601
Apr 22, 2014 17:38:02	277179	295693	25862	69476	34015	29739	16692	17950
Apr 22, 2014 17:38:03	534921	8122	1746	5718	2179	2616	2178	1203
Apr 22, 2014 17:38:04	279730	86920	16261	74672	16344	17863	4922	4969
Apr 22, 2014 17:38:05	208028	12082	4405	13066	3238	2219	417	500
Apr 22, 2014 17:38:06	168933	62671	12519	32289	7114	3288	1784	1905
Apr 22, 2014 17:38:07	174383	141886	56628	35476	26667	8462	9687	7689
Apr 22, 2014 17:38:08	295381	59274	8253	11088	4357	1212	2162	3518
Apr 22, 2014 17:38:09	23747	80700	108665	82116	13670	14369	5582	3853
Apr 22, 2014 17:38:10	91313	24933	10301	19418	8207	12610	4309	5238
Apr 22, 2014 17:38:11	30982	34253	1969	10815	5050	25953	8652	8817
Apr 22, 2014 17:38:12	372774	42344	30225	15878	9269	13008	6989	7354
Apr 22, 2014 17:38:13	22145	29763	11216	7222	13576	8548	5884	6572
Apr 22, 2014 17:38:14	16300	4001	5491	24097	5639	24270	4087	2021
Apr 22, 2014 17:38:15	20296	31472	36578	8877	23038	10266	7277	4052
Apr 22, 2014 17:38:16	290387	50509	13563	8555	9463	4773	2072	1543
Apr 22, 2014 17:38:17	1462839	116024	30040	27078	16139	21878	11186	7474
Apr 22, 2014 17:38:18	636736	46575	41716	12929	7891	11341	5876	7185
Apr 22, 2014 17:38:19	91679	37790	11313	27327	23071	9965	8061	3186
Apr 22, 2014 17:38:20	475287	164658	36493	27996	23297	8840	13630	11720
Apr 22, 2014 17:38:21	306538	12441	12960	2831	2015	1676	858	1148
Apr 22, 2014 17:38:22	869398	18799	2624	1373	2516	2718	1279	1064
Apr 22, 2014 17:38:23	372847	355571	5431	14767	53940	14469	14569	10493
Apr 22, 2014 17:38:24	177817	33811	16840	35790	32693	15941	3456	3848
Apr 22, 2014 17:38:25	172285	86844	17807	5016	11855	3947	2593	1343
Apr 22, 2014 17:38:26	543912	111547	60084	42309	20815	19421	7306	3509
Apr 22, 2014 17:38:27	181361	167345	49638	47729	33452	15878	4256	4710
Apr 22, 2014 17:38:28	293785	161755	32700	22997	11536	8342	5368	1589
Apr 22, 2014 17:38:29	635014	74965	124316	20620	27678	14484	10203	6874
Apr 22, 2014 17:38:31	2975851	173330	26451	30090	35451	16741	16360	5443
Apr 22, 2014 17:38:32	134179	100486	52271	19376	11543	22109	9807	7253
Apr 22, 2014 17:38:33	255778	134271	22443	22653	26737	18387	7566	4354
Apr 22, 2014 17:38:34	611366	26016	7273	14694	4869	3585	1673	968
Apr 22, 2014 17:38:35	274907	212932	46071	69498	24583	27559	7277	6412
Apr 22, 2014 17:38:36	66810	103367	37515	21223	9796	3964	2388	1338
Apr 22, 2014 17:38:37	310482	70667	8034	50275	12438	19370	11179	3708
Apr 22, 2014 17:38:38	452925	69188	27340	58798	20726	17126	6179	2592
Apr 22, 2014 17:38:39	402135	77223	18205	12509	24411	31936	15327	4688
Apr 22, 2014 17:38:40	279326	90048	8709	14215	12379	15688	12873	6776
Apr 22, 2014 17:38:41	457340	75954	61813	7212	24008	34561	22122	20343
Apr 22, 2014 17:38:42	482655	104637	14771	7633	17274	13437	23460	9650
Apr 22, 2014 17:38:43	244614	102746	14747	21072	13568	18076	16093	29886
Apr 22, 2014 17:38:44	698087	468857	38234	51370	19242	26437	25273	27894
Apr 22, 2014 17:38:45	746505	49177	25588	14149	15368	8978	3082	5429
Apr 22, 2014 17:38:46	980615	1937048	569146	404058	780265	233368	45280	86750
Apr 22, 2014 17:38:47	980615	1937048	569146	404058	780265	233368	45280	86750
Apr 22, 2014 17:38:48	300694	32751	33278	13756	8912	5982	1489	1344
Apr 22, 2014 17:38:49	839361	692933	63879	32152	28859	17203	6585	4022
Apr 22, 2014 17:38:50	276676	401076	131448	9136	16265	18173	8789	4187
Apr 22, 2014 17:38:51	201515	15833	9489	2750	11460	3142	1422	1112
Apr 22, 2014 17:38:52	106528	32058	21296	31845	10058	7382	9510	2728
Apr 22, 2014 17:38:53	351586	52891	17727	8645	7123	2643	1585	1188
Apr 22, 2014 17:38:54	36590	2358	92901	31492	18248	17460	5954	8346
Apr 22, 2014 17:38:55	427889	46695	32798	56261	42999	21200	7180	15197
Apr 22, 2014 17:38:56	1822633	114687	43248	56304	29535	15349	8821	4731
Apr 22, 2014 17:38:57	749248	290936	35109	50877	15156	32171	37973	13383
Apr 22, 2014 17:38:58	149705	15836	18560	4811	3940	4713	7493	2845
Apr 22, 2014 17:38:59	208179	67784	33381	38932	11305	15794	3685	6803
Apr 22, 2014 17:39:00	190910	63065	5920	10635	11537	2494	1556	438
Apr 22, 2014 17:39:01	108723	44757	32622	32614	4702	14117	4894	4724
Apr 22, 2014 17:39:02	190580	62300	14941	3448	1773	3676	1391	1439
Apr 22, 2014 17:39:03	100046	111817	13271	6149	8377	17638	5996	4703
Apr 22, 2014 17:39:04	341334	20586	41851	32462	14545	14511	10954	8996
Apr 22, 2014 17:39:05	59825	46119	21355	6604	9712	14598	14336	11374
Apr 22, 2014 17:39:07	195225	26644	16196	2254	6379	2428	3055	1231
Apr 22, 2014 17:39:08	5175	28399	4811	18122	7218	6514	17640	2997
Apr 22, 2014 17:39:09	1220265	453348	9341	49598	14123	10335	6490	5643
Apr 22, 2014 17:39:10	114365	27575	7090	8861	9971	7185	3860	1311
Apr 22, 2014 17:39:11	177084	29120	3283	9938	8400	9987	1530	1587
Apr 22, 2014 17:39:12	39378	79804	16608	15724	27698	13904	11264	12859
Apr 22, 2014 17:39:13	191942	31898	1541	3500	3489	2275	526	382
Apr 22, 2014 17:39:14	22034	42608	6761	13375	9468	9724	4270	9331
Apr 22, 2014 17:39:15	69573	20768	2023	6398	7400	11745	5504	4121
Apr 22, 2014 17:39:16	1166686	817742	50437	116434	96001	73236	54715	88894
Apr 22, 2014 17:39:17	99596	42199	17500	2140	2975	3332	3696	3540
Apr 22, 2014 17:39:18	177234	110039	139325	10449	14380	9340	6833	12165
Apr 22, 2014 17:39:19	549015	159574	8863	32890	8059	14585	6146	17068
Apr 22, 2014 17:39:20	1747329	66122	8685	19794	6362	7911	3009	1816
Apr 22, 2014 17:39:21	140100	40217	2119	813	2281	1688	1056	1421
Apr 22, 2014 17:39:22	586928	110864	20212	28020	25498	18541	48739	27048
Apr 22, 2014 17:39:23	64670	37060	16130	6662	2109	3229	4866	3673
Apr 22, 2014 17:39:24	124275	92945	12248	14455	20996	39385	9522	9949
Apr 22, 2014 17:39:25	879142	318520	55554	67419	29847	27887	25812	15210
Apr 22, 2014 17:39:26	1455785	214349	65026	80971	17145	46850	20128	15127
Apr 22, 2014 17:39:27	649049	169426	8569	40203	32089	22046	32147	13520
Apr 22, 2014 17:39:28	785871	95048	110693	32833	49860	42199	13398	6621
Apr 22, 2014 17:39:29	68495	19114	8340	2700	2820	3848	1452	1774
Apr 22, 2014 17:39:30	202066	65160	3505	12756	8353	12663	13166	5853
Apr 22, 2014 17:39:31	387576	256832	8240	115777	10743	13285	29176	15144
Apr 22, 2014 17:39:32	1079595	73496	16488	7434	29681	24868	8105	7267
Apr 22, 2014 17:39:33	4969	21500	12978	16214	35771	12993	10193	10454
Apr 22, 2014 17:39:34	283469	36031	24657	8130	8858	10074	14176	10214
Apr 22, 2014 17:39:35	463912	25084	17110	15793	31916	10836	16426	7460
Apr 22, 2014 17:39:36	334250	154369	3897	19268	9413	23920	14884	6791
Apr 22, 2014 17:39:37	351158	20749	7164	8641	5217	3273	2696	757
Apr 22, 2014 17:39:38	645969	49774	12423	11366	11411	7705	3136	1345
Apr 22, 2014 17:39:39	113351	22877	12855	13584	4463	2822	5246	3457
Apr 22, 2014 17:39:40	39267	61187	21603	16140	11553	19774	10805	12489
Apr 22, 2014 17:39:41	202136	45515	36323	10777	7194	11013	7010	4521
Apr 22, 2014 17:39:43	60390	41169	20357	41618	22406	32070	10496	15487
Apr 22, 2014 17:39:44	568011	40761	30686	59078	14311	27036	7257	6122
Apr 22, 2014 17:39:45	135768	15767	3734	3646	2529	2591	657	1529
Apr 22, 2014 17:39:46	100224	32382	9869	3783	4266	1621	1269	514
Apr 22, 2014 17:39:47	642795	31155	8785	8147	8312	4151	16194	4149
Apr 22, 2014 17:39:48	29964	19858	27757	5454	9973	7887	6452	5393
Apr 22, 2014 17:39:49	455558	191847	61166	54404	37239	12519	5961	2850
Apr 22, 2014 17:39:50	181964	72072	110020	64545	23252	26789	5739	8741
Apr 22, 2014 17:39:51	19964	6518	2009	1039	2102	1088	629	445
Apr 22, 2014 17:39:52	36228	52543	35851	34284	21089	10230	6737	7010
Apr 22, 2014 17:39:53	408769	88349	50504	15261	33688	18556	8273	3623
Apr 22, 2014 17:39:54	151213	50345	9262	7604	10072	4516	2782	2517
Apr 22, 2014 17:39:55	126006	9319	5250	4034	852	3697	3030	2245
Apr 22, 2014 17:39:56	263948	83161	33023	57352	3430	18023	8132	2807
Apr 22, 2014 17:39:57	87353	25011	9631	5418	5479	4467	1450	1368
Apr 22, 2014 17:39:58	49617	11966	5955	1932	1142	768	1312	707
Apr 22, 2014 17:39:59	42117	91940	15137	26486	17804	8592	6604	3918
Apr 22, 2014 17:40:00	210634	18498	1387	14216	4613	3987	1413	997
Apr 22, 2014 17:40:01	23293	36688	2365	10717	15547	8636	5592	3266
Apr 22, 2014 17:40:02	40958	54251	5460	5453	7882	29997	5842	8613
Apr 22, 2014 17:40:03	281958	109113	32540	5633	27931	39125	11368	2694
Apr 22, 2014 17:40:04	1269397	390402	48420	22180	29453	18249	5446	8261
Apr 22, 2014 17:40:05	35136	42158	11326	12032	9002	12983	7891	6474
Apr 22, 2014 17:40:06	100130	55307	24660	16916	6100	24607	10793	4422
Apr 22, 2014 17:40:07	511554	94340	23190	52339	19843	6524	8245	8604
Apr 22, 2014 17:40:08	743956	28454	17772	5988	8545	4656	3081	2109
Apr 22, 2014 17:40:09	28225	93421	20376	12840	9313	16681	5451	2756
Apr 22, 2014 17:40:10	276763	215811	4313	19316	21327	20299	7038	4483
Apr 22, 2014 17:40:11	354557	71276	36264	11933	22990	11604	7483	4301
Apr 22, 2014 17:40:12	212572	208260	27775	5420	15085	17936	8019	2772
Apr 22, 2014 17:40:13	114560	108915	10353	16759	21387	22343	9887	3598
Apr 22, 2014 17:40:14	514698	111209	3651	6370	18545	14113	4093	5382
Apr 22, 2014 17:40:15	266516	26304	14563	22352	7395	11701	9483	15088
Apr 22, 2014 17:40:16	429629	151887	37596	26803	10102	25001	17433	15362
Apr 22, 2014 17:40:17	153589	417623	19057	51683	17148	10493	10246	6475
Apr 22, 2014 17:40:19	62645	46400	594	7972	7605	11356	6622	4375
Apr 22, 2014 17:40:20	87532	30207	17001	5432	3767	4256	1294	1542
Apr 22, 2014 17:40:21	41648	36974	6231	34259	13186	11291	8077	5598
Apr 22, 2014 17:40:22	204855	14994	3093	1141	1453	2220	1355	533
Apr 22, 2014 17:40:23	538499	40092	24474	4043	15426	13142	4220	4561
Apr 22, 2014 17:40:24	156384	33975	12882	3057	1875	3188	2128	2220
Apr 22, 2014 17:40:25	117399	39384	1213	2287	5293	1306	633	298
Apr 22, 2014 17:40:26	8259	44094	12627	7245	11411	10132	6112	5137
Apr 22, 2014 17:40:27	316130	38195	18999	8871	22313	8982	3355	7004
Apr 22, 2014 17:40:28	75582	73850	22351	10068	9310	30718	8495	9802
Apr 22, 2014 17:40:29	103069	39764	25197	46247	69108	55323	7364	5051
Apr 22, 2014 17:40:30	780358	32513	7007	2915	1609	3965	3045	1232
Apr 22, 2014 17:40:31	35035	10776	40451	22635	4384	18686	8208	4721
Apr 22, 2014 17:40:32	497194	49860	16759	32748	12651	15896	5469	2928
Apr 22, 2014 17:40:33	49956	18386	57398	13705	6209	19037	6017	5300
Apr 22, 2014 17:40:34	325689	152291	24524	22831	43047	8472	5645	4832
Apr 22, 2014 17:40:35	21475	10145	18194	20481	18034	11787	7963	6004
Apr 22, 2014 17:40:36	377710	328440	44258	15683	18906	34868	6218	2106
Apr 22, 2014 17:40:37	94710	36327	16232	12629	6362	4538	7817	5387
Apr 22, 2014 17:40:38	8210	35583	20120	25516	21841	26711	3000	4546
Apr 22, 2014 17:40:39	167213	40508	3022	7802	6796	4642	6386	1436
Apr 22, 2014 17:40:40	101355	27827	14453	12038	10611	13049	9957	5328
