Apr 07, 2014 18:00:39	235539	159961	51882	60198	12058	6686	5507	2649
Apr 07, 2014 18:00:40	2796163	50860	8157	10845	11496	9873	2809	3410
Apr 07, 2014 18:00:41	124680	103644	30097	12311	18921	12196	3544	6611
Apr 07, 2014 18:00:42	17106	9599	15259	18910	3261	7540	3418	1381
Apr 07, 2014 18:00:43	180596	138513	27120	21363	28706	10981	3702	6885
Apr 07, 2014 18:00:44	139094	45344	17891	17211	2465	11127	10801	5790
Apr 07, 2014 18:00:45	237252	188692	35026	26716	12415	13056	3528	1553
Apr 07, 2014 18:00:46	791557	14271	9495	9379	9001	3582	1840	1347
Apr 07, 2014 18:00:47	16672	9977	166	870	2855	1543	293	558
Apr 07, 2014 18:00:48	1806091	38741	9838	14419	11328	4952	3371	1632
Apr 07, 2014 18:00:49	688264	52593	15314	8684	16220	2814	1851	1366
Apr 07, 2014 18:00:50	163295	61567	29818	12722	9377	26251	4454	7528
Apr 07, 2014 18:00:51	79917	145346	32718	21498	54998	44625	4016	12473
Apr 07, 2014 18:00:52	111589	298948	63817	29628	33125	7147	5513	7039
Apr 07, 2014 18:00:53	62402	37957	649	8024	2040	1304	1697	748
Apr 07, 2014 18:00:54	57760	51159	20524	13150	11688	7034	3915	3108
Apr 07, 2014 18:00:55	7490	15239	4796	5172	8454	7298	5640	4664
Apr 07, 2014 18:00:56	86098	45151	20719	24941	14163	10402	12241	12494
Apr 07, 2014 18:00:57	434237	161850	5317	14686	3215	7246	3383	3675
Apr 07, 2014 18:00:58	285008	18609	3375	6633	11124	6042	3521	5274
Apr 07, 2014 18:00:59	1325774	39292	8500	12517	9329	3242	1153	588
Apr 07, 2014 18:01:00	137708	10223	7171	20918	10738	8875	3724	5865
Apr 07, 2014 18:01:01	204835	110157	4801	5433	4341	11093	1462	1673
Apr 07, 2014 18:01:02	46169	25796	821	4176	6315	19014	11597	15803
Apr 07, 2014 18:01:03	15004	27408	2426	22957	7954	7465	32457	28285
Apr 07, 2014 18:01:04	591290	654031	23052	27999	14385	13022	23397	10741
Apr 07, 2014 18:01:05	2594235	270732	40457	23321	46369	22028	14525	4060
Apr 07, 2014 18:01:06	203460	321423	50135	83149	6184	13202	21715	3114
Apr 07, 2014 18:01:07	451061	10645	3197	7210	1036	1263	777	1234
Apr 07, 2014 18:01:08	81523	44083	41012	18103	28800	16205	25609	11371
Apr 07, 2014 18:01:09	17417	28010	45305	8154	6395	27355	20912	9256
Apr 07, 2014 18:01:10	59152	23219	1135	5685	7142	13942	7608	15141
Apr 07, 2014 18:01:11	8894	6773	4555	21618	14878	12228	7037	8901
Apr 07, 2014 18:01:13	340920	90705	10586	2470	7266	5758	1160	1013
Apr 07, 2014 18:01:14	1578192	57893	19325	35618	13839	16403	11591	9477
Apr 07, 2014 18:01:15	2725180	221926	20377	15446	66146	54647	18098	14128
Apr 07, 2014 18:01:16	279083	85007	10683	28279	8885	14332	7331	7813
Apr 07, 2014 18:01:17	685877	37757	6247	6441	11448	12286	5583	5411
Apr 07, 2014 18:01:18	18670	15359	2934	7591	3622	7501	2048	7207
Apr 07, 2014 18:01:19	30130	41903	30023	5766	5933	22720	13902	8024
Apr 07, 2014 18:01:20	520122	16863	5794	6301	2981	1611	904	803
Apr 07, 2014 18:01:21	113479	81954	3025	7849	11268	5048	3610	4461
Apr 07, 2014 18:01:22	318141	216770	21275	25162	20597	16907	6224	3894
Apr 07, 2014 18:01:23	234913	56219	12228	8283	11098	5229	4896	2592
Apr 07, 2014 18:01:24	505842	34909	4513	27574	26124	7878	3269	1363
Apr 07, 2014 18:01:25	10370	25801	10068	14896	7412	2998	2447	7075
Apr 07, 2014 18:01:26	7823	11962	4423	8884	3979	4621	4599	3578
Apr 07, 2014 18:01:27	432947	182977	2259	26757	36180	9380	2795	990
Apr 07, 2014 18:01:28	9105	54113	27414	68847	3745	4043	1989	2094
Apr 07, 2014 18:01:29	280775	25221	19589	72746	15291	5704	1729	4730
Apr 07, 2014 18:01:30	46602	15858	5521	25278	14667	3419	1735	3934
Apr 07, 2014 18:01:31	116735	129090	40016	43249	37243	20149	3109	6912
Apr 07, 2014 18:01:32	1477371	81215	27191	11673	8940	6928	2688	1489
Apr 07, 2014 18:01:33	5455	6697	5790	32717	11772	6357	3394	4740
Apr 07, 2014 18:01:34	6985	38240	3804	35715	16890	7627	2990	3145
Apr 07, 2014 18:01:35	1117819	355204	8478	39700	25025	16325	5164	6725
Apr 07, 2014 18:01:36	18498	23305	6777	14705	2930	6232	5469	4996
Apr 07, 2014 18:01:37	9182	9587	5370	7158	23358	12625	2271	8270
Apr 07, 2014 18:01:38	476195	183803	50455	12796	22759	20824	5390	4709
Apr 07, 2014 18:01:39	13194	24828	9109	21784	4447	11075	5364	2314
Apr 07, 2014 18:01:40	37555	49075	9634	10716	4397	5143	4430	3078
Apr 07, 2014 18:01:41	167929	11375	13652	3771	9023	7062	1478	1212
Apr 07, 2014 18:01:42	1632510	144600	37063	26527	7242	4394	2757	3350
Apr 07, 2014 18:01:43	145556	135281	22766	4942	6926	14366	4613	5018
Apr 07, 2014 18:01:44	35167	11476	2953	24467	7456	10911	3366	4264
Apr 07, 2014 18:01:45	16452	15025	6076	38615	12597	10745	5705	5065
Apr 07, 2014 18:01:46	51944	20695	10663	12643	1675	4196	1227	744
Apr 07, 2014 18:01:47	456361	36035	6905	2226	5479	11108	834	541
Apr 07, 2014 18:01:48	130076	34059	11691	9165	13330	7171	2117	4010
Apr 07, 2014 18:01:50	130076	34059	11691	9165	13330	7171	2117	4010
Apr 07, 2014 18:01:51	13548	50246	6511	28366	3057	4350	5727	3408
Apr 07, 2014 18:01:52	86860	63356	23057	77695	6865	9904	5504	3564
Apr 07, 2014 18:01:53	6679	16354	1792	3415	11471	13008	3346	9146
Apr 07, 2014 18:01:54	13565	19692	16347	24392	2465	9458	11370	6439
Apr 07, 2014 18:01:55	75725	94946	19080	23219	8774	8982	8142	2898
Apr 07, 2014 18:01:56	1470988	173163	13642	3614	15718	10312	16816	10106
Apr 07, 2014 18:01:57	47722	23279	4763	8996	14002	4879	6062	2330
Apr 07, 2014 18:01:58	12516	11256	15705	39921	25509	12167	8257	5026
Apr 07, 2014 18:01:59	107235	22634	3208	1178	1449	1869	484	105
Apr 07, 2014 18:02:00	192630	31487	8221	150073	20079	13636	4501	2033
Apr 07, 2014 18:02:01	12185	7491	28136	70261	25865	10530	3689	1614
Apr 07, 2014 18:02:02	32405	17772	32954	36192	6656	11383	4016	6260
Apr 07, 2014 18:02:03	839926	24186	12540	27429	5984	16379	4775	2467
Apr 07, 2014 18:02:04	587556	52076	11125	16723	13127	8061	599	1363
Apr 07, 2014 18:02:05	124559	155158	101748	52097	12252	14824	10835	7930
Apr 07, 2014 18:02:06	47213	42238	4869	18210	10632	16344	3212	3868
Apr 07, 2014 18:02:07	28097	16088	8381	4423	13943	8552	4306	3099
Apr 07, 2014 18:02:08	295666	93736	24586	28639	6205	5693	4777	3912
Apr 07, 2014 18:02:09	63373	30210	6119	11156	8990	5908	5588	2915
Apr 07, 2014 18:02:10	410598	26328	864	2779	3640	3621	4019	1391
Apr 07, 2014 18:02:11	154868	15606	5687	4245	2532	957	1014	982
Apr 07, 2014 18:02:12	31099	59449	10674	15639	18583	15433	7355	6122
Apr 07, 2014 18:02:13	81128	37459	2275	14898	2393	3776	1324	549
Apr 07, 2014 18:02:14	2365057	121586	38288	48824	28509	12961	12085	5679
Apr 07, 2014 18:02:15	533959	52592	13078	3659	7518	5726	811	1710
Apr 07, 2014 18:02:16	107432	38354	4191	10037	7693	2988	1941	793
Apr 07, 2014 18:02:17	85204	60853	455	2435	3032	2732	2818	698
Apr 07, 2014 18:02:18	78138	35064	42050	31520	9577	19215	6422	3624
Apr 07, 2014 18:02:19	47527	7987	14757	1457	3132	10262	1636	3522
Apr 07, 2014 18:02:20	24937	3378	17085	9096	4112	8899	4145	2839
Apr 07, 2014 18:02:21	1950742	253592	41718	17277	14733	15823	4256	5443
Apr 07, 2014 18:02:22	23258	7891	6832	4098	4382	4514	3024	2847
Apr 07, 2014 18:02:23	852190	58417	21437	26750	5528	3702	10250	3665
Apr 07, 2014 18:02:24	315520	25034	48754	8957	2513	2048	1510	1507
Apr 07, 2014 18:02:26	16489	11705	12043	11198	4030	6080	3762	2951
Apr 07, 2014 18:02:27	15670	18273	9078	20414	5491	9388	4738	2692
Apr 07, 2014 18:02:28	13684	5439	13849	6251	6152	4829	4312	7603
Apr 07, 2014 18:02:29	28703	34706	16980	26180	9320	7430	11036	14121
Apr 07, 2014 18:02:30	6961	19583	19466	19370	5977	11452	6417	3911
Apr 07, 2014 18:02:31	105816	23494	68697	12912	14027	5814	6960	9388
Apr 07, 2014 18:02:32	140560	29126	2384	8983	6998	5595	4061	1159
Apr 07, 2014 18:02:33	182557	41556	26032	11970	4776	3253	1614	525
Apr 07, 2014 18:02:34	18211	13532	48725	41942	11883	16591	7289	6206
Apr 07, 2014 18:02:35	68212	124542	16417	29475	17800	8122	8158	10866
Apr 07, 2014 18:02:36	111858	36599	12088	2626	2207	1522	1305	1724
Apr 07, 2014 18:02:37	27526	8596	6129	4956	5203	9125	2697	3139
Apr 07, 2014 18:02:38	1509896	146902	43020	23752	21977	10758	4152	1987
Apr 07, 2014 18:02:39	774542	30338	17452	7722	4457	1783	680	763
Apr 07, 2014 18:02:40	6931	19659	16869	7402	7905	8560	8993	4667
Apr 07, 2014 18:02:41	268930	48533	28665	9510	5772	9125	4354	4186
Apr 07, 2014 18:02:42	954713	79567	4685	4996	5311	2503	1795	404
Apr 07, 2014 18:02:43	601574	251474	132765	7828	11818	12248	2492	7322
Apr 07, 2014 18:02:44	136118	19236	6928	49480	10338	4100	6626	5954
Apr 07, 2014 18:02:45	145197	35185	26077	6803	10271	9774	3301	2949
Apr 07, 2014 18:02:46	100720	83324	69483	35445	25150	16729	7974	3664
Apr 07, 2014 18:02:47	9526	32446	13136	7523	10459	7199	7718	1371
Apr 07, 2014 18:02:48	5990	18128	5412	14437	5548	10366	3048	3489
Apr 07, 2014 18:02:49	361168	25001	19617	10047	1512	3151	1947	1077
Apr 07, 2014 18:02:50	130194	111173	77162	31496	18443	16516	10304	6680
Apr 07, 2014 18:02:51	348036	43571	3503	1604	3033	6388	2120	740
Apr 07, 2014 18:02:52	33888	15245	20155	13845	5687	6360	3562	4271
Apr 07, 2014 18:02:53	16348	18567	4536	25830	10310	10527	7036	2282
Apr 07, 2014 18:02:54	302394	124819	18688	34586	17100	6043	11435	7075
Apr 07, 2014 18:02:55	32188	29700	5074	25963	4858	8714	4512	2377
Apr 07, 2014 18:02:56	2264	16330	9306	3775	6464	6108	2429	3125
Apr 07, 2014 18:02:57	424501	491808	58484	8031	36100	39915	3903	3944
Apr 07, 2014 18:02:59	2492161	560945	97462	24658	38412	25915	7711	3654
Apr 07, 2014 18:03:00	854392	209411	68179	11496	16702	60173	11884	5801
Apr 07, 2014 18:03:01	126812	14356	25913	12561	8244	3099	2007	1411
Apr 07, 2014 18:03:02	1152560	123524	49740	127133	9405	11649	6076	3775
Apr 07, 2014 18:03:03	498335	109207	141679	195228	22153	11701	9268	4138
Apr 07, 2014 18:03:04	1819329	46365	45136	157055	6211	19315	5171	9911
Apr 07, 2014 18:03:05	402655	42735	47273	94503	17907	22627	3178	5113
Apr 07, 2014 18:03:06	724472	231266	12582	14290	45805	33103	8620	5348
Apr 07, 2014 18:03:07	70100	18465	12009	28031	17544	5517	1684	1567
Apr 07, 2014 18:03:08	444932	54695	25865	33685	9435	9154	2070	2570
Apr 07, 2014 18:03:09	475614	97794	34920	222817	34716	43342	13551	10604
Apr 07, 2014 18:03:10	1279516	30773	8297	73372	29998	11791	9911	2534
Apr 07, 2014 18:03:11	985336	138597	111359	98925	11512	16917	22164	6464
Apr 07, 2014 18:03:12	244342	21122	4677	12348	21256	4541	1207	931
Apr 07, 2014 18:03:13	369117	38505	29089	25790	15436	13893	2735	752
Apr 07, 2014 18:03:14	1037811	201300	26350	162566	16153	32904	3251	6337
Apr 07, 2014 18:03:15	1007225	195431	144700	12582	41786	58336	7152	6816
Apr 07, 2014 18:03:16	110150	30693	26551	25849	4405	3672	1967	1197
Apr 07, 2014 18:03:17	85073	18068	33624	22999	4281	5453	2372	2808
Apr 07, 2014 18:03:18	239305	112818	47443	84427	47219	29584	4682	3140
Apr 07, 2014 18:03:19	235165	22835	5310	45718	8450	6138	2025	1976
Apr 07, 2014 18:03:20	330444	27491	8567	21301	15992	7781	3233	3392
Apr 07, 2014 18:03:21	2313904	125870	81178	25868	52715	44966	5302	4564
Apr 07, 2014 18:03:22	877687	188791	49635	74289	25323	29344	11374	7480
Apr 07, 2014 18:03:23	996909	387007	44280	23093	79267	17419	10247	11502
Apr 07, 2014 18:03:24	138110	264663	26507	26501	18570	33987	3027	3010
Apr 07, 2014 18:03:25	2250832	505835	30889	334735	49331	59386	26035	9996
Apr 07, 2014 18:03:26	184489	4751	2240	5555	3588	1444	507	511
Apr 07, 2014 18:03:27	893080	35411	25365	19988	43737	9181	5017	5569
Apr 07, 2014 18:03:28	16295	11219	8964	15918	41515	2618	1747	1861
Apr 07, 2014 18:03:29	543033	147113	22071	26091	41603	21447	10176	6981
Apr 07, 2014 18:03:30	1550997	123442	60047	25755	11778	29352	12493	8678
Apr 07, 2014 18:03:31	546817	58926	5421	10455	14075	7573	4429	3719
Apr 07, 2014 18:03:32	1360043	397122	18602	32769	17043	35819	9238	4151
Apr 07, 2014 18:03:33	63870	29909	8202	9951	11327	5304	5419	3265
Apr 07, 2014 18:03:34	272890	110361	2258	5182	6294	12349	2101	1208
Apr 07, 2014 18:03:36	99365	69920	7402	4109	1341	4261	2508	1373
Apr 07, 2014 18:03:37	1549695	372425	97989	64209	20370	52535	15415	8732
Apr 07, 2014 18:03:38	706181	45706	15218	15991	8888	4638	1354	2341
Apr 07, 2014 18:03:39	1004169	282279	137386	59912	31437	47635	5987	4809
Apr 07, 2014 18:03:40	1376775	64529	49553	43539	1926	11110	5122	5142
Apr 07, 2014 18:03:41	730163	15475	2245	1730	2069	1298	620	1470
Apr 07, 2014 18:03:42	791782	140476	14102	4749	5040	3961	3633	1595
Apr 07, 2014 18:03:43	1511420	361221	41028	71328	14328	52295	3928	6500
Apr 07, 2014 18:03:44	1385600	236122	79268	143092	57748	18300	9476	12385
Apr 07, 2014 18:03:45	915738	84239	14276	49464	5417	5027	3495	1147
Apr 07, 2014 18:03:46	246706	31354	11299	8813	6830	3831	1795	1889
Apr 07, 2014 18:03:47	2830505	171797	19620	16676	8514	6463	2559	1582
Apr 07, 2014 18:03:48	1693522	102206	3601	14144	6313	7824	1504	1262
Apr 07, 2014 18:03:49	1693522	102206	3601	14144	6313	7824	1504	1262
Apr 07, 2014 18:03:50	546452	32869	16893	6921	4366	13386	1764	1121
Apr 07, 2014 18:03:51	399771	85375	5844	20308	24654	10784	1978	1500
Apr 07, 2014 18:03:52	616030	117164	6972	20968	9151	9560	1431	2496
Apr 07, 2014 18:03:53	578254	46385	28067	110714	31951	26415	17119	8472
Apr 07, 2014 18:03:54	344198	106174	30264	85646	16905	31902	13398	5060
Apr 07, 2014 18:03:55	22673	28558	769	4372	2245	2285	586	287
Apr 07, 2014 18:03:56	260908	15640	2640	200	5485	2025	612	707
Apr 07, 2014 18:03:57	2507979	79045	19792	123815	25404	64852	8708	4578
Apr 07, 2014 18:03:58	263925	38417	15030	20364	5755	7767	3511	1274
Apr 07, 2014 18:03:59	177589	140830	4336	13230	13265	5910	2850	1640
Apr 07, 2014 18:04:00	1097439	44598	4700	23359	5469	10152	1493	1688
Apr 07, 2014 18:04:01	1532479	108743	30127	134326	17756	12876	4490	6117
Apr 07, 2014 18:04:02	875822	68316	52134	37408	31941	7708	8815	4317
Apr 07, 2014 18:04:03	277712	73115	19595	57404	9792	6344	3837	2486
Apr 07, 2014 18:04:04	380032	75918	6310	107146	52803	20003	13843	7783
Apr 07, 2014 18:04:05	908176	187167	9900	58230	31285	31033	5526	4599
Apr 07, 2014 18:04:06	116147	63918	7261	20351	12349	4699	1892	956
Apr 07, 2014 18:04:07	1195112	63445	33412	26332	14046	11430	4396	3358
Apr 07, 2014 18:04:08	1604802	186832	29481	50978	25305	13807	19801	1446
Apr 07, 2014 18:04:09	72271	95733	18903	76063	30478	19642	18590	8638
Apr 07, 2014 18:04:10	594618	180891	96259	32321	72308	10682	23862	4398
Apr 07, 2014 18:04:11	110249	328596	52870	89496	41373	38591	5717	6517
Apr 07, 2014 18:04:13	1160264	137370	51550	18932	17580	20368	12704	18751
Apr 07, 2014 18:04:14	945990	44652	1660	13661	1269	4260	1099	1593
Apr 07, 2014 18:04:15	2318228	181285	69426	11591	34403	7866	7022	16416
Apr 07, 2014 18:04:16	34392	23657	8022	9776	3932	13612	10920	4514
Apr 07, 2014 18:04:17	611106	43107	10060	10834	8777	13811	5434	5782
Apr 07, 2014 18:04:18	794510	231134	11729	36769	26366	19655	7564	12100
Apr 07, 2014 18:04:19	1349612	196165	13090	23301	27137	11314	3435	1031
Apr 07, 2014 18:04:20	699115	27062	7507	28491	27973	17146	11549	6171
Apr 07, 2014 18:04:21	46448	30107	5990	11623	7658	6637	7099	5962
Apr 07, 2014 18:04:22	969381	284977	27689	41836	36428	10081	5920	5235
Apr 07, 2014 18:04:23	113217	122903	18583	17751	9171	23269	8674	11268
Apr 07, 2014 18:04:24	1045946	83746	42139	45445	10943	13469	7607	12082
Apr 07, 2014 18:04:25	98036	46850	5782	2389	3081	2347	336	244
Apr 07, 2014 18:04:26	1069036	113842	15411	25723	6363	7344	2188	1615
Apr 07, 2014 18:04:27	19522	20471	76620	53245	6252	7249	14058	3669
Apr 07, 2014 18:04:28	128881	17464	4825	3068	4625	2663	2680	1465
Apr 07, 2014 18:04:29	190884	327894	24293	104359	34737	20286	12898	6657
Apr 07, 2014 18:04:30	139348	55686	91813	84684	10325	12938	16150	5645
Apr 07, 2014 18:04:31	1438748	274566	76749	41495	158112	32388	13302	2779
Apr 07, 2014 18:04:32	69358	76269	16026	8344	8156	10942	3775	4521
Apr 07, 2014 18:04:33	105207	33434	3713	2737	2084	2611	1084	2048
Apr 07, 2014 18:04:34	1130020	37944	55776	14659	17610	18169	20996	7010
Apr 07, 2014 18:04:35	499558	39557	26147	24415	9826	13163	12960	7004
Apr 07, 2014 18:04:36	783909	279901	90282	22255	7605	12335	7781	3996
Apr 07, 2014 18:04:37	170046	82684	74482	50510	7057	7859	8459	2189
Apr 07, 2014 18:04:38	2152515	59231	22203	36395	11757	12393	4422	4627
Apr 07, 2014 18:04:39	131149	50600	8120	22254	674	3012	2373	984
Apr 07, 2014 18:04:40	489003	84899	6144	37766	20825	8900	7175	4886
Apr 07, 2014 18:04:41	373954	86464	10099	84793	16837	12546	9821	11496
Apr 07, 2014 18:04:42	210441	42772	11038	18097	50281	14803	3303	8606
Apr 07, 2014 18:04:43	587930	271155	20425	91549	13492	7480	12750	2825
Apr 07, 2014 18:04:44	277377	86845	39648	72540	22767	11497	12611	10877
Apr 07, 2014 18:04:45	987237	166975	43073	42533	26311	6501	3442	2793
Apr 07, 2014 18:04:46	1467217	170800	18724	100189	17445	35279	11670	6063
Apr 07, 2014 18:04:47	320472	58859	3581	6592	4292	12855	4135	3114
Apr 07, 2014 18:04:49	33817	49178	1850	181736	13129	17340	2919	2258
Apr 07, 2014 18:04:50	392024	8590	8763	5269	2517	1865	973	713
Apr 07, 2014 18:04:51	16610	16793	8094	5480	8860	13274	6236	10962
Apr 07, 2014 18:04:52	161735	122428	19780	6569	9929	6406	5019	4415
Apr 07, 2014 18:04:53	1248164	174147	39030	37866	27502	10043	12449	3643
Apr 07, 2014 18:04:54	114599	83623	32227	58420	19810	18806	6989	4629
Apr 07, 2014 18:04:55	21448	197332	24191	5871	14286	12601	9042	2762
Apr 07, 2014 18:04:56	46477	34369	9985	43455	28781	19937	11564	15240
Apr 07, 2014 18:04:57	461899	7767	6734	9822	13872	10554	6670	4867
Apr 07, 2014 18:04:58	211041	59171	5898	7378	3633	5182	10222	2231
Apr 07, 2014 18:04:59	68051	17034	11410	10498	4370	5049	4188	6737
Apr 07, 2014 18:05:00	276563	42989	11291	18289	10380	5736	2739	2086
Apr 07, 2014 18:05:01	209928	177942	39793	13369	10941	9594	4920	6383
Apr 07, 2014 18:05:02	251628	86502	5149	25065	17304	17100	3957	9438
Apr 07, 2014 18:05:03	174440	39649	27225	13276	7115	9754	5281	4929
Apr 07, 2014 18:05:04	12567	17444	112088	87501	7758	5355	7782	9049
Apr 07, 2014 18:05:05	389191	21519	2307	6683	3266	2927	2738	4146
Apr 07, 2014 18:05:06	603496	14708	3379	28108	4362	14837	8073	5049
Apr 07, 2014 18:05:07	6045	18180	1903	4144	8519	13754	5310	3623
Apr 07, 2014 18:05:08	206595	21860	3882	387	4840	3832	2148	1533
Apr 07, 2014 18:05:09	5128	10343	10299	24507	5768	6407	4781	6398
Apr 07, 2014 18:05:10	31850	51619	17405	31403	14031	10899	12804	10764
Apr 07, 2014 18:05:11	388187	12444	15331	11866	3344	2725	1518	3806
Apr 07, 2014 18:05:12	591624	94347	7561	9353	4798	4671	4843	5558
Apr 07, 2014 18:05:13	2939568	71864	29846	11773	15680	7918	17004	7977
Apr 07, 2014 18:05:14	25466	31600	16919	9218	5451	27640	15329	14502
Apr 07, 2014 18:05:15	15415	8602	3289	4878	10538	6941	5522	3579
Apr 07, 2014 18:05:16	796668	30814	10756	6266	3394	4095	1995	3140
Apr 07, 2014 18:05:17	1039906	32131	8443	7957	7101	14721	12559	7129
Apr 07, 2014 18:05:18	57307	14839	10636	21115	4968	19017	5863	3928
Apr 07, 2014 18:05:19	42262	89013	91252	45140	16608	18101	12735	16255
Apr 07, 2014 18:05:20	647221	15692	4600	20017	12065	5456	2144	2094
Apr 07, 2014 18:05:21	248170	25165	16945	9456	3707	3635	1501	2721
Apr 07, 2014 18:05:22	687541	181234	8752	5568	3463	12002	4901	1244
Apr 07, 2014 18:05:24	835414	131854	24011	8797	10377	11635	4301	8253
Apr 07, 2014 18:05:25	49925	36631	4039	16083	8644	21416	9585	6016
Apr 07, 2014 18:05:26	79538	98156	7719	8896	8765	13327	21631	4186
Apr 07, 2014 18:05:27	17907	18222	9331	22166	10174	11451	6499	8625
Apr 07, 2014 18:05:28	233848	280283	82994	41926	8980	10446	16548	12638
Apr 07, 2014 18:05:29	765297	40781	17281	8646	5524	5512	6199	7556
Apr 07, 2014 18:05:30	1444943	272271	70263	6738	6275	14006	11423	5734
Apr 07, 2014 18:05:31	460030	21032	1427	2721	2801	1667	927	1624
Apr 07, 2014 18:05:32	97589	62943	38295	25995	9447	7172	3426	6172
Apr 07, 2014 18:05:33	643276	5561	5329	2929	2808	1028	2143	1571
Apr 07, 2014 18:05:34	800539	236017	73553	27358	14866	22724	56855	55395
Apr 07, 2014 18:05:35	2105251	30830	16882	6922	12758	14690	20498	27023
Apr 07, 2014 18:05:36	28724	64319	8162	13416	9909	13235	7219	8457
Apr 07, 2014 18:05:37	501983	99587	13240	38033	12590	12044	7401	7560
Apr 07, 2014 18:05:38	693471	225641	76372	10450	26366	41108	3105	4165
Apr 07, 2014 18:05:39	209608	32216	15267	10714	4772	10822	6389	2685
Apr 07, 2014 18:05:40	209608	32216	15267	10714	4772	10822	6389	2685
Apr 07, 2014 18:05:41	437667	44392	45443	9744	20954	5271	2121	2010
Apr 07, 2014 18:05:42	622542	259301	24861	36262	15990	28141	22545	16151
Apr 07, 2014 18:05:43	939237	135402	35153	25127	19106	14912	6613	5934
Apr 07, 2014 18:05:44	84200	60845	17897	15270	18894	9206	3898	5122
Apr 07, 2014 18:05:45	11593	11637	4962	26317	2859	7246	3477	2653
Apr 07, 2014 18:05:46	42268	19501	6006	8605	15285	3174	1504	1122
Apr 07, 2014 18:05:47	10210	23360	8754	5783	6431	3387	3053	5067
Apr 07, 2014 18:05:48	14485	9493	4758	9879	2668	7155	1854	2340
Apr 07, 2014 18:05:49	1278778	61778	21887	21203	2075	8799	2835	2147
Apr 07, 2014 18:05:50	1255447	57216	211306	40770	10385	4311	1594	2902
Apr 07, 2014 18:05:51	114602	178371	37643	6007	20894	5427	3606	3271
Apr 07, 2014 18:05:52	88482	61290	6984	3166	2731	3609	2065	2305
Apr 07, 2014 18:05:53	138967	16795	7144	4348	5987	8826	2210	1858
Apr 07, 2014 18:05:54	55285	51892	11758	10166	10198	9594	3475	3742
Apr 07, 2014 18:05:55	18765	20868	13456	1880	4987	4196	2767	4243
Apr 07, 2014 18:05:56	190551	70387	3113	2020	2190	5610	760	845
Apr 07, 2014 18:05:57	55695	38815	9413	21378	12442	6098	5497	1876
Apr 07, 2014 18:05:59	6158	18816	7275	8657	4623	5149	1778	1752
Apr 07, 2014 18:06:00	799310	70142	7966	7334	785	2249	622	1063
Apr 07, 2014 18:06:01	73989	51955	42469	13283	7204	4147	4084	4397
Apr 07, 2014 18:06:02	49533	40029	56427	17718	10919	5588	3375	3091
Apr 07, 2014 18:06:03	195261	115882	21518	9200	1313	4421	2723	1366
Apr 07, 2014 18:06:04	508273	69399	37985	5063	5373	8096	4081	2860
Apr 07, 2014 18:06:05	26297	50015	5598	6105	4061	3079	2841	2571
Apr 07, 2014 18:06:06	16378	48281	25938	13335	21940	8322	4816	4080
Apr 07, 2014 18:06:07	1684779	140394	35660	14663	6092	10512	4982	4323
Apr 07, 2014 18:06:08	143427	25871	13895	602	5213	4850	2451	1337
Apr 07, 2014 18:06:09	226897	50551	21861	8320	1644	7283	1976	2155
Apr 07, 2014 18:06:10	6229	7528	9830	8584	4441	5322	5600	2646
Apr 07, 2014 18:06:11	14865	41309	7067	33613	12265	4750	1855	4684
Apr 07, 2014 18:06:12	57628	26555	1522	2665	12249	13950	3486	6398
Apr 07, 2014 18:06:13	111391	36210	1381	6295	7875	7659	4365	3278
Apr 07, 2014 18:06:14	23587	11824	16731	29773	5916	12555	10023	4169
Apr 07, 2014 18:06:15	176651	22228	2263	855	1665	1212	434	210
Apr 07, 2014 18:06:16	20353	28412	17248	7152	3221	5559	3239	7259
Apr 07, 2014 18:06:17	3028	15516	8352	14429	4103	4199	2005	3314
Apr 07, 2014 18:06:18	9838	32539	12702	13154	7125	10499	1683	2036
Apr 07, 2014 18:06:19	23884	33378	1697	19788	4262	3091	3383	1207
Apr 07, 2014 18:06:20	26709	42584	9701	25796	3970	2949	2963	2194
Apr 07, 2014 18:06:21	283338	16098	8188	1356	1978	1374	482	428
Apr 07, 2014 18:06:22	13125	26378	8349	2324	7200	4270	1479	987
Apr 07, 2014 18:06:23	307952	24358	22283	2908	7517	3246	1871	865
Apr 07, 2014 18:06:24	118808	56282	20008	38225	9546	2610	4766	2981
Apr 07, 2014 18:06:25	107879	44848	17733	5327	9973	3923	1530	1411
Apr 07, 2014 18:06:26	398344	184171	32515	11762	16681	16995	5043	7776
Apr 07, 2014 18:06:27	1282952	35640	28665	13763	11262	8360	1393	539
Apr 07, 2014 18:06:28	93730	10154	2917	7103	2031	1852	1962	597
Apr 07, 2014 18:06:29	2049807	121849	12193	25845	28130	11532	3280	2338
Apr 07, 2014 18:06:30	989078	270119	16948	153759	28066	11032	7853	3703
Apr 07, 2014 18:06:31	379024	114831	30983	24655	9411	8589	5537	5104
Apr 07, 2014 18:06:32	657379	77701	30268	27917	28681	19756	4843	1076
Apr 07, 2014 18:06:33	162132	9416	5512	4762	2008	1908	1217	357
Apr 07, 2014 18:06:34	520411	157845	52893	90379	22933	7266	4856	4022
Apr 07, 2014 18:06:36	768167	44459	25100	10454	13801	8242	4511	2200
Apr 07, 2014 18:06:37	43409	31207	9720	22446	5481	3110	2641	1226
Apr 07, 2014 18:06:38	1037596	10291	5539	3030	2592	2735	721	487
