Apr 17, 2014 16:19:04	206160	67144	25806	8542	6115	10619	7407	4807
Apr 17, 2014 16:19:05	160212	27091	4988	6688	3115	12797	4567	2535
Apr 17, 2014 16:19:06	50829	44591	25110	23558	23940	24333	28049	27648
Apr 17, 2014 16:19:07	29194	27943	9764	10126	16031	31568	10053	31576
Apr 17, 2014 16:19:08	855581	455737	8532	40009	53143	45573	24033	10469
Apr 17, 2014 16:19:09	855581	455737	8532	40009	53143	45573	24033	10469
Apr 17, 2014 16:19:10	37149	41482	8746	6608	14271	75725	35516	18054
Apr 17, 2014 16:19:11	51665	97913	15445	40406	37339	37497	30775	13632
Apr 17, 2014 16:19:12	1078337	120803	6373	7370	22840	18246	27917	13130
Apr 17, 2014 16:19:13	12297	6657	8269	5106	13881	54800	20671	9035
Apr 17, 2014 16:19:14	29461	32501	31836	9788	28719	79232	42840	12260
Apr 17, 2014 16:19:15	475734	215051	33539	23903	18955	43020	21397	19270
Apr 17, 2014 16:19:16	199746	10647	2280	3225	6780	9433	10377	4876
Apr 17, 2014 16:19:17	130188	51970	10899	11113	14987	9509	12432	3738
Apr 17, 2014 16:19:18	1667395	299166	141624	90986	31960	103768	46419	32245
Apr 17, 2014 16:19:19	180668	52876	44567	8211	14259	57801	12814	34071
Apr 17, 2014 16:19:20	365071	72585	5685	10463	12920	25244	24179	21585
Apr 17, 2014 16:19:21	469845	189046	59378	50147	31253	38470	21983	19465
Apr 17, 2014 16:19:22	81636	22435	2988	5808	18753	15811	26127	7072
Apr 17, 2014 16:19:23	118419	113133	39527	7976	24765	24903	24766	17088
Apr 17, 2014 16:19:24	1641517	254355	55054	4938	36101	14696	10040	8408
Apr 17, 2014 16:19:25	146361	270825	1796	22458	8657	11029	18220	5128
Apr 17, 2014 16:19:26	2303909	228831	42459	167500	71093	47569	19601	11131
Apr 17, 2014 16:19:27	110918	64731	22605	2955	4257	3326	2945	2120
Apr 17, 2014 16:19:28	277413	283800	22322	10587	18073	14886	23421	14285
Apr 17, 2014 16:19:29	680683	19409	5684	20927	16950	37884	22645	29678
Apr 17, 2014 16:19:30	9977	18169	13053	14665	31518	63908	15457	14640
Apr 17, 2014 16:19:31	7659	24297	2575	4216	6323	57119	25407	9113
Apr 17, 2014 16:19:33	80996	54403	27344	4328	3741	28210	8788	16818
Apr 17, 2014 16:19:34	1071733	102360	17460	15445	12630	41784	22782	28322
Apr 17, 2014 16:19:35	1425334	431323	42048	24583	17256	38801	31604	11771
Apr 17, 2014 16:19:36	692100	54405	5768	12600	8884	23780	39697	32776
Apr 17, 2014 16:19:37	167743	33659	8245	17427	9683	32184	22853	15938
Apr 17, 2014 16:19:38	10885	34497	21342	15311	32026	36331	14937	23967
Apr 17, 2014 16:19:39	25630	7034	17120	20211	15174	58861	18982	11826
Apr 17, 2014 16:19:40	5661	22927	21891	21971	26270	55048	13629	38330
Apr 17, 2014 16:19:41	1455382	34993	55397	9705	22438	31076	14294	12007
Apr 17, 2014 16:19:42	181461	32962	6899	6589	14161	39065	21675	18073
Apr 17, 2014 16:19:43	25314	6108	14965	11263	4765	24530	18416	15231
Apr 17, 2014 16:19:44	118126	40035	3513	1869	6331	8525	4630	2534
Apr 17, 2014 16:19:45	119731	47887	55556	17753	37118	32023	9971	20563
Apr 17, 2014 16:19:46	60434	26682	31824	3703	16135	28806	22051	20630
Apr 17, 2014 16:19:47	372990	18290	9838	8907	30515	23225	22354	3417
Apr 17, 2014 16:19:48	78058	40444	2864	5889	3178	4550	4380	2942
Apr 17, 2014 16:19:49	899986	99580	16755	11120	13534	47130	10723	21464
Apr 17, 2014 16:19:50	104906	16218	10766	15494	14684	28175	12291	22447
Apr 17, 2014 16:19:51	14400	10258	4529	10690	8089	22987	10076	12060
Apr 17, 2014 16:19:52	14931	41268	436	7919	8727	23778	9424	11987
Apr 17, 2014 16:19:53	365800	34096	9739	3782	35578	19262	14507	8323
Apr 17, 2014 16:19:54	13624	7052	6617	3807	12437	14521	12754	12915
Apr 17, 2014 16:19:55	235038	18469	2947	36036	12225	20177	12041	12930
Apr 17, 2014 16:19:56	30777	8324	4708	5694	10071	39816	6922	17708
Apr 17, 2014 16:19:57	459827	44834	6716	5417	23494	23935	9535	9380
Apr 17, 2014 16:19:58	421946	58065	36538	13352	11776	32725	17277	17772
Apr 17, 2014 16:19:59	243383	25954	4242	11566	2358	3405	6708	5210
Apr 17, 2014 16:20:00	510728	129515	2932	5361	16070	24595	36457	14646
Apr 17, 2014 16:20:01	410909	74218	29617	8306	14994	22310	21365	21758
Apr 17, 2014 16:20:02	1603111	196369	11634	11657	14836	40643	12319	22653
Apr 17, 2014 16:20:03	955918	55128	7435	23297	13683	18404	12267	14648
Apr 17, 2014 16:20:04	128167	13912	2591	5648	7698	8658	3391	3472
Apr 17, 2014 16:20:05	360698	16233	58012	28722	12030	38014	19426	25795
Apr 17, 2014 16:20:06	897242	171957	29098	64617	57343	18181	26041	18364
Apr 17, 2014 16:20:07	417616	75073	16976	12230	8601	18222	15206	3909
Apr 17, 2014 16:20:08	48643	43896	5075	18789	78472	21137	14317	21242
Apr 17, 2014 16:20:10	60621	42157	7530	14083	8556	16674	11262	7683
Apr 17, 2014 16:20:11	7769	12229	10888	9583	21194	15004	8455	13917
Apr 17, 2014 16:20:12	55472	16983	16811	17693	14031	28083	10770	14463
Apr 17, 2014 16:20:13	32417	10990	7113	9602	11897	58950	13921	24582
Apr 17, 2014 16:20:14	41065	12841	1370	4298	33252	31112	21517	9564
Apr 17, 2014 16:20:15	7185	10957	5291	4372	26953	26362	9682	7859
Apr 17, 2014 16:20:16	5179	23611	2774	6271	6597	37592	13490	11645
Apr 17, 2014 16:20:17	435421	19671	17218	1262	12089	40930	10948	13009
Apr 17, 2014 16:20:18	422948	216899	21214	9277	33115	21099	15705	20844
Apr 17, 2014 16:20:19	155754	27180	59716	7833	28213	20831	13581	10326
Apr 17, 2014 16:20:20	32433	56659	9136	5113	27089	25854	14951	24358
Apr 17, 2014 16:20:21	945744	46399	19189	19861	9024	31451	10671	20938
Apr 17, 2014 16:20:22	117769	36873	12834	2820	8426	35347	11218	18193
Apr 17, 2014 16:20:23	236776	42679	20241	6122	2432	34560	14748	19792
Apr 17, 2014 16:20:24	234742	75854	5050	24784	11173	21345	30240	18650
Apr 17, 2014 16:20:25	646772	72407	1318	30503	31948	11896	16354	16077
Apr 17, 2014 16:20:26	493941	161660	56591	9499	9508	16422	12715	20769
Apr 17, 2014 16:20:27	234887	17872	55567	9989	21237	23314	8093	16198
Apr 17, 2014 16:20:28	49401	48444	10038	10454	3476	19498	18588	8558
Apr 17, 2014 16:20:29	296802	28759	6431	1941	3437	7889	3590	3359
Apr 17, 2014 16:20:30	483515	111105	4503	19947	10506	26409	17144	10425
Apr 17, 2014 16:20:31	141745	10797	6526	3716	7377	25105	16430	9934
Apr 17, 2014 16:20:32	653340	83426	9603	21579	53223	25956	12407	10533
Apr 17, 2014 16:20:33	28417	70054	44292	29580	16290	38106	12014	18183
Apr 17, 2014 16:20:34	160128	26396	908	2833	6543	9676	4335	1700
Apr 17, 2014 16:20:35	56775	28474	4392	6279	5769	25850	17347	13311
Apr 17, 2014 16:20:36	54289	21348	14091	9798	11541	32744	15728	11331
Apr 17, 2014 16:20:37	5791	8166	6636	3237	14742	10645	19069	15191
Apr 17, 2014 16:20:38	27491	28751	3979	16747	6411	23720	13888	4735
Apr 17, 2014 16:20:39	198913	17935	11014	5877	6870	70298	27686	7122
Apr 17, 2014 16:20:40	12409	6610	7137	9132	9567	17065	14266	11384
Apr 17, 2014 16:20:41	127881	19532	1643	2626	9254	10672	4392	5123
Apr 17, 2014 16:20:42	543047	19298	6457	5608	18008	30299	22646	18907
Apr 17, 2014 16:20:43	483568	34586	5505	1523	881	5559	7513	5315
Apr 17, 2014 16:20:45	44262	35999	23640	9091	19546	65683	11182	16467
Apr 17, 2014 16:20:46	364360	76600	6046	5451	14662	20039	18633	13988
Apr 17, 2014 16:20:47	8653	24308	1767	6289	8635	24888	11236	7551
Apr 17, 2014 16:20:48	26274	16432	6733	5237	15859	30573	5703	13530
Apr 17, 2014 16:20:49	270540	226833	9823	10363	20726	40278	13648	27810
Apr 17, 2014 16:20:50	93397	103090	45643	12631	32556	37214	16646	12104
Apr 17, 2014 16:20:51	1167677	177045	12651	4085	33986	38711	24583	11442
Apr 17, 2014 16:20:52	16651	26877	12859	24604	8192	34117	16088	9821
Apr 17, 2014 16:20:53	310372	120574	20727	6616	5989	23188	22467	10033
Apr 17, 2014 16:20:54	8918	9127	4466	7749	13629	18444	9394	9542
Apr 17, 2014 16:20:55	1831	5602	2386	1381	13822	14087	16573	16656
Apr 17, 2014 16:20:56	4829	7903	1627	620	4145	17844	23103	21067
Apr 17, 2014 16:20:57	6073	10389	422	1412	17355	34903	20506	10515
Apr 17, 2014 16:20:58	6366	17891	6294	6496	17036	12814	5086	7692
Apr 17, 2014 16:20:59	132680	72791	13066	5341	6825	33070	11348	9217
Apr 17, 2014 16:21:00	239131	69338	19214	15555	11255	28290	9382	12925
Apr 17, 2014 16:21:01	9896	8028	10724	8175	5092	18864	7331	5501
Apr 17, 2014 16:21:02	26712	52912	17210	8728	7261	25806	14196	11282
Apr 17, 2014 16:21:03	85537	14062	3062	4926	2365	6462	2358	2285
Apr 17, 2014 16:21:04	248452	24599	3758	2016	1535	6346	6113	2100
Apr 17, 2014 16:21:05	6253	26411	1885	3501	8102	12970	10239	15340
Apr 17, 2014 16:21:06	174715	12732	16376	10323	8234	39777	5799	12155
Apr 17, 2014 16:21:07	19696	86245	9440	11364	6346	18076	18573	11011
Apr 17, 2014 16:21:08	1565	20359	7387	1496	11202	23721	21627	8207
Apr 17, 2014 16:21:09	144627	21522	21081	25270	6638	22741	23876	7052
Apr 17, 2014 16:21:10	26964	8442	2563	3569	17290	31657	17142	4552
Apr 17, 2014 16:21:11	2616	9663	500	3599	4760	31817	5307	12863
Apr 17, 2014 16:21:12	3856	11771	4497	11867	8319	12862	12926	13276
Apr 17, 2014 16:21:13	302314	37202	10029	20843	16545	13952	6761	8319
Apr 17, 2014 16:21:14	4149	18435	6583	4040	9643	13605	12363	11399
Apr 17, 2014 16:21:15	7745	17108	1214	2283	4149	26676	19627	7480
Apr 17, 2014 16:21:16	42128	35568	6087	3784	7404	21295	11870	12712
Apr 17, 2014 16:21:17	83985	42952	20630	4477	12738	26937	6082	7591
Apr 17, 2014 16:21:18	4376	4990	3661	5865	12328	18230	11370	12436
Apr 17, 2014 16:21:20	8700	16452	2970	5215	6510	20709	19048	14548
Apr 17, 2014 16:21:21	85728	64045	5260	3188	7765	22099	11771	13289
Apr 17, 2014 16:21:22	43121	27346	15893	11855	9590	12950	21088	5164
Apr 17, 2014 16:21:23	47896	43266	10410	4884	5959	11760	15043	9129
Apr 17, 2014 16:21:24	44917	6835	6671	12465	9814	29450	14967	9978
Apr 17, 2014 16:21:25	6574	5286	2919	1297	19255	13806	4686	17872
Apr 17, 2014 16:21:26	4934	6221	10410	6597	7190	18205	9604	13923
Apr 17, 2014 16:21:27	125886	36020	8115	13744	9203	52610	10869	10711
Apr 17, 2014 16:21:28	968491	75003	32184	14236	22170	27300	22010	5607
Apr 17, 2014 16:21:29	1072979	655956	120002	15708	29731	19808	26274	14635
Apr 17, 2014 16:21:30	1396543	160192	5132	1968	8190	17176	9278	6923
Apr 17, 2014 16:21:31	258857	31322	3173	18501	1128	5985	3448	4446
Apr 17, 2014 16:21:32	56972	16689	14653	22908	24203	4452	9993	3816
Apr 17, 2014 16:21:33	39289	50366	146	19051	8926	5259	6580	2570
Apr 17, 2014 16:21:34	411085	194083	35397	13055	4543	10813	13535	5533
Apr 17, 2014 16:21:35	28952	14967	3652	2663	17732	16184	10496	9244
Apr 17, 2014 16:21:36	21988	7512	9727	3422	9318	17769	23556	9147
Apr 17, 2014 16:21:37	9019	25535	29919	5906	6165	21526	20191	10213
Apr 17, 2014 16:21:38	26863	41627	10359	14184	14829	56452	18101	10659
Apr 17, 2014 16:21:39	141148	91793	9946	7443	17348	35365	17873	9339
Apr 17, 2014 16:21:40	20448	8373	5422	2387	5324	18888	10190	11959
Apr 17, 2014 16:21:41	71825	17146	52687	7549	7814	24869	23802	18521
Apr 17, 2014 16:21:42	1261977	20602	6589	13973	7504	28017	14042	20788
Apr 17, 2014 16:21:43	3395	14665	9570	4153	4779	16371	9000	11440
Apr 17, 2014 16:21:44	6257	8093	1466	1934	9231	16523	7128	18810
Apr 17, 2014 16:21:45	13569	7476	5967	1941	5172	11899	9941	7204
Apr 17, 2014 16:21:46	210127	44763	13068	8782	9537	21985	10982	10258
Apr 17, 2014 16:21:47	50329	89508	16449	14895	9166	18730	18550	32244
Apr 17, 2014 16:21:48	24374	7203	1888	7851	2393	41105	31305	9031
Apr 17, 2014 16:21:49	6889	6969	2178	4265	11922	19866	13891	16149
Apr 17, 2014 16:21:50	31128	18756	1625	9509	8737	61794	15800	11884
Apr 17, 2014 16:21:51	4523	17883	8136	5344	14257	27597	31729	17270
Apr 17, 2014 16:21:52	54779	44511	898	510	3012	8504	3757	4316
Apr 17, 2014 16:21:53	9955	12810	11486	2171	7952	15486	5970	10470
Apr 17, 2014 16:21:54	1736	8306	4341	1134	3999	28920	17628	10075
Apr 17, 2014 16:21:55	399947	73290	6729	7089	4243	19074	10874	12863
Apr 17, 2014 16:21:57	11832	5421	5023	2423	6292	14351	12647	7739
Apr 17, 2014 16:21:58	21285	34107	2241	1994	6539	33210	7893	14393
Apr 17, 2014 16:21:59	3351	19554	5029	2878	9910	22410	14648	13780
Apr 17, 2014 16:22:00	19319	7974	2656	9383	9431	20502	10860	6943
Apr 17, 2014 16:22:01	31045	13390	6217	10807	12825	23573	11360	8945
Apr 17, 2014 16:22:02	26964	4165	3888	4557	10279	18317	10010	11686
Apr 17, 2014 16:22:03	180152	83292	8013	2394	9895	24135	14343	14554
Apr 17, 2014 16:22:04	15258	11287	3850	3559	4544	29533	12513	9602
Apr 17, 2014 16:22:05	11473	6358	3172	6846	9944	19543	9569	13774
Apr 17, 2014 16:22:06	219914	38204	2966	13662	4285	9732	16064	11761
Apr 17, 2014 16:22:07	100341	44322	23858	2394	6623	6439	1622	1927
Apr 17, 2014 16:22:08	862446	120193	1956	6609	9395	9589	6257	2575
Apr 17, 2014 16:22:09	2261099	190703	7394	61538	19152	15783	6627	4324
Apr 17, 2014 16:22:10	1329192	324869	57178	143564	35436	17410	16122	18116
Apr 17, 2014 16:22:11	109582	63479	14193	11597	44151	6418	9415	4946
Apr 17, 2014 16:22:12	203523	22270	963	5010	3163	2021	4592	2479
Apr 17, 2014 16:22:13	201886	60272	18487	34062	27834	11350	4910	7834
Apr 17, 2014 16:22:14	67584	37125	832	15545	6481	20695	10758	4939
Apr 17, 2014 16:22:15	9770	68042	12609	12378	12075	22061	5368	7936
Apr 17, 2014 16:22:16	1382023	169984	56694	16436	5679	21506	4029	1369
Apr 17, 2014 16:22:17	263317	64287	1995	9228	33906	16000	3926	1180
Apr 17, 2014 16:22:18	531669	160102	8153	27931	30184	22220	19695	7289
Apr 17, 2014 16:22:19	318298	50183	23857	4217	6414	10999	3899	3223
Apr 17, 2014 16:22:20	120509	29016	6160	2688	5778	3289	976	1199
Apr 17, 2014 16:22:21	548224	83623	16130	5243	13301	19601	8561	9750
Apr 17, 2014 16:22:22	535441	27100	2456	4850	2838	4206	2941	1314
Apr 17, 2014 16:22:23	143453	48562	23477	35683	15381	18146	15035	5842
Apr 17, 2014 16:22:24	1155009	22617	5634	8920	5623	6010	1316	213
Apr 17, 2014 16:22:25	33747	49374	5485	8681	9483	10326	7504	5095
Apr 17, 2014 16:22:26	39353	5662	2095	4619	3510	17162	8157	5011
Apr 17, 2014 16:22:27	299790	124955	3067	8633	9820	13081	6163	7593
Apr 17, 2014 16:22:28	299790	124955	3067	8633	9820	13081	6163	7593
Apr 17, 2014 16:22:29	22277	85819	30713	8892	19222	20924	6866	5496
Apr 17, 2014 16:22:30	353009	100676	21326	4512	15223	18397	9708	12655
Apr 17, 2014 16:22:31	6204	10930	5285	3685	6430	4845	13701	9927
Apr 17, 2014 16:22:33	60210	35512	13247	9652	10868	14274	11227	6197
Apr 17, 2014 16:22:34	16350	30361	11821	4049	4151	13852	14587	4565
Apr 17, 2014 16:22:35	10558	22277	13832	2365	4670	19173	8681	4953
Apr 17, 2014 16:22:36	7536	3508	2853	15841	6159	11262	4908	6626
Apr 17, 2014 16:22:37	12540	5134	9394	13966	15427	35791	2746	6462
Apr 17, 2014 16:22:38	44874	33648	31215	45728	8220	14448	10974	4033
Apr 17, 2014 16:22:39	882887	152590	14328	7767	29304	18666	6073	8767
Apr 17, 2014 16:22:40	728469	211813	14605	9999	14123	16989	11841	10643
Apr 17, 2014 16:22:41	115028	14516	12969	8524	11348	10536	9587	7840
Apr 17, 2014 16:22:42	35337	10678	910	6607	5741	3749	10280	3494
Apr 17, 2014 16:22:43	174573	297994	167050	78268	24453	36443	34954	8139
Apr 17, 2014 16:22:44	378567	65313	4072	5580	8132	39609	22092	8608
Apr 17, 2014 16:22:45	359194	236689	36651	9075	20544	14568	8415	6119
Apr 17, 2014 16:22:46	919412	214825	43339	9902	6822	29567	24313	10968
Apr 17, 2014 16:22:47	366364	173457	7886	18881	7590	26953	9384	4670
Apr 17, 2014 16:22:48	111425	134618	14383	18277	16615	23325	13562	11244
Apr 17, 2014 16:22:49	15297	4248	471	1230	1704	758	1226	160
Apr 17, 2014 16:22:50	225120	154173	4403	21744	22608	14424	7936	3512
Apr 17, 2014 16:22:51	781516	108422	29181	28218	10702	8280	6013	1121
Apr 17, 2014 16:22:52	75381	12064	2564	4379	948	1057	919	508
Apr 17, 2014 16:22:53	115689	17197	8631	10006	1369	6275	4135	1717
Apr 17, 2014 16:22:54	987685	205935	204755	16299	25497	27549	5026	9516
Apr 17, 2014 16:22:55	672916	53391	21978	22316	3219	9470	5083	2393
Apr 17, 2014 16:22:56	294675	162515	16141	19803	12362	10385	6442	6206
Apr 17, 2014 16:22:57	371291	88421	4110	27007	14942	21345	20848	8596
Apr 17, 2014 16:22:58	976942	159108	20741	12692	13711	10181	6206	7599
Apr 17, 2014 16:22:59	483982	178840	36989	94646	57876	27976	17472	6026
Apr 17, 2014 16:23:00	938068	42595	96338	77100	63061	46666	21899	6188
Apr 17, 2014 16:23:01	234462	27973	12204	2431	3588	4195	4962	1256
Apr 17, 2014 16:23:02	100854	18377	4222	5407	5965	4466	3225	1524
Apr 17, 2014 16:23:03	186707	36934	78440	12111	30170	15773	7435	13966
Apr 17, 2014 16:23:04	357592	94525	43209	57682	33556	19317	4761	6193
Apr 17, 2014 16:23:05	78969	141572	15364	34687	39688	20960	16431	5721
Apr 17, 2014 16:23:06	1622917	104809	32594	67933	14217	21730	12479	4063
Apr 17, 2014 16:23:07	706942	84022	24180	2144	15248	4481	877	1533
Apr 17, 2014 16:23:09	548114	170287	32831	35421	40254	15296	10098	5056
Apr 17, 2014 16:23:10	913800	12632	14783	34780	8338	16362	18302	13506
Apr 17, 2014 16:23:11	494795	344161	62936	19830	17333	28250	9297	7618
Apr 17, 2014 16:23:12	352988	90989	13496	57915	13774	29369	19384	9714
Apr 17, 2014 16:23:13	1325910	145654	51064	42460	22551	47456	6775	1184
Apr 17, 2014 16:23:14	99619	5962	679	2344	633	413	123	86
Apr 17, 2014 16:23:15	109228	38087	37060	36697	39957	18453	11664	4267
Apr 17, 2014 16:23:16	780396	5038	21742	4325	15176	6378	4932	2163
Apr 17, 2014 16:23:17	717272	128257	17858	4232	7397	6909	2402	1030
Apr 17, 2014 16:23:18	67080	73221	7600	4388	5720	22978	15192	7499
Apr 17, 2014 16:23:19	196902	59022	4725	4784	2307	4030	707	381
Apr 17, 2014 16:23:20	141522	79507	8911	8916	9239	14978	4193	4112
Apr 17, 2014 16:23:21	129753	262934	44813	21520	9984	21206	14634	7501
Apr 17, 2014 16:23:22	712795	78307	74316	21152	23804	24589	18751	9662
Apr 17, 2014 16:23:23	471969	212055	80670	60370	7997	17767	25897	17459
Apr 17, 2014 16:23:24	186326	194278	23395	20950	15439	27995	8781	6689
Apr 17, 2014 16:23:25	46099	42235	44997	25942	22411	28121	15054	4861
Apr 17, 2014 16:23:26	37976	61677	10958	23335	8667	10503	10019	5996
Apr 17, 2014 16:23:27	472494	21129	7199	29437	18394	23683	7196	4452
Apr 17, 2014 16:23:28	428670	124986	29108	37746	10787	10583	10237	5414
Apr 17, 2014 16:23:29	136956	14931	3467	2056	1717	4149	2998	2087
Apr 17, 2014 16:23:30	102286	66034	24052	10984	19767	31306	9674	11015
Apr 17, 2014 16:23:31	10365	29894	6528	49093	2436	15027	15597	12559
Apr 17, 2014 16:23:32	59051	21813	11591	9837	7228	20198	4850	8911
Apr 17, 2014 16:23:33	18536	11362	4822	3954	16408	16784	3880	10256
Apr 17, 2014 16:23:34	17398	6755	8231	6312	6479	11421	5519	5120
Apr 17, 2014 16:23:35	14675	12086	2001	4589	3566	6228	11919	5802
Apr 17, 2014 16:23:36	14756	10484	14294	10055	2239	14252	2613	4996
Apr 17, 2014 16:23:37	6574	34515	11314	8960	5877	19054	3855	8562
Apr 17, 2014 16:23:38	6264	30492	2275	7249	10984	14722	10250	8513
Apr 17, 2014 16:23:39	167731	12227	886	2294	1753	2009	1365	1999
Apr 17, 2014 16:23:40	10583	6668	4930	1876	3815	19287	7629	5048
Apr 17, 2014 16:23:41	17624	25197	1842	10155	4448	16754	9282	7742
Apr 17, 2014 16:23:42	8940	13704	2723	5159	5609	21531	4325	5016
Apr 17, 2014 16:23:43	76273	22498	15315	3040	9162	13025	5489	6275
Apr 17, 2014 16:23:45	1551627	47673	13185	5610	7010	3139	1267	358
Apr 17, 2014 16:23:46	133244	2291	286	152	432	1097	173	138
Apr 17, 2014 16:23:47	301763	197003	5293	3954	3091	18415	4176	7527
Apr 17, 2014 16:23:48	2393	12919	7417	1368	1941	18338	6698	4688
Apr 17, 2014 16:23:49	10167	16352	7213	4440	2895	14566	7312	6731
Apr 17, 2014 16:23:50	8913	16435	1048	11664	5071	20373	7283	4510
Apr 17, 2014 16:23:51	11222	12968	3735	9215	3367	8097	5264	6138
Apr 17, 2014 16:23:52	773068	404426	243464	64017	48636	25065	29103	5940
Apr 17, 2014 16:23:53	304454	19508	9698	5856	9009	19141	2085	428
Apr 17, 2014 16:23:54	61367	8905	1992	1255	1568	929	638	526
Apr 17, 2014 16:23:55	49950	8602	4332	4790	2388	6802	8766	3388
Apr 17, 2014 16:23:56	25656	8172	3730	2122	9806	10399	10508	1439
Apr 17, 2014 16:23:57	11098	16194	6128	11847	11285	13355	11989	3726
Apr 17, 2014 16:23:58	341403	172475	21110	13687	6898	9143	4721	5057
Apr 17, 2014 16:23:59	225018	73622	6773	1565	4020	11419	6429	8044
Apr 17, 2014 16:24:00	101901	120789	46528	25965	6331	14685	5089	3120
Apr 17, 2014 16:24:01	95303	40123	24447	15803	5226	29928	14352	5286
Apr 17, 2014 16:24:02	34853	39396	7399	8331	3532	8517	7913	4491
Apr 17, 2014 16:24:03	187340	19254	4336	10749	5438	16331	4866	3112
Apr 17, 2014 16:24:04	380210	201706	4271	15603	3374	14840	8206	5353
Apr 17, 2014 16:24:05	182753	27479	40750	8502	14280	29302	28208	5798
Apr 17, 2014 16:24:06	578072	52552	7328	1491	6734	39637	12093	3683
Apr 17, 2014 16:24:07	41310	14915	20002	5229	5782	26460	8597	8935
Apr 17, 2014 16:24:08	8964	4265	6848	7949	2117	41333	5669	3843
Apr 17, 2014 16:24:09	5330	15334	8622	21538	11346	21081	7863	4020
Apr 17, 2014 16:24:10	173482	75426	13750	12627	14514	25050	7756	6978
Apr 17, 2014 16:24:11	5806	21420	2359	863	2726	5520	18745	8454
Apr 17, 2014 16:24:12	17343	12918	2613	3545	4160	11143	9695	9994
Apr 17, 2014 16:24:13	7336	20748	2357	2405	3325	23071	6030	8558
Apr 17, 2014 16:24:14	3865	8629	7990	2759	4347	15582	7770	6839
Apr 17, 2014 16:24:15	31971	49718	43823	36253	35668	25516	9776	5159
Apr 17, 2014 16:24:16	778514	88442	6094	8289	10268	11102	4881	2739
Apr 17, 2014 16:24:17	11422	9610	3693	1998	4546	33082	3507	8721
Apr 17, 2014 16:24:18	7257	8399	6969	8345	3191	15083	7043	9280
Apr 17, 2014 16:24:19	21539	12513	1338	9736	1437	8013	4143	13982
Apr 17, 2014 16:24:20	83223	17889	1994	25322	3738	5935	6517	12259
Apr 17, 2014 16:24:22	48993	15799	8458	8285	2966	17769	6947	13132
Apr 17, 2014 16:24:23	1008363	55517	26506	21472	44285	17231	3555	3439
Apr 17, 2014 16:24:24	117356	26993	5487	8560	13126	18446	6777	6059
Apr 17, 2014 16:24:25	6914	16203	9743	4136	3557	32753	9116	15020
Apr 17, 2014 16:24:26	8191	9303	16791	4824	4660	11969	9061	6928
Apr 17, 2014 16:24:27	20727	12492	2345	1910	4486	23144	5475	6442
Apr 17, 2014 16:24:28	43370	28972	10447	14482	10933	10765	3014	2970
Apr 17, 2014 16:24:29	27104	10635	18265	1991	6622	12858	4951	3558
Apr 17, 2014 16:24:30	746936	7768	2252	1449	3553	1144	421	810
Apr 17, 2014 16:24:31	117370	39806	683	4606	2523	10903	701	3463
Apr 17, 2014 16:24:32	28706	18815	12326	6031	8119	5935	7256	10240
Apr 17, 2014 16:24:33	19454	6169	4392	2187	2966	11606	5094	3356
Apr 17, 2014 16:24:34	1139586	432567	14241	24086	50801	36219	6808	4511
Apr 17, 2014 16:24:35	283490	22155	2062	6082	7542	12003	4343	2287
Apr 17, 2014 16:24:36	31511	13735	2002	5910	1315	39994	2608	5010
Apr 17, 2014 16:24:37	1025198	148560	94041	14387	16541	14133	7869	6457
Apr 17, 2014 16:24:38	132485	57601	2127	9028	6591	11537	2725	3969
Apr 17, 2014 16:24:39	41625	45981	4606	3763	8111	26080	16547	3196
Apr 17, 2014 16:24:40	534274	489685	32737	36850	21532	31593	4692	6433
Apr 17, 2014 16:24:41	764635	32737	7081	4523	2765	1962	755	621
Apr 17, 2014 16:24:42	36105	11925	18254	3379	15010	11792	3746	3386
Apr 17, 2014 16:24:43	12143	47668	15458	12935	7843	9263	8278	3784
Apr 17, 2014 16:24:44	29385	30147	12329	2827	5609	7585	2161	7821
Apr 17, 2014 16:24:45	83870	5488	3569	4307	2516	6055	942	600
Apr 17, 2014 16:24:46	11558	9240	4280	6194	11548	20407	12053	5450
Apr 17, 2014 16:24:47	6678	2617	698	8518	4217	16616	2522	9148
Apr 17, 2014 16:24:48	964	8011	3423	4690	4711	26659	5071	4152
Apr 17, 2014 16:24:49	2099787	67558	19774	13748	9226	4499	2198	1479
Apr 17, 2014 16:24:50	19630	27585	7236	2195	6561	14197	8380	10651
Apr 17, 2014 16:24:51	11798	10887	4926	3082	4533	16164	4911	5198
Apr 17, 2014 16:24:52	51737	2847	1081	1881	2284	3623	1649	1510
Apr 17, 2014 16:24:53	27437	26843	7127	5333	5276	48345	8049	5731
Apr 17, 2014 16:24:54	12099	15524	6902	3344	5197	10566	8514	5897
Apr 17, 2014 16:24:55	25903	46988	9076	1896	3973	18418	8288	20101
Apr 17, 2014 16:24:56	324949	157043	1918	6482	4113	16421	4550	8414
Apr 17, 2014 16:24:57	13144	12388	568	3782	6618	25942	11549	7569
Apr 17, 2014 16:24:59	168409	6904	4575	2557	4050	3686	3399	5044
Apr 17, 2014 16:25:00	8959	4555	20103	5133	16214	20490	5268	7041
Apr 17, 2014 16:25:01	621110	103173	11342	13572	8775	10609	2780	4635
Apr 17, 2014 16:25:02	542763	5947	367	1524	774	511	95	135
Apr 17, 2014 16:25:03	83662	8064	2962	1946	3371	3233	1993	780
