Apr 07, 2014 15:36:06	113889	96565	25538	15852	20218	16591	12345	4308
Apr 07, 2014 15:36:07	83502	144317	40888	29745	23111	10608	7478	5642
Apr 07, 2014 15:36:08	50419	50543	72490	12328	19307	16939	3782	3616
Apr 07, 2014 15:36:09	324003	106787	24815	40043	13567	23254	13594	2810
Apr 07, 2014 15:36:10	192205	102165	62732	24520	27942	8717	5748	3029
Apr 07, 2014 15:36:12	597434	106026	65220	20802	22594	18051	4717	6637
Apr 07, 2014 15:36:13	54960	90848	17833	50044	15055	8413	8762	3476
Apr 07, 2014 15:36:14	150647	245758	8566	9709	19533	16851	2010	3310
Apr 07, 2014 15:36:15	328603	24468	19973	32209	15207	9466	4620	4311
Apr 07, 2014 15:36:16	840068	146881	35309	42704	30434	16866	11994	14918
Apr 07, 2014 15:36:17	589545	234055	12650	11755	18133	14450	15948	16875
Apr 07, 2014 15:36:18	1891360	112203	38400	50177	7650	10033	16761	15200
Apr 07, 2014 15:36:19	730695	722520	197762	81996	64668	43846	41078	32298
Apr 07, 2014 15:36:20	629804	276856	51545	29059	23464	28389	36821	20325
Apr 07, 2014 15:36:21	2163634	1266054	456749	522152	269607	346133	491106	247901
Apr 07, 2014 15:36:22	816271	133921	39859	27503	37975	24689	60090	45967
Apr 07, 2014 15:36:23	533914	111174	19843	39022	34837	42064	20316	11737
Apr 07, 2014 15:36:24	1212454	133046	10045	23259	5059	15142	3087	7626
Apr 07, 2014 15:36:25	777304	337172	44685	23392	13754	22265	20155	17828
Apr 07, 2014 15:36:26	1024816	360122	13429	24385	9298	25774	25244	34681
Apr 07, 2014 15:36:27	239490	269434	31879	15214	24217	39795	21801	9332
Apr 07, 2014 15:36:28	239274	14163	12580	5228	6327	4835	4953	3380
Apr 07, 2014 15:36:29	237051	203498	2201	17463	55214	23016	9784	11331
Apr 07, 2014 15:36:30	112043	39724	4513	47077	12832	59312	20491	8577
Apr 07, 2014 15:36:31	725027	56146	61521	26501	42121	7669	11841	2947
Apr 07, 2014 15:36:32	366403	148655	13283	44102	13608	6549	10520	7341
Apr 07, 2014 15:36:33	745359	94318	50173	18015	13784	12265	10272	2379
Apr 07, 2014 15:36:34	609616	98125	34463	54791	16860	25228	3698	5136
Apr 07, 2014 15:36:36	115972	78326	15873	18683	15814	19488	5756	6619
Apr 07, 2014 15:36:37	470720	131614	4163	13118	33935	13244	7080	5500
Apr 07, 2014 15:36:38	698003	120280	4935	34006	38425	18685	4538	6495
Apr 07, 2014 15:36:39	842939	55144	72876	18557	14060	9753	9978	4865
Apr 07, 2014 15:36:40	99954	90262	56010	11304	18959	20633	6437	1994
Apr 07, 2014 15:36:41	211389	65627	85667	69726	12595	14183	3329	8328
Apr 07, 2014 15:36:42	432487	47986	55699	43455	19818	13112	8277	7007
Apr 07, 2014 15:36:43	654065	12282	34150	14438	4709	5692	2848	627
Apr 07, 2014 15:36:44	403078	71581	15023	7372	16835	9373	4207	2596
Apr 07, 2014 15:36:45	1790708	283823	96526	25797	48365	20332	6577	4679
Apr 07, 2014 15:36:46	155748	230853	36572	51046	26067	21572	9122	2817
Apr 07, 2014 15:36:47	594202	88391	30275	57955	22078	19033	16416	4633
Apr 07, 2014 15:36:48	415810	229797	5179	47892	7095	17843	8724	3037
Apr 07, 2014 15:36:49	792489	168340	34159	25235	19087	12599	11686	2562
Apr 07, 2014 15:36:50	136966	103085	9537	18738	15766	16364	5725	2928
Apr 07, 2014 15:36:51	167377	36822	77020	22394	6915	5081	1528	437
Apr 07, 2014 15:36:52	560213	19479	40272	43846	14159	11928	8015	6221
Apr 07, 2014 15:36:53	274804	173845	26878	41686	22278	19864	8288	1543
Apr 07, 2014 15:36:54	379058	189269	14792	84280	29257	10932	7617	3329
Apr 07, 2014 15:36:55	160086	18519	9648	14635	4193	8835	941	892
Apr 07, 2014 15:36:56	381866	67975	25795	23516	17518	16957	5856	2293
Apr 07, 2014 15:36:57	721033	342811	26585	4438	28034	11427	8059	3213
Apr 07, 2014 15:36:58	205455	89331	37970	50394	38187	20931	10548	2366
Apr 07, 2014 15:36:59	462525	16065	2462	20951	6630	4157	3118	1563
Apr 07, 2014 15:37:00	1774638	136282	35734	29770	13556	10592	12411	8297
Apr 07, 2014 15:37:02	142993	122122	28783	5906	33363	19108	5678	3795
Apr 07, 2014 15:37:03	148991	42655	16999	7494	7102	8812	3172	3863
Apr 07, 2014 15:37:04	1023822	248352	7589	16183	50929	17264	16875	12491
Apr 07, 2014 15:37:05	1001283	293207	6117	18621	16337	23101	20516	13907
Apr 07, 2014 15:37:06	104388	78559	6148	17946	25498	16241	12841	10379
Apr 07, 2014 15:37:07	1403766	44596	22269	40305	37899	43281	17849	10600
Apr 07, 2014 15:37:08	153905	164241	9514	46775	14099	15103	9042	5540
Apr 07, 2014 15:37:09	155159	87670	12791	18833	44196	7824	27100	2989
Apr 07, 2014 15:37:10	1131771	82323	59704	46449	58971	10671	8553	6279
Apr 07, 2014 15:37:11	96357	175697	79605	55081	6191	16330	6108	2778
Apr 07, 2014 15:37:12	202290	143823	98231	57070	15496	8417	13676	3068
Apr 07, 2014 15:37:13	437541	135501	14726	7191	19828	10181	12795	4085
Apr 07, 2014 15:37:14	1252529	92269	85292	52596	27882	15398	13042	7351
Apr 07, 2014 15:37:15	186745	88622	18722	4963	12948	7041	3156	1275
Apr 07, 2014 15:37:16	707540	296767	177955	45781	14436	31027	8444	6327
Apr 07, 2014 15:37:17	2091934	71737	37717	29427	19191	6333	5152	5439
Apr 07, 2014 15:37:18	1581385	265379	36765	6004	17567	10684	8696	5733
Apr 07, 2014 15:37:19	768893	98861	28174	30156	5644	8561	8642	4777
Apr 07, 2014 15:37:20	2160818	182257	163571	28540	38947	74217	80783	38105
Apr 07, 2014 15:37:21	289212	27193	22981	14874	3361	5056	8378	3894
Apr 07, 2014 15:37:22	288716	18457	3743	6321	5911	3580	6123	3061
Apr 07, 2014 15:37:23	620124	42065	21543	12968	1164	9457	2022	4426
Apr 07, 2014 15:37:24	382099	79623	55798	18753	9271	14807	12506	14169
Apr 07, 2014 15:37:25	1074928	63507	7230	7211	20753	2843	5475	4956
Apr 07, 2014 15:37:27	793804	86466	64467	11928	21585	11388	8971	16838
Apr 07, 2014 15:37:28	1786512	236363	58885	151959	13140	46979	67848	16141
Apr 07, 2014 15:37:29	945218	221318	84630	40537	43536	40634	32009	5536
Apr 07, 2014 15:37:30	780526	52175	18417	9380	49705	21195	17407	5643
Apr 07, 2014 15:37:31	726580	43570	15608	3368	7906	6454	2122	1102
Apr 07, 2014 15:37:32	416180	64212	66158	38314	11648	11473	7699	5172
Apr 07, 2014 15:37:33	663664	113606	38402	25051	14942	15772	5775	2920
Apr 07, 2014 15:37:34	1292682	391233	203904	82904	90343	27375	36996	58915
Apr 07, 2014 15:37:35	1586606	222910	44978	23436	31975	17675	23665	7732
Apr 07, 2014 15:37:36	582825	193370	23502	54131	16336	48568	32364	33837
Apr 07, 2014 15:37:37	1903804	170950	36856	17565	15758	17493	21568	16562
Apr 07, 2014 15:37:38	409750	81616	8362	6224	4015	15245	10444	4917
Apr 07, 2014 15:37:39	3098694	120632	40928	25478	15956	25853	8438	18253
Apr 07, 2014 15:37:40	1039285	25264	3984	8408	10299	7386	15462	9950
Apr 07, 2014 15:37:41	211204	35920	14110	74900	42737	23108	30889	17201
Apr 07, 2014 15:37:42	1229264	116857	33031	21552	13567	21211	13682	11121
Apr 07, 2014 15:37:43	1391741	409723	59520	79740	20679	42905	31880	17361
Apr 07, 2014 15:37:44	1073126	116635	22010	898	5422	7375	16465	9714
Apr 07, 2014 15:37:45	480921	40624	35797	27056	58574	28866	49454	14343
Apr 07, 2014 15:37:46	198427	50721	8691	6505	9451	3038	1996	2934
Apr 07, 2014 15:37:47	753856	90068	52969	14816	49473	24452	8975	7499
Apr 07, 2014 15:37:48	44701	23655	71663	43079	17898	16657	17616	5991
Apr 07, 2014 15:37:49	44701	23655	71663	43079	17898	16657	17616	5991
Apr 07, 2014 15:37:50	412696	58804	3924	21366	43623	10346	12381	7259
Apr 07, 2014 15:37:51	1074308	404832	31429	41541	11354	42277	8347	5035
Apr 07, 2014 15:37:53	767149	53476	4298	16230	5188	4705	2319	2947
Apr 07, 2014 15:37:54	418606	250041	30768	81651	11945	13183	13922	4409
Apr 07, 2014 15:37:55	243694	101594	28538	23483	12221	41245	4993	15328
Apr 07, 2014 15:37:56	324491	96555	29776	51517	9848	19055	7180	2427
Apr 07, 2014 15:37:57	105793	89154	2741	23219	33902	17660	2867	3462
Apr 07, 2014 15:37:58	98036	12148	1668	765	1735	1083	358	366
Apr 07, 2014 15:37:59	177997	12300	10271	813	3694	8614	2426	2456
Apr 07, 2014 15:38:00	206198	53906	4648	78124	16944	10297	6896	7654
Apr 07, 2014 15:38:01	265955	183283	39303	31232	46740	10215	10820	6476
Apr 07, 2014 15:38:02	163658	26224	10493	12859	14452	11754	1254	1177
Apr 07, 2014 15:38:03	557924	235472	31590	27705	29736	18979	13685	13069
Apr 07, 2014 15:38:04	479170	22767	12755	4522	7043	4085	2025	1612
Apr 07, 2014 15:38:05	770809	135489	17022	98981	38388	14846	4762	6359
Apr 07, 2014 15:38:06	368714	91676	13978	83443	22650	17206	5022	9652
Apr 07, 2014 15:38:07	557810	26120	7247	5218	6392	4754	1771	1504
Apr 07, 2014 15:38:08	324578	57351	28065	11561	15004	20312	9645	4684
Apr 07, 2014 15:38:09	188207	80557	45634	47928	47460	25961	10130	9020
Apr 07, 2014 15:38:10	359550	356174	27148	24147	20370	20082	8415	3035
Apr 07, 2014 15:38:11	108287	194541	16645	36788	10191	14954	8074	5349
Apr 07, 2014 15:38:12	141433	94186	5699	21831	48814	31156	6923	11191
Apr 07, 2014 15:38:13	2042499	129471	22948	55942	60525	17890	11234	8710
Apr 07, 2014 15:38:14	713440	12563	7060	8206	27118	4365	5878	2106
Apr 07, 2014 15:38:15	120997	48668	1495	6273	15821	9536	3456	2481
Apr 07, 2014 15:38:16	236650	83031	3349	33458	33719	16289	14745	2842
Apr 07, 2014 15:38:18	102995	42270	2558	14994	5925	3905	3047	1369
Apr 07, 2014 15:38:19	182763	47486	6988	1894	7265	3248	3296	1252
Apr 07, 2014 15:38:20	302285	126833	31851	8530	1712	3412	2003	1139
Apr 07, 2014 15:38:21	2041493	463409	21026	23169	14153	18270	9568	13127
Apr 07, 2014 15:38:22	475909	735554	206542	138714	128769	77969	242514	61192
Apr 07, 2014 15:38:23	652055	22257	40076	19216	16275	7273	6445	7026
Apr 07, 2014 15:38:24	1158612	194532	34821	17347	18794	26914	9607	14532
Apr 07, 2014 15:38:25	866010	547568	154170	22100	23014	18062	20912	14284
Apr 07, 2014 15:38:26	586213	49282	52957	5564	4981	9432	17542	5338
Apr 07, 2014 15:38:27	606414	135539	4220	33421	43074	15521	10188	14751
Apr 07, 2014 15:38:28	1804434	223513	136649	28622	74839	22926	31416	13345
Apr 07, 2014 15:38:29	799149	79459	11747	15452	35318	19519	9920	9340
Apr 07, 2014 15:38:30	780531	17034	67806	29598	18301	22146	17680	5313
Apr 07, 2014 15:38:31	480921	85587	4519	7047	23192	14630	10899	6011
Apr 07, 2014 15:38:32	137763	122748	24492	28022	33466	25326	26114	9564
Apr 07, 2014 15:38:33	911905	85842	37186	12594	13521	13225	16850	19610
Apr 07, 2014 15:38:34	699439	21174	7366	13629	8344	4633	9046	7452
Apr 07, 2014 15:38:35	821174	18889	25120	75134	27621	33785	17356	4836
Apr 07, 2014 15:38:36	703854	27191	72372	32947	37854	28826	22525	8487
Apr 07, 2014 15:38:37	606495	259910	29238	11552	6381	9617	14921	3376
Apr 07, 2014 15:38:38	1793186	134286	160305	93767	41700	30416	35457	41653
Apr 07, 2014 15:38:39	759811	42264	5394	24910	5294	5341	27735	7103
Apr 07, 2014 15:38:40	32511	61470	10953	2099	1349	1864	3901	2321
Apr 07, 2014 15:38:41	1887175	39621	12015	18701	12500	23132	9166	10469
Apr 07, 2014 15:38:42	209751	51387	10100	4772	2801	7850	10057	5891
Apr 07, 2014 15:38:44	763078	58698	14338	2909	5366	4338	5164	2169
Apr 07, 2014 15:38:45	225280	155634	26805	17388	9474	18422	16838	11156
Apr 07, 2014 15:38:46	347959	79875	5966	6920	4704	10954	3000	3307
Apr 07, 2014 15:38:47	42721	52743	6421	13158	5677	6371	3183	1996
Apr 07, 2014 15:38:48	1112030	97433	10029	41959	22749	29702	18215	12061
Apr 07, 2014 15:38:49	577583	50778	5176	11907	3369	5399	5690	6252
Apr 07, 2014 15:38:50	431576	94138	18243	72020	17106	9748	9337	6375
Apr 07, 2014 15:38:51	664149	182171	110533	92923	32378	7959	18772	6649
Apr 07, 2014 15:38:52	1208692	66640	14126	8250	14113	21730	16924	8953
Apr 07, 2014 15:38:53	1808837	43749	17170	25293	15261	11344	18175	14724
Apr 07, 2014 15:38:54	794155	31430	7989	8865	10134	9316	4845	3151
Apr 07, 2014 15:38:55	371996	74728	8272	8651	6014	4778	4172	3322
Apr 07, 2014 15:38:56	610736	75463	18710	13748	18249	13865	26220	13849
Apr 07, 2014 15:38:57	216935	40109	21707	6335	7710	5585	7322	3040
Apr 07, 2014 15:38:58	111666	13964	6321	4511	3898	3042	3916	7428
Apr 07, 2014 15:38:59	579769	97292	14811	4191	9356	14855	9486	8707
Apr 07, 2014 15:39:00	370786	175269	33439	15523	24681	58688	17891	5777
Apr 07, 2014 15:39:01	427797	18327	88995	63738	13647	17231	15612	6072
Apr 07, 2014 15:39:02	256521	90830	99281	34110	21757	22862	10321	8485
Apr 07, 2014 15:39:03	1047462	42113	17096	18401	5528	6906	8828	2883
Apr 07, 2014 15:39:04	560070	42570	10101	18471	18578	22269	5815	16931
Apr 07, 2014 15:39:05	89674	25131	1887	14045	6069	9719	2948	2477
Apr 07, 2014 15:39:06	83932	25349	24864	34220	18252	45176	19487	23839
Apr 07, 2014 15:39:07	260709	27767	3230	5930	5894	3722	2681	2440
Apr 07, 2014 15:39:08	477215	97940	17687	22708	20667	33612	7650	10724
Apr 07, 2014 15:39:10	447779	31244	25118	23499	60749	35693	24810	6924
Apr 07, 2014 15:39:11	535643	20497	56180	42200	13603	23082	20992	11080
Apr 07, 2014 15:39:12	106977	25553	39246	1159	1972	3382	7278	6475
Apr 07, 2014 15:39:13	152375	15944	12352	4195	2289	2825	7326	5820
Apr 07, 2014 15:39:14	697902	95880	17584	3459	20378	19324	32632	4707
Apr 07, 2014 15:39:15	247085	37610	2638	2295	5851	4223	6098	5478
Apr 07, 2014 15:39:16	670916	82141	37507	10891	27133	11469	10478	10639
Apr 07, 2014 15:39:17	188174	17124	6778	2828	4823	6914	3600	1469
Apr 07, 2014 15:39:18	2092079	194391	19652	9554	19432	10427	9646	10088
Apr 07, 2014 15:39:19	525313	287977	30288	40441	33508	42737	28097	57358
Apr 07, 2014 15:39:20	1037827	168852	41157	19874	32884	13031	17775	3193
Apr 07, 2014 15:39:21	1329683	381743	18965	105927	31295	31776	87122	26433
Apr 07, 2014 15:39:22	1471167	605905	82395	61385	19049	83136	44478	56328
Apr 07, 2014 15:39:23	441807	106960	19613	7745	4994	11445	14437	6352
Apr 07, 2014 15:39:24	258060	12553	1474	1036	5606	3893	2589	2129
Apr 07, 2014 15:39:25	402353	113495	41852	3744	5553	5532	10590	3902
Apr 07, 2014 15:39:26	1097435	683599	327713	229527	33670	62722	53622	50919
Apr 07, 2014 15:39:27	1351148	260002	36907	17762	6580	21212	16258	11847
Apr 07, 2014 15:39:28	2179037	189018	58818	13009	21295	57795	32240	43841
Apr 07, 2014 15:39:29	750269	42415	38057	24141	13746	7000	28168	8106
Apr 07, 2014 15:39:30	1645515	159948	141593	84853	16967	27570	56186	29470
Apr 07, 2014 15:39:31	591635	145202	89236	32365	13859	21157	35820	15585
Apr 07, 2014 15:39:32	567657	102027	16012	30526	16813	9080	26636	11363
Apr 07, 2014 15:39:34	581037	282180	163103	149206	16195	56774	40300	91409
Apr 07, 2014 15:39:35	640293	169014	35962	88255	22528	80204	58004	26849
Apr 07, 2014 15:39:36	743049	88520	46935	33785	17055	19953	16462	33983
Apr 07, 2014 15:39:37	1621994	1200836	132814	200421	78293	60441	174235	67847
Apr 07, 2014 15:39:38	2900215	960704	51671	152875	55987	123721	103144	71646
Apr 07, 2014 15:39:39	153983	65014	7196	7154	4742	13868	12336	6687
Apr 07, 2014 15:39:40	730603	115213	7967	78032	16394	22493	22147	12464
Apr 07, 2014 15:39:41	413970	123583	18744	28217	6443	19829	27880	10353
Apr 07, 2014 15:39:42	140249	631050	54201	9517	9380	10277	9358	14758
Apr 07, 2014 15:39:43	529332	95282	34652	10124	7846	16763	14976	6200
Apr 07, 2014 15:39:44	347602	290090	38243	11528	7838	4943	3367	4696
Apr 07, 2014 15:39:45	1628501	127434	25433	67490	37899	25012	21792	19308
Apr 07, 2014 15:39:46	1629369	603074	227143	24196	58374	120794	114142	40514
Apr 07, 2014 15:39:47	1236643	289452	36935	58504	16279	10538	31133	26691
Apr 07, 2014 15:39:48	1675462	601766	67594	113330	67177	35449	63117	36407
Apr 07, 2014 15:39:49	1870230	249487	25325	84021	16651	156506	101755	24472
Apr 07, 2014 15:39:50	956331	761676	43574	86259	61143	31132	32957	20802
Apr 07, 2014 15:39:51	556089	89332	82855	52554	27158	21689	14493	6787
Apr 07, 2014 15:39:52	161431	36452	8056	7454	1413	5348	2739	1411
Apr 07, 2014 15:39:53	97288	12030	5040	2217	3058	1367	1278	3292
Apr 07, 2014 15:39:54	1986678	178041	20277	30720	19109	15497	23756	16642
Apr 07, 2014 15:39:55	220304	107333	11150	8334	40459	8382	8654	4799
Apr 07, 2014 15:39:56	1499926	563294	167600	41276	13511	14940	25819	44798
Apr 07, 2014 15:39:57	136958	19947	6620	8275	7050	4076	8692	2021
Apr 07, 2014 15:39:59	1773434	233120	24827	46717	44721	27131	9946	10407
Apr 07, 2014 15:40:00	929318	86040	44733	32342	22369	16743	4138	4991
Apr 07, 2014 15:40:01	1236105	71952	19374	43141	21742	12410	15391	2366
Apr 07, 2014 15:40:02	468529	99864	13125	22474	13870	11644	18380	8386
Apr 07, 2014 15:40:03	786216	87609	13691	13259	15193	29170	9091	5469
Apr 07, 2014 15:40:04	1317874	215260	70237	6259	30726	25235	50979	32653
Apr 07, 2014 15:40:05	401397	46768	13917	11948	7120	21694	21639	10926
Apr 07, 2014 15:40:06	2513596	288850	17917	27756	7857	18297	33018	9379
Apr 07, 2014 15:40:07	73163	42049	2605	9676	1857	2550	3349	5647
Apr 07, 2014 15:40:08	777550	51709	4532	8697	19380	20540	17688	12782
Apr 07, 2014 15:40:09	777550	51709	4532	8697	19380	20540	17688	12782
Apr 07, 2014 15:40:10	826239	70635	9803	26358	53818	19774	11867	7318
Apr 07, 2014 15:40:11	203222	4529	11921	6240	7445	5945	3635	1279
Apr 07, 2014 15:40:12	152869	90455	25061	21536	26202	9618	6231	7366
Apr 07, 2014 15:40:13	713962	16920	7136	3140	2158	2383	1299	865
Apr 07, 2014 15:40:14	444960	380068	125317	19996	12995	20157	4692	6063
Apr 07, 2014 15:40:15	161761	114820	13527	4861	4028	2304	1229	1627
Apr 07, 2014 15:40:16	192639	119810	53314	18848	20235	9562	6314	2912
Apr 07, 2014 15:40:17	116623	21866	4923	12464	10487	5559	1519	561
Apr 07, 2014 15:40:18	67300	372559	18188	15662	21538	15630	9466	2688
Apr 07, 2014 15:40:19	475545	76312	14420	41470	17184	35913	27895	21285
Apr 07, 2014 15:40:20	176545	20626	5215	4170	3007	3626	4631	462
Apr 07, 2014 15:40:21	54992	28358	46017	22580	8290	17841	4589	3375
Apr 07, 2014 15:40:23	221383	104887	55067	86360	58481	10600	7547	8639
Apr 07, 2014 15:40:24	529880	118584	142260	62252	45530	22957	38890	16299
Apr 07, 2014 15:40:25	403506	61278	42995	62626	22655	18218	11956	27222
Apr 07, 2014 15:40:26	1328509	119790	71982	39386	31800	9381	8603	5444
Apr 07, 2014 15:40:27	184946	54790	28088	18669	13979	8601	7128	5899
Apr 07, 2014 15:40:28	22707	65966	12653	34691	15776	11818	9476	2443
Apr 07, 2014 15:40:29	22707	65966	12653	34691	15776	11818	9476	2443
Apr 07, 2014 15:40:30	453035	61358	41078	13471	7636	6435	1430	3104
Apr 07, 2014 15:40:31	807544	57584	6730	16127	19331	18549	3164	2288
Apr 07, 2014 15:40:32	161187	84631	23327	6969	12260	10861	3848	2403
Apr 07, 2014 15:40:33	134026	186342	23536	6570	6542	11090	1637	1303
Apr 07, 2014 15:40:34	20028	32100	2420	18092	26162	8180	3613	4542
Apr 07, 2014 15:40:35	14497	81581	16006	29744	83075	12800	11420	7119
Apr 07, 2014 15:40:36	56414	59593	31158	68040	22960	7513	3014	4644
Apr 07, 2014 15:40:37	19732	22841	20058	6780	12448	4041	2789	2317
Apr 07, 2014 15:40:38	501082	77772	4480	41603	5646	8404	2359	2754
Apr 07, 2014 15:40:39	42433	25749	39081	1927	24100	5956	1898	3808
Apr 07, 2014 15:40:40	3799	26429	11562	34854	5428	13904	4849	2896
Apr 07, 2014 15:40:41	14276	39276	2389	39543	9762	21555	8539	2518
Apr 07, 2014 15:40:42	14329	38856	24630	16699	30112	15592	11825	21999
Apr 07, 2014 15:40:43	44118	54146	15455	30466	14961	22397	3111	2376
Apr 07, 2014 15:40:44	144955	64206	13628	16472	13786	6762	5264	3702
Apr 07, 2014 15:40:45	26720	14144	7661	15952	27908	12641	9766	3467
Apr 07, 2014 15:40:46	103900	27608	16997	19231	8253	7034	4321	4044
Apr 07, 2014 15:40:48	27984	32704	3207	6251	5037	10890	6950	2613
Apr 07, 2014 15:40:49	28603	44936	18487	15492	5427	5819	4045	4393
Apr 07, 2014 15:40:50	216684	25532	18800	6492	6605	2990	918	963
Apr 07, 2014 15:40:51	77007	20481	5987	8606	4348	5256	1414	1640
Apr 07, 2014 15:40:52	205025	60519	13934	10483	7254	6724	1796	1014
Apr 07, 2014 15:40:53	2461454	67883	13967	21543	18406	9488	2059	535
Apr 07, 2014 15:40:54	59829	39062	3484	2801	5947	1768	560	852
Apr 07, 2014 15:40:55	69345	21602	8977	3380	8885	4509	1920	1923
Apr 07, 2014 15:40:56	30176	44854	10099	21779	14461	5905	1904	803
Apr 07, 2014 15:40:57	213539	28152	8997	4664	3355	2695	597	160
Apr 07, 2014 15:40:58	1395146	43917	10631	6150	3424	2172	711	651
Apr 07, 2014 15:40:59	52730	37084	14149	3543	4281	4656	765	1339
Apr 07, 2014 15:41:00	120116	87530	21616	24068	8957	4447	4053	1231
Apr 07, 2014 15:41:01	15591	24774	528	9500	6155	9266	2699	2076
Apr 07, 2014 15:41:02	3038	6891	13164	10508	14154	4993	2254	690
Apr 07, 2014 15:41:03	193004	6392	3977	10319	11166	2792	2392	1024
Apr 07, 2014 15:41:04	74154	31233	7726	14736	8834	4515	1744	1973
Apr 07, 2014 15:41:05	62023	26375	9257	10440	15220	9389	3171	2818
Apr 07, 2014 15:41:06	265540	81361	19864	11623	8950	7984	2396	1082
Apr 07, 2014 15:41:07	104918	44925	14441	8005	4812	6026	9093	1827
Apr 07, 2014 15:41:08	684869	113084	1171	5135	5111	5369	3711	1427
Apr 07, 2014 15:41:09	91448	66111	7658	2318	1867	1387	3190	437
Apr 07, 2014 15:41:10	160480	43127	4993	10483	5152	4263	1404	2220
Apr 07, 2014 15:41:11	4748	38779	22154	21290	5568	12955	4722	2595
Apr 07, 2014 15:41:13	10631	9900	9347	10186	10562	5765	2764	3725
Apr 07, 2014 15:41:14	214913	42993	7327	9688	3091	2672	545	443
Apr 07, 2014 15:41:15	967294	324434	196480	196786	392604	168483	12498	9025
Apr 07, 2014 15:41:16	1252471	167628	19831	28527	33442	11490	4878	1856
Apr 07, 2014 15:41:17	758448	98834	35324	18806	6057	7610	1411	1114
Apr 07, 2014 15:41:18	1169512	13362	1676	3386	1660	1837	640	399
Apr 07, 2014 15:41:19	48351	11505	2102	1233	802	762	325	67
Apr 07, 2014 15:41:20	24216	14930	12271	3948	4009	2881	3747	2619
Apr 07, 2014 15:41:21	93318	71025	27864	7232	4884	13650	3426	1358
Apr 07, 2014 15:41:22	63149	10164	5425	4590	3878	5864	2463	3831
Apr 07, 2014 15:41:23	49143	19837	2761	4840	1976	1405	450	458
Apr 07, 2014 15:41:24	25796	23876	11480	3631	2087	2995	3641	2180
Apr 07, 2014 15:41:25	121059	131997	5983	1308	4005	3218	711	1154
Apr 07, 2014 15:41:26	524180	62106	24989	45715	9613	18644	13229	15057
Apr 07, 2014 15:41:27	216498	170869	16537	8379	3220	4402	2590	4812
Apr 07, 2014 15:41:28	177025	29089	4176	7025	1767	5160	6694	3410
Apr 07, 2014 15:41:29	136437	68681	9666	12793	13198	10525	5449	9785
Apr 07, 2014 15:41:30	135107	96936	27666	2200	6579	4923	5166	5484
Apr 07, 2014 15:41:31	171786	36039	17503	28019	29902	15177	2190	2067
Apr 07, 2014 15:41:32	118058	110865	36456	6901	5102	4607	3403	2497
Apr 07, 2014 15:41:33	15373	14720	23873	17680	6732	5235	1463	1184
Apr 07, 2014 15:41:34	192379	106868	6913	22471	14457	4752	2211	1604
Apr 07, 2014 15:41:35	6844	15491	1729	15323	9356	7597	4288	2093
Apr 07, 2014 15:41:36	1388983	437196	114629	31588	70336	59725	37652	16397
Apr 07, 2014 15:41:38	56411	28446	3249	13852	6014	5153	2677	2488
Apr 07, 2014 15:41:39	271177	78658	28985	4818	8906	7037	2431	2093
Apr 07, 2014 15:41:40	906329	17388	4863	8207	5897	8758	2828	894
Apr 07, 2014 15:41:41	339337	85186	729	5590	5412	7459	2232	1473
Apr 07, 2014 15:41:42	34342	7877	18655	28284	29686	7435	3860	2682
Apr 07, 2014 15:41:43	89811	10323	1689	12348	2505	1028	1107	517
Apr 07, 2014 15:41:44	700741	178245	8296	10253	10446	6463	2722	2664
Apr 07, 2014 15:41:45	434292	108108	8746	17017	21222	6681	4978	3820
Apr 07, 2014 15:41:46	965521	135234	40557	22120	15905	9316	1950	2666
Apr 07, 2014 15:41:47	251043	52586	3100	3938	2271	2233	810	532
Apr 07, 2014 15:41:48	1069348	39452	1243	6059	9984	11032	1675	535
Apr 07, 2014 15:41:49	98628	44058	7843	14760	4239	3582	1157	517
