00:26:09	0.01377	0.01165	0.01048	0.01983	0.02584	0.13598	0.08186	0.09372
00:26:10	0.05633	0.03303	0.0621	0.06011	0.12943	0.19581	0.07024	0.0764
00:26:11	0.08676	0.0924	0.06774	0.04342	0.03517	0.14917	0.30455	0.10244
00:26:12	0.17993	0.30624	0.2298	0.13792	0.19497	0.2075	0.38894	0.289
00:26:13	0.05108	0.03742	0.19791	0.04162	0.03937	0.02896	0.09979	0.10928
00:26:14	0.23026	0.09852	0.08338	0.01313	0.12378	0.06165	0.24303	0.06334
00:26:15	0.06748	0.01516	0.01324	0.03944	0.01381	0.02696	0.04277	0.04977
00:26:16	0.13112	0.90428	0.13935	0.19961	0.1068	0.13474	0.31585	0.30839
00:26:17	0.26244	0.01234	0.00593	0.01852	0.06141	0.04503	0.06715	0.11833
00:26:18	0.12593	0.04259	0.00818	0.07224	0.05535	0.13289	0.17856	0.41617
00:26:19	0.01176	0.00956	0.00424	0.02314	0.0654	0.13774	0.24631	0.13096
00:26:20	0.05364	0.08678	0.0062	0.0215	0.04093	0.156	0.21688	0.14697
00:26:21	0.1601	0.01057	0.01473	0.0183	0.07526	0.06859	0.06649	0.0564
00:26:22	0.01983	0.00509	0.00706	0.00079	0.0043	0.003	0.0116	0.01478
00:26:23	0.13578	0.2049	0.07287	0.03023	0.03008	0.13397	0.26466	0.17211
00:26:24	0.20221	0.05506	0.00909	0.09833	0.09174	0.15883	0.1933	0.48016
00:26:25	0.026	0.0078	0.04648	0.03592	0.05508	0.02319	0.03508	0.07645
00:26:26	0.44804	0.0513	0.16777	0.09527	0.0634	0.08419	0.11575	0.15578
00:26:27	0.39746	0.13952	0.42223	0.14758	0.33183	0.14685	0.42297	0.37912
00:26:28	0.12479	0.21154	0.11946	0.06915	0.31305	0.15121	0.87283	0.97878
00:26:29	0.42567	0.28776	0.34275	0.2092	0.23057	0.4695	0.83865	0.72253
00:26:30	0.02205	0.00756	0.00517	0.00224	0.00562	0.00785	0.0173	0.02584
00:26:31	0.19046	0.05547	0.05087	0.01225	0.02767	0.02509	0.17474	0.07702
00:26:32	0.06386	0.01052	0.0171	0.02204	0.02496	0.10355	0.27106	0.5478
00:26:33	0.02556	0.02943	0.03355	0.01662	0.03425	0.06894	0.04194	0.01987
00:26:35	0.01514	0.02457	0.01253	0.00721	0.02228	0.023	0.04948	0.02805
00:26:36	0.00325	0.00443	0.01478	0.01529	0.02383	0.06298	0.20128	0.08774
00:26:37	0.01049	0.00324	0.02473	0.02515	0.08778	0.04022	0.04913	0.06578
00:26:38	0.04685	0.01453	0.0074	0.00649	0.03112	0.023	0.02193	0.00962
00:26:39	0.00403	0.00814	0.01027	0.00895	0.02129	0.03767	0.06146	0.07785
00:26:40	0.00175	0.00903	0.02787	0.01973	0.06329	0.09904	0.1772	0.09569
00:26:41	0.17373	0.11255	0.03854	0.07854	0.06221	0.03425	0.03121	0.03768
00:26:42	0.11237	0.01409	0.01217	0.00856	0.01359	0.01539	0.01777	0.00315
00:26:43	0.32926	0.15552	0.11677	0.09868	0.21699	0.1019	0.18724	0.10647
00:26:44	0.04278	0.03873	0.05015	0.01439	0.03831	0.06558	0.05176	0.01393
00:26:45	0.00246	0.0	0.00386	0.03116	0.0441	0.07756	0.0702	0.11627
00:26:46	0.0882	0.02208	0.01289	0.01482	0.01959	0.04275	0.06408	0.03147
00:26:47	0.00512	0.00323	0.00342	0.01481	0.08414	0.06493	0.05358	0.13246
00:26:48	0.03593	0.01085	0.0634	0.0924	0.03853	0.21538	0.44078	0.28799
00:26:49	0.18615	0.05803	0.01694	0.03162	0.0325	0.02884	0.03026	0.076
00:26:50	0.31044	0.06889	0.07177	0.11839	0.19776	0.49793	0.45994	0.23321
00:26:51	0.18226	0.01512	0.0049	0.01833	0.0192	0.28081	0.31444	0.18987
00:26:52	0.67536	0.08963	0.12747	0.20357	0.09122	0.14323	0.27271	0.15323
00:26:53	0.26899	0.00756	0.01689	0.01826	0.02739	0.06525	0.03685	0.0531
00:26:54	0.05243	0.02254	0.0214	0.01307	0.02308	0.01528	0.02199	0.03104
00:26:55	0.03469	0.01912	0.00445	0.014	0.08672	0.12745	0.14044	0.09247
00:26:56	0.02882	0.06551	0.01822	0.04815	0.05523	0.05078	0.13185	0.06156
00:26:57	0.34705	0.22019	0.76831	0.10597	0.33992	0.2244	0.46823	0.29586
00:26:58	1.0	0.92279	0.22353	0.17693	0.28843	0.21208	0.36836	0.36493
00:26:59	0.55802	0.16351	0.11565	0.17332	0.07269	0.12479	0.20141	0.13286
00:27:00	0.01096	0.00984	0.0551	0.04291	0.09667	0.09049	0.1311	0.08402
00:27:01	0.08193	0.00773	0.01526	0.00556	0.0168	0.01495	0.02364	0.00788
00:27:02	0.14419	0.10981	0.04158	0.09805	0.41926	0.13267	0.07845	0.15198
00:27:03	0.03574	0.01139	0.03508	0.00494	0.01007	0.01435	0.02659	0.01749
00:27:04	0.02384	0.02513	0.09679	0.30203	0.1236	0.09706	0.13146	0.23802
00:27:05	0.16782	0.03972	0.0869	0.02336	0.01493	0.02007	0.02185	0.03052
00:27:06	0.07856	0.04122	0.00556	0.04556	0.04162	0.04139	0.02427	0.05235
00:27:07	0.007	0.03619	0.03308	0.03379	0.03612	0.07279	0.14325	0.06417
00:27:08	0.015	0.0131	0.03766	0.05383	0.04719	0.07682	0.05034	0.04836
00:27:09	0.09914	0.04488	0.06825	0.03322	0.1052	0.14677	0.03073	0.04318
00:27:11	0.00279	0.00485	0.01825	0.01132	0.01431	0.03585	0.0393	0.05614
00:27:12	0.00287	0.00781	0.00803	0.04121	0.01459	0.14294	0.17285	0.1556
00:27:13	0.00213	0.00789	0.00195	0.02327	0.03333	0.10163	0.29858	0.13855
00:27:14	0.08143	0.02981	0.04069	0.02224	0.02529	0.01994	0.04549	0.04701
00:27:15	0.02092	0.06292	0.18696	0.17075	0.18502	0.19244	0.33161	0.24397
00:27:16	0.67596	0.11165	0.28748	0.04911	0.06172	0.31277	0.42017	0.48551
00:27:17	0.07735	0.02311	0.0051	0.02071	0.01942	0.01269	0.04575	0.0344
00:27:18	0.21576	0.42622	0.06786	0.25339	0.21072	0.18628	0.29965	0.37679
00:27:19	0.11537	0.84285	0.17459	0.05157	0.25858	0.24221	0.42753	0.40705
00:27:20	0.00303	0.00734	0.00864	0.02969	0.08059	0.06297	0.37768	0.24823
00:27:21	0.00044	0.00594	0.00178	0.00542	0.02873	0.10062	0.28771	0.29657
00:27:22	0.00176	0.00084	0.00264	0.00869	0.014	0.0312	0.17989	0.22539
00:27:23	0.06829	0.02847	0.04747	0.02509	0.05952	0.06507	0.14707	0.36907
00:27:24	0.69136	0.51844	0.04681	0.08088	0.1759	0.14995	0.24096	0.38173
00:27:25	0.23579	0.11692	0.03095	0.0846	0.06863	0.03138	0.17408	0.09587
00:27:26	0.25558	0.0229	0.04619	0.06289	0.04286	0.04286	0.12026	0.12483
00:27:27	0.28851	0.30519	0.11025	0.08941	0.11259	0.18416	0.54064	0.15448
00:27:28	0.05685	0.01187	0.00615	0.00172	0.01019	0.00582	0.01175	0.03939
00:27:29	0.03885	0.02555	0.03089	0.02442	0.02179	0.08836	0.2208	0.2853
00:27:30	0.03885	0.02555	0.03089	0.02442	0.02179	0.08836	0.2208	0.2853
00:27:31	0.11395	0.06386	0.01186	0.03152	0.04657	0.12727	0.33361	0.17805
00:27:32	0.3367	0.37656	0.05454	0.07997	0.08741	0.06989	0.08636	0.10454
00:27:33	0.01641	0.0167	0.07002	0.03571	0.02036	0.03194	0.05626	0.02902
00:27:34	0.10454	0.17371	0.03841	0.026	0.11877	0.04964	0.12185	0.14613
00:27:35	0.06491	0.01758	0.02188	0.01109	0.0162	0.04587	0.09489	0.06635
00:27:36	0.17351	0.01085	0.01577	0.01092	0.01636	0.03281	0.0312	0.05782
00:27:37	0.10417	0.00271	0.00786	0.02361	0.03127	0.02673	0.06219	0.03542
00:27:38	0.04477	0.04099	0.01882	0.08354	0.13106	0.14791	0.42451	0.52187
00:27:39	0.01569	0.01588	0.02403	0.04855	0.03519	0.14328	0.4564	0.17093
00:27:40	0.00679	0.01116	0.01408	0.0466	0.02207	0.14962	0.29525	0.40319
00:27:41	0.06469	0.18387	0.06572	0.09583	0.05615	0.16438	0.28028	0.27672
00:27:42	0.12559	0.14303	0.05561	0.03461	0.06797	0.14372	0.20633	0.18565
00:27:43	0.09089	0.13055	0.01155	0.14968	0.06931	0.11755	0.41159	0.10765
00:27:44	0.02228	0.00181	0.06893	0.01554	0.01382	0.03401	0.06787	0.03826
00:27:46	0.01578	0.0014	0.00154	0.00182	0.00592	0.06507	0.02961	0.06334
00:27:47	0.10367	0.41597	0.05696	0.09921	0.12112	0.2435	0.13256	0.10661
00:27:48	0.02999	0.02642	0.02299	0.00548	0.02921	0.02007	0.0145	0.00883
00:27:49	0.04949	0.11033	0.01271	0.09157	0.0317	0.13456	0.04845	0.11491
00:27:50	0.00222	0.00641	0.01424	0.02156	0.02639	0.01817	0.02901	0.03481
00:27:51	0.01302	0.01045	0.00717	0.00861	0.04422	0.02066	0.01314	0.00961
00:27:52	0.03409	0.0485	0.01526	0.06283	0.13311	0.09554	0.18753	0.0913
00:27:53	0.134	0.11594	0.03615	0.10026	0.10355	0.07837	0.16295	0.14859
00:27:54	0.01736	0.01507	0.04408	0.16045	0.15236	0.09831	0.21704	0.1561
00:27:55	0.15169	0.03707	0.03915	0.06975	0.08771	0.32875	0.2124	0.20337
00:27:56	0.0035	0.00514	0.01174	0.01642	0.01918	0.0776	0.16023	0.03055
00:27:57	0.00236	0.00408	0.01297	0.01203	0.0104	0.05908	0.05911	0.061
00:27:58	0.00314	0.00668	0.0238	0.00782	0.01962	0.07083	0.07937	0.09266
00:27:59	0.01781	0.01582	0.01732	0.00962	0.02824	0.01279	0.00162	0.00273
00:28:00	0.01891	0.00753	0.00134	0.00199	0.01055	0.03091	0.00597	0.0041
00:28:01	0.21174	0.06179	0.05382	0.09639	0.2486	0.12185	0.05997	0.08068
00:28:02	0.00025	0.0044	0.02284	0.06891	0.02221	0.04065	0.05971	0.01979
00:28:03	0.01757	0.01605	0.0287	0.02443	0.03483	0.0523	0.0339	0.114
00:28:04	0.04201	0.1901	0.07751	0.17397	0.15611	0.17214	0.04699	0.03238
00:28:05	0.74751	0.24774	0.08146	0.08781	0.0913	0.09982	0.14665	0.08947
00:28:06	0.23908	0.2282	0.16415	0.03574	0.12083	0.06026	0.20874	0.06588
00:28:07	0.07716	0.04574	0.0313	0.00618	0.01553	0.0494	0.01241	0.00895
00:28:08	0.35006	0.02123	0.04082	0.01841	0.02068	0.02733	0.00795	0.00302
00:28:09	0.07125	0.21506	0.02123	0.18215	0.09924	0.12311	0.10478	0.04607
00:28:10	0.01852	0.0178	0.01028	0.03065	0.02323	0.06667	0.03112	0.06452
00:28:11	0.00145	0.00442	0.02257	0.08691	0.04091	0.07791	0.07652	0.06141
00:28:12	0.00102	0.00507	0.01076	0.01164	0.00695	0.0351	0.03163	0.03689
00:28:13	0.01255	0.04603	0.16426	0.1022	0.02087	0.08862	0.04052	0.07618
00:28:14	0.42055	0.05494	0.06537	0.04008	0.06608	0.05034	0.04921	0.02368
00:28:15	0.04215	0.0314	0.0315	0.06692	0.0704	0.18264	0.06076	0.1109
00:28:16	0.40868	0.0305	0.06154	0.18886	0.14833	0.09886	0.07147	0.11612
00:28:17	0.52919	0.68274	1.0	0.25668	0.16579	0.26116	0.61245	0.72213
00:28:18	0.05136	0.01613	0.01212	0.03981	0.07981	0.04856	0.03505	0.02741
00:28:19	0.13559	0.03523	0.00912	0.01582	0.02433	0.00335	0.03819	0.05021
00:28:21	0.31411	0.0369	0.04709	0.09013	0.0705	0.08019	0.15515	0.28771
00:28:22	0.13448	0.27061	0.13256	0.14394	0.08376	0.38208	0.7353	0.40282
00:28:23	0.3046	0.36512	0.027	0.12931	0.19601	0.2793	0.6019	0.29557
00:28:24	0.09712	0.05338	0.05012	0.0282	0.06757	0.18585	0.18296	0.39063
00:28:25	0.13567	0.02473	0.11663	0.10743	0.1037	0.17637	0.18704	0.27564
00:28:26	0.06207	0.03359	0.08019	0.15739	0.11142	0.12471	0.39671	0.2548
00:28:27	0.06134	0.47272	0.07804	0.39734	0.03927	0.13161	0.55083	0.52788
00:28:28	0.02606	0.03451	0.14499	0.11182	0.12271	0.2525	0.1641	0.24786
00:28:29	0.04653	0.04075	0.0233	0.02472	0.07973	0.20121	0.28361	0.09997
00:28:30	0.14496	0.05083	0.08647	0.02477	0.08489	0.04479	0.01511	0.03418
00:28:31	0.81178	0.15484	0.08941	0.17956	0.3171	0.22653	0.46682	0.38438
00:28:32	0.14247	0.28091	0.68934	0.44459	0.57775	0.46988	0.2908	0.73762
00:28:33	0.17313	0.10488	0.07594	0.00793	0.01519	0.09203	0.18703	0.09901
00:28:34	0.09769	0.03382	0.00973	0.01031	0.0104	0.02738	0.05473	0.05129
00:28:35	0.04896	0.1801	0.22541	0.22649	0.07292	0.18552	0.46896	0.59229
00:28:36	0.38593	0.4628	0.18087	0.19902	0.23034	0.1756	0.24063	0.25965
00:28:37	0.13696	0.02847	0.01382	0.05863	0.05287	0.14695	0.29751	0.28816
00:28:38	0.15418	0.02299	0.06805	0.04451	0.14512	0.22235	0.13426	0.1401
00:28:39	0.08603	0.17609	0.08344	0.08995	0.07708	0.23731	0.21063	0.17289
00:28:40	0.71918	0.09936	0.06075	0.22788	0.23015	0.13235	0.19593	0.17803
00:28:41	0.0649	0.12347	0.12075	0.0297	0.03127	0.13991	0.28648	0.13818
00:28:42	0.05804	0.12392	0.03475	0.07765	0.27052	0.15204	0.12626	0.09549
00:28:43	0.002	0.0261	0.02541	0.01559	0.01163	0.05691	0.03867	0.06174
00:28:44	0.42558	0.10971	0.1757	0.50492	0.37886	1.0	0.70152	0.44722
00:28:45	0.02537	0.03948	0.02249	0.03258	0.04121	0.0192	0.0066	0.01592
00:28:46	0.03004	0.03575	0.04031	0.01164	0.01745	0.03308	0.01571	0.0134
00:28:47	0.54343	0.34895	0.14026	0.13177	0.14767	0.15086	0.35268	0.16207
00:28:48	0.25621	0.02222	0.04283	0.04425	0.01956	0.05719	0.04371	0.05522
00:28:49	0.00154	0.00891	0.0153	0.06037	0.02711	0.05253	0.02607	0.0614
00:28:50	0.0038	0.00522	0.00439	0.01086	0.07939	0.05336	0.06872	0.01238
00:28:51	0.00376	0.00334	0.0022	0.0133	0.01603	0.10576	0.01922	0.07811
00:28:52	0.06483	0.01959	0.01032	0.01546	0.03856	0.03265	0.0101	0.00616
00:28:53	0.00312	0.00084	0.00838	0.00587	0.01824	0.02357	0.02578	0.03035
00:28:55	0.0019	0.00248	0.01208	0.0341	0.02716	0.04743	0.06185	0.03388
00:28:56	0.00148	0.00423	0.00808	0.02553	0.02195	0.02772	0.02976	0.03508
00:28:57	0.00198	0.00897	0.01726	0.01344	0.04603	0.10412	0.02929	0.02317
00:28:58	0.02731	0.00585	0.01296	0.01242	0.01029	0.03049	0.01506	0.01481
00:28:59	0.05218	0.0227	0.07479	0.031	0.05084	0.06421	0.04233	0.0085
00:29:00	0.09528	0.06333	0.03286	0.08203	0.15875	0.22523	0.06011	0.02433
00:29:01	0.00327	0.00491	0.00845	0.03346	0.02679	0.04779	0.06162	0.0373
00:29:02	0.04533	0.01122	0.00554	0.01031	0.0316	0.0177	0.01018	0.00802
00:29:03	0.00088	0.00177	0.01158	0.01927	0.0176	0.05815	0.04087	0.07655
00:29:04	0.033	0.00937	0.03066	0.07644	0.02916	0.10547	0.12283	0.04721
00:29:05	0.18631	0.04882	0.06682	0.02108	0.11372	0.10504	0.21944	0.21274
00:29:06	0.03301	0.0341	0.05721	0.07619	0.03894	0.1084	0.07842	0.08735
00:29:07	0.00058	0.00822	0.00487	0.03971	0.05153	0.04743	0.04801	0.04653
00:29:08	0.00064	0.0023	0.0121	0.01559	0.03051	0.08412	0.19041	0.07229
00:29:09	0.00074	0.00223	0.01622	0.05444	0.0076	0.01866	0.04341	0.03727
00:29:10	0.0002	0.0063	0.01414	0.04975	0.01592	0.03507	0.06529	0.04665
00:29:11	0.07999	0.01297	0.01987	0.01831	0.056	0.07127	0.02798	0.02304
00:29:12	0.0199	0.03976	0.04908	0.0583	0.09109	0.0524	0.02439	0.03623
00:29:13	0.00949	0.00238	0.0123	0.05404	0.03943	0.04605	0.03667	0.0343
00:29:14	0.00259	0.00096	0.00299	0.02235	0.03645	0.03221	0.05019	0.02116
00:29:15	0.00101	0.00221	0.00834	0.01902	0.01547	0.07031	0.04193	0.0441
00:29:16	0.00169	0.00266	0.00163	0.03383	0.01359	0.04202	0.04634	0.04379
00:29:17	0.00106	0.00164	0.0269	0.03068	0.01135	0.03039	0.03934	0.04777
00:29:18	0.00388	0.0026	0.02611	0.0172	0.01967	0.02892	0.08505	0.02442
00:29:19	0.01204	0.00252	0.0	0.01371	0.01555	0.05052	0.08298	0.03624
00:29:20	0.01969	0.01955	0.01857	0.00622	0.02026	0.02389	0.00906	0.01343
00:29:21	0.00194	0.00456	0.05305	0.02904	0.038	0.06614	0.05206	0.04793
00:29:22	0.3479	0.36773	0.06622	0.05455	0.09114	0.11857	0.35546	0.10256
00:29:23	0.10746	0.0057	0.0073	0.00932	0.00618	0.00368	0.00494	0.00202
00:29:24	0.08781	0.05428	0.04057	0.0515	0.04789	0.09962	0.1355	0.13189
00:29:25	0.00251	0.00924	0.02595	0.05074	0.00691	0.05079	0.11387	0.17836
00:29:26	0.26601	0.14476	0.08891	0.06136	0.06498	0.14286	0.0779	0.23274
00:29:27	0.05678	0.04336	0.03451	0.05046	0.06732	0.07142	0.11113	0.03855
00:29:28	0.56483	0.05196	0.05288	0.07355	0.05697	0.12021	0.1478	0.32235
00:29:29	0.01144	0.02884	0.01103	0.07487	0.06754	0.041	0.11898	0.10545
00:29:31	0.06002	0.03197	0.01507	0.00584	0.04213	0.00708	0.04275	0.02721
00:29:32	0.2231	0.09592	0.07476	0.00588	0.01679	0.01856	0.09691	0.04283
00:29:33	0.05516	0.01595	0.02391	0.0067	0.00859	0.05294	0.06943	0.07226
00:29:34	0.38088	0.17785	0.34326	0.53958	0.5139	0.93237	0.18837	0.22092
00:29:35	0.08534	0.0228	0.0155	0.08405	0.13058	0.0818	0.07109	0.07096
00:29:36	0.09095	0.01057	0.0206	0.02666	0.02441	0.04053	0.03265	0.02631
00:29:37	0.07666	0.16858	0.1133	0.09986	0.06309	0.15248	0.26025	0.13615
00:29:38	0.04016	0.03476	0.0774	0.03394	0.04548	0.09801	0.1969	0.20832
00:29:39	0.03383	0.00891	0.00885	0.027	0.01835	0.12877	0.07874	0.07057
00:29:40	0.02689	0.00948	0.02026	0.0264	0.03947	0.06639	0.23963	0.09089
00:29:41	0.02745	0.01429	0.00586	0.0156	0.00382	0.02895	0.03042	0.01979
00:29:42	0.079	0.11717	0.08731	0.0635	0.14238	0.07819	0.09935	0.0847
00:29:43	0.14973	0.03113	0.01895	0.04969	0.01471	0.03213	0.01869	0.01166
00:29:44	0.00458	0.00588	0.03387	0.05818	0.09788	0.06173	0.056	0.04869
00:29:45	0.00213	0.0062	0.01178	0.05004	0.0303	0.18468	0.07689	0.03304
00:29:46	0.00111	0.00678	0.0157	0.00151	0.03153	0.16813	0.13673	0.04623
00:29:47	0.02707	0.01423	0.01885	0.00402	0.02046	0.02014	0.0632	0.03363
00:29:48	0.0016	0.00506	0.00429	0.02599	0.01631	0.05856	0.09481	0.16638
00:29:49	0.00299	0.0033	0.00714	0.02764	0.06463	0.08239	0.09948	0.07238
00:29:50	0.02429	0.01306	0.01423	0.01503	0.02642	0.01445	0.06864	0.01175
00:29:51	0.04975	0.02722	0.00892	0.03818	0.08197	0.11151	0.09877	0.14975
00:29:52	0.07696	0.04065	0.05911	0.0254	0.01155	0.11796	0.3713	0.29275
00:29:53	0.04448	0.04858	0.01061	0.01308	0.03675	0.06544	0.04774	0.03406
00:29:54	0.03246	0.00942	0.01319	0.0099	0.00592	0.01424	0.00532	0.00248
00:29:55	0.01719	0.03049	0.09804	0.03411	0.06738	0.09237	0.13144	0.09637
00:29:56	0.05112	0.01874	0.01647	0.02321	0.03518	0.01769	0.03282	0.01539
00:29:57	0.00752	0.02015	0.00619	0.0642	0.09154	0.09746	0.04157	0.054
00:29:58	0.16307	0.02715	0.01876	0.01522	0.00468	0.00419	0.01676	0.00615
00:29:59	0.01031	0.00362	0.00834	0.00257	0.01131	0.00544	0.00576	0.00251
00:30:00	0.00305	0.01399	0.00396	0.0195	0.01258	0.05755	0.09588	0.11129
00:30:01	0.09656	0.06169	0.02547	0.04091	0.0398	0.04962	0.12287	0.04147
00:30:02	0.39864	0.07336	0.13888	0.03602	0.10891	0.05963	0.15474	0.14235
00:30:03	0.05829	0.0187	0.0079	0.01057	0.01361	0.01328	0.0262	0.0163
00:30:04	0.06963	0.16109	0.0404	0.15121	0.29861	0.5698	0.36716	0.39255
00:30:06	0.04951	0.01207	0.01714	0.00496	0.00671	0.00096	0.03144	0.00601
00:30:07	0.01209	0.00669	0.08436	0.05992	0.0722	0.08744	0.20473	0.12666
00:30:08	0.12646	0.05321	0.08139	0.10735	0.23219	0.16001	0.11303	0.21743
00:30:09	0.03695	0.09261	0.06478	0.07758	0.0328	0.22856	0.13523	0.09811
00:30:10	0.06702	0.01445	0.00698	0.02056	0.02075	0.05353	0.04824	0.04788
00:30:11	0.2849	0.03183	0.02976	0.07641	0.08095	0.09566	0.06552	0.02715
00:30:12	0.01879	0.01073	0.01108	0.01229	0.03064	0.01292	0.00798	0.00647
00:30:13	0.08775	0.03852	0.02733	0.07177	0.01901	0.11786	0.15997	0.09039
00:30:14	0.1826	0.02282	0.04301	0.04132	0.07933	0.09129	0.07096	0.09447
00:30:15	0.03021	0.01502	0.02515	0.05679	0.04957	0.15094	0.30691	0.09017
00:30:16	0.00239	0.00719	0.0063	0.06126	0.02302	0.14423	0.11168	0.07866
00:30:17	0.00359	0.00812	0.03347	0.09233	0.03828	0.05134	0.19376	0.10644
00:30:18	0.00291	0.00466	0.01243	0.02867	0.03337	0.14615	0.19025	0.14526
00:30:19	0.27953	0.23703	0.04062	0.0779	0.13408	0.08555	0.25089	0.20306
00:30:20	0.03806	0.01607	0.02356	0.01288	0.07149	0.04406	0.14507	0.03208
00:30:21	0.01883	0.00337	0.00037	0.0	0.01408	0.01929	0.0416	0.04834
00:30:22	0.11476	0.0355	0.00673	0.03625	0.04466	0.0492	0.16609	0.05185
00:30:23	0.00406	0.01108	0.03846	0.03593	0.05334	0.15602	0.22905	0.13541
00:30:24	0.14368	0.00547	0.03407	0.09122	0.0618	0.05799	0.14021	0.09479
00:30:25	0.09645	0.0454	0.0617	0.01497	0.18675	0.1973	0.16884	0.10678
00:30:26	0.29057	0.17174	0.01904	0.0219	0.04269	0.11994	0.09358	0.16428
00:30:27	2e-05	0.00024	0.01648	0.02379	0.02808	0.03381	0.18361	0.11596
00:30:28	0.04646	0.13823	0.11922	0.03836	0.3003	0.14807	0.20225	0.11643
00:30:29	0.25034	0.04991	0.02716	0.09189	0.04697	0.09935	0.12052	0.15879
00:30:30	0.25006	0.04324	0.03375	0.08765	0.07272	0.06909	0.12563	0.11059
00:30:31	0.03502	0.01354	0.00189	0.01856	0.01421	0.02047	0.06152	0.04047
00:30:32	0.01406	0.0142	0.05112	0.02778	0.03475	0.11892	0.21873	0.10408
00:30:33	0.52337	0.03336	0.16048	0.02471	0.13479	0.16065	0.13463	0.11208
00:30:34	0.00305	0.00563	0.04679	0.10607	0.01963	0.08628	0.09181	0.0642
00:30:35	0.00092	0.00373	0.01457	0.00495	0.02432	0.04562	0.10136	0.06782
00:30:36	0.00919	0.01723	0.04442	0.03959	0.04478	0.12164	0.1102	0.08903
00:30:37	0.20588	0.01104	0.03826	0.03077	0.0658	0.09242	0.27764	0.05733
00:30:39	0.00324	0.00267	0.02606	0.0303	0.05235	0.1784	0.10141	0.03882
00:30:40	0.04718	0.0185	0.04117	0.02951	0.02785	0.02212	0.03272	0.02488
00:30:41	0.00458	0.01391	0.04095	0.02545	0.08833	0.06551	0.03736	0.0346
00:30:42	0.11853	0.06736	0.02147	0.09177	0.23039	0.32908	0.09516	0.06274
00:30:43	0.00209	0.00586	0.00892	0.05278	0.0434	0.03576	0.08073	0.03634
00:30:44	0.01817	0.04282	0.0902	0.03696	0.07247	0.12062	0.04761	0.06922
00:30:45	0.01978	0.01337	0.01008	0.02827	0.01257	0.06265	0.01586	0.01279
00:30:46	0.01389	0.00532	0.02085	0.04443	0.03655	0.15541	0.06819	0.0638
00:30:47	0.00632	0.01329	0.04082	0.10145	0.03658	0.04165	0.05128	0.11006
00:30:48	0.0458	0.0394	0.06611	0.12831	0.06822	0.09395	0.13512	0.03608
00:30:49	0.08668	0.1466	0.0192	0.07364	0.16113	0.07815	0.10542	0.03614
00:30:50	0.11043	0.09077	0.01252	0.07555	0.06502	0.07322	0.15293	0.05098
00:30:51	0.03697	0.0475	0.11873	0.07623	0.08398	0.08096	0.06329	0.0764
00:30:52	0.06067	0.03599	0.0824	0.10135	0.0634	0.073	0.08058	0.06343
00:30:53	0.00211	0.00538	0.00857	0.02742	0.04176	0.05819	0.07317	0.14517
00:30:54	0.04768	0.01995	0.05486	0.02146	0.09356	0.1795	0.07104	0.07292
00:30:55	0.06052	0.04701	0.01359	0.04744	0.04267	0.13738	0.18075	0.05183
00:30:56	0.09299	0.0708	0.08042	0.06977	0.09056	0.15311	0.04837	0.07166
00:30:57	0.01537	0.04464	0.01182	0.03974	0.01291	0.03484	0.01948	0.02138
00:30:58	0.09739	0.02502	0.05302	0.074	0.08361	0.16471	0.1055	0.10691
00:30:59	0.06333	0.01856	0.02539	0.00726	0.01734	0.01741	0.00617	0.01073
00:31:00	0.0428	0.00398	0.01313	0.04802	0.02794	0.10371	0.07367	0.06119
00:31:01	0.02989	0.02367	0.0618	0.11724	0.05454	0.11524	0.07723	0.04222
00:31:02	0.01611	0.03406	0.03357	0.03647	0.05115	0.09974	0.05207	0.03642
00:31:03	0.07751	0.02765	0.02224	0.03066	0.04205	0.06666	0.01837	0.00819
00:31:04	0.01424	0.01156	0.01397	0.12678	0.05838	0.07921	0.06689	0.0201
00:31:05	0.00572	0.02924	0.05357	0.12848	0.06209	0.06231	0.07879	0.04893
00:31:06	0.03315	0.00915	0.08291	0.00676	0.01406	0.09109	0.09057	0.06609
00:31:07	0.10186	0.02043	0.01556	0.02945	0.03371	0.10613	0.06727	0.10334
00:31:08	0.00326	0.00455	0.00143	0.01287	0.0208	0.08669	0.1294	0.0308
00:31:09	0.00329	0.00159	0.01059	0.00769	0.03875	0.06593	0.03133	0.04495
00:31:10	0.01474	0.03271	0.03403	0.11194	0.06589	0.05902	0.15927	0.07469
00:31:11	0.00255	0.00443	0.00841	0.05812	0.03544	0.03677	0.13581	0.04029
00:31:12	0.02997	0.02159	0.0273	0.01268	0.01365	0.02395	0.01969	0.00759
00:31:13	0.04814	0.00832	0.04127	0.04071	0.04594	0.09777	0.1266	0.06771
00:31:15	0.08511	0.04573	0.04299	0.03079	0.02757	0.0259	0.01387	0.00756
00:31:16	0.05599	0.01551	0.01037	0.004	0.00584	0.02894	0.01594	0.0167
00:31:17	0.05152	0.04285	0.0273	0.01084	0.06169	0.12916	0.02982	0.02038
00:31:18	0.04762	0.04765	0.04242	0.02329	0.07886	0.12829	0.14813	0.13232
00:31:19	0.00269	0.00227	0.01627	0.01307	0.02438	0.04453	0.10997	0.07337
00:31:20	0.00653	0.00956	0.00147	0.01316	0.01673	0.05444	0.03987	0.02361
00:31:21	0.09546	0.03243	0.11485	0.00672	0.06564	0.115	0.05175	0.09108
00:31:22	0.42496	0.15943	0.2399	0.16141	0.33128	0.41609	0.18031	0.02945
