00:26:04	0.58364	0.08005	0.05951	0.02392	0.0582	0.08705	0.08247	0.1034
00:26:05	0.15482	0.04662	0.01225	0.01091	0.01634	0.03427	0.14809	0.0527
00:26:06	0.22467	0.06641	0.03073	0.00433	0.01538	0.02267	0.07866	0.05446
00:26:07	0.11421	0.02634	0.0316	0.00584	0.00493	0.01272	0.01073	0.01111
00:26:08	0.13452	0.05299	0.00988	0.00325	0.01659	0.02504	0.14856	0.04423
00:26:09	0.03061	0.00371	0.01312	0.0097	0.01363	0.02801	0.06642	0.05369
00:26:10	0.16875	0.00979	0.01002	0.00292	0.01709	0.0437	0.04451	0.03101
00:26:11	0.0973	0.02985	0.04893	0.02612	0.04202	0.04421	0.03789	0.01062
00:26:12	0.54917	0.06316	0.0217	0.01162	0.01125	0.01451	0.07173	0.0285
00:26:13	0.09463	0.04903	0.03315	0.01206	0.02435	0.02489	0.05615	0.04778
00:26:15	0.26752	0.05448	0.05511	0.02151	0.04655	0.0291	0.02094	0.00427
00:26:16	0.17007	0.0041	0.00653	0.00402	0.00864	0.00817	0.00969	0.0037
00:26:17	0.00464	0.01581	0.00481	0.0017	0.00999	0.08161	0.04603	0.05844
00:26:18	0.15515	0.02804	0.00275	0.00178	0.01079	0.0254	0.03068	0.03642
00:26:19	0.00269	0.00762	0.00491	0.00257	0.02471	0.0307	0.03512	0.06749
00:26:20	0.04741	0.01209	0.01549	0.00464	0.00369	0.00522	0.02176	0.00362
00:26:21	0.39952	0.02541	0.00206	0.00368	0.02107	0.01696	0.01498	0.00398
00:26:22	0.04541	0.00627	0.00141	7e-05	0.00253	0.00102	0.00666	0.00344
00:26:23	0.02007	0.00083	0.00213	0.00049	0.001	0.00056	0.00221	0.00291
00:26:24	0.38335	0.01358	0.01064	0.00565	0.01705	0.01504	0.02647	0.0267
00:26:25	0.24561	0.00802	0.03563	0.01122	0.02896	0.0193	0.02354	0.00516
00:26:26	0.24561	0.00802	0.03563	0.01122	0.02896	0.0193	0.02354	0.00516
00:26:27	0.081	0.06226	0.07175	0.04899	0.07076	0.01939	0.09706	0.02844
00:26:28	0.49888	0.01452	0.0085	0.00363	0.00591	0.00522	0.00267	0.00151
00:26:29	0.04981	0.00942	0.00236	0.00198	0.00053	0.00141	0.01506	0.0071
00:26:30	0.09919	0.02287	0.00319	0.00161	0.00706	0.00585	0.02656	0.00957
00:26:31	0.22915	0.05692	0.10401	0.04447	0.03119	0.0598	0.03667	0.04176
00:26:32	0.8615	0.09598	0.06386	0.01097	0.01987	0.01618	0.01541	0.00589
00:26:33	0.1302	0.00722	0.00252	0.00182	0.00235	0.0005	0.00081	0.00013
00:26:34	0.07252	0.00085	0.00055	0.00035	0.00028	0.00045	0.00119	0.00081
00:26:35	0.2434	0.02415	0.02045	0.0055	0.04092	0.01492	0.05592	0.02354
00:26:36	0.16619	0.00752	0.01063	0.00554	0.01548	0.00869	0.00631	0.00228
00:26:37	0.24574	0.01348	0.0063	0.00283	0.00547	0.005	0.00932	0.00519
00:26:38	0.24666	0.17432	0.04153	0.01299	0.01226	0.03656	0.07972	0.02771
00:26:39	0.08213	0.09211	0.00114	0.00442	0.03497	0.01474	0.02934	0.02321
00:26:40	0.1672	0.05534	0.01603	0.00505	0.03533	0.01638	0.01339	0.01325
00:26:41	0.41247	0.02144	0.02126	0.00457	0.00985	0.01206	0.04397	0.01933
00:26:42	0.42138	0.38175	0.08126	0.02041	0.10708	0.13112	0.1613	0.08431
00:26:43	0.17515	0.02217	0.00467	0.00186	0.0013	0.00333	0.00355	0.00147
00:26:44	0.58237	0.01747	0.00315	0.0035	0.00744	0.00322	0.00866	0.00358
00:26:45	0.07526	0.13367	0.08774	0.00732	0.02342	0.03054	0.02186	0.01372
00:26:46	0.11835	0.03518	0.01566	0.0098	0.02283	0.03564	0.1228	0.05141
00:26:47	0.81795	0.11298	0.06757	0.01022	0.03304	0.0363	0.13429	0.10411
00:26:48	0.20839	0.03097	0.03353	0.00413	0.01091	0.02971	0.01832	0.01836
00:26:49	0.06856	0.00724	0.00025	0.00224	0.00121	0.00173	0.00369	0.00178
00:26:51	0.59626	0.00888	0.01804	0.02345	0.06137	0.04686	0.03108	0.01918
00:26:52	0.07431	0.0006	0.00145	8e-05	0.00042	0.00051	0.00043	0.00025
00:26:53	0.35862	0.02613	0.01148	0.00177	0.00685	0.00491	0.01472	0.01232
00:26:54	0.26471	0.03921	0.04335	0.00417	0.00771	0.0226	0.01406	0.02439
00:26:55	0.13336	0.03787	0.02942	0.00141	0.00442	0.01253	0.01269	0.01491
00:26:56	0.37147	0.09686	0.05979	0.02623	0.06792	0.03175	0.04599	0.06362
00:26:57	0.16574	0.06542	0.00511	0.00609	0.01097	0.0298	0.01852	0.03093
00:26:58	0.03527	0.00909	0.00068	0.00014	0.00072	0.00349	0.00572	0.00122
00:26:59	0.0789	0.00289	0.00098	0.00049	0.00048	0.0021	0.00092	0.00227
00:27:00	0.3259	0.01686	0.02424	0.0036	0.0058	0.00331	0.00892	0.01521
00:27:01	0.20401	0.05951	0.04298	0.00879	0.01396	0.03903	0.02573	0.02121
00:27:02	0.00941	0.00724	0.01174	0.00718	0.02216	0.02751	0.01927	0.02137
00:27:03	0.34668	0.16855	0.07558	0.007	0.04769	0.05667	0.12921	0.05977
00:27:04	0.24779	0.01433	0.00624	0.00625	0.01573	0.00974	0.00736	0.00655
00:27:05	0.09824	0.01931	0.01823	0.01183	0.02857	0.03437	0.01935	0.00657
00:27:06	0.42176	0.73844	0.15574	0.05058	0.86066	0.24634	0.09858	0.04482
00:27:07	0.02144	0.00688	0.0009	0.00111	0.01054	0.00196	0.0016	0.00084
00:27:08	0.1125	0.11907	0.01799	0.00536	0.14722	0.06173	0.02728	0.01797
00:27:09	0.322	0.18423	0.49774	0.06684	1.0	0.26113	0.09793	0.03702
00:27:10	0.20544	0.04641	0.0201	0.01649	0.02041	0.02276	0.0191	0.00228
00:27:11	0.12826	0.03473	0.02062	0.01835	0.02286	0.00876	0.00718	0.00364
00:27:12	0.24846	0.15002	0.10911	0.03496	0.07169	0.10202	0.08156	0.05496
00:27:13	0.65204	0.21987	0.04856	0.07757	0.27078	0.08933	0.10597	0.04006
00:27:14	0.11901	0.05807	0.03445	0.0039	0.0768	0.02092	0.0246	0.01562
00:27:15	0.35014	0.05337	0.00475	0.01287	0.0296	0.01312	0.01612	0.00581
00:27:16	0.138	0.01114	0.00736	0.00158	0.01425	0.00492	0.00397	0.0025
00:27:17	0.04483	0.00746	0.00082	0.00316	0.00713	0.00234	0.01196	0.00272
00:27:18	0.23917	0.01155	0.01093	0.00337	0.0071	0.0033	0.00209	0.00235
00:27:19	0.14596	0.11846	0.05606	0.05733	0.11437	0.05691	0.16049	0.11504
00:27:20	0.21769	0.08258	0.05357	0.01726	0.09758	0.02819	0.05486	0.01757
00:27:21	0.33049	0.03991	0.02521	0.01122	0.02455	0.02124	0.04139	0.01083
00:27:22	0.63234	0.2234	0.03334	0.01122	0.06325	0.01996	0.02628	0.021
00:27:23	0.34386	0.10536	0.09581	0.25937	0.61691	0.33042	0.16854	0.08196
00:27:24	0.20068	0.06382	0.00452	0.00867	0.0152	0.01289	0.0214	0.00611
00:27:25	0.06558	0.04171	0.01616	0.01324	0.01701	0.00606	0.01151	0.00502
00:27:26	0.39322	0.00311	0.0033	0.00071	0.00026	0.00064	0.00029	0.00043
00:27:28	0.22386	0.02721	0.01068	0.0018	0.0103	0.01819	0.03977	0.03062
00:27:29	0.02206	0.02073	0.01409	0.00602	0.01954	0.01942	0.02967	0.02148
00:27:30	0.12245	0.11261	0.04441	0.02286	0.08417	0.03162	0.01489	0.00944
00:27:31	0.05802	0.04104	0.00923	0.00487	0.01351	0.00688	0.01305	0.00537
00:27:32	0.11802	0.01413	0.00795	0.00228	0.01126	0.00777	0.00918	0.0059
00:27:33	0.32685	0.38016	0.03124	0.01133	0.08837	0.0397	0.05067	0.01307
00:27:34	0.02359	0.01997	0.0071	0.00473	0.01517	0.0103	0.00432	0.00317
00:27:35	0.14551	0.04418	0.04055	0.01651	0.03377	0.01546	0.03345	0.0057
00:27:36	0.18286	0.0643	0.01275	0.0053	0.05703	0.01143	0.01597	0.00837
00:27:37	0.94369	0.05354	0.02014	0.01401	0.04917	0.03465	0.08317	0.02167
00:27:38	0.08926	0.10884	0.13412	0.01355	0.02375	0.03031	0.04577	0.01901
00:27:39	0.02689	0.01283	0.00965	0.00959	0.00733	0.00639	0.00847	0.00405
00:27:40	0.3084	0.39838	0.1678	0.08927	0.09981	0.24894	0.22308	0.06403
00:27:41	0.03183	0.0673	0.00227	0.00916	0.01292	0.00644	0.03532	0.01358
00:27:42	0.09076	0.12333	0.0335	0.008	0.00617	0.01396	0.02186	0.02155
00:27:43	0.47319	0.02728	0.01059	0.01216	0.01155	0.00698	0.00485	0.00113
00:27:44	0.11683	0.01267	0.00185	0.003	0.01083	0.00435	0.00282	0.00226
00:27:45	0.56092	0.78613	0.02668	0.03844	0.17558	0.08188	0.10747	0.05397
00:27:46	0.16666	0.0057	0.00103	0.00106	6e-05	0.00103	0.00014	0.0
00:27:47	0.05446	0.0203	0.01131	0.00162	0.00293	0.0047	0.00363	0.00366
00:27:48	0.22292	0.12374	0.03009	0.0084	0.0208	0.01639	0.01726	0.01187
00:27:49	0.12117	0.05333	0.05497	0.02378	0.1015	0.03577	0.04465	0.03359
00:27:50	0.3147	0.27019	0.03836	0.00712	0.13931	0.05284	0.09436	0.03794
00:27:51	0.21029	0.37718	0.35251	0.05678	0.05536	0.07272	0.04325	0.04231
00:27:52	1.0	0.14386	0.1473	0.03961	0.06811	0.10226	0.2423	0.20275
00:27:53	0.66071	0.73936	0.45379	1.0	0.82637	1.0	0.65292	1.0
00:27:54	0.18546	0.072	0.0466	0.00893	0.0414	0.02813	0.10458	0.04688
00:27:55	0.38471	0.03481	0.03971	0.0112	0.03216	0.03036	0.0253	0.01171
00:27:56	0.12441	0.03089	0.00398	0.0015	0.00472	0.00493	0.0102	0.00613
00:27:57	0.48918	0.03823	0.04796	0.03437	0.04051	0.0716	0.02476	0.01259
00:27:58	0.03932	0.01375	0.00162	0.00075	0.00335	0.00169	0.00296	0.00088
00:27:59	0.51494	0.00581	0.01211	0.00651	0.00393	0.00484	0.00373	0.00144
00:28:00	0.04238	0.00075	0.00168	0.00036	0.0	0.0001	0.00187	0.00094
00:28:01	0.05762	0.07365	0.05927	0.01081	0.02782	0.02088	0.05197	0.0219
00:28:02	0.02025	0.00736	0.00716	0.00322	0.00148	0.00536	0.00307	0.0017
00:28:04	0.05808	0.0065	0.05072	0.02429	0.02237	0.00943	0.0269	0.01317
00:28:05	0.00938	0.00636	0.00276	0.00138	0.00437	0.00526	0.02495	0.01302
00:28:06	0.11746	0.01301	0.00501	0.00474	0.00037	0.00338	0.00695	0.00319
00:28:07	0.02196	0.04805	0.00671	0.00226	0.00409	0.00762	0.01158	0.00643
00:28:08	0.04751	0.00617	0.00448	0.00345	0.0071	0.00145	0.0046	0.0016
00:28:09	0.6823	0.20489	0.04505	0.00644	0.01439	0.01298	0.02949	0.01241
00:28:10	0.0313	0.01838	0.01564	0.01252	0.0143	0.007	0.03109	0.01289
00:28:11	0.2331	0.12341	0.13469	0.03567	0.12274	0.07788	0.053	0.01766
00:28:12	0.15889	0.00805	0.0042	0.00082	0.0006	0.0008	0.001	0.00045
00:28:13	0.66952	0.04702	0.06713	0.00339	0.00992	0.01329	0.00775	0.00708
00:28:14	0.10408	0.00321	0.0327	0.01237	0.01765	0.01039	0.00574	0.00848
00:28:15	0.07344	0.00747	0.01668	0.00278	0.01468	0.00544	0.00557	0.00155
00:28:16	0.11962	0.02992	0.0176	0.00538	0.02127	0.01261	0.03316	0.0166
00:28:17	0.08376	0.04729	0.01226	0.00117	0.00145	0.01773	0.01204	0.03773
00:28:18	0.1949	0.05658	0.00994	0.01081	0.01059	0.00911	0.0379	0.00806
00:28:19	0.01272	0.02528	0.03026	0.00422	0.02429	0.00798	0.01929	0.01279
00:28:20	0.03086	0.05794	0.00513	0.00363	0.00957	0.00568	0.01814	0.03274
00:28:21	0.00277	0.00476	0.00272	0.00415	0.01452	0.01909	0.02181	0.01348
00:28:22	0.11269	0.03964	0.00327	0.00443	0.0062	0.01137	0.03527	0.02394
00:28:23	0.00686	0.01452	0.00445	0.00297	0.0263	0.02635	0.06162	0.04051
00:28:24	0.14885	0.01871	0.00802	0.00422	0.01934	0.02414	0.04781	0.03107
00:28:25	0.61195	0.08424	0.00423	0.00907	0.01472	0.02573	0.06371	0.08965
00:28:26	0.04624	0.00546	0.02232	0.00156	0.00992	0.0058	0.0165	0.01232
00:28:27	0.1538	0.01184	0.0047	0.00277	0.00925	0.00242	0.00136	0.00018
00:28:28	0.03383	0.0	0.00039	2e-05	0.00029	0.00043	0.00203	0.002
00:28:29	0.60737	0.00427	0.00941	0.00242	0.00622	0.00523	0.00454	0.00307
00:28:30	0.0462	0.00293	0.0094	0.0026	0.00877	0.00577	0.01068	0.00981
00:28:31	0.13109	0.0138	0.01029	0.0094	0.00855	0.01643	0.01204	0.0284
00:28:32	0.11097	0.01879	0.01205	0.00331	0.00685	0.02356	0.0959	0.02856
00:28:33	0.09128	0.06166	0.00239	0.00862	0.02833	0.00908	0.01833	0.03451
00:28:34	0.00388	0.00738	0.00869	0.00272	0.01189	0.01319	0.03591	0.01661
00:28:35	0.05435	0.02088	0.00175	0.00157	0.00556	0.00966	0.01183	0.00466
00:28:36	0.03829	0.00709	0.00989	0.00167	0.00819	0.00391	0.00659	0.00421
00:28:37	0.05612	0.01919	0.01388	0.00233	0.02156	0.028	0.03262	0.01354
00:28:38	0.5716	0.12406	0.03184	0.01088	0.01685	0.0259	0.03605	0.0189
00:28:40	0.08685	0.02491	0.00679	0.00343	0.01243	0.0114	0.02995	0.0146
00:28:41	0.01629	0.01052	0.02802	0.001	0.00843	0.02783	0.03985	0.01615
00:28:42	0.08617	0.06383	0.01735	0.00633	0.02566	0.02448	0.0174	0.03692
00:28:43	0.10371	0.09617	0.01326	0.00523	0.00865	0.00981	0.02309	0.04067
00:28:44	0.08771	0.05039	0.02047	0.00848	0.02723	0.01001	0.01876	0.01025
00:28:45	0.05015	0.01807	0.00336	0.00623	0.01851	0.03073	0.02563	0.03956
00:28:46	0.04902	0.04138	0.0141	0.00437	0.01952	0.02392	0.04115	0.02093
00:28:47	0.20625	0.01445	0.01587	0.00258	0.00339	0.01994	0.02438	0.03764
00:28:48	0.242	0.01263	0.00922	0.0118	0.00337	0.00665	0.00492	0.00693
00:28:49	0.28697	0.01072	0.00392	0.00121	0.00109	0.00039	0.00062	0.00063
00:28:50	0.04722	0.00373	0.00369	0.00396	0.00927	0.00986	0.00946	0.00907
00:28:51	0.08348	0.04281	0.01219	0.0058	0.02289	0.02224	0.03681	0.02135
00:28:52	0.06264	0.08961	0.03024	0.01136	0.01256	0.01353	0.03949	0.00828
00:28:53	0.20351	0.03838	0.03063	0.01144	0.02564	0.00865	0.02757	0.03715
00:28:54	0.04968	0.04229	0.00093	0.02566	0.01953	0.0299	0.01947	0.02281
00:28:55	0.28404	0.07743	0.01983	0.01695	0.01167	0.03116	0.02526	0.00921
00:28:56	0.48127	0.00728	0.0122	0.00136	0.00401	0.00364	0.00617	0.00232
00:28:57	0.28265	0.00588	0.00931	0.00269	0.00467	0.00598	0.01429	0.01333
00:28:58	0.04756	0.08072	0.03853	0.00474	0.0386	0.06146	0.03586	0.04829
00:28:59	0.25132	0.00709	0.00406	0.00103	0.0067	0.01437	0.02037	0.00843
00:29:00	0.32694	0.079	0.03511	0.00773	0.01093	0.01141	0.01739	0.00738
00:29:01	0.0481	0.01501	0.00362	0.00374	0.01567	0.00301	0.02599	0.01181
00:29:02	0.13054	0.00207	0.00223	0.00102	0.00053	0.00192	0.00328	0.00151
00:29:03	0.05452	0.01753	0.00193	0.00163	0.00415	0.00787	0.0157	0.00739
00:29:04	0.19427	0.00302	0.01906	0.01051	0.02077	0.00573	0.00703	0.00343
00:29:05	0.00253	0.00716	0.00391	0.0027	0.0107	0.05401	0.02575	0.03411
00:29:06	0.01925	0.01433	0.01209	0.00794	0.01292	0.01018	0.01733	0.03141
00:29:07	0.04347	0.01596	0.01682	0.01109	0.0121	0.03243	0.04534	0.01766
00:29:08	0.44646	0.06493	0.04547	0.04518	0.04454	0.01665	0.04571	0.025
00:29:09	0.82795	0.01145	0.01423	0.00544	0.00694	0.00279	0.00931	0.00255
00:29:10	0.33793	0.02158	0.02289	0.00731	0.01244	0.00619	0.00592	0.00623
00:29:11	0.41836	0.03767	0.04878	0.00598	0.00879	0.00776	0.02257	0.00216
00:29:12	0.02512	0.00946	0.0055	0.00047	0.00618	0.00063	0.00336	0.00263
00:29:13	0.45249	0.23742	0.10356	0.01185	0.02536	0.03158	0.06344	0.0302
00:29:14	0.11796	0.01101	0.00397	0.00309	0.00459	0.00824	0.00769	0.01133
00:29:16	0.18325	0.03729	0.02867	0.00318	0.009	0.00801	0.01529	0.00307
00:29:17	0.58312	0.17805	0.19287	0.05025	0.04656	0.01842	0.0198	0.02243
00:29:18	0.14829	0.00808	0.00199	0.00052	0.00162	0.00162	0.00384	0.00258
00:29:19	0.61337	0.38929	0.02305	0.02458	0.03922	0.05153	0.07203	0.06185
00:29:20	0.13584	0.06472	0.00718	0.00865	0.05076	0.04107	0.07242	0.02542
00:29:21	0.18119	0.07551	0.0368	0.00395	0.01183	0.00642	0.01548	0.00618
00:29:22	0.09495	0.00291	0.00096	1e-05	0.00026	0.00081	0.00069	0.00119
00:29:23	0.37194	0.01241	0.01828	0.00308	0.01075	0.0983	0.03779	0.04828
00:29:24	0.23654	0.02051	0.0142	0.00497	0.01512	0.00636	0.0107	0.00516
00:29:25	0.18066	0.04938	0.08351	0.02332	0.0347	0.044	0.07184	0.02292
00:29:26	0.08682	0.03908	0.0204	0.0124	0.01833	0.01304	0.04137	0.04497
00:29:27	0.02428	0.00617	0.00104	0.00113	0.003	0.00366	0.01251	0.00468
00:29:28	0.11686	0.04719	0.03947	0.01148	0.01004	0.02312	0.04401	0.02116
00:29:29	0.03645	0.03448	0.01497	0.01061	0.02741	0.01619	0.05548	0.04599
00:29:30	0.40712	0.04515	0.07277	0.0139	0.03319	0.02032	0.08296	0.02498
00:29:31	0.06781	0.05393	0.0165	0.00209	0.02358	0.0503	0.06891	0.03507
00:29:32	0.0613	0.06999	0.0828	0.02189	0.01908	0.01829	0.04885	0.0369
00:29:33	0.02863	0.00353	0.00749	0.00369	0.00618	0.00733	0.01246	0.01318
00:29:34	0.11273	0.04256	0.00339	0.00244	0.01207	0.02686	0.05564	0.02525
00:29:35	0.09621	0.29169	0.01413	0.01402	0.02984	0.01269	0.03863	0.05302
00:29:36	0.0447	0.02948	0.043	0.0144	0.01605	0.0464	0.06106	0.01228
00:29:37	0.00275	0.02094	0.00514	0.00471	0.00225	0.01912	0.03092	0.02071
00:29:38	0.06048	0.05185	0.00993	0.00257	0.0292	0.02841	0.0718	0.04636
00:29:39	0.04648	0.02097	0.03009	0.00748	0.01518	0.03977	0.05389	0.05187
00:29:40	0.10993	0.05964	0.02214	0.00918	0.02378	0.04646	0.04293	0.03656
00:29:41	0.00971	0.00659	0.00486	0.0023	0.01377	0.02504	0.03206	0.03321
00:29:42	0.03144	0.00943	0.00558	0.00177	0.00344	0.00753	0.00791	0.01567
00:29:43	0.01408	0.00911	0.03273	0.00289	0.00919	0.01961	0.091	0.02218
00:29:44	0.00443	0.00448	0.01205	0.01034	0.01108	0.03694	0.02409	0.02216
00:29:45	0.28323	0.08266	0.06033	0.00504	0.11549	0.02885	0.05906	0.01474
00:29:46	0.35469	0.02358	0.00121	0.00049	0.05923	0.02881	0.04541	0.03326
00:29:47	0.08617	0.01903	0.00662	0.00296	0.00394	0.00605	0.02827	0.00879
00:29:48	0.19402	0.12332	0.05767	0.00918	0.03459	0.03676	0.14609	0.04896
00:29:49	0.0388	0.02725	0.04816	0.00899	0.03857	0.01611	0.05249	0.02673
00:29:50	0.10821	0.01173	0.01021	0.00244	0.00333	0.00841	0.02232	0.00952
00:29:51	0.17089	0.09331	0.11891	0.00616	0.02835	0.03343	0.06314	0.03888
00:29:53	0.02001	0.03627	0.01529	0.02292	0.01003	0.03097	0.05727	0.02436
00:29:54	0.07484	0.11329	0.01581	0.01042	0.05591	0.03972	0.0294	0.03406
00:29:55	0.08172	0.01241	0.01447	0.01147	0.01896	0.01335	0.03463	0.01988
00:29:56	0.07192	0.09337	0.02319	0.00766	0.03139	0.01712	0.06245	0.02272
00:29:57	0.05652	0.03749	0.01341	0.00837	0.00491	0.02716	0.10873	0.03669
00:29:58	0.40394	0.05346	0.00342	0.02548	0.02264	0.03385	0.04143	0.02261
00:29:59	0.18382	0.11445	0.01	0.01048	0.0313	0.02493	0.06664	0.02874
00:30:00	0.06063	0.02886	0.02674	0.00372	0.00628	0.00861	0.01811	0.00973
00:30:01	0.04709	0.01156	0.00511	0.0029	0.00299	0.01042	0.01109	0.00508
00:30:02	0.01487	0.01912	0.02602	0.01039	0.02583	0.02002	0.06911	0.05641
00:30:03	0.0085	0.01193	0.01007	0.00443	0.01715	0.02605	0.02464	0.06444
00:30:04	0.25194	0.19663	0.00879	0.01769	0.05786	0.0377	0.05919	0.0213
00:30:05	0.25194	0.19663	0.00879	0.01769	0.05786	0.0377	0.05919	0.0213
00:30:06	0.01084	0.01778	0.00901	0.00287	0.01522	0.0628	0.08756	0.0368
00:30:07	0.01512	0.04214	0.01597	0.01787	0.04052	0.03098	0.07585	0.02776
00:30:08	0.31756	0.05203	0.00654	0.0032	0.02462	0.01496	0.06878	0.02674
00:30:09	0.00352	0.00274	0.00851	0.0022	0.0148	0.04538	0.05088	0.01837
00:30:10	0.00858	0.0139	0.033	0.00428	0.03107	0.06572	0.10566	0.02496
00:30:11	0.14004	0.09272	0.03477	0.01054	0.02036	0.03558	0.05267	0.03929
00:30:12	0.05874	0.00447	0.00229	0.00136	0.00701	0.00762	0.02545	0.00987
00:30:13	0.03825	0.02231	0.01125	0.00487	0.01601	0.00769	0.03052	0.00754
00:30:14	0.49109	0.12903	0.14709	0.04032	0.03463	0.08614	0.1145	0.06581
00:30:15	0.05312	0.0227	0.04623	0.00358	0.01521	0.04788	0.03147	0.06954
00:30:16	0.10744	0.03121	0.00583	0.00458	0.01374	0.02078	0.05955	0.04402
00:30:17	0.13831	0.08149	0.06162	0.02219	0.03385	0.03179	0.05412	0.03969
00:30:18	0.02395	0.00955	0.00303	0.00251	0.02014	0.01293	0.06436	0.01436
00:30:19	0.03478	0.04871	0.041	0.00347	0.02673	0.0205	0.061	0.03483
00:30:20	0.48347	0.10969	0.05713	0.00212	0.03917	0.012	0.02461	0.01709
00:30:21	0.04301	0.1168	0.00179	0.0099	0.00907	0.00895	0.04482	0.01038
00:30:22	0.6786	0.09867	0.04404	0.07428	0.07755	0.03936	0.04824	0.02265
00:30:23	0.03257	0.02782	0.02341	0.00124	0.00424	0.00254	0.00708	0.00423
00:30:24	0.08162	0.1224	0.02312	0.00463	0.01939	0.01216	0.05768	0.0291
00:30:25	0.20042	0.00825	0.00583	0.00922	0.01816	0.0313	0.05576	0.06056
00:30:26	0.00284	0.00771	0.01349	0.00644	0.03414	0.05296	0.038	0.02982
00:30:27	0.00215	0.01036	0.0026	0.0018	0.00651	0.04731	0.06258	0.01853
00:30:29	0.02376	0.02336	0.02834	0.00185	0.00367	0.02325	0.02152	0.03428
00:30:30	0.31562	0.04406	0.01807	0.00679	0.01342	0.03455	0.0561	0.05779
00:30:31	0.41978	0.18609	0.04362	0.01084	0.0185	0.03207	0.0779	0.02396
00:30:32	0.20378	0.02336	0.00592	0.00553	0.00931	0.01956	0.09789	0.06689
00:30:33	0.04931	0.0144	0.00849	0.00767	0.01019	0.02656	0.05627	0.03248
00:30:34	0.0031	0.01476	0.0221	0.00673	0.0347	0.03001	0.03671	0.04889
00:30:35	0.00745	0.00291	0.01771	0.0089	0.01621	0.04876	0.04671	0.02407
00:30:36	0.00157	0.00977	0.02267	0.00968	0.02838	0.04559	0.03348	0.07825
00:30:37	0.42864	0.01498	0.05749	0.00424	0.02418	0.02564	0.03512	0.02444
00:30:38	0.05335	0.0141	0.00709	0.00286	0.0151	0.03229	0.05336	0.03684
00:30:39	0.00735	0.00251	0.01547	0.00493	0.0048	0.02019	0.04531	0.03103
00:30:40	0.0347	0.01715	0.00357	0.00076	0.00651	0.00687	0.01125	0.00508
00:30:41	0.03517	0.02054	0.05765	0.00781	0.04028	0.02642	0.02444	0.04193
00:30:42	0.0177	0.01139	0.03299	0.00158	0.01727	0.02375	0.05429	0.04207
00:30:43	0.10978	0.00777	0.01015	0.00389	0.03304	0.0191	0.05504	0.00689
00:30:44	0.02289	0.01733	0.0029	0.00255	0.00306	0.00356	0.01063	0.00592
00:30:45	0.26502	0.04286	0.01733	0.00487	0.01441	0.039	0.0263	0.04377
00:30:46	0.0308	0.00687	0.01111	0.00681	0.01568	0.02322	0.03017	0.04578
00:30:47	0.00414	0.0043	0.00463	0.00468	0.00844	0.0189	0.0247	0.02455
00:30:48	0.0043	0.01769	0.00038	0.00345	0.00914	0.01956	0.02309	0.0244
00:30:49	0.10766	0.01459	0.01004	0.00161	0.03859	0.0158	0.03565	0.01691
00:30:50	0.00391	0.00291	0.0068	0.00162	0.01321	0.01186	0.03132	0.0263
00:30:51	0.06914	0.00784	0.00298	0.01593	0.01298	0.01656	0.02956	0.02633
00:30:52	0.00896	0.00346	0.00481	0.00246	0.01062	0.03291	0.01691	0.0361
00:30:53	0.13536	0.01923	0.0069	0.00234	0.02534	0.01969	0.02336	0.01907
00:30:54	0.1242	0.02494	0.03789	0.00586	0.01249	0.02701	0.04249	0.03623
00:30:55	0.0716	0.01107	0.00433	0.00507	0.00216	0.00261	0.01638	0.01055
00:30:56	0.15035	0.05579	0.00297	0.00231	0.0172	0.02024	0.08989	0.02984
00:30:57	0.12095	0.03191	0.0307	0.00362	0.01602	0.01834	0.0526	0.04437
00:30:58	0.47216	0.08465	0.01201	0.00511	0.01584	0.0336	0.03024	0.0462
00:30:59	0.2815	0.02367	0.00765	0.01027	0.01458	0.01509	0.03012	0.02984
00:31:00	0.03765	0.00587	0.00261	0.00244	0.00801	0.00698	0.00818	0.007
00:31:01	0.10616	0.00688	0.06021	0.01268	0.01277	0.03141	0.0478	0.05262
00:31:02	0.26422	0.07411	0.03016	0.02861	0.06247	0.0149	0.06415	0.03744
00:31:03	0.12292	0.03228	0.01756	0.00536	0.009	0.01494	0.03738	0.00789
00:31:04	0.01423	0.01882	0.0052	0.00827	0.08564	0.01736	0.03518	0.04332
00:31:06	0.01776	0.01807	0.00775	0.00618	0.00895	0.01365	0.02763	0.01561
00:31:07	0.00219	0.00515	0.01124	0.00419	0.02282	0.01226	0.0207	0.02835
00:31:08	0.01624	0.0072	0.01739	0.00779	0.01496	0.02315	0.02642	0.02946
00:31:09	0.00945	0.00461	0.00731	0.00419	0.01262	0.04884	0.0342	0.05015
00:31:10	0.012	0.00541	0.00135	0.00184	0.03604	0.02567	0.05297	0.01945
00:31:11	0.00201	0.0046	0.00542	0.00187	0.02913	0.02171	0.02373	0.01597
00:31:12	0.00142	0.01006	0.0028	0.00272	0.00681	0.03106	0.03314	0.0237
00:31:13	0.12817	0.00836	0.01781	0.00049	0.01283	0.03384	0.02686	0.02649
00:31:14	0.12449	0.09352	0.02197	0.00405	0.03589	0.01733	0.03861	0.04251
00:31:15	0.04578	0.0116	0.06198	0.00341	0.03052	0.01711	0.03336	0.02101
00:31:16	0.00945	0.02433	0.00942	0.0022	0.02928	0.02129	0.03675	0.04969
00:31:17	0.2785	0.0199	0.01986	0.00875	0.00947	0.02595	0.02617	0.0427
