Apr 23, 2014 16:43:28	301492	29674	8189	7526	10278	12828	4547	1594
Apr 23, 2014 16:43:29	20404	8655	13203	9438	23255	25159	14544	17205
Apr 23, 2014 16:43:31	10439	14329	20692	12885	11742	22638	5327	8952
Apr 23, 2014 16:43:32	4926	23746	5980	20914	15601	38000	8203	10136
Apr 23, 2014 16:43:33	229304	75415	15483	7388	5223	4709	8350	2564
Apr 23, 2014 16:43:34	648197	139652	57660	6170	12441	32857	20521	25523
Apr 23, 2014 16:43:35	101246	8735	1774	1925	4328	9747	5053	8420
Apr 23, 2014 16:43:36	101369	67785	24450	43050	16139	29885	18569	35271
Apr 23, 2014 16:43:37	106048	77862	13211	6943	13892	25961	28537	14088
Apr 23, 2014 16:43:38	4391	23322	3548	12394	16350	22970	9967	9035
Apr 23, 2014 16:43:39	21930	23491	9739	51084	23124	56268	20799	14721
Apr 23, 2014 16:43:40	111267	29961	10108	5922	6876	5874	7970	3671
Apr 23, 2014 16:43:41	320508	216069	16690	82522	15075	9599	11073	15582
Apr 23, 2014 16:43:42	14963	12737	22045	165926	8925	24204	9741	4755
Apr 23, 2014 16:43:43	1034253	79657	7635	124681	11121	33187	12974	14424
Apr 23, 2014 16:43:44	185948	127438	36072	36974	4093	24302	4104	15960
Apr 23, 2014 16:43:45	62781	31536	1696	8595	2865	25180	41241	11121
Apr 23, 2014 16:43:46	32979	7639	2365	8521	31365	38426	7430	12785
Apr 23, 2014 16:43:47	12249	28359	10913	30526	34300	40694	17555	8260
Apr 23, 2014 16:43:48	711438	77590	4762	20226	21962	45338	28366	17524
Apr 23, 2014 16:43:49	260405	38318	2521	8506	17063	30920	11317	12184
Apr 23, 2014 16:43:50	9083	16789	11809	10667	15533	18411	8434	7916
Apr 23, 2014 16:43:51	1104073	119092	71349	20378	65419	29760	18744	15653
Apr 23, 2014 16:43:52	293394	93284	5147	15699	20622	21238	6981	10245
Apr 23, 2014 16:43:53	472565	49881	24252	50509	19231	30484	20537	9993
Apr 23, 2014 16:43:54	1451050	89732	22500	11985	31440	56922	17514	28911
Apr 23, 2014 16:43:55	50872	24524	2700	3873	20102	39410	20848	23118
Apr 23, 2014 16:43:56	14426	20951	2229	11278	19034	63675	12489	16997
Apr 23, 2014 16:43:57	18627	18471	8511	20796	60231	28160	38801	6816
Apr 23, 2014 16:43:58	10291	50131	14229	19141	29555	17072	8425	11217
Apr 23, 2014 16:43:59	34639	4678	3746	2101	34319	8953	14188	6573
Apr 23, 2014 16:44:00	268044	41618	6571	34897	8529	9446	14332	3599
Apr 23, 2014 16:44:01	27339	14499	57522	3891	18912	16774	15961	9509
Apr 23, 2014 16:44:02	342224	18932	3456	2683	5179	5266	3327	2337
Apr 23, 2014 16:44:03	361605	5849	326	6405	1571	6274	7781	3196
Apr 23, 2014 16:44:04	1165556	116629	16673	49164	42683	16591	19142	13706
Apr 23, 2014 16:44:05	637303	26413	20526	11062	12210	4948	4751	8430
Apr 23, 2014 16:44:07	20186	13348	19588	25087	58576	20675	19135	14779
Apr 23, 2014 16:44:08	321543	176924	24100	21275	24903	11916	20100	9709
Apr 23, 2014 16:44:09	52759	119487	2108	3388	17690	30965	22336	22047
Apr 23, 2014 16:44:10	71327	85546	4187	4313	5816	8256	5934	2968
Apr 23, 2014 16:44:11	246902	38568	2417	2125	1798	831	568	772
Apr 23, 2014 16:44:12	6460	20854	8558	16027	12242	20781	9048	6335
Apr 23, 2014 16:44:13	10106	34230	2315	29904	6506	7990	8160	8725
Apr 23, 2014 16:44:14	6502	36461	14510	13390	7214	13081	22992	3973
Apr 23, 2014 16:44:15	4378	14372	13059	14172	24281	28194	26786	6647
Apr 23, 2014 16:44:16	26919	18835	7978	15977	13695	14796	18005	6311
Apr 23, 2014 16:44:17	346156	59852	8815	8219	7017	5403	5233	1932
Apr 23, 2014 16:44:18	9657	15344	16760	20900	9656	22953	17984	7296
Apr 23, 2014 16:44:19	419565	27324	17651	5990	11904	35682	7971	17815
Apr 23, 2014 16:44:20	19194	16557	13653	14069	30440	31675	22325	13356
Apr 23, 2014 16:44:21	124398	28267	4273	12954	9406	52412	22214	12065
Apr 23, 2014 16:44:22	2257	14314	1452	9531	21074	26531	18810	6994
Apr 23, 2014 16:44:23	5918	14801	3319	1920	17374	25980	11115	10071
Apr 23, 2014 16:44:24	187724	70178	43087	34051	34642	22496	25913	11459
Apr 23, 2014 16:44:25	46857	29482	6288	3452	2893	8434	2173	3315
Apr 23, 2014 16:44:26	322086	149501	12890	18916	24325	16259	24604	12839
Apr 23, 2014 16:44:27	747115	114275	8933	44095	22008	12128	11502	8853
Apr 23, 2014 16:44:28	210374	47512	34304	7342	16013	27255	14088	27815
Apr 23, 2014 16:44:29	4770	17421	12976	9722	19906	11030	14913	10836
Apr 23, 2014 16:44:30	2978	13759	1461	13738	12950	8185	11762	17810
Apr 23, 2014 16:44:31	24390	28787	11696	10204	22667	20049	9981	10297
Apr 23, 2014 16:44:32	10677	5399	11777	26934	15676	16666	8956	5728
Apr 23, 2014 16:44:33	3165	16657	18630	3465	20605	21894	17329	13271
Apr 23, 2014 16:44:34	4432	12069	7884	6396	5994	53154	20914	13133
Apr 23, 2014 16:44:35	90403	27820	2320	3642	9333	15390	24450	22233
Apr 23, 2014 16:44:36	542469	81642	53072	32487	56923	23643	21988	17850
Apr 23, 2014 16:44:37	13336	11556	14923	5087	16236	35045	7162	14969
Apr 23, 2014 16:44:38	12817	6850	12882	7865	9559	6903	8636	8290
Apr 23, 2014 16:44:39	2472	6480	10120	1496	34549	13224	5420	17487
Apr 23, 2014 16:44:40	997	7774	12801	3329	22104	10151	8380	10740
Apr 23, 2014 16:44:41	18624	12771	5332	5800	7304	11752	17990	5346
Apr 23, 2014 16:44:42	220771	82347	18088	22179	20272	10325	3184	8220
Apr 23, 2014 16:44:44	38460	28346	10202	11722	27130	16336	11571	6010
Apr 23, 2014 16:44:45	152682	59452	30391	29298	11766	9849	8450	7361
Apr 23, 2014 16:44:46	701130	19340	12150	3407	7468	3314	2612	5734
Apr 23, 2014 16:44:47	140575	4432	4432	6120	41736	18275	8458	9543
Apr 23, 2014 16:44:48	8556	36540	13828	11070	30796	18801	8653	8279
Apr 23, 2014 16:44:49	76580	15486	6215	7810	2029	3976	2367	2047
Apr 23, 2014 16:44:50	22877	53889	14914	22960	15605	16596	9569	6539
Apr 23, 2014 16:44:51	7661	16840	9839	20108	19272	13884	11038	4225
Apr 23, 2014 16:44:52	8937	9448	3937	2693	8660	10704	23350	9391
Apr 23, 2014 16:44:53	536654	53400	10744	23924	13637	18120	14062	10573
Apr 23, 2014 16:44:54	20968	27141	32549	2651	26656	11527	10412	6657
Apr 23, 2014 16:44:55	98725	7874	2382	17993	1665	7794	4703	3016
Apr 23, 2014 16:44:56	144479	116458	35750	35000	30045	25657	6495	6250
Apr 23, 2014 16:44:57	936557	139414	12234	46323	38066	18322	7947	11641
Apr 23, 2014 16:44:58	8625	8662	18578	9842	8707	20789	14191	6853
Apr 23, 2014 16:44:59	2860	15263	3134	14064	5594	9519	9813	5885
Apr 23, 2014 16:45:00	47139	6271	5360	6329	4275	3635	1877	1832
Apr 23, 2014 16:45:01	176857	91490	67447	14466	15723	39170	14929	10750
Apr 23, 2014 16:45:02	40784	43130	30011	13469	39101	15090	20838	2614
Apr 23, 2014 16:45:03	23176	30305	13005	20051	20931	22083	22533	8631
Apr 23, 2014 16:45:04	120102	38508	1612	433	7004	6444	3372	3879
Apr 23, 2014 16:45:05	16698	31333	1763	16016	16750	17348	27303	13305
Apr 23, 2014 16:45:06	4925	22204	11351	8494	25122	20837	7757	10684
Apr 23, 2014 16:45:07	3171	22016	2776	5845	23932	35775	8652	15812
Apr 23, 2014 16:45:08	443634	13431	4331	5006	6698	2044	2957	3817
Apr 23, 2014 16:45:09	144410	3338	510	5557	647	1620	1026	350
Apr 23, 2014 16:45:10	6767	15515	10299	38168	26595	53378	5876	6835
Apr 23, 2014 16:45:11	50422	83115	6922	65533	125349	18222	20395	9530
Apr 23, 2014 16:45:12	50422	83115	6922	65533	125349	18222	20395	9530
Apr 23, 2014 16:45:13	803824	29560	43299	10766	27206	19548	13579	9841
Apr 23, 2014 16:45:14	24822	31183	7809	4277	13091	27612	16622	17162
Apr 23, 2014 16:45:15	10128	4696	6003	4773	24259	11416	9522	10618
Apr 23, 2014 16:45:16	2776	12093	2219	7482	26571	25966	8183	10697
Apr 23, 2014 16:45:17	970006	121624	14032	8374	14444	8054	17859	7946
Apr 23, 2014 16:45:18	88078	24325	22823	70662	41354	8920	23023	2806
Apr 23, 2014 16:45:20	264205	63654	6882	79458	9104	17619	8686	8430
Apr 23, 2014 16:45:21	27048	18551	19435	12541	8531	55340	16853	5170
Apr 23, 2014 16:45:22	2082104	16370	14951	674	7163	6122	1825	559
Apr 23, 2014 16:45:23	94907	34632	6666	13765	20363	11038	11357	3904
Apr 23, 2014 16:45:24	1623	4114	12772	4663	27657	11707	13864	5252
Apr 23, 2014 16:45:25	5038	4504	3248	2920	10507	10331	6773	7784
Apr 23, 2014 16:45:26	46195	33740	15945	27820	9284	22777	6761	3565
Apr 23, 2014 16:45:27	441141	15861	2512	10920	3607	7103	2610	2197
Apr 23, 2014 16:45:28	453559	81833	14898	114303	27606	17706	9090	5678
Apr 23, 2014 16:45:29	354635	78244	30169	14270	12190	9111	3662	3037
Apr 23, 2014 16:45:30	12821	40859	17017	14149	22947	38069	25943	13809
Apr 23, 2014 16:45:31	540975	52784	12175	6849	15794	36091	26456	16309
Apr 23, 2014 16:45:32	5327	13169	2653	3859	28923	65350	21018	12377
Apr 23, 2014 16:45:33	30598	23485	2926	4363	14733	24780	12495	5155
Apr 23, 2014 16:45:34	158830	9726	10500	4956	4427	11751	3195	1947
Apr 23, 2014 16:45:35	43206	36029	4733	23990	8911	19840	17494	13478
Apr 23, 2014 16:45:36	6762	7150	8736	7721	16329	57367	14423	9494
Apr 23, 2014 16:45:37	108758	53303	11232	11285	26719	30485	19318	8235
Apr 23, 2014 16:45:38	23539	8110	6404	13003	9987	12519	6624	10116
Apr 23, 2014 16:45:39	345949	32253	11191	13639	10463	5575	3891	4315
Apr 23, 2014 16:45:40	42721	20092	5999	8528	11226	29742	17597	4936
Apr 23, 2014 16:45:41	42137	42868	10098	5306	8363	22919	20216	12756
Apr 23, 2014 16:45:42	3079	15951	9805	20986	21706	63686	22645	23690
Apr 23, 2014 16:45:43	127965	65653	28796	13834	18355	27996	23584	29890
Apr 23, 2014 16:45:44	9966	15351	5919	13105	12911	23331	18003	36384
Apr 23, 2014 16:45:45	182092	96332	4679	7769	38414	17265	8122	25726
Apr 23, 2014 16:45:46	2995	8581	6733	15588	71021	32533	24348	6826
Apr 23, 2014 16:45:47	20481	6463	4770	12926	32946	49641	52848	16753
Apr 23, 2014 16:45:48	713404	67566	15443	11560	17354	35109	18114	23632
Apr 23, 2014 16:45:49	274681	137326	46382	71976	29221	54325	14959	7705
Apr 23, 2014 16:45:50	3566636	105326	32149	13756	15660	6082	2185	747
Apr 23, 2014 16:45:51	3566636	105326	32149	13756	15660	6082	2185	747
Apr 23, 2014 16:45:52	21363	31205	5263	16214	19586	29834	15179	5898
Apr 23, 2014 16:45:53	203752	2601	1532	2186	2291	5807	3193	3903
Apr 23, 2014 16:45:55	3978	17171	8465	30898	44132	22117	22006	4974
Apr 23, 2014 16:45:56	7312	11084	4067	5715	14808	21020	61151	9091
Apr 23, 2014 16:45:57	165870	43708	11888	32960	38580	23468	26709	17699
Apr 23, 2014 16:45:58	20132	32899	9046	15264	15622	39846	19157	11735
Apr 23, 2014 16:45:59	11204	19090	2903	13766	16933	38500	13081	5678
Apr 23, 2014 16:46:00	5481	10176	1179	14053	14825	29075	11217	25628
Apr 23, 2014 16:46:01	385934	92610	4646	36965	23837	17297	5610	4637
Apr 23, 2014 16:46:02	19391	23277	5283	12478	8966	21763	14209	14973
Apr 23, 2014 16:46:03	136551	78006	10914	12248	26714	22432	9796	11020
Apr 23, 2014 16:46:04	6459	7654	3027	9763	28561	26580	20499	15331
Apr 23, 2014 16:46:05	26428	8818	19550	11397	22119	34933	15207	15847
Apr 23, 2014 16:46:06	90879	60273	12091	21445	11182	64870	15048	29775
Apr 23, 2014 16:46:07	13442	25883	6873	36750	18214	84323	14311	20500
Apr 23, 2014 16:46:08	4630	20707	4542	18896	51297	35448	16894	17327
Apr 23, 2014 16:46:09	97551	47912	6981	8254	25386	7032	8820	3791
Apr 23, 2014 16:46:10	1124053	110616	33952	15034	24086	22303	18509	10423
Apr 23, 2014 16:46:11	115151	6009	362	2205	745	1970	944	1041
Apr 23, 2014 16:46:12	608917	114090	12528	49572	51292	32685	23559	11438
Apr 23, 2014 16:46:13	322819	93638	16967	18573	8170	6344	6198	1978
Apr 23, 2014 16:46:14	693536	66500	47470	69061	18183	28204	56301	8118
Apr 23, 2014 16:46:15	591587	62813	2094	12607	26632	38671	7767	5912
Apr 23, 2014 16:46:16	296311	25248	14117	34778	14772	14589	6784	4132
Apr 23, 2014 16:46:17	980155	298012	30527	46509	32082	10394	10650	21190
Apr 23, 2014 16:46:18	1007656	50301	27001	25800	5704	32136	14791	4589
Apr 23, 2014 16:46:19	530180	31422	15004	10980	28394	24003	17930	24360
Apr 23, 2014 16:46:20	543156	64399	7158	9528	21389	25320	11493	31502
Apr 23, 2014 16:46:21	7288	11743	16458	22880	6568	52425	19677	9903
Apr 23, 2014 16:46:22	700270	131907	35585	12583	31201	65411	21230	22143
Apr 23, 2014 16:46:23	59167	12750	7761	2508	4130	7204	3591	1646
Apr 23, 2014 16:46:24	348499	31213	17141	12957	17025	65263	24118	13746
Apr 23, 2014 16:46:25	313209	17381	8200	1622	2583	11341	3776	2313
Apr 23, 2014 16:46:26	5908	25199	2579	23872	14776	20286	9135	18879
Apr 23, 2014 16:46:27	103151	59887	14253	7423	5557	48485	28669	11530
Apr 23, 2014 16:46:28	55032	10885	3662	22010	19401	66095	21501	7974
Apr 23, 2014 16:46:29	473404	18295	11820	2018	6034	4324	7787	4655
Apr 23, 2014 16:46:30	9658	19411	2484	2869	21072	10858	17954	15756
Apr 23, 2014 16:46:32	358502	105471	9438	20610	4140	7298	4211	1405
Apr 23, 2014 16:46:33	1591745	19080	3113	11403	17965	5914	6060	3142
Apr 23, 2014 16:46:34	1051544	749810	163336	67005	28041	34779	13333	8647
Apr 23, 2014 16:46:35	58254	41441	15951	39664	49626	31858	32548	4153
Apr 23, 2014 16:46:36	127776	54964	14468	21098	15490	23090	10827	6329
Apr 23, 2014 16:46:37	362565	5984	2481	4701	3746	8764	5010	3426
Apr 23, 2014 16:46:38	234427	101281	17489	45049	48348	17043	17716	14861
Apr 23, 2014 16:46:39	21871	29721	5771	8879	27263	19634	42176	22105
Apr 23, 2014 16:46:40	13681	7684	8563	7105	17093	24497	17360	11237
Apr 23, 2014 16:46:41	479402	220194	47087	52187	17514	17166	33875	21602
Apr 23, 2014 16:46:42	82402	106717	13060	20439	64928	40904	8796	15414
Apr 23, 2014 16:46:43	56438	14131	5873	16581	18422	11507	12244	6986
Apr 23, 2014 16:46:44	188940	27889	5709	4474	4134	1846	1596	859
Apr 23, 2014 16:46:45	14125	5355	7223	13632	28167	39411	40277	5997
Apr 23, 2014 16:46:46	3801	12453	3668	3447	10959	40071	19490	13174
Apr 23, 2014 16:46:47	55490	49011	22319	29947	32612	78430	30972	18529
Apr 23, 2014 16:46:48	31073	14985	10375	23360	27149	45329	15441	11170
Apr 23, 2014 16:46:49	6684	19095	13423	22209	13113	66265	30779	21929
Apr 23, 2014 16:46:50	145497	64118	24259	14595	12812	30409	24731	18348
Apr 23, 2014 16:46:51	114343	7509	4591	5139	2067	4584	2939	1735
Apr 23, 2014 16:46:52	69176	20037	1594	17061	36506	22202	16291	10803
Apr 23, 2014 16:46:53	31611	23698	1730	7386	8770	23093	13877	15140
Apr 23, 2014 16:46:54	249987	231010	13841	4324	22201	27986	17517	5620
Apr 23, 2014 16:46:55	21415	4374	3314	7560	35651	40906	18336	15773
Apr 23, 2014 16:46:56	106436	7991	1703	2848	7842	10117	3607	2838
Apr 23, 2014 16:46:57	124095	18088	6463	3324	6700	4113	2650	3270
Apr 23, 2014 16:46:58	86962	8519	666	2216	5698	2340	5762	2697
Apr 23, 2014 16:46:59	1177578	200179	37780	7599	38765	17557	36059	21589
Apr 23, 2014 16:47:00	70677	177757	40959	71655	26668	20452	38672	13721
Apr 23, 2014 16:47:01	2862	26480	6737	8979	18396	20724	14482	8983
Apr 23, 2014 16:47:02	132869	3528	38760	37057	38696	61334	22680	10026
Apr 23, 2014 16:47:03	86121	37898	8827	4591	3998	5079	4137	4724
Apr 23, 2014 16:47:04	75333	6570	6376	647	791	645	1125	733
Apr 23, 2014 16:47:05	1400732	170817	30336	38176	16218	32081	22889	11015
Apr 23, 2014 16:47:06	1909630	409702	20935	30185	29405	52352	20813	39864
Apr 23, 2014 16:47:07	465905	26725	4103	3842	7068	4941	6401	3233
Apr 23, 2014 16:47:08	1221190	219133	15954	45464	19030	79676	17403	11990
Apr 23, 2014 16:47:10	993647	174270	28403	35118	19766	25494	26869	16434
Apr 23, 2014 16:47:11	164741	24857	13059	15335	14015	5687	5347	3392
Apr 23, 2014 16:47:12	250953	23699	9375	4774	3879	8473	4508	5169
Apr 23, 2014 16:47:13	127154	17076	8742	2242	1931	3651	2738	2618
Apr 23, 2014 16:47:14	52893	9374	5681	58161	13694	13076	6294	10035
Apr 23, 2014 16:47:15	179430	118963	1131	4406	12292	9356	8036	4258
Apr 23, 2014 16:47:16	363854	87059	101376	11489	39843	30714	14445	16390
Apr 23, 2014 16:47:17	1018904	103528	35464	18292	32947	14203	16069	20018
Apr 23, 2014 16:47:18	1924572	861458	125915	36319	46990	37257	29769	17444
Apr 23, 2014 16:47:19	212862	17580	8670	4923	6519	7027	8982	2131
Apr 23, 2014 16:47:20	303841	111328	17637	16039	37910	23593	23707	31576
Apr 23, 2014 16:47:21	663355	226247	2270	10532	24499	26332	24970	32066
Apr 23, 2014 16:47:22	90058	36465	18096	5688	6280	7886	8694	3147
Apr 23, 2014 16:47:23	253724	64867	100645	35727	33060	15695	18311	8680
Apr 23, 2014 16:47:24	254037	6062	5563	1074	5825	8401	3560	5577
Apr 23, 2014 16:47:25	155009	44474	34046	19420	9293	13576	2429	5094
Apr 23, 2014 16:47:26	623085	58942	16929	54421	9837	35719	42198	21444
Apr 23, 2014 16:47:27	9001	3430	3547	13895	23363	39058	27460	28907
Apr 23, 2014 16:47:28	1340263	202779	27587	8331	21275	57051	21656	18426
Apr 23, 2014 16:47:29	14547	12583	1878	12674	21873	46901	34269	16841
Apr 23, 2014 16:47:30	11921	8143	5696	24282	17403	25426	36367	21781
Apr 23, 2014 16:47:31	11921	8143	5696	24282	17403	25426	36367	21781
Apr 23, 2014 16:47:32	23036	51441	11263	9852	11056	20612	17598	10235
Apr 23, 2014 16:47:33	156985	110208	15551	24808	33859	25013	6435	6745
Apr 23, 2014 16:47:34	1240346	104649	28630	44069	29201	51900	31804	12173
Apr 23, 2014 16:47:35	781961	118361	7742	6622	6724	16417	9196	2369
Apr 23, 2014 16:47:36	898311	209135	43041	41505	23271	42518	20770	28214
Apr 23, 2014 16:47:37	72364	26911	8284	4031	6242	2647	1143	725
Apr 23, 2014 16:47:38	916665	502088	33767	78808	14666	48989	35271	17953
Apr 23, 2014 16:47:39	57767	24990	2155	3088	2260	18291	6040	7661
Apr 23, 2014 16:47:40	22984	21802	22518	14416	17012	81423	49245	15919
Apr 23, 2014 16:47:41	381154	63819	7551	29215	25356	24062	37951	15464
Apr 23, 2014 16:47:42	9079	10671	9768	5743	42534	72022	22567	19559
Apr 23, 2014 16:47:43	1072245	186299	6251	11604	11477	66566	37973	17941
Apr 23, 2014 16:47:44	60877	18059	10905	8642	24378	54164	30066	14639
Apr 23, 2014 16:47:45	604279	323408	49027	30766	56125	54323	24996	24234
Apr 23, 2014 16:47:47	1291946	59237	15570	32422	64860	44120	30446	22957
Apr 23, 2014 16:47:48	235775	24831	28110	11370	6323	8538	4349	9930
Apr 23, 2014 16:47:49	154909	801869	59126	98367	19203	33519	46169	19027
Apr 23, 2014 16:47:50	398501	129675	14288	16945	46595	33822	30983	15499
Apr 23, 2014 16:47:51	728271	199706	15879	50707	61001	37208	56553	21523
Apr 23, 2014 16:47:52	162293	85959	12614	11394	13399	22464	9890	8151
Apr 23, 2014 16:47:53	448316	62075	20302	5921	25728	74092	87357	20102
Apr 23, 2014 16:47:54	3428724	275982	26046	13406	21687	81592	72377	26889
Apr 23, 2014 16:47:55	969106	647273	10067	26925	6253	40208	36430	49962
Apr 23, 2014 16:47:56	2037453	120360	43514	11994	5570	21311	16194	8665
Apr 23, 2014 16:47:57	1126889	65253	20523	7956	4777	9048	8515	4014
Apr 23, 2014 16:47:58	180372	48151	21367	8764	11433	21442	10948	11837
Apr 23, 2014 16:47:59	1119223	46803	23441	13987	47779	51273	15101	32928
Apr 23, 2014 16:48:00	1101541	108632	19663	14485	27114	75907	33038	15554
Apr 23, 2014 16:48:01	7174	25527	3277	6798	28148	23661	36266	20395
Apr 23, 2014 16:48:02	15880	5061	4730	15355	15677	27439	25276	12924
Apr 23, 2014 16:48:03	13344	18863	5667	14384	17612	33546	21657	14231
Apr 23, 2014 16:48:04	91896	85579	11651	31623	17108	15463	18612	24313
Apr 23, 2014 16:48:05	120542	34927	4777	14281	53272	38548	25258	9299
Apr 23, 2014 16:48:06	602757	24206	3718	4305	5652	17274	8492	3598
Apr 23, 2014 16:48:07	837363	407670	74611	95217	24186	33882	53679	28677
Apr 23, 2014 16:48:08	1007836	93697	33951	3096	12475	82493	31104	28324
Apr 23, 2014 16:48:09	684316	41099	12920	7666	5106	47666	11820	9946
Apr 23, 2014 16:48:10	760064	55199	8396	4813	8393	20325	4208	4000
Apr 23, 2014 16:48:11	103943	226948	3774	34422	30194	116592	31009	28656
Apr 23, 2014 16:48:12	1840456	692329	18156	35289	41756	46111	40759	55244
Apr 23, 2014 16:48:13	1059595	117063	13211	13861	15308	93556	77442	34603
Apr 23, 2014 16:48:14	1175108	86670	9142	38214	10242	75107	28327	23287
Apr 23, 2014 16:48:15	206638	103700	4524	5524	2006	3456	2005	1308
Apr 23, 2014 16:48:16	313257	63486	2684	3550	951	2095	924	2491
Apr 23, 2014 16:48:17	47242	19980	8946	2010	3120	5159	10631	3377
Apr 23, 2014 16:48:18	1649723	448660	41773	74022	59902	70386	20997	34156
Apr 23, 2014 16:48:19	246038	41523	13257	3945	7106	18577	5212	8557
Apr 23, 2014 16:48:20	309659	32042	22416	5628	21294	38505	29878	16329
Apr 23, 2014 16:48:21	603623	93539	31697	13934	12853	6177	9346	2512
Apr 23, 2014 16:48:23	657017	58086	6421	6591	1151	12624	11288	8997
Apr 23, 2014 16:48:24	43868	14829	3125	4201	9884	25897	21630	12687
Apr 23, 2014 16:48:25	482148	71869	13016	26824	5131	56207	55443	9499
Apr 23, 2014 16:48:26	233404	20627	2973	3884	3885	13432	11113	6326
Apr 23, 2014 16:48:27	648675	59021	11745	39074	120257	71947	46655	26792
Apr 23, 2014 16:48:28	131625	26553	4479	2733	3202	7572	1661	1640
Apr 23, 2014 16:48:29	350481	154174	29119	6497	6164	27307	18350	9529
Apr 23, 2014 16:48:30	802455	31777	9780	2642	4208	5633	7335	11188
Apr 23, 2014 16:48:31	35046	4579	12378	6975	25221	42341	44315	33065
Apr 23, 2014 16:48:32	10060	23872	3185	12757	14936	48622	29118	15535
Apr 23, 2014 16:48:33	1030071	513501	24592	25008	26471	38736	29432	17203
Apr 23, 2014 16:48:34	558838	130070	2507	3374	6494	11220	9804	7437
Apr 23, 2014 16:48:35	760740	118886	2730	8493	8583	16804	6125	6364
Apr 23, 2014 16:48:36	234804	50095	2886	1486	5746	5374	6115	3392
Apr 23, 2014 16:48:37	920472	50315	36073	5477	36283	25749	58571	39582
Apr 23, 2014 16:48:38	2416895	88776	26487	8131	10047	33854	29414	17494
Apr 23, 2014 16:48:39	2242322	271931	117763	69694	58387	60339	67459	60738
Apr 23, 2014 16:48:40	321437	190569	22952	19871	8937	13668	12492	17788
Apr 23, 2014 16:48:41	185193	78439	20905	18240	4505	10880	11016	10994
Apr 23, 2014 16:48:42	369416	24708	9589	7385	1981	17608	16246	6165
Apr 23, 2014 16:48:43	86285	285215	34788	24207	9111	17162	15851	3629
Apr 23, 2014 16:48:44	480940	128106	108967	44288	56672	31657	30291	14482
Apr 23, 2014 16:48:45	1062111	308069	2065	11634	74136	29234	48303	28288
Apr 23, 2014 16:48:46	374498	51774	28359	52008	30141	21526	37740	36524
Apr 23, 2014 16:48:47	1148988	56812	2476	2938	8922	7736	5678	3849
Apr 23, 2014 16:48:48	2377858	186250	55862	4360	17087	77067	21119	33986
Apr 23, 2014 16:48:49	3023330	108382	18592	17312	8606	12863	10842	9722
Apr 23, 2014 16:48:50	39072	38196	10074	12557	28399	49820	57691	22039
Apr 23, 2014 16:48:51	1795365	299486	89596	20614	9648	46462	39037	24253
Apr 23, 2014 16:48:52	184809	13801	1559	492	1381	2273	1455	2106
Apr 23, 2014 16:48:53	497232	192171	13825	49179	40226	29643	57228	60734
Apr 23, 2014 16:48:54	251343	148696	23418	31629	36906	64798	41684	13196
Apr 23, 2014 16:48:55	1875575	37383	32160	36670	12069	109735	20332	14293
Apr 23, 2014 16:48:56	917958	167443	87982	29631	29760	72205	74180	29442
Apr 23, 2014 16:48:58	627046	80922	42425	15174	12643	42265	36769	37812
Apr 23, 2014 16:48:59	845982	38229	7395	10047	15689	11341	9435	4504
Apr 23, 2014 16:49:00	226162	61721	21228	11678	9074	24254	9160	4688
Apr 23, 2014 16:49:01	124391	57592	3449	2154	9482	3424	2105	2684
Apr 23, 2014 16:49:02	751819	73757	50301	17876	16003	33353	51254	21183
Apr 23, 2014 16:49:03	474619	122239	35757	30129	23347	44782	22156	21158
Apr 23, 2014 16:49:04	291403	321300	191529	170856	74056	51041	27652	23834
Apr 23, 2014 16:49:05	129553	26634	5279	13760	2096	2203	2068	1622
Apr 23, 2014 16:49:06	275904	92928	15728	5464	11477	14831	9292	4304
Apr 23, 2014 16:49:07	335618	176405	53241	37533	35015	30522	36145	24747
Apr 23, 2014 16:49:08	802797	330325	40521	52644	17095	83964	26755	26783
Apr 23, 2014 16:49:09	355826	73433	19780	40950	63027	21829	23243	32100
Apr 23, 2014 16:49:10	486122	225494	43990	6791	33193	16278	16097	11997
Apr 23, 2014 16:49:11	486122	225494	43990	6791	33193	16278	16097	11997
Apr 23, 2014 16:49:12	86862	21773	15702	18989	17794	13886	10131	11727
Apr 23, 2014 16:49:13	877929	44242	26005	15910	33670	18559	25205	7545
Apr 23, 2014 16:49:14	977317	131462	21638	35826	43621	11276	7655	12156
Apr 23, 2014 16:49:15	227595	104619	49698	19111	30930	23173	8091	27628
Apr 23, 2014 16:49:16	10653	14914	2032	6036	13380	8198	3613	10376
Apr 23, 2014 16:49:17	12285	26331	18225	10728	13194	12338	7809	5844
Apr 23, 2014 16:49:18	18983	11726	3835	13166	30967	34081	9565	11456
Apr 23, 2014 16:49:19	107707	60681	34652	13488	25351	39916	17917	7044
Apr 23, 2014 16:49:20	344464	106057	47486	17773	13651	16899	9635	16116
Apr 23, 2014 16:49:21	1140707	62698	34822	37934	25925	50673	14127	29796
Apr 23, 2014 16:49:22	40105	24886	8415	3957	19393	10713	15535	13573
Apr 23, 2014 16:49:23	432629	152515	2661	8760	14503	23364	13870	8635
Apr 23, 2014 16:49:24	649425	75873	17141	31439	33748	12987	13049	10489
Apr 23, 2014 16:49:25	181862	32588	3920	24985	26635	17985	19717	9257
Apr 23, 2014 16:49:26	660818	84823	25649	21135	13411	79500	18911	7250
