00:26:07	0.37058	0.04099	0.06534	0.11184	0.07122	0.04439	0.007	0.0103
00:26:08	0.86962	0.2276	0.03566	0.22624	0.21104	0.11177	0.0205	0.01728
00:26:09	0.38965	0.01375	0.06999	0.04583	0.09286	0.07182	0.00885	0.01075
00:26:10	0.08375	0.00864	0.00847	0.02671	0.02129	0.00933	0.00226	0.00104
00:26:11	0.19805	0.02978	0.12028	0.06294	0.03419	0.08978	0.03291	0.02657
00:26:12	0.03752	0.02824	0.02809	0.0228	0.00843	0.00773	0.00966	0.00322
00:26:13	0.03752	0.02824	0.02809	0.0228	0.00843	0.00773	0.00966	0.00322
00:26:14	0.01706	0.09487	0.16608	0.21044	0.11343	0.035	0.04304	0.02487
00:26:15	0.09373	0.01298	0.01633	0.02233	0.02126	0.01113	0.00524	0.00622
00:26:16	0.02237	0.00669	0.00068	0.01195	0.00769	0.00394	0.00443	0.00252
00:26:17	0.22981	0.17855	0.06437	0.2337	0.05564	0.12574	0.04354	0.02024
00:26:18	0.3437	0.16978	0.14156	0.24061	0.18398	0.06707	0.02709	0.02458
00:26:19	0.2658	0.15745	0.21429	0.22008	0.14439	0.10912	0.03032	0.04339
00:26:20	0.04853	0.02135	0.05057	0.01324	0.01548	0.01639	0.00659	0.00906
00:26:21	0.25465	0.08299	0.04581	0.14397	0.18048	0.0462	0.01362	0.03004
00:26:22	0.01708	0.02244	0.01029	0.01934	0.01872	0.01789	0.01297	0.0123
00:26:23	0.17234	0.05238	0.06219	0.0174	0.02248	0.02943	0.01345	0.00957
00:26:25	0.04485	0.02006	0.0207	0.05553	0.01844	0.01325	0.01026	0.00469
00:26:26	0.18374	0.06774	0.04816	0.07675	0.04911	0.03826	0.01675	0.01474
00:26:27	0.04217	0.11179	0.02281	0.16702	0.08275	0.07423	0.0313	0.03349
00:26:28	0.04933	0.04703	0.12308	0.04946	0.13241	0.07099	0.03722	0.04201
00:26:29	0.0212	0.00647	0.02237	0.02491	0.01209	0.01597	0.00717	0.01072
00:26:30	0.0191	0.03004	0.1015	0.01943	0.02381	0.02077	0.0093	0.00913
00:26:31	0.24697	0.13809	0.1078	0.14266	0.04283	0.06494	0.0133	0.02439
00:26:32	0.03782	0.16202	0.13519	0.08888	0.11387	0.14954	0.03279	0.0197
00:26:33	0.25342	0.12298	0.106	0.06205	0.09127	0.04199	0.02537	0.11321
00:26:34	0.11218	0.12487	0.26259	0.02558	0.093	0.1487	0.05934	0.0456
00:26:35	0.27509	0.08714	0.13275	0.04076	0.03194	0.04496	0.04201	0.02319
00:26:36	0.06963	0.01239	0.01289	0.01625	0.01021	0.01889	0.00058	0.00226
00:26:37	0.10429	0.03689	0.02178	0.00612	0.0141	0.00759	0.00497	0.00689
00:26:38	0.12878	0.02932	0.05563	0.01864	0.01492	0.01091	0.0043	0.00441
00:26:39	0.0114	0.02284	0.01496	0.02216	0.05059	0.07932	0.01101	0.01611
00:26:40	0.20996	0.0497	0.07563	0.01003	0.02786	0.02373	0.0098	0.0248
00:26:41	0.02675	0.00664	0.01465	0.01323	0.00536	0.00589	0.00275	0.0018
00:26:42	0.0804	0.02243	0.03698	0.00661	0.06323	0.03744	0.00724	0.0174
00:26:43	0.04436	0.01764	0.02691	0.01066	0.01466	0.01079	0.00375	0.00554
00:26:44	0.00115	0.00245	0.01432	0.02086	0.00529	0.01276	0.01287	0.01371
00:26:45	0.14292	0.03059	0.0964	0.03018	0.03089	0.02523	0.01407	0.01245
00:26:46	0.12751	0.02352	0.03717	0.04062	0.0237	0.03703	0.01017	0.02058
00:26:47	0.01222	0.0202	0.04352	0.0394	0.05778	0.06053	0.01763	0.01871
00:26:48	0.54282	0.24194	0.00711	0.11561	0.04192	0.0409	0.02373	0.00952
00:26:49	0.07976	0.01159	0.00584	0.02258	0.01613	0.05157	0.01478	0.01131
00:26:50	0.08877	0.10958	0.10615	0.05274	0.04007	0.03075	0.01622	0.0209
00:26:51	0.08326	0.00789	0.00964	0.01692	0.00875	0.00695	0.00651	0.00153
00:26:52	0.04927	0.00145	0.00261	0.00662	0.00833	0.00889	0.00098	0.0021
00:26:53	0.04927	0.00145	0.00261	0.00662	0.00833	0.00889	0.00098	0.0021
00:26:54	0.27923	0.14197	0.07599	0.1058	0.04891	0.08791	0.02629	0.05497
00:26:55	0.03366	0.00628	0.0015	0.00282	0.00239	0.00341	0.00057	0.00041
00:26:56	0.00092	0.00794	0.03611	0.00981	0.00596	0.01109	0.009	0.01558
00:26:57	0.79345	0.34785	0.08424	0.09823	0.0408	0.0626	0.02996	0.02207
00:26:58	0.02515	0.02671	0.0081	0.05634	0.00431	0.01197	0.00881	0.01614
00:26:59	0.04357	0.04924	0.03441	0.03498	0.02889	0.0061	0.00675	0.00304
00:27:00	0.51154	0.07381	0.03823	0.04301	0.0161	0.01789	0.00548	0.00875
00:27:02	0.03675	0.00794	0.01918	0.00589	0.00893	0.0032	0.00546	0.00583
00:27:03	0.06834	0.01575	0.00598	0.015	0.00454	0.00684	0.00109	0.00439
00:27:04	0.05508	0.02879	0.03453	0.00616	0.0119	0.00744	0.00179	0.00614
00:27:05	0.14041	0.01602	0.01902	0.01933	0.00604	0.00308	0.00077	0.00208
00:27:06	0.00763	0.0219	0.01744	0.02043	0.00484	0.01973	0.00427	0.00406
00:27:07	0.23661	0.12636	0.06895	0.04967	0.03815	0.04503	0.0233	0.01269
00:27:08	0.20818	0.05352	0.11508	0.12755	0.049	0.04528	0.0207	0.03087
00:27:09	0.61205	0.25175	0.19073	0.41455	0.06708	0.28456	0.03913	0.02801
00:27:10	0.02946	0.00423	0.07454	0.24855	0.04502	0.02113	0.02249	0.02677
00:27:11	0.13354	0.05137	0.09524	0.07054	0.08338	0.04262	0.01175	0.01301
00:27:12	0.04715	0.0324	0.05005	0.01334	0.01368	0.01156	0.00345	0.00474
00:27:13	0.13414	0.06706	0.06916	0.04044	0.04324	0.06422	0.01083	0.02454
00:27:14	0.28095	0.10785	0.04113	0.06821	0.06038	0.04302	0.01655	0.0127
00:27:15	0.0525	0.04175	0.04678	0.01789	0.03028	0.00545	0.00199	0.00367
00:27:16	0.01262	0.00553	0.02044	0.00851	0.00936	0.01989	0.01501	0.01508
00:27:17	0.03411	0.03018	0.04747	0.02624	0.01474	0.02471	0.00337	0.00419
00:27:18	0.04735	0.00364	0.01296	0.01501	0.00691	0.00616	0.00468	0.00905
00:27:19	0.04273	0.02127	0.01993	0.01817	0.01447	0.01114	0.00685	0.00435
00:27:20	0.01513	0.01935	0.006	0.02519	0.00892	0.02306	0.00994	0.0172
00:27:21	0.0119	0.01171	0.00634	0.00555	0.00196	0.00162	0.00102	0.00124
00:27:22	0.01841	0.00786	0.01757	0.00656	0.00618	0.00627	0.00241	0.00175
00:27:23	0.04368	0.0039	0.0208	0.00856	0.00319	0.00941	0.00362	0.00396
00:27:24	0.13383	0.05929	0.04497	0.02185	0.04494	0.02781	0.00653	0.02251
00:27:25	0.04123	0.01195	0.01076	0.0079	0.00536	0.00968	0.0076	0.00641
00:27:26	0.0308	0.03575	0.02762	0.00948	0.01631	0.01801	0.00761	0.0061
00:27:27	0.32831	0.0744	0.05844	0.046	0.01366	0.05482	0.081	0.06801
00:27:28	0.19598	0.0082	0.15314	0.15055	0.13269	0.08524	0.09046	0.13031
00:27:29	0.00879	0.00857	0.00572	0.01539	0.0035	0.00232	0.00203	0.00234
00:27:30	0.03065	0.03232	0.0477	0.03312	0.0115	0.00649	0.00725	0.00448
00:27:31	0.02908	0.02566	0.02009	0.02033	0.02733	0.02705	0.00474	0.00951
00:27:32	0.28323	0.10807	0.10783	0.20682	0.04404	0.03159	0.01356	0.0222
00:27:33	0.36107	0.03254	0.0312	0.13997	0.06606	0.09324	0.01581	0.02424
00:27:34	0.47665	0.07823	0.26855	0.02859	0.05867	0.20467	0.01497	0.04093
00:27:35	0.26822	0.01979	0.01224	0.0695	0.02561	0.01855	0.0027	0.00902
00:27:36	0.4041	0.00915	0.01452	0.0122	0.00606	0.0058	0.00176	0.0009
00:27:38	0.13116	0.0149	0.01972	0.05369	0.02835	0.04191	0.00873	0.00752
00:27:39	0.48214	0.03948	0.05282	0.05754	0.01966	0.02095	0.00423	0.00285
00:27:40	0.02775	0.06301	0.1011	0.07084	0.04936	0.12766	0.01157	0.02627
00:27:41	0.37974	0.17723	0.21083	0.16063	0.08488	0.11689	0.04909	0.03766
00:27:42	0.08864	0.01003	0.01207	0.00786	0.00336	0.0056	0.00103	0.00197
00:27:43	0.06727	0.022	0.02868	0.02348	0.00881	0.02477	0.00673	0.01513
00:27:44	0.14024	0.09893	0.01639	0.01731	0.02672	0.02317	0.00714	0.00373
00:27:45	0.23699	0.06471	0.06467	0.0199	0.02717	0.02413	0.01113	0.01057
00:27:46	0.04687	0.00434	0.04216	0.04436	0.00803	0.01271	0.00484	0.00544
00:27:47	0.28198	0.09104	0.07509	0.06436	0.03923	0.03195	0.00695	0.00654
00:27:48	0.07813	0.12932	0.09271	0.13006	0.07016	0.07688	0.01292	0.03519
00:27:49	0.02216	0.0162	0.02856	0.00978	0.00295	0.00666	0.00639	0.01055
00:27:50	0.21838	0.01278	0.10763	0.1382	0.10286	0.02931	0.03612	0.0069
00:27:51	0.0398	0.02775	0.01863	0.04803	0.02693	0.01719	0.00555	0.00753
00:27:52	0.26773	0.13829	0.06293	0.09239	0.02633	0.02939	0.01067	0.0169
00:27:53	0.0306	0.07319	0.10476	0.11691	0.05352	0.03262	0.01652	0.04608
00:27:54	0.03993	0.00394	0.0089	0.01065	0.01258	0.00318	0.003	0.00346
00:27:55	0.02078	0.03626	0.09125	0.09184	0.01888	0.02537	0.01938	0.00918
00:27:56	0.10697	0.01061	0.02378	0.01037	0.01625	0.03265	0.00307	0.00625
00:27:57	0.01204	0.01923	0.03951	0.03303	0.02492	0.03978	0.01187	0.01687
00:27:58	0.01142	0.00835	0.04531	0.02033	0.00195	0.04642	0.00615	0.02131
00:27:59	0.59274	0.09119	0.0556	0.07236	0.03477	0.03763	0.0218	0.03927
00:28:00	0.35036	0.02655	0.13815	0.36261	0.03543	0.04505	0.01874	0.01668
00:28:01	0.32242	0.03473	0.04103	0.08126	0.02382	0.01587	0.00472	0.00716
00:28:02	0.05668	0.06244	0.07472	0.17725	0.02665	0.07644	0.02344	0.0319
00:28:03	0.02629	0.02127	0.05269	0.30509	0.03618	0.0866	0.02009	0.02887
00:28:04	0.06247	0.04919	0.02696	0.07765	0.04242	0.02684	0.00718	0.01165
00:28:05	0.09053	0.04325	0.03236	0.03204	0.03082	0.02586	0.00853	0.03622
00:28:06	0.18458	0.02836	0.07774	0.02233	0.02702	0.0213	0.00633	0.00877
00:28:07	0.45323	0.51451	0.07073	0.12167	0.08479	0.07534	0.00732	0.02559
00:28:08	0.1824	0.00689	0.00967	0.03479	0.00597	0.0057	0.00273	0.00124
00:28:09	0.08522	0.05104	0.03314	0.02902	0.00663	0.02058	0.00467	0.00631
00:28:10	0.45803	0.06236	0.11168	0.03943	0.04533	0.02282	0.01264	0.03202
00:28:11	0.00899	0.01942	0.04832	0.37491	0.24032	0.07189	0.04498	0.02965
00:28:13	0.33079	0.09463	0.10613	0.21176	0.03908	0.08851	0.01925	0.01057
00:28:14	0.13997	0.29093	0.68005	0.62531	0.21422	0.0535	0.05413	0.05434
00:28:15	0.30266	0.03947	0.02676	0.02068	0.00986	0.00948	0.00667	0.008
00:28:16	0.06904	0.01643	0.07122	0.04279	0.01341	0.01236	0.00341	0.00371
00:28:17	0.06462	0.00175	0.01269	0.0173	0.01575	0.00902	0.0029	0.0028
00:28:18	0.02989	0.03549	0.07032	0.02869	0.01995	0.00656	0.00486	0.00525
00:28:19	0.08441	0.04147	0.06057	0.17744	0.02488	0.07703	0.00779	0.00762
00:28:20	0.17445	0.06187	0.01724	0.05541	0.08594	0.09033	0.02323	0.03417
00:28:21	0.13854	0.01032	0.0241	0.01855	0.01536	0.00922	0.00296	0.00207
00:28:22	0.34807	0.06599	0.05642	0.18624	0.07671	0.05392	0.00855	0.00964
00:28:23	0.09617	0.02265	0.01346	0.01706	0.0166	0.02164	0.00352	0.00289
00:28:24	0.02491	0.01254	0.00937	0.0081	0.00645	0.01317	0.0061	0.00321
00:28:25	0.02963	0.01784	0.00218	0.00445	0.02006	0.00771	0.00175	0.00414
00:28:26	0.06147	0.11738	0.00615	0.27447	0.08379	0.08323	0.0132	0.01558
00:28:27	0.2423	0.13604	0.07312	0.19192	0.06385	0.04849	0.02031	0.01787
00:28:28	0.03906	0.01831	0.01576	0.01841	0.00651	0.01291	0.00753	0.00825
00:28:29	0.03487	0.01348	0.03198	0.00399	0.00896	0.0063	0.0025	0.00351
00:28:30	0.03913	0.04827	0.01599	0.07045	0.02852	0.01709	0.00461	0.00665
00:28:31	0.71453	0.29126	0.18341	0.08072	0.12594	0.06835	0.03174	0.02428
00:28:32	0.03518	0.05951	0.05433	0.09518	0.03876	0.03846	0.02429	0.01026
00:28:33	0.46401	0.24301	0.06964	0.11509	0.13733	0.0641	0.01527	0.02729
00:28:34	0.03023	0.02836	0.02204	0.01277	0.01726	0.00618	0.00475	0.01126
00:28:35	0.11915	0.01671	0.03479	0.05797	0.0198	0.02449	0.03797	0.02133
00:28:36	0.05034	0.06087	0.01528	0.05101	0.03646	0.01421	0.00755	0.00476
00:28:37	0.56249	0.0982	0.1128	0.09335	0.17405	0.10824	0.03241	0.04814
00:28:38	0.05346	0.01185	0.02027	0.02753	0.00952	0.01425	0.00435	0.00609
00:28:39	0.04354	0.00392	0.0097	0.00492	0.00211	0.00137	0.00086	0.00144
00:28:40	0.02248	0.03302	0.01434	0.01375	0.01924	0.00615	0.0031	0.00396
00:28:41	0.04256	0.12405	0.06893	0.03141	0.02975	0.0175	0.01	0.00395
00:28:42	0.03335	0.04517	0.14326	0.07796	0.00673	0.02612	0.00663	0.01178
00:28:43	0.04499	0.06086	0.20759	0.07859	0.01829	0.02025	0.00934	0.01495
00:28:44	0.02296	0.02087	0.0314	0.00922	0.016	0.0098	0.00349	0.00474
00:28:45	0.05394	0.02066	0.01369	0.00763	0.0059	0.01041	0.0035	0.00325
00:28:47	0.06979	0.16679	0.16924	0.07394	0.07972	0.12794	0.01425	0.05539
00:28:48	0.26452	0.03625	0.02683	0.0218	0.01573	0.02082	0.00501	0.00379
00:28:49	0.08085	0.02734	0.02413	0.03523	0.02202	0.01405	0.00644	0.00704
00:28:50	0.0113	0.09318	0.10156	0.06542	0.06951	0.01757	0.00899	0.00579
00:28:51	0.17603	0.05915	0.03535	0.05305	0.01505	0.0109	0.00874	0.00428
00:28:52	0.14704	0.03152	0.00995	0.02246	0.00704	0.01273	0.00239	0.0022
00:28:53	0.1691	0.08061	0.10505	0.12511	0.06808	0.05893	0.02442	0.01518
00:28:54	0.03806	0.00404	0.01343	0.01679	0.01787	0.02545	0.00687	0.01145
00:28:55	0.00356	0.01362	0.0009	0.00494	0.00283	0.004	0.00095	0.00098
00:28:56	0.14684	0.01707	0.05103	0.00752	0.01663	0.00686	0.00284	0.00339
00:28:57	0.04946	0.00227	0.00953	0.03401	0.00835	0.00871	0.00367	0.00879
00:28:58	0.04466	0.10659	0.17014	0.05826	0.05732	0.01289	0.01348	0.01188
00:28:59	0.08885	0.00713	0.04654	0.00342	0.01673	0.01554	0.00639	0.0074
00:29:00	0.09056	0.07167	0.14017	0.1501	0.09773	0.07581	0.02431	0.02582
00:29:01	0.01568	0.00517	0.00216	0.01229	0.00182	0.00379	0.00181	0.00272
00:29:02	0.12744	0.01939	0.00497	0.014	0.00765	0.00363	0.0026	0.00076
00:29:03	0.03487	0.005	0.01242	0.02021	0.0137	0.01119	0.00402	0.00206
00:29:04	0.37759	0.07023	0.10242	0.03619	0.02981	0.02141	0.00874	0.00642
00:29:05	0.0749	0.25024	0.06748	0.16828	0.02207	0.06007	0.01146	0.02921
00:29:06	0.06284	0.00165	0.0014	0.00875	0.00241	0.01325	0.00286	0.00255
00:29:07	0.34871	0.1393	0.08545	0.0446	0.0662	0.06301	0.02404	0.01987
00:29:08	0.06332	0.06071	0.08795	0.02714	0.03084	0.01718	0.00385	0.00705
00:29:09	0.22818	0.01143	0.01925	0.02247	0.02564	0.02332	0.0276	0.01617
00:29:10	0.02906	0.01051	0.00434	0.00462	0.00613	0.00713	0.00915	0.00542
00:29:11	0.29443	0.06067	0.14795	0.18238	0.02736	0.11649	0.0566	0.04765
00:29:12	0.56005	0.04172	0.07574	0.09675	0.05097	0.09368	0.01997	0.0117
00:29:13	0.41222	0.06333	0.05961	0.07361	0.05197	0.03125	0.04024	0.03603
00:29:14	0.46298	0.09828	0.12505	0.04368	0.01558	0.01072	0.00549	0.00625
00:29:15	0.0592	0.07468	0.14602	0.03214	0.04175	0.09964	0.0307	0.01924
00:29:16	0.14104	0.03119	0.03167	0.06291	0.04065	0.02887	0.065	0.01536
00:29:17	0.26088	0.07834	0.11773	0.40232	0.11419	0.27721	0.09183	0.03989
00:29:18	0.18437	0.01386	0.01567	0.0407	0.01231	0.01527	0.00426	0.00276
00:29:19	0.34649	0.28108	0.3003	0.41808	0.10756	0.11016	0.04607	0.04206
00:29:20	0.21911	0.01226	0.02627	0.06797	0.0403	0.05088	0.01431	0.01377
00:29:21	0.42997	0.0745	0.1155	0.18889	0.04764	0.06968	0.028	0.01498
00:29:22	0.51463	0.01254	0.01794	0.00936	0.01346	0.01188	0.00429	0.00229
00:29:24	0.10157	0.006	0.01192	0.01097	0.01416	0.02601	0.01013	0.0057
00:29:25	0.40089	0.03011	0.05545	0.04652	0.01524	0.06915	0.00387	0.00621
00:29:26	0.33554	0.11391	0.12794	0.14854	0.03985	0.06	0.00545	0.01221
00:29:27	0.24797	0.00464	0.00769	0.03628	0.0364	0.05312	0.0081	0.00384
00:29:28	0.26689	0.1155	0.12021	0.09077	0.10157	0.05271	0.01875	0.01041
00:29:29	0.5508	0.08161	0.09405	0.07182	0.03844	0.04196	0.01483	0.01228
00:29:30	0.33915	0.09318	0.19964	0.062	0.11009	0.05802	0.04337	0.01172
00:29:31	0.09818	0.00333	0.00367	0.00987	0.00605	0.00156	0.00087	0.00196
00:29:32	0.07462	0.00129	0.00161	0.00409	0.00256	0.00126	0.00064	0.00068
00:29:33	0.02352	0.021	0.01832	0.0085	0.01197	0.00755	0.0053	0.01202
00:29:34	0.47966	0.01844	0.03578	0.14013	0.01442	0.03383	0.04385	0.01856
00:29:35	0.11782	0.01995	0.0419	0.02355	0.0109	0.02225	0.00452	0.00423
00:29:36	0.13008	0.0115	0.01816	0.01535	0.01609	0.02562	0.00813	0.00487
00:29:37	0.06557	0.01707	0.01717	0.01606	0.01969	0.00474	0.00205	0.00452
00:29:38	0.04806	0.00328	0.00245	0.00521	0.00483	0.00641	0.00689	0.00902
00:29:39	0.11671	0.02029	0.00649	0.0172	0.00556	0.02016	0.00672	0.02277
00:29:40	0.08221	0.10288	0.26413	0.11425	0.0711	0.0355	0.03307	0.06749
00:29:41	0.00984	0.00978	0.04881	0.10441	0.03852	0.10028	0.03811	0.10475
00:29:42	0.15883	0.08955	0.10649	0.04428	0.06536	0.05349	0.04681	0.05636
00:29:43	0.05216	0.10628	0.0089	0.06687	0.01006	0.08934	0.03913	0.01711
00:29:44	0.00221	0.00409	0.05794	0.02462	0.01606	0.02112	0.02468	0.03538
00:29:45	0.38801	0.43875	0.16	0.0783	0.14428	0.0824	0.00684	0.01481
00:29:46	0.27297	0.11513	0.20348	0.17994	0.07975	0.05187	0.02195	0.02749
00:29:47	0.04067	0.0752	0.10438	0.07843	0.04269	0.03079	0.01616	0.01585
00:29:48	0.00125	0.00764	0.04313	0.04109	0.01623	0.03128	0.00725	0.01342
00:29:49	0.09833	0.00892	0.00759	0.01738	0.0187	0.02339	0.00274	0.01638
00:29:50	0.2718	0.02778	0.09095	0.04999	0.01551	0.05257	0.00933	0.04442
00:29:51	0.23387	0.03986	0.03794	0.06886	0.03526	0.01244	0.00642	0.00854
00:29:52	0.23387	0.03986	0.03794	0.06886	0.03526	0.01244	0.00642	0.00854
00:29:53	0.05226	0.01916	0.02687	0.04354	0.02372	0.00427	0.00325	0.00426
00:29:54	0.89635	0.09607	0.1758	0.25047	0.02903	0.07241	0.02642	0.03813
00:29:55	0.03432	0.03001	0.03955	0.01247	0.01656	0.01534	0.00694	0.00525
00:29:56	0.15656	0.09788	0.01805	0.05777	0.03399	0.02216	0.00494	0.0052
00:29:57	0.16719	0.10726	0.11028	0.04177	0.05346	0.02728	0.0085	0.01054
00:29:58	0.40221	0.28093	0.08518	0.12395	0.06854	0.12052	0.01945	0.04288
00:30:00	0.02228	0.01857	0.00317	0.01244	0.00962	0.00345	0.00125	0.00257
00:30:01	0.34098	0.00617	0.02308	0.02264	0.01395	0.00967	0.00229	0.00084
00:30:02	0.02171	0.00505	0.00153	0.0083	0.0007	0.00361	0.00128	0.00117
00:30:03	0.0419	0.01959	0.02026	0.01427	0.00542	0.00768	0.00257	0.00614
00:30:04	0.03175	0.01233	0.03829	0.03722	0.00763	0.00816	0.00405	0.00294
00:30:05	0.0298	0.0279	0.04009	0.10364	0.06462	0.04424	0.00833	0.01193
00:30:06	0.02511	0.0138	0.03643	0.02413	0.03825	0.07713	0.01012	0.00866
00:30:07	0.16143	0.01145	0.0296	0.00932	0.0048	0.00443	0.00146	0.00242
00:30:08	0.01287	0.01852	0.02448	0.05737	0.02555	0.03922	0.01851	0.02488
00:30:09	0.07375	0.02113	0.01443	0.01645	0.00342	0.00177	0.00336	0.0016
00:30:10	0.14408	0.08005	0.12334	0.11587	0.05463	0.05329	0.01975	0.01806
00:30:11	0.03384	0.00897	0.08468	0.03079	0.00665	0.00885	0.00177	0.00521
00:30:12	0.02957	0.02182	0.01139	0.01504	0.00816	0.01086	0.00524	0.00553
00:30:13	0.09028	0.02035	0.05269	0.16168	0.03204	0.05968	0.01986	0.03233
00:30:14	0.29665	0.00759	0.03015	0.04772	0.01721	0.03878	0.01169	0.00533
00:30:15	0.04946	0.00176	0.00672	0.00316	0.00195	0.00126	0.00049	0.00031
00:30:16	0.10956	0.00879	0.05181	0.0663	0.01537	0.03845	0.01598	0.01225
00:30:17	0.14933	0.10305	0.02588	0.06716	0.06848	0.0441	0.01524	0.0178
00:30:18	0.00793	0.01353	0.09276	0.08351	0.02297	0.01443	0.02148	0.01319
00:30:19	0.01569	0.01096	0.05734	0.0569	0.06053	0.02559	0.03053	0.03187
00:30:20	0.09719	0.01918	0.02405	0.02732	0.04091	0.04692	0.0171	0.01808
00:30:21	0.07897	0.06957	0.11879	0.21437	0.08226	0.05081	0.03865	0.05695
00:30:22	0.06056	0.03832	0.05801	0.10037	0.02657	0.07419	0.05677	0.1423
00:30:23	0.05282	0.03535	0.02768	0.02809	0.01858	0.02109	0.00366	0.00613
00:30:24	0.09519	0.00959	0.0134	0.01136	0.0173	0.01014	0.00312	0.00227
00:30:25	0.10322	0.02304	0.11374	0.10734	0.01791	0.04903	0.02515	0.01447
00:30:26	0.08569	0.02278	0.03163	0.00778	0.01026	0.00892	0.00357	0.00394
00:30:27	0.01681	0.02564	0.04315	0.0236	0.03581	0.053	0.01349	0.01939
00:30:28	0.03128	0.02542	0.02453	0.02421	0.0152	0.0331	0.02642	0.01585
00:30:29	0.03874	0.02277	0.03338	0.0172	0.0215	0.00995	0.0056	0.00513
00:30:30	0.21448	0.02265	0.02126	0.03035	0.01139	0.01196	0.00583	0.01129
00:30:31	0.02939	0.02179	0.00516	0.02255	0.00471	0.0038	0.00104	0.00239
00:30:32	0.27904	0.02412	0.04268	0.07853	0.03164	0.02689	0.00412	0.00442
00:30:33	0.04148	0.03729	0.1232	0.10097	0.04182	0.00969	0.01536	0.03036
00:30:35	0.04317	0.02167	0.08727	0.09915	0.02291	0.02932	0.00798	0.02377
00:30:36	0.5135	0.05499	0.13795	0.15896	0.03452	0.05003	0.01112	0.01095
00:30:37	0.02619	0.05146	0.03885	0.1362	0.03602	0.09784	0.01833	0.03514
00:30:38	0.05368	0.06139	0.061	0.13439	0.09777	0.09514	0.01736	0.04171
00:30:39	0.12446	0.06049	0.1791	0.13353	0.09584	0.07881	0.01176	0.02892
00:30:40	0.3961	0.0454	0.08002	0.14538	0.02651	0.22046	0.02236	0.00583
00:30:41	0.03762	0.00643	0.00583	0.00525	0.00873	0.00846	0.00224	0.00193
00:30:42	0.02914	0.00456	0.01709	0.00467	0.00408	0.00286	0.00138	0.00235
00:30:43	0.07181	0.13974	0.0814	0.12979	0.04199	0.03986	0.01307	0.02657
00:30:44	0.21902	0.02057	0.10278	0.24768	0.02661	0.07557	0.03537	0.02832
00:30:45	0.332	0.0245	0.0175	0.01009	0.0446	0.043	0.00712	0.00987
00:30:46	0.18797	0.12682	0.07397	0.0711	0.08788	0.22229	0.02281	0.01814
00:30:47	0.23334	0.13343	0.11781	0.0434	0.08822	0.03799	0.01173	0.01542
00:30:48	0.05934	0.05262	0.03395	0.0876	0.0262	0.04029	0.01891	0.02458
00:30:49	0.12391	0.1276	0.17662	0.17019	0.047	0.06388	0.03489	0.03426
00:30:50	0.23232	0.02512	0.0199	0.03267	0.02115	0.02264	0.00468	0.00415
00:30:51	0.02432	0.03376	0.05621	0.00832	0.02053	0.0089	0.00488	0.00365
00:30:52	0.48592	0.06054	0.17983	0.27989	0.13542	0.11301	0.02498	0.01233
00:30:53	0.15678	0.11464	0.02629	0.0781	0.0621	0.07936	0.02611	0.03373
00:30:54	0.43682	0.15057	0.0979	0.05751	0.03879	0.04635	0.00969	0.02104
00:30:55	0.02881	0.0041	0.00282	0.01464	0.00439	0.00146	0.00137	0.00146
00:30:56	0.08397	0.08058	0.04993	0.09816	0.02372	0.11729	0.04171	0.05061
00:30:57	0.03802	0.01586	0.04402	0.02485	0.0394	0.10265	0.01457	0.0161
00:30:58	0.02211	0.00582	0.01418	0.00281	0.0035	0.00258	0.00054	0.00092
00:30:59	0.13076	0.10333	0.28725	0.03933	0.10351	0.06195	0.02667	0.04799
00:31:00	0.20289	0.06023	0.18246	0.16852	0.07614	0.04343	0.02607	0.04847
00:31:01	0.62504	0.03221	0.10221	0.05323	0.02486	0.02984	0.02684	0.0266
00:31:02	0.04838	0.00553	0.00852	0.01317	0.00415	0.01505	0.00427	0.00206
00:31:03	0.05617	0.05526	0.17851	0.04601	0.0509	0.02579	0.0155	0.0444
00:31:04	0.16419	0.01182	0.01221	0.00398	0.00883	0.00631	0.00302	0.00248
00:31:05	0.03048	0.02822	0.0089	0.03175	0.0204	0.01149	0.00913	0.00792
00:31:06	0.07071	0.02359	0.06709	0.01942	0.00682	0.01426	0.00459	0.01123
00:31:07	0.09949	0.02043	0.03226	0.03378	0.01338	0.03116	0.01579	0.017
00:31:08	0.20327	0.03253	0.02375	0.02178	0.00622	0.04459	0.01828	0.0161
00:31:09	0.08003	0.0319	0.052	0.0189	0.00794	0.01695	0.0037	0.00292
00:31:11	0.43866	0.01992	0.08501	0.04343	0.02397	0.01052	0.00611	0.00924
00:31:12	0.05308	0.00822	0.00315	0.05344	0.03161	0.03039	0.00298	0.00195
00:31:13	0.12631	0.00841	0.0146	0.01737	0.00621	0.01169	0.00345	0.00146
00:31:14	0.08509	0.00229	0.016	0.02096	0.01964	0.01986	0.00415	0.00212
00:31:15	0.19932	0.06372	0.03719	0.04591	0.02955	0.01993	0.00848	0.00592
00:31:16	0.30661	0.02865	0.05118	0.03694	0.02154	0.02326	0.01604	0.01195
00:31:17	0.05535	0.01588	0.02425	0.02615	0.00842	0.01731	0.00708	0.00699
00:31:18	0.06081	0.00116	0.00244	0.00084	0.0005	0.00143	0.00053	0.00059
00:31:19	0.01063	0.0055	0.03442	0.02064	0.01122	0.02304	0.00804	0.00296
00:31:20	0.00678	0.01865	0.12225	0.1005	0.12449	0.04395	0.03091	0.02001
