Apr 18, 2014 18:43:43	85012	4864	526	657	1752	1761	2130	2283
Apr 18, 2014 18:43:44	85012	4864	526	657	1752	1761	2130	2283
Apr 18, 2014 18:43:44	232476	297480	11715	6407	7402	4160	11398	4298
Apr 18, 2014 18:43:45	232476	297480	11715	6407	7402	4160	11398	4298
Apr 18, 2014 18:43:45	1879393	572471	31826	65068	21794	64976	33528	36965
Apr 18, 2014 18:43:46	1879393	572471	31826	65068	21794	64976	33528	36965
Apr 18, 2014 18:43:46	1680380	393362	39444	42096	6911	20439	23324	15913
Apr 18, 2014 18:43:47	1680380	393362	39444	42096	6911	20439	23324	15913
Apr 18, 2014 18:43:47	438742	239091	22199	12490	21905	24192	12669	17208
Apr 18, 2014 18:43:48	385254	20795	3432	435	7332	10029	7140	3082
Apr 18, 2014 18:43:48	385254	20795	3432	435	7332	10029	7140	3082
Apr 18, 2014 18:43:49	24883	8504	4007	1690	6211	37521	15086	7025
Apr 18, 2014 18:43:49	24883	8504	4007	1690	6211	37521	15086	7025
Apr 18, 2014 18:43:50	315373	54259	5388	19215	16714	32094	17597	9338
Apr 18, 2014 18:43:50	315373	54259	5388	19215	16714	32094	17597	9338
Apr 18, 2014 18:43:51	542444	18872	5214	13519	1987	12404	12523	8005
Apr 18, 2014 18:43:52	542444	18872	5214	13519	1987	12404	12523	8005
Apr 18, 2014 18:43:52	9830	8667	3191	11929	7512	22797	29100	8895
Apr 18, 2014 18:43:53	9830	8667	3191	11929	7512	22797	29100	8895
Apr 18, 2014 18:43:53	15104	11366	2473	10949	9137	26073	16959	20292
Apr 18, 2014 18:43:54	15104	11366	2473	10949	9137	26073	16959	20292
Apr 18, 2014 18:43:54	5610	1960	4094	4784	8473	30408	37218	5963
Apr 18, 2014 18:43:55	5610	1960	4094	4784	8473	30408	37218	5963
Apr 18, 2014 18:43:55	3305	13936	12020	3188	3700	34117	34992	15136
Apr 18, 2014 18:43:56	3305	13936	12020	3188	3700	34117	34992	15136
Apr 18, 2014 18:43:56	171234	16696	8660	2664	3829	5656	3655	4966
Apr 18, 2014 18:43:57	9204	17397	3971	7097	6736	38163	13247	16594
Apr 18, 2014 18:43:57	9204	17397	3971	7097	6736	38163	13247	16594
Apr 18, 2014 18:43:58	176490	102272	42168	11630	14715	42520	24960	12943
Apr 18, 2014 18:43:58	176490	102272	42168	11630	14715	42520	24960	12943
Apr 18, 2014 18:43:59	254848	56160	15053	11598	23115	18747	18913	13170
Apr 18, 2014 18:43:59	254848	56160	15053	11598	23115	18747	18913	13170
Apr 18, 2014 18:44:00	33692	20740	13887	13384	8543	17593	13573	10246
Apr 18, 2014 18:44:00	33692	20740	13887	13384	8543	17593	13573	10246
Apr 18, 2014 18:44:01	192599	29959	1097	2090	5135	3100	4471	3288
Apr 18, 2014 18:44:01	192599	29959	1097	2090	5135	3100	4471	3288
Apr 18, 2014 18:44:02	22726	3638	7419	7120	10421	22788	41613	12995
Apr 18, 2014 18:44:02	22726	3638	7419	7120	10421	22788	41613	12995
Apr 18, 2014 18:44:03	268501	45712	8939	6868	15377	32645	20552	8119
Apr 18, 2014 18:44:03	268501	45712	8939	6868	15377	32645	20552	8119
Apr 18, 2014 18:44:04	14665	4757	12956	8220	4447	20374	25234	8798
Apr 18, 2014 18:44:04	14665	4757	12956	8220	4447	20374	25234	8798
Apr 18, 2014 18:44:05	30349	69813	17257	27902	13960	23894	12014	9249
Apr 18, 2014 18:44:05	30349	69813	17257	27902	13960	23894	12014	9249
Apr 18, 2014 18:44:06	33735	13614	4410	6870	20220	12168	23022	19654
Apr 18, 2014 18:44:06	33735	13614	4410	6870	20220	12168	23022	19654
Apr 18, 2014 18:44:07	34680	20246	6384	6034	12534	14118	12589	9590
Apr 18, 2014 18:44:07	34680	20246	6384	6034	12534	14118	12589	9590
Apr 18, 2014 18:44:08	43864	20235	10954	19472	2740	14559	14964	8484
Apr 18, 2014 18:44:08	43864	20235	10954	19472	2740	14559	14964	8484
Apr 18, 2014 18:44:09	250439	26585	1972	4004	5207	9786	7347	11837
Apr 18, 2014 18:44:09	250439	26585	1972	4004	5207	9786	7347	11837
Apr 18, 2014 18:44:10	76923	5557	9473	12488	8856	24275	10935	16262
Apr 18, 2014 18:44:10	76923	5557	9473	12488	8856	24275	10935	16262
Apr 18, 2014 18:44:11	208766	25250	11624	5537	2159	16931	10795	6940
Apr 18, 2014 18:44:11	208766	25250	11624	5537	2159	16931	10795	6940
Apr 18, 2014 18:44:12	7642	9141	2017	2105	12090	8996	10530	6447
Apr 18, 2014 18:44:12	7642	9141	2017	2105	12090	8996	10530	6447
Apr 18, 2014 18:44:13	141820	76158	43405	1586	26339	14869	14184	7361
Apr 18, 2014 18:44:13	141820	76158	43405	1586	26339	14869	14184	7361
Apr 18, 2014 18:44:14	163595	12578	12881	3595	6455	18919	10384	6335
Apr 18, 2014 18:44:14	163595	12578	12881	3595	6455	18919	10384	6335
Apr 18, 2014 18:44:15	27992	5754	7039	12394	12079	10286	24247	7951
Apr 18, 2014 18:44:16	27992	5754	7039	12394	12079	10286	24247	7951
Apr 18, 2014 18:44:16	2935	11657	1962	1948	4780	9560	7519	6729
Apr 18, 2014 18:44:17	2935	11657	1962	1948	4780	9560	7519	6729
Apr 18, 2014 18:44:17	43883	57656	6029	8279	2396	2868	3682	1413
Apr 18, 2014 18:44:18	116757	17341	25376	8536	13740	16527	10960	22344
Apr 18, 2014 18:44:18	116757	17341	25376	8536	13740	16527	10960	22344
Apr 18, 2014 18:44:19	260133	30112	10880	11584	26925	19016	9764	5865
Apr 18, 2014 18:44:19	260133	30112	10880	11584	26925	19016	9764	5865
Apr 18, 2014 18:44:20	95303	14533	5316	2835	2056	4012	1608	3067
Apr 18, 2014 18:44:20	95303	14533	5316	2835	2056	4012	1608	3067
Apr 18, 2014 18:44:21	93511	24997	35617	56978	19770	16575	16465	6217
Apr 18, 2014 18:44:21	93511	24997	35617	56978	19770	16575	16465	6217
Apr 18, 2014 18:44:22	266356	18019	3210	5342	5165	8361	2283	2364
Apr 18, 2014 18:44:22	266356	18019	3210	5342	5165	8361	2283	2364
Apr 18, 2014 18:44:23	179212	57899	26000	23653	13322	13282	4479	9321
Apr 18, 2014 18:44:23	179212	57899	26000	23653	13322	13282	4479	9321
Apr 18, 2014 18:44:24	260235	8055	1718	2616	4256	3114	1419	2321
Apr 18, 2014 18:44:24	260235	8055	1718	2616	4256	3114	1419	2321
Apr 18, 2014 18:44:25	2723	8216	8573	1435	9997	10834	19888	15443
Apr 18, 2014 18:44:25	2723	8216	8573	1435	9997	10834	19888	15443
Apr 18, 2014 18:44:26	51381	30747	20996	3922	9131	21108	3840	8399
Apr 18, 2014 18:44:27	5962	6551	7194	4246	7264	14057	5626	8597
Apr 18, 2014 18:44:27	5962	6551	7194	4246	7264	14057	5626	8597
Apr 18, 2014 18:44:28	230033	16793	8711	6280	19483	15164	8005	16790
Apr 18, 2014 18:44:28	230033	16793	8711	6280	19483	15164	8005	16790
Apr 18, 2014 18:44:29	27745	18759	3173	6475	5661	13875	14586	7841
Apr 18, 2014 18:44:29	27745	18759	3173	6475	5661	13875	14586	7841
Apr 18, 2014 18:44:30	264053	23053	1677	2572	1938	5415	2551	1433
Apr 18, 2014 18:44:30	264053	23053	1677	2572	1938	5415	2551	1433
Apr 18, 2014 18:44:31	251219	24135	11423	3346	2998	3360	2518	3019
Apr 18, 2014 18:44:31	251219	24135	11423	3346	2998	3360	2518	3019
Apr 18, 2014 18:44:32	38047	168546	24381	6037	10965	5434	11177	11579
Apr 18, 2014 18:44:32	38047	168546	24381	6037	10965	5434	11177	11579
Apr 18, 2014 18:44:33	109956	2845	13911	2399	1383	1154	1319	3815
Apr 18, 2014 18:44:33	109956	2845	13911	2399	1383	1154	1319	3815
Apr 18, 2014 18:44:34	142506	12750	4069	3178	6108	2715	2603	2845
Apr 18, 2014 18:44:34	142506	12750	4069	3178	6108	2715	2603	2845
Apr 18, 2014 18:44:35	1308398	420476	56878	29808	17372	73536	36904	41525
Apr 18, 2014 18:44:35	1308398	420476	56878	29808	17372	73536	36904	41525
Apr 18, 2014 18:44:36	720397	38451	17499	3799	4377	4117	5367	3785
Apr 18, 2014 18:44:36	720397	38451	17499	3799	4377	4117	5367	3785
Apr 18, 2014 18:44:37	45300	17684	1481	594	617	817	576	493
Apr 18, 2014 18:44:37	45300	17684	1481	594	617	817	576	493
Apr 18, 2014 18:44:38	1307918	292079	88953	8433	25779	69688	118884	34216
Apr 18, 2014 18:44:38	1307918	292079	88953	8433	25779	69688	118884	34216
Apr 18, 2014 18:44:39	61691	203127	8851	11427	15684	23837	42399	28532
Apr 18, 2014 18:44:39	61691	203127	8851	11427	15684	23837	42399	28532
Apr 18, 2014 18:44:40	723623	124946	16713	12641	1311	8567	3092	3361
Apr 18, 2014 18:44:40	723623	124946	16713	12641	1311	8567	3092	3361
Apr 18, 2014 18:44:41	14342	6569	6292	7660	25886	20481	24469	11262
Apr 18, 2014 18:44:41	14342	6569	6292	7660	25886	20481	24469	11262
Apr 18, 2014 18:44:42	41940	24385	1694	9819	9792	47795	19256	8368
Apr 18, 2014 18:44:42	41940	24385	1694	9819	9792	47795	19256	8368
Apr 18, 2014 18:44:43	187940	110603	7262	10773	7516	63138	36213	11844
Apr 18, 2014 18:44:43	187940	110603	7262	10773	7516	63138	36213	11844
Apr 18, 2014 18:44:44	4786	8467	4022	3511	11088	16800	45330	12365
Apr 18, 2014 18:44:44	4786	8467	4022	3511	11088	16800	45330	12365
Apr 18, 2014 18:44:45	76911	124240	18796	19296	5990	18034	26452	25175
Apr 18, 2014 18:44:45	76911	124240	18796	19296	5990	18034	26452	25175
Apr 18, 2014 18:44:46	110599	2891	6625	5764	9446	3982	13767	7497
Apr 18, 2014 18:44:46	110599	2891	6625	5764	9446	3982	13767	7497
Apr 18, 2014 18:44:47	28634	20814	1857	4929	10633	20604	21425	8338
Apr 18, 2014 18:44:47	28634	20814	1857	4929	10633	20604	21425	8338
Apr 18, 2014 18:44:48	207733	21778	8158	16794	11546	21437	12791	12401
Apr 18, 2014 18:44:48	262069	161232	69535	23470	20662	35720	24948	9052
Apr 18, 2014 18:44:49	262069	161232	69535	23470	20662	35720	24948	9052
Apr 18, 2014 18:44:49	735559	149722	27149	7727	12928	13292	17227	4680
Apr 18, 2014 18:44:50	735559	149722	27149	7727	12928	13292	17227	4680
Apr 18, 2014 18:44:51	243044	6326	5604	2377	3434	8932	7967	1942
Apr 18, 2014 18:44:51	243044	6326	5604	2377	3434	8932	7967	1942
Apr 18, 2014 18:44:52	260712	33575	4253	3374	1334	6647	3072	2746
Apr 18, 2014 18:44:52	260712	33575	4253	3374	1334	6647	3072	2746
Apr 18, 2014 18:44:53	30630	6458	16469	3745	8760	16116	30265	23042
Apr 18, 2014 18:44:53	30630	6458	16469	3745	8760	16116	30265	23042
Apr 18, 2014 18:44:54	177978	126010	4312	4939	10215	13376	9178	12506
Apr 18, 2014 18:44:54	177978	126010	4312	4939	10215	13376	9178	12506
Apr 18, 2014 18:44:55	5483	5684	13127	5628	7467	25988	24702	9385
Apr 18, 2014 18:44:55	5483	5684	13127	5628	7467	25988	24702	9385
Apr 18, 2014 18:44:56	116292	11831	4768	2252	7672	4169	13133	3529
Apr 18, 2014 18:44:56	116292	11831	4768	2252	7672	4169	13133	3529
Apr 18, 2014 18:44:57	1366839	166840	13609	12154	10290	9790	3658	15833
Apr 18, 2014 18:44:57	537154	115211	49873	18186	20595	17780	16061	4574
Apr 18, 2014 18:44:58	537154	115211	49873	18186	20595	17780	16061	4574
Apr 18, 2014 18:44:58	1012411	106808	29039	29365	20550	17272	12970	5552
Apr 18, 2014 18:44:59	1012411	106808	29039	29365	20550	17272	12970	5552
Apr 18, 2014 18:44:59	5741	7190	2681	8231	25483	27141	18593	10080
Apr 18, 2014 18:45:00	5741	7190	2681	8231	25483	27141	18593	10080
Apr 18, 2014 18:45:00	2727	5898	10978	5122	6284	49213	10716	9959
Apr 18, 2014 18:45:01	2727	5898	10978	5122	6284	49213	10716	9959
Apr 18, 2014 18:45:02	73184	42514	8281	6225	3187	3935	5051	2660
Apr 18, 2014 18:45:02	73184	42514	8281	6225	3187	3935	5051	2660
Apr 18, 2014 18:45:03	4053	9736	4322	6588	8066	15137	19471	8909
Apr 18, 2014 18:45:03	4053	9736	4322	6588	8066	15137	19471	8909
Apr 18, 2014 18:45:04	234697	46265	4387	16099	14949	57983	22416	23402
Apr 18, 2014 18:45:04	234697	46265	4387	16099	14949	57983	22416	23402
Apr 18, 2014 18:45:05	20964	9003	12059	5537	11799	23002	16573	19120
Apr 18, 2014 18:45:05	20964	9003	12059	5537	11799	23002	16573	19120
Apr 18, 2014 18:45:06	12127	13702	1895	9574	11654	17746	12160	17175
Apr 18, 2014 18:45:06	12127	13702	1895	9574	11654	17746	12160	17175
Apr 18, 2014 18:45:07	489280	30906	14007	25922	26196	12267	8988	17006
Apr 18, 2014 18:45:07	489280	30906	14007	25922	26196	12267	8988	17006
Apr 18, 2014 18:45:08	59568	11513	8903	7485	9835	22344	11070	8265
Apr 18, 2014 18:45:08	59568	11513	8903	7485	9835	22344	11070	8265
Apr 18, 2014 18:45:09	1298721	152122	46155	12638	11435	14302	28470	25142
Apr 18, 2014 18:45:09	1298721	152122	46155	12638	11435	14302	28470	25142
Apr 18, 2014 18:45:10	22951	7986	11280	6410	12501	19805	16099	8635
Apr 18, 2014 18:45:10	22951	7986	11280	6410	12501	19805	16099	8635
Apr 18, 2014 18:45:11	153670	47591	16324	2480	3518	21361	7660	19570
Apr 18, 2014 18:45:11	153670	47591	16324	2480	3518	21361	7660	19570
Apr 18, 2014 18:45:12	48422	16634	6824	10571	23862	22282	11926	5795
Apr 18, 2014 18:45:12	48422	16634	6824	10571	23862	22282	11926	5795
Apr 18, 2014 18:45:13	1931063	60674	19513	29107	7871	25756	15864	18361
Apr 18, 2014 18:45:13	1931063	60674	19513	29107	7871	25756	15864	18361
Apr 18, 2014 18:45:14	353917	79354	7181	11128	17980	5586	4056	5256
Apr 18, 2014 18:45:14	353917	79354	7181	11128	17980	5586	4056	5256
Apr 18, 2014 18:45:15	487876	38589	795	4749	3796	3863	2988	1322
Apr 18, 2014 18:45:15	487876	38589	795	4749	3796	3863	2988	1322
Apr 18, 2014 18:45:16	2019573	1039274	25381	67428	36186	56690	85772	50834
Apr 18, 2014 18:45:16	2019573	1039274	25381	67428	36186	56690	85772	50834
Apr 18, 2014 18:45:17	178614	31820	6697	3379	2630	4766	2989	621
Apr 18, 2014 18:45:17	178614	31820	6697	3379	2630	4766	2989	621
Apr 18, 2014 18:45:18	1494428	108375	11942	6679	4168	9007	11010	8428
Apr 18, 2014 18:45:18	1773102	307528	139992	89024	32433	42740	28199	19519
Apr 18, 2014 18:45:19	1773102	307528	139992	89024	32433	42740	28199	19519
Apr 18, 2014 18:45:19	499726	210349	5290	16316	13043	10622	7577	11239
Apr 18, 2014 18:45:20	499726	210349	5290	16316	13043	10622	7577	11239
Apr 18, 2014 18:45:20	342064	27031	8636	25228	10120	25690	16260	13037
Apr 18, 2014 18:45:21	342064	27031	8636	25228	10120	25690	16260	13037
Apr 18, 2014 18:45:21	251843	42069	3240	9648	6211	31888	73021	11387
Apr 18, 2014 18:45:22	251843	42069	3240	9648	6211	31888	73021	11387
Apr 18, 2014 18:45:22	42392	50913	18156	6008	11377	46092	22350	3590
Apr 18, 2014 18:45:23	42392	50913	18156	6008	11377	46092	22350	3590
Apr 18, 2014 18:45:23	9621	10501	3949	3706	31820	29735	8669	8179
Apr 18, 2014 18:45:24	9621	10501	3949	3706	31820	29735	8669	8179
Apr 18, 2014 18:45:24	58354	12683	1451	17785	11523	21938	6993	8758
Apr 18, 2014 18:45:25	58354	12683	1451	17785	11523	21938	6993	8758
Apr 18, 2014 18:45:26	80226	16944	8725	3359	4412	20474	19628	14331
Apr 18, 2014 18:45:26	80226	16944	8725	3359	4412	20474	19628	14331
Apr 18, 2014 18:45:27	78052	23269	4215	19238	11612	40226	20371	14506
Apr 18, 2014 18:45:27	7950	4377	4056	13301	15658	23520	17473	13523
Apr 18, 2014 18:45:28	7950	4377	4056	13301	15658	23520	17473	13523
Apr 18, 2014 18:45:28	317918	60984	9141	23964	14871	16887	11669	9674
Apr 18, 2014 18:45:29	317918	60984	9141	23964	14871	16887	11669	9674
Apr 18, 2014 18:45:29	373069	31780	61968	66845	11972	27345	11533	13927
Apr 18, 2014 18:45:30	373069	31780	61968	66845	11972	27345	11533	13927
Apr 18, 2014 18:45:30	1000700	47531	43959	20501	8199	23465	15035	14613
Apr 18, 2014 18:45:31	1000700	47531	43959	20501	8199	23465	15035	14613
Apr 18, 2014 18:45:31	196979	73022	7553	20363	31089	35396	14182	13872
Apr 18, 2014 18:45:32	196979	73022	7553	20363	31089	35396	14182	13872
Apr 18, 2014 18:45:32	140803	54946	14906	15887	11092	18866	15106	14726
Apr 18, 2014 18:45:33	140803	54946	14906	15887	11092	18866	15106	14726
Apr 18, 2014 18:45:33	579817	56729	35001	17538	7836	15208	7948	6947
Apr 18, 2014 18:45:34	579817	56729	35001	17538	7836	15208	7948	6947
Apr 18, 2014 18:45:34	7114	11252	2589	15413	6990	25997	17163	11422
Apr 18, 2014 18:45:35	7114	11252	2589	15413	6990	25997	17163	11422
Apr 18, 2014 18:45:36	147040	33226	2251	3108	7440	15197	3261	2747
Apr 18, 2014 18:45:36	147040	33226	2251	3108	7440	15197	3261	2747
Apr 18, 2014 18:45:37	694539	349492	65793	20605	29617	47926	15093	10310
Apr 18, 2014 18:45:37	694539	349492	65793	20605	29617	47926	15093	10310
Apr 18, 2014 18:45:38	109419	59194	15549	8353	23367	16728	28236	8447
Apr 18, 2014 18:45:38	109419	59194	15549	8353	23367	16728	28236	8447
Apr 18, 2014 18:45:39	49691	31881	22104	11171	17916	21624	9632	10278
Apr 18, 2014 18:45:39	49691	31881	22104	11171	17916	21624	9632	10278
Apr 18, 2014 18:45:40	26054	12284	2898	3687	15132	17967	29104	13271
Apr 18, 2014 18:45:40	26054	12284	2898	3687	15132	17967	29104	13271
Apr 18, 2014 18:45:41	137456	5716	5410	9130	7058	44607	14171	13521
Apr 18, 2014 18:45:41	137456	5716	5410	9130	7058	44607	14171	13521
Apr 18, 2014 18:45:42	11044	27013	10616	11785	10335	25855	19628	6450
Apr 18, 2014 18:45:42	11044	27013	10616	11785	10335	25855	19628	6450
Apr 18, 2014 18:45:43	236350	29767	3662	3657	3354	6465	4376	2667
Apr 18, 2014 18:45:43	236350	29767	3662	3657	3354	6465	4376	2667
Apr 18, 2014 18:45:44	457265	12832	7061	14195	17931	15705	11096	9012
Apr 18, 2014 18:45:44	457265	12832	7061	14195	17931	15705	11096	9012
Apr 18, 2014 18:45:45	34516	30041	7988	3018	5918	28288	13537	15657
Apr 18, 2014 18:45:45	34516	30041	7988	3018	5918	28288	13537	15657
Apr 18, 2014 18:45:46	11164	10043	9339	6878	14180	21400	8605	8165
Apr 18, 2014 18:45:46	11164	10043	9339	6878	14180	21400	8605	8165
Apr 18, 2014 18:45:47	88700	18359	7201	8112	1824	4160	2714	1396
Apr 18, 2014 18:45:47	88700	18359	7201	8112	1824	4160	2714	1396
Apr 18, 2014 18:45:48	77409	59163	10476	9418	16046	20731	16804	10165
Apr 18, 2014 18:45:48	240013	72763	3062	18542	10472	19048	16692	16786
Apr 18, 2014 18:45:49	240013	72763	3062	18542	10472	19048	16692	16786
Apr 18, 2014 18:45:49	178392	23508	2532	1250	3631	5142	3460	7572
Apr 18, 2014 18:45:50	178392	23508	2532	1250	3631	5142	3460	7572
Apr 18, 2014 18:45:50	51873	11418	1537	2657	4860	12213	6934	3507
Apr 18, 2014 18:45:51	51873	11418	1537	2657	4860	12213	6934	3507
Apr 18, 2014 18:45:51	42640	12492	20065	14042	5263	24355	19452	20234
Apr 18, 2014 18:45:52	42640	12492	20065	14042	5263	24355	19452	20234
Apr 18, 2014 18:45:52	33760	34121	5816	2349	13683	26885	22489	10634
Apr 18, 2014 18:45:53	33760	34121	5816	2349	13683	26885	22489	10634
Apr 18, 2014 18:45:53	4869	10504	5854	5204	10249	24749	31821	13077
Apr 18, 2014 18:45:54	4869	10504	5854	5204	10249	24749	31821	13077
Apr 18, 2014 18:45:54	253886	93571	17277	24091	8334	11580	7343	9407
Apr 18, 2014 18:45:55	253886	93571	17277	24091	8334	11580	7343	9407
Apr 18, 2014 18:45:55	545970	36514	4072	4356	8147	7955	5384	3293
Apr 18, 2014 18:45:56	545970	36514	4072	4356	8147	7955	5384	3293
Apr 18, 2014 18:45:56	698420	230350	16041	13913	7089	7004	10674	7944
Apr 18, 2014 18:45:57	2618516	255910	10657	33262	14116	14610	9709	9689
Apr 18, 2014 18:45:57	2618516	255910	10657	33262	14116	14610	9709	9689
Apr 18, 2014 18:45:58	214411	41795	3622	1964	4957	4264	1821	3307
Apr 18, 2014 18:45:58	214411	41795	3622	1964	4957	4264	1821	3307
Apr 18, 2014 18:45:59	71204	52936	15744	7505	32952	49075	20629	21207
Apr 18, 2014 18:45:59	71204	52936	15744	7505	32952	49075	20629	21207
Apr 18, 2014 18:46:00	373103	69506	7949	6956	15635	40078	31004	21640
Apr 18, 2014 18:46:01	373103	69506	7949	6956	15635	40078	31004	21640
Apr 18, 2014 18:46:01	356036	20841	6519	1670	13188	55723	18642	12363
Apr 18, 2014 18:46:02	356036	20841	6519	1670	13188	55723	18642	12363
Apr 18, 2014 18:46:02	73445	55828	27786	26965	14933	73332	22813	8935
Apr 18, 2014 18:46:03	73445	55828	27786	26965	14933	73332	22813	8935
Apr 18, 2014 18:46:03	196250	27054	2381	3641	3258	21802	15187	8038
Apr 18, 2014 18:46:04	196250	27054	2381	3641	3258	21802	15187	8038
Apr 18, 2014 18:46:04	5919	12036	3424	7732	7184	22538	12575	24053
Apr 18, 2014 18:46:05	5919	12036	3424	7732	7184	22538	12575	24053
Apr 18, 2014 18:46:05	1026666	115844	20144	11196	9634	5456	18251	4120
Apr 18, 2014 18:46:06	1026666	115844	20144	11196	9634	5456	18251	4120
Apr 18, 2014 18:46:06	1333392	91875	55081	13568	9337	11373	6661	9156
Apr 18, 2014 18:46:07	1333392	91875	55081	13568	9337	11373	6661	9156
Apr 18, 2014 18:46:07	520811	24407	4531	11410	4090	5072	2679	2279
Apr 18, 2014 18:46:08	520811	24407	4531	11410	4090	5072	2679	2279
Apr 18, 2014 18:46:08	232102	43861	3280	6338	14492	28143	24574	11360
Apr 18, 2014 18:46:09	232102	43861	3280	6338	14492	28143	24574	11360
Apr 18, 2014 18:46:09	22870	5687	1304	1360	8297	17413	22536	9686
Apr 18, 2014 18:46:10	22870	5687	1304	1360	8297	17413	22536	9686
Apr 18, 2014 18:46:11	6971	13331	4221	2325	7104	22811	41598	5756
Apr 18, 2014 18:46:11	6971	13331	4221	2325	7104	22811	41598	5756
Apr 18, 2014 18:46:12	18486	7520	8269	6653	3468	15121	20896	21960
Apr 18, 2014 18:46:12	18486	7520	8269	6653	3468	15121	20896	21960
Apr 18, 2014 18:46:13	24341	18721	10837	4324	5141	24578	13816	16685
Apr 18, 2014 18:46:13	24341	18721	10837	4324	5141	24578	13816	16685
Apr 18, 2014 18:46:14	718060	105358	13547	44531	6685	61875	44622	11333
Apr 18, 2014 18:46:14	718060	105358	13547	44531	6685	61875	44622	11333
Apr 18, 2014 18:46:15	32224	51205	17983	3537	6332	28358	47909	16829
Apr 18, 2014 18:46:15	32224	51205	17983	3537	6332	28358	47909	16829
Apr 18, 2014 18:46:16	815466	276739	121482	18405	22097	107200	65048	28521
Apr 18, 2014 18:46:16	815466	276739	121482	18405	22097	107200	65048	28521
Apr 18, 2014 18:46:17	29006	14476	3672	17776	7229	25593	31924	22916
Apr 18, 2014 18:46:17	29006	14476	3672	17776	7229	25593	31924	22916
Apr 18, 2014 18:46:18	5430	6135	12873	4284	9010	82035	58709	16431
Apr 18, 2014 18:46:18	5430	6135	12873	4284	9010	82035	58709	16431
Apr 18, 2014 18:46:19	19006	6473	7045	6225	19878	30463	35364	7501
Apr 18, 2014 18:46:19	16590	9173	1173	1653	9322	62453	5835	20832
Apr 18, 2014 18:46:20	16590	9173	1173	1653	9322	62453	5835	20832
Apr 18, 2014 18:46:20	11227	23019	6097	10183	11640	31112	10682	8631
Apr 18, 2014 18:46:21	11227	23019	6097	10183	11640	31112	10682	8631
Apr 18, 2014 18:46:21	102084	55539	5702	24619	11673	29591	34940	21113
Apr 18, 2014 18:46:22	102084	55539	5702	24619	11673	29591	34940	21113
Apr 18, 2014 18:46:22	14712	15060	21682	6809	15645	22294	16833	7395
Apr 18, 2014 18:46:23	14712	15060	21682	6809	15645	22294	16833	7395
Apr 18, 2014 18:46:23	55603	20615	15542	15679	7536	24761	9036	19166
