Apr 18, 2014 19:10:21	43	48	0
Apr 18, 2014 19:10:22	38	56	0
Apr 18, 2014 19:10:23	38	44	0
Apr 18, 2014 19:10:24	40	61	0
Apr 18, 2014 19:10:25	54	60	0
Apr 18, 2014 19:10:26	61	53	0
Apr 18, 2014 19:10:27	56	63	0
Apr 18, 2014 19:10:29	56	47	0
Apr 18, 2014 19:10:30	38	64	0
Apr 18, 2014 19:10:31	38	63	0
Apr 18, 2014 19:10:32	40	77	0
Apr 18, 2014 19:10:33	30	63	0
Apr 18, 2014 19:10:34	24	56	0
Apr 18, 2014 19:10:35	23	47	0
Apr 18, 2014 19:10:36	10	27	0
Apr 18, 2014 19:10:37	30	37	0
Apr 18, 2014 19:10:38	40	20	0
Apr 18, 2014 19:10:39	38	40	0
Apr 18, 2014 19:10:40	60	57	0
