Apr 22, 2014 16:28:51	1956839	32752	3521	6685	6283	1820	1879	1225
Apr 22, 2014 16:28:52	65909	35253	1474	3081	1366	1295	655	536
Apr 22, 2014 16:28:53	207534	89433	1183	7223	4516	2793	1805	863
Apr 22, 2014 16:28:54	130851	63761	33419	10699	11060	12184	3877	4475
Apr 22, 2014 16:28:55	268316	94866	6096	20263	3189	13416	4724	3970
Apr 22, 2014 16:28:56	836061	89862	16385	13403	13012	7302	4982	1419
Apr 22, 2014 16:28:57	60755	35484	25997	7428	8870	7645	5489	1803
Apr 22, 2014 16:28:58	588529	115474	72480	13204	30450	38306	7807	21154
Apr 22, 2014 16:28:59	3253555	116546	49595	15517	36052	18854	17594	27391
Apr 22, 2014 16:29:00	1285917	125041	16300	2117	11086	9064	3281	2479
Apr 22, 2014 16:29:01	537921	269805	22985	6284	22656	17365	4102	1420
Apr 22, 2014 16:29:02	176714	27225	6239	16483	11047	5566	8941	7286
Apr 22, 2014 16:29:03	158818	91801	25985	21445	19862	8514	6123	3215
Apr 22, 2014 16:29:04	110177	145023	10856	17836	14109	5360	5810	2839
Apr 22, 2014 16:29:05	846335	125882	16802	49759	31634	8338	5918	2652
Apr 22, 2014 16:29:06	709486	75282	10070	6461	7853	6375	1570	1436
Apr 22, 2014 16:29:07	1450568	78518	82130	18212	36635	10478	15758	14491
Apr 22, 2014 16:29:08	393290	90588	29920	52763	28190	19121	6210	7903
Apr 22, 2014 16:29:09	1710598	159533	15992	26751	44145	11029	10160	2275
Apr 22, 2014 16:29:10	2208651	1186395	188262	207039	68076	45893	21900	5954
Apr 22, 2014 16:29:11	1490379	124408	45175	93572	125371	69979	20559	5389
Apr 22, 2014 16:29:12	710694	157860	62659	91766	99759	37114	26882	8317
Apr 22, 2014 16:29:13	1665164	111819	7347	3272	8073	5167	1786	2821
Apr 22, 2014 16:29:14	1026443	70859	21300	46393	28948	22467	9723	7532
Apr 22, 2014 16:29:16	1236348	38223	24139	15513	16041	14710	3135	3193
Apr 22, 2014 16:29:17	442337	15325	4945	1421	4534	2201	622	343
Apr 22, 2014 16:29:18	318791	41418	7493	6936	9267	12741	4593	926
Apr 22, 2014 16:29:19	760285	518921	126964	67653	34387	23604	8628	6475
Apr 22, 2014 16:29:20	635245	443218	5713	131442	24199	42795	13325	4524
Apr 22, 2014 16:29:21	401302	38541	4798	14235	29057	5491	10888	1347
Apr 22, 2014 16:29:22	171349	48837	7637	33093	5517	13844	6332	2932
Apr 22, 2014 16:29:23	1475134	238706	11077	8642	13362	8017	7140	2174
Apr 22, 2014 16:29:24	414141	245488	18153	81312	51746	38212	15189	7246
Apr 22, 2014 16:29:25	1452020	112127	11450	9476	9258	10676	2095	1946
Apr 22, 2014 16:29:26	427027	458489	48258	41927	38960	67832	30563	13903
Apr 22, 2014 16:29:27	46300	14153	4673	8008	4221	1982	1589	664
Apr 22, 2014 16:29:28	976288	157463	34401	16110	60161	25527	8114	5690
Apr 22, 2014 16:29:29	2018657	116194	37802	31999	27041	84602	14701	5983
Apr 22, 2014 16:29:30	64607	13947	3432	3264	3516	2633	673	862
Apr 22, 2014 16:29:31	582579	475673	48507	33302	43728	19350	24395	10601
Apr 22, 2014 16:29:32	691977	234032	53292	40946	28455	68954	15661	21837
Apr 22, 2014 16:29:33	697301	71588	17120	43911	30808	48019	25337	14151
Apr 22, 2014 16:29:34	857681	109714	32167	17206	18043	21424	10110	3781
Apr 22, 2014 16:29:35	217043	714951	34564	20372	9158	10870	5821	2034
Apr 22, 2014 16:29:36	1107006	172461	91402	13287	24993	24729	7550	4422
Apr 22, 2014 16:29:37	124590	41055	7035	8703	6580	9618	4957	1249
Apr 22, 2014 16:29:38	1531923	87724	20543	45615	22001	36624	33749	11789
Apr 22, 2014 16:29:39	1644960	170161	36532	31324	64660	31841	16939	12528
Apr 22, 2014 16:29:40	602515	29771	4950	8015	36874	6436	3576	1906
Apr 22, 2014 16:29:41	23058	9376	1910	1760	1914	1739	3248	793
Apr 22, 2014 16:29:42	551647	589494	3487	137908	57990	65330	14189	10833
Apr 22, 2014 16:29:43	295756	71116	3553	2594	43342	7609	2217	2146
Apr 22, 2014 16:29:44	1430551	275409	21985	56995	72929	23978	25205	11257
Apr 22, 2014 16:29:45	150171	5233	2091	2157	1682	2417	1073	341
Apr 22, 2014 16:29:46	965795	147948	55343	31542	70849	23303	13715	9455
Apr 22, 2014 16:29:47	738439	151764	126467	30892	74419	31440	6484	6160
Apr 22, 2014 16:29:48	361845	119183	9233	7740	10273	7253	7344	1187
Apr 22, 2014 16:29:49	638326	12210	5805	10914	4928	11667	5811	1770
Apr 22, 2014 16:29:50	575955	40785	36564	4518	10964	5742	9351	2527
Apr 22, 2014 16:29:52	336328	22069	7933	12184	20973	8977	2382	1894
Apr 22, 2014 16:29:53	1078538	59577	35065	10859	9608	8981	7501	3011
Apr 22, 2014 16:29:54	843972	34264	5225	12465	7473	7519	5082	1051
Apr 22, 2014 16:29:55	244470	4943	4942	1668	29093	3535	2174	1089
Apr 22, 2014 16:29:56	812144	115057	20521	21548	34011	18531	11570	4212
Apr 22, 2014 16:29:57	116281	51394	13399	5947	6724	3035	2261	478
Apr 22, 2014 16:29:58	161420	124002	112888	74682	5403	7669	8503	3187
Apr 22, 2014 16:29:59	657944	32419	7516	11423	2172	7478	2618	1159
Apr 22, 2014 16:30:00	1046788	98684	20110	16259	20605	9926	3492	6380
Apr 22, 2014 16:30:01	196056	88940	11586	29131	21779	30627	6516	3477
Apr 22, 2014 16:30:02	218774	74639	79925	27231	10297	17218	9091	6901
Apr 22, 2014 16:30:03	317799	22538	3780	10596	18948	2176	2651	1304
Apr 22, 2014 16:30:04	2015430	61880	4289	16546	8118	9571	3701	2010
Apr 22, 2014 16:30:05	1008704	64819	36079	12562	13788	14296	11878	4339
Apr 22, 2014 16:30:06	855073	49518	37811	23999	22401	16421	8027	3263
Apr 22, 2014 16:30:07	269584	27891	7511	6675	8362	4125	1976	1116
Apr 22, 2014 16:30:08	121853	30473	2444	2730	11031	5993	3136	657
Apr 22, 2014 16:30:09	296839	123850	77010	31660	5308	20767	6307	9034
Apr 22, 2014 16:30:10	149058	90242	13233	35074	20034	7538	12758	5323
Apr 22, 2014 16:30:11	343376	53406	7083	6784	7887	4349	1238	759
Apr 22, 2014 16:30:12	150659	13918	1269	5069	963	4486	600	975
Apr 22, 2014 16:30:13	444114	145986	16991	37536	15947	31546	4970	6424
Apr 22, 2014 16:30:14	305758	58086	64548	43573	18820	26791	5466	6931
Apr 22, 2014 16:30:15	93966	151638	10816	34972	14229	22132	10412	4314
Apr 22, 2014 16:30:16	1876557	297956	4621	16810	20410	9763	2626	1650
Apr 22, 2014 16:30:17	1550083	78283	11589	23125	10289	9848	4262	1922
Apr 22, 2014 16:30:18	83580	4069	1219	1324	1692	1269	1097	303
Apr 22, 2014 16:30:19	1347638	37791	49658	18985	16761	15416	5992	3314
Apr 22, 2014 16:30:20	107614	80949	4837	20251	34575	49561	10292	3761
Apr 22, 2014 16:30:21	1259111	47388	20825	31882	27836	21063	4282	5715
Apr 22, 2014 16:30:22	276064	174392	20548	56832	14556	20021	8220	7464
Apr 22, 2014 16:30:23	779783	85150	39561	32331	27372	45304	8856	11201
Apr 22, 2014 16:30:24	1054859	42896	22320	35488	39765	30630	36741	4335
Apr 22, 2014 16:30:25	1069319	20363	37979	3769	7067	9124	2157	2214
Apr 22, 2014 16:30:26	486871	133525	6847	15324	11963	13156	15824	7682
Apr 22, 2014 16:30:27	71212	15455	2977	4153	1848	3384	518	395
Apr 22, 2014 16:30:29	959053	4619	1165	3229	1465	1019	417	651
Apr 22, 2014 16:30:30	395572	11252	6577	2464	14118	32668	10277	7268
Apr 22, 2014 16:30:31	574362	45544	7462	29066	10049	20088	18575	3717
Apr 22, 2014 16:30:32	275288	6498	13873	5096	5815	4525	2884	926
Apr 22, 2014 16:30:33	816823	81872	38354	47623	14709	12072	5928	3261
Apr 22, 2014 16:30:34	205433	130192	212710	15797	32111	21522	18442	4729
Apr 22, 2014 16:30:35	226890	67584	5215	13099	12319	15474	14615	7326
Apr 22, 2014 16:30:36	495720	313370	20348	22309	45022	38111	18742	8468
Apr 22, 2014 16:30:37	59698	9530	2036	2313	1709	1626	328	454
Apr 22, 2014 16:30:38	1942226	389677	5571	14862	43140	22989	14024	4456
Apr 22, 2014 16:30:39	26134	25805	10813	3937	4225	8599	6651	3169
Apr 22, 2014 16:30:40	119402	49013	9345	3259	11440	15094	4999	1796
Apr 22, 2014 16:30:41	581649	117357	14286	7095	28978	8761	6722	8071
Apr 22, 2014 16:30:42	219198	60063	61827	45944	62619	25043	5075	9822
Apr 22, 2014 16:30:43	2312270	112331	10343	24047	38111	49241	13186	4888
Apr 22, 2014 16:30:44	300435	197718	3622	5186	2426	3682	1208	984
Apr 22, 2014 16:30:45	685918	40882	4755	5651	7670	5825	1274	596
Apr 22, 2014 16:30:46	185497	61046	2275	14916	18775	10926	8458	5255
Apr 22, 2014 16:30:47	192712	55828	9300	11347	10606	7860	10454	5818
Apr 22, 2014 16:30:48	1050594	10537	6615	2898	4350	1974	3728	1790
Apr 22, 2014 16:30:49	1309654	180148	73455	27902	11730	19250	9955	4171
Apr 22, 2014 16:30:50	281294	47766	14118	12096	6278	11457	6936	3235
Apr 22, 2014 16:30:51	648402	109211	22287	15968	25405	11962	5638	2701
Apr 22, 2014 16:30:52	261937	79250	23305	22596	45312	33998	6051	2487
Apr 22, 2014 16:30:53	272606	33989	15927	8424	35491	10182	4007	3924
Apr 22, 2014 16:30:54	401073	112597	19451	3689	5378	4009	2986	833
Apr 22, 2014 16:30:55	89162	29786	7228	12184	10362	6415	8501	3840
Apr 22, 2014 16:30:56	369678	25860	17955	18608	18025	24708	17607	5836
Apr 22, 2014 16:30:57	881393	364720	165331	81570	99237	92917	18848	11010
Apr 22, 2014 16:30:58	692583	52225	19862	5751	12321	12777	5173	1175
Apr 22, 2014 16:30:59	2272055	58686	5509	13409	23220	20738	2491	1307
Apr 22, 2014 16:31:00	964005	70334	21934	34545	30035	22124	7391	3417
Apr 22, 2014 16:31:01	392785	71348	26410	50853	32752	17604	19159	6587
Apr 22, 2014 16:31:02	202585	116476	1093	15767	13156	9855	4913	2173
Apr 22, 2014 16:31:04	2791	59439	3935	2675	6477	2858	1105	1159
Apr 22, 2014 16:31:05	177811	94287	88464	23947	14905	36668	4961	5085
Apr 22, 2014 16:31:06	382818	218143	77204	11794	15238	23126	8831	4647
Apr 22, 2014 16:31:07	857318	25936	15553	13577	3934	6782	4176	775
Apr 22, 2014 16:31:08	438527	27831	67101	40825	11415	21548	19635	7660
Apr 22, 2014 16:31:09	209539	75345	41870	18382	22671	18135	15377	5578
Apr 22, 2014 16:31:10	85292	78297	5892	5087	18568	16060	9317	4232
Apr 22, 2014 16:31:11	236352	52135	14730	1982	2542	878	613	701
Apr 22, 2014 16:31:12	10668	12747	6490	7468	11082	9411	3035	3659
Apr 22, 2014 16:31:13	130480	51494	14643	22137	10731	8699	7947	5864
Apr 22, 2014 16:31:14	297433	65288	34504	24176	21111	34908	6637	6665
Apr 22, 2014 16:31:15	77286	34069	7768	4244	5608	4437	2352	2043
Apr 22, 2014 16:31:16	139264	195155	26743	23868	14592	21965	4496	6754
Apr 22, 2014 16:31:17	391886	56807	29234	32548	14171	15874	17526	7666
Apr 22, 2014 16:31:18	325147	89694	60257	28962	12879	16141	9870	5321
Apr 22, 2014 16:31:19	113482	37931	13340	5894	13816	6273	3249	633
Apr 22, 2014 16:31:20	2150028	168529	12206	20248	22895	17931	35425	4048
Apr 22, 2014 16:31:21	256155	51435	12424	15176	3176	3579	4673	1265
Apr 22, 2014 16:31:22	67686	136094	31486	13966	13859	21389	29158	6560
Apr 22, 2014 16:31:23	229704	201691	50244	15919	36320	32749	3008	6625
Apr 22, 2014 16:31:24	139435	8447	8806	9217	3118	1965	10352	1182
Apr 22, 2014 16:31:25	56236	75764	58936	17412	54089	33828	32018	7877
Apr 22, 2014 16:31:26	1271452	11914	10303	2560	10419	7007	1969	1298
Apr 22, 2014 16:31:27	114636	38408	28986	17151	9965	19880	12799	4078
Apr 22, 2014 16:31:28	716298	148233	288692	91851	55042	26228	8204	4342
Apr 22, 2014 16:31:29	215533	28147	5470	1067	859	2001	858	303
Apr 22, 2014 16:31:30	228157	62067	17761	17371	9800	7640	3354	3905
Apr 22, 2014 16:31:31	111796	181250	80358	16289	45961	9538	4558	5711
Apr 22, 2014 16:31:32	1030238	141487	19984	27205	12210	15084	4084	2836
Apr 22, 2014 16:31:33	431607	126150	23040	6505	6312	4775	2865	1214
Apr 22, 2014 16:31:34	442160	163253	11919	60065	20590	10919	10232	2281
Apr 22, 2014 16:31:35	329488	149847	54717	25863	9074	17708	3135	3811
Apr 22, 2014 16:31:36	367925	230385	12831	20561	13286	6646	5091	1847
Apr 22, 2014 16:31:37	78137	49323	8251	13293	33561	5301	9877	3814
Apr 22, 2014 16:31:38	659713	43879	16480	40175	9165	22536	2681	2155
Apr 22, 2014 16:31:40	1238176	99835	15135	46570	73674	31596	5519	1467
Apr 22, 2014 16:31:41	1743206	78070	8814	7852	15102	2746	1316	565
Apr 22, 2014 16:31:42	666431	120301	39015	74887	246219	20716	32386	12991
Apr 22, 2014 16:31:43	1607833	33844	17592	13628	7394	6028	2999	1280
Apr 22, 2014 16:31:44	961350	87227	18694	22668	23184	22385	6131	5889
Apr 22, 2014 16:31:45	945081	305337	49948	20729	44907	20235	15799	4029
Apr 22, 2014 16:31:46	111338	427944	24952	14779	16371	23424	12741	12806
Apr 22, 2014 16:31:47	101806	55576	41140	10360	19184	16644	9386	2681
Apr 22, 2014 16:31:48	299413	82890	11903	26605	24990	19287	3364	6986
Apr 22, 2014 16:31:49	285160	99968	6833	14555	8343	19512	3706	6829
Apr 22, 2014 16:31:50	126088	63817	5542	30550	6939	9286	6348	4910
Apr 22, 2014 16:31:51	82658	49674	18826	10958	17434	15290	7834	13739
Apr 22, 2014 16:31:52	17428	40142	24651	6476	3975	17897	5215	3744
Apr 22, 2014 16:31:53	17343	26487	6643	8480	5464	5047	10468	5202
Apr 22, 2014 16:31:54	595690	180642	16106	29152	12299	10913	3562	5384
Apr 22, 2014 16:31:55	545061	69399	17367	25036	13956	19547	10377	6725
Apr 22, 2014 16:31:56	215016	13155	5877	13960	10724	7781	1829	1086
Apr 22, 2014 16:31:57	177201	57615	14585	13615	24290	21985	10420	3865
Apr 22, 2014 16:31:58	293620	49161	10674	13530	17055	12627	6174	3042
Apr 22, 2014 16:31:59	180957	43813	30840	35077	9710	13318	17430	3632
Apr 22, 2014 16:32:00	28079	32795	2325	5560	5324	2649	4270	1094
Apr 22, 2014 16:32:01	159530	92671	5901	2099	20386	12717	19431	3879
Apr 22, 2014 16:32:02	177997	26011	30211	4621	8484	16919	8683	2234
Apr 22, 2014 16:32:03	132151	67686	35467	53162	5430	15275	7108	4419
Apr 22, 2014 16:32:04	96150	102135	28336	16427	17181	21643	20708	3897
Apr 22, 2014 16:32:05	153299	41663	27583	20405	10827	12548	15601	6348
Apr 22, 2014 16:32:06	493997	83932	10784	13005	15461	14568	4963	4610
Apr 22, 2014 16:32:07	140876	17144	11624	37630	16159	18092	18600	5804
Apr 22, 2014 16:32:08	205441	37444	34984	7883	8572	26986	5539	4763
Apr 22, 2014 16:32:09	213484	35561	1374	6584	4468	18718	17867	4027
Apr 22, 2014 16:32:10	6043	40575	8274	12537	8271	9984	6268	2497
Apr 22, 2014 16:32:11	111904	4560	6943	4713	3427	8583	608	1118
Apr 22, 2014 16:32:12	445136	117090	7737	14962	22118	9170	8265	3811
Apr 22, 2014 16:32:13	41131	63424	10260	4885	12837	12864	8666	5626
Apr 22, 2014 16:32:14	77797	136102	6642	2632	3133	1768	3200	786
Apr 22, 2014 16:32:15	71807	12997	4616	1772	770	498	285	308
Apr 22, 2014 16:32:17	73756	1360	4163	395	944	1418	276	287
Apr 22, 2014 16:32:18	873259	38425	3744	9842	1693	4161	2829	3067
Apr 22, 2014 16:32:19	372538	21854	3317	612	4355	1874	1556	809
Apr 22, 2014 16:32:20	198745	8389	4161	6875	11937	7181	2510	1146
Apr 22, 2014 16:32:21	41531	10414	4570	1352	1980	1259	279	264
Apr 22, 2014 16:32:22	732045	28475	3589	10832	6847	6946	1530	2746
Apr 22, 2014 16:32:23	1243775	147807	22928	13015	22717	15595	8179	4929
Apr 22, 2014 16:32:24	885379	993004	52310	16248	19785	26742	8604	14285
Apr 22, 2014 16:32:25	647177	26880	8231	3380	6577	5964	2323	2489
Apr 22, 2014 16:32:26	1542588	174350	79255	48495	22102	17753	10228	5994
Apr 22, 2014 16:32:27	794411	114448	11617	74389	23472	10996	3649	6279
Apr 22, 2014 16:32:28	49060	36114	14380	6274	7188	5943	1625	1348
Apr 22, 2014 16:32:29	1471770	75678	4895	14815	7704	15760	20886	4081
Apr 22, 2014 16:32:30	328193	8106	5868	948	2407	2916	1274	977
Apr 22, 2014 16:32:31	133622	32236	19040	15639	14906	11082	8718	1935
Apr 22, 2014 16:32:32	615351	129858	22114	2229	9222	8606	22069	7175
Apr 22, 2014 16:32:33	907660	96116	19995	24879	15855	17681	13783	4633
Apr 22, 2014 16:32:34	102973	40617	2641	7202	15571	9939	7223	7472
Apr 22, 2014 16:32:35	79336	26457	14364	5608	13216	13298	3704	2852
Apr 22, 2014 16:32:36	99152	66745	31280	12341	3021	8919	4468	1594
Apr 22, 2014 16:32:37	52082	21722	13194	8168	11249	22665	5954	6353
Apr 22, 2014 16:32:38	23162	24509	23176	5662	7240	10066	3829	5043
Apr 22, 2014 16:32:39	165853	60862	42767	20878	19638	40176	4279	6013
Apr 22, 2014 16:32:40	18300	15489	46098	4685	12462	10893	9264	3260
Apr 22, 2014 16:32:41	743680	107439	3923	7920	10314	15273	4852	7252
Apr 22, 2014 16:32:42	231208	133856	30286	14143	25802	14639	4829	6401
Apr 22, 2014 16:32:43	79683	15004	9084	3982	3870	2991	2192	3464
Apr 22, 2014 16:32:44	646810	127625	108344	44531	29572	23013	3217	6734
Apr 22, 2014 16:32:45	212071	362650	29265	12436	28811	12818	5448	5469
Apr 22, 2014 16:32:46	405667	60703	18340	8343	9443	1378	1673	1602
Apr 22, 2014 16:32:47	247690	67110	9325	15709	7717	13041	8791	5904
Apr 22, 2014 16:32:48	176520	192260	21885	28368	34000	28216	4625	2650
Apr 22, 2014 16:32:49	358795	27119	21811	14891	5696	11744	6951	11214
Apr 22, 2014 16:32:50	64646	65169	7919	6253	6370	2370	2245	837
Apr 22, 2014 16:32:51	686236	300905	37884	36671	8545	8356	3796	6658
Apr 22, 2014 16:32:52	124799	43798	7098	3073	3673	2947	1230	2128
Apr 22, 2014 16:32:54	176965	69650	41410	17684	19726	16167	12954	5108
Apr 22, 2014 16:32:55	296104	217244	2821	10304	10094	7901	4567	7809
Apr 22, 2014 16:32:56	180261	70814	6896	21175	19245	9468	13352	8108
Apr 22, 2014 16:32:57	667063	54147	19331	17602	8921	21801	6095	8368
Apr 22, 2014 16:32:58	338847	54508	3109	7921	6013	12037	3700	3891
Apr 22, 2014 16:32:59	37102	37972	4166	13162	11390	16250	14076	4312
Apr 22, 2014 16:33:00	126116	29141	27671	15245	13040	14382	8161	7259
Apr 22, 2014 16:33:01	233798	7913	6401	22321	7587	3386	1441	1762
Apr 22, 2014 16:33:02	57769	5918	4182	9208	3761	14308	5455	11066
Apr 22, 2014 16:33:03	44688	9122	8360	8783	10265	11646	5920	20039
Apr 22, 2014 16:33:04	30712	11090	2378	19135	4702	12425	4233	4528
Apr 22, 2014 16:33:05	212538	13818	4530	11387	10917	11545	3663	3022
Apr 22, 2014 16:33:06	162866	30668	4829	1104	3592	4491	4123	891
Apr 22, 2014 16:33:07	26706	35392	7280	6019	14998	12381	3401	6389
Apr 22, 2014 16:33:08	12503	16575	2398	6043	3875	15669	16914	2409
Apr 22, 2014 16:33:09	24650	18076	8348	9856	12566	13818	12302	1381
Apr 22, 2014 16:33:10	38347	17675	8752	21929	4902	7297	6312	1728
Apr 22, 2014 16:33:11	38347	17675	8752	21929	4902	7297	6312	1728
Apr 22, 2014 16:33:12	8841	10617	1220	9216	5396	8499	10625	11078
Apr 22, 2014 16:33:13	11808	7217	5885	2077	4161	14632	4442	4566
Apr 22, 2014 16:33:14	125956	72239	17210	5604	6916	12824	12446	2383
Apr 22, 2014 16:33:15	422095	39842	16104	13094	9676	8086	5484	6032
Apr 22, 2014 16:33:16	143271	16518	4752	3033	4608	4223	3105	1146
Apr 22, 2014 16:33:17	297103	307859	22548	21935	14928	18315	4010	5190
Apr 22, 2014 16:33:18	1247534	1175407	598501	145996	357508	311157	54906	29026
Apr 22, 2014 16:33:19	184527	23785	8276	2408	3299	3940	1444	1772
Apr 22, 2014 16:33:20	684401	107158	30618	37428	4548	5937	2005	713
Apr 22, 2014 16:33:21	2985196	1060386	88476	142132	60034	17377	11357	6731
Apr 22, 2014 16:33:22	172071	20183	10096	2391	1790	1565	1059	928
Apr 22, 2014 16:33:23	1288384	117374	19285	7071	10200	27205	6365	4210
Apr 22, 2014 16:33:24	111437	68251	25368	13484	4204	17628	7601	4707
Apr 22, 2014 16:33:25	140170	97678	14706	15364	5142	12554	3277	11785
Apr 22, 2014 16:33:26	57108	19209	2419	11051	11130	8696	8079	7159
Apr 22, 2014 16:33:27	129929	32339	11594	19209	9445	22907	11363	4112
Apr 22, 2014 16:33:28	435579	131652	69185	16136	17825	15792	7708	3619
Apr 22, 2014 16:33:30	302055	62816	4298	19601	38158	25397	13084	4735
Apr 22, 2014 16:33:31	411517	93046	2633	4163	7625	12695	15911	1760
Apr 22, 2014 16:33:32	218122	102596	39998	26542	23253	20655	2788	6884
Apr 22, 2014 16:33:33	531741	268753	24858	2892	31666	11878	3779	2743
Apr 22, 2014 16:33:34	328570	186480	3113	34972	7344	5014	5960	7338
Apr 22, 2014 16:33:35	794154	81328	34340	15047	8774	6188	4333	5186
Apr 22, 2014 16:33:36	63341	148971	20610	35269	7917	12674	5676	5755
Apr 22, 2014 16:33:37	362929	62231	26956	26273	3213	12288	3038	5686
Apr 22, 2014 16:33:38	1334763	38317	10526	10458	16659	12760	3994	7569
Apr 22, 2014 16:33:39	158879	11351	8489	9596	1475	5348	3207	1680
Apr 22, 2014 16:33:40	64031	104861	12654	20874	9291	18683	7569	3031
Apr 22, 2014 16:33:41	716619	665821	68701	31005	21553	36245	16790	6509
Apr 22, 2014 16:33:42	1918873	172055	28911	25191	10651	21698	7433	4635
Apr 22, 2014 16:33:43	48271	14018	1727	7872	4472	16566	10286	4283
Apr 22, 2014 16:33:44	164009	11713	1288	2476	4554	4663	1903	1582
Apr 22, 2014 16:33:45	571755	42323	31333	177771	5417	12168	4184	6492
Apr 22, 2014 16:33:46	458369	32308	10000	15247	8749	3185	1731	1190
Apr 22, 2014 16:33:47	31589	27270	8314	6300	7988	11297	10517	6199
Apr 22, 2014 16:33:48	6155	23769	1585	3454	5487	7367	6280	4610
Apr 22, 2014 16:33:49	336415	17535	20585	9033	5325	20801	8999	2955
Apr 22, 2014 16:33:50	141236	49947	6071	768	2798	4859	4347	1493
Apr 22, 2014 16:33:51	67516	37988	10116	4059	4167	13012	3328	2785
Apr 22, 2014 16:33:52	32961	59643	6617	16442	8482	25713	9866	2781
Apr 22, 2014 16:33:53	226331	17607	894	8749	7935	26729	5401	4706
Apr 22, 2014 16:33:54	405305	72155	16195	6640	14564	18186	3670	6769
Apr 22, 2014 16:33:55	111208	12563	4426	4790	7925	14270	6774	4980
Apr 22, 2014 16:33:56	62624	50436	14387	7626	8467	11953	4403	4719
Apr 22, 2014 16:33:57	126442	116334	8855	21243	11359	9545	7267	6106
Apr 22, 2014 16:33:58	1876239	100419	25228	20097	89244	10478	10583	9765
Apr 22, 2014 16:33:59	736682	26025	2245	16013	47250	18205	2816	1842
Apr 22, 2014 16:34:00	1052315	91999	26423	16189	58893	21857	4271	2209
Apr 22, 2014 16:34:01	1746331	83784	33599	11571	39017	18860	2387	2171
Apr 22, 2014 16:34:02	954002	108656	14739	13225	19451	14363	8561	5264
Apr 22, 2014 16:34:03	241369	95765	14489	16181	11617	13212	4625	5503
Apr 22, 2014 16:34:05	95915	73170	46306	36950	26880	16076	11717	4744
Apr 22, 2014 16:34:06	47741	44324	22292	2431	10083	17411	9295	8042
Apr 22, 2014 16:34:07	11520	12093	7146	3027	11414	15247	4421	3713
Apr 22, 2014 16:34:08	147317	98338	48156	28145	16067	11472	6368	4817
Apr 22, 2014 16:34:09	26126	54094	22293	4885	14087	8884	4157	5289
Apr 22, 2014 16:34:10	19526	15222	4028	4315	3259	14322	14505	5684
Apr 22, 2014 16:34:11	453052	14145	826	6777	3619	2591	4188	2047
Apr 22, 2014 16:34:12	18675	5837	4600	5804	7647	10442	15044	10302
Apr 22, 2014 16:34:13	27260	9248	10313	5580	4520	9198	7223	11161
Apr 22, 2014 16:34:14	85695	8895	5794	3993	4570	2285	959	1651
Apr 22, 2014 16:34:15	35490	18897	7410	9184	6364	13726	7067	8498
Apr 22, 2014 16:34:16	11889	4670	11475	3953	5522	44785	5044	5805
Apr 22, 2014 16:34:17	4248	6724	4916	4544	11607	12852	5131	3823
Apr 22, 2014 16:34:18	4991	12177	3750	8298	8106	5871	5118	2833
Apr 22, 2014 16:34:19	60166	11803	3841	2050	6437	14759	2966	5272
Apr 22, 2014 16:34:20	45169	15509	8964	15474	12127	13765	12227	10203
Apr 22, 2014 16:34:21	1538611	270337	22110	79977	11572	21811	4871	7174
Apr 22, 2014 16:34:22	139469	15493	2219	10239	3284	2378	2206	1483
Apr 22, 2014 16:34:23	196049	24063	31028	7973	16671	6038	6232	1389
Apr 22, 2014 16:34:24	36217	16985	2961	2660	2023	2097	1767	692
Apr 22, 2014 16:34:25	2939358	72902	12209	17275	122289	34344	7076	8371
Apr 22, 2014 16:34:26	81401	28077	2484	2407	8328	3821	1010	675
Apr 22, 2014 16:34:27	1348268	1123945	122142	43700	215481	107612	49774	15267
Apr 22, 2014 16:34:28	1050149	84162	13444	17744	11885	6474	4468	1990
Apr 22, 2014 16:34:29	428002	97951	9687	17438	12231	9413	3869	3730
Apr 22, 2014 16:34:30	1311166	211152	18155	13607	12488	8310	2848	3916
Apr 22, 2014 16:34:31	204027	25582	7023	7572	7408	15777	10749	7631
Apr 22, 2014 16:34:32	157787	10317	10175	3942	8186	8183	8135	5238
Apr 22, 2014 16:34:33	1256785	31620	1429	7466	18053	14155	11068	1592
Apr 22, 2014 16:34:34	212530	25377	12448	12499	14847	34028	7897	6055
Apr 22, 2014 16:34:35	55689	10771	2605	4558	7052	11007	4439	4260
Apr 22, 2014 16:34:36	59632	8432	8631	8106	6141	10849	14656	6374
Apr 22, 2014 16:34:37	114452	8252	8277	2637	7765	18473	5278	4294
Apr 22, 2014 16:34:38	100903	82843	6286	7985	12477	14401	15900	3524
Apr 22, 2014 16:34:39	20272	36979	10576	16396	4850	10484	13499	2602
Apr 22, 2014 16:34:40	4030	7164	1786	4487	2906	15553	6416	3866
Apr 22, 2014 16:34:42	3028	15780	3295	1381	7537	9681	8353	5169
Apr 22, 2014 16:34:43	227390	146052	3682	4819	6387	12384	5910	1933
Apr 22, 2014 16:34:44	31076	6256	3794	11021	1923	9134	8669	6328
Apr 22, 2014 16:34:45	250791	13870	2320	2423	2601	2450	3928	1251
Apr 22, 2014 16:34:46	167884	107879	8605	12852	22444	15895	6480	2301
Apr 22, 2014 16:34:47	549909	211767	13225	26826	11811	16317	9257	9546
Apr 22, 2014 16:34:48	210304	69937	37486	7357	13218	20325	7192	5924
Apr 22, 2014 16:34:49	24518	12130	10139	2862	6233	17228	7418	6796
Apr 22, 2014 16:34:50	34029	21055	4351	4172	14026	17349	4401	4473
