00:19:28	10655026.0	678599.815552	1266615.20227	930273.260042	2682154.58659	1189034.35398	1382565.22133	641315.358803	224452.742403	543829.585486	557722.578285	615556.400028	275093.8345	1709818.56487	1014828.67014	298593.785529	294294.864532	1039468.27851	1632986.05805	590782.343191	494013.93256	107650.656494	1156281.86726	460222.507529	469319.606287	584079.910615	680290.343557	775285.488476	422386.745699	823131.214001	653934.364671	113026.421479	1263274.52152	928796.055644	108531.929678	813916.136305	1585897.36534	1420000.16721	1377290.22341	713490.886525	669325.801376	1164659.5798	680967.789148	823984.444975	1719917.95679	2293328.53481	396998.483973	401912.093263	498093.875251
00:19:29	9682945.0	785358.572956	1596170.42773	219809.586427	1139211.95327	1445101.74768	810196.587908	1027903.14733	389060.163475	497652.479262	1497436.21039	323379.823513	864954.119734	846513.068586	1048123.66351	339944.327777	567987.603441	982560.520142	949905.998563	865703.765848	569270.843691	986380.806259	843466.753714	749835.408973	968336.044481	1282287.51924	1099418.4875	549304.378094	618293.99023	458165.767602	800813.601344	454931.412781	1994319.0912	1217629.96959	955176.69091	498572.338638	2098764.43828	880132.916541	1496799.28759	1939648.03628	760853.364057	1740523.4541	1228558.72106	1335924.35877	54155.6059049	1026133.75987	1041053.81506	190198.436049	805616.786436
00:19:30	3471931.0	561906.039936	2399562.07628	1615167.15665	1434085.22423	1750618.79308	1224558.83399	1142063.45572	1795418.11079	393565.066261	1265971.17008	1174597.48644	781142.440978	1104053.20825	238676.225677	662106.398848	465003.295379	11840.6445645	420010.761432	618592.17841	432539.711305	465164.871755	443770.41641	246239.643033	348176.118536	339292.336592	611929.99588	727658.71372	242901.074725	963539.062564	282180.600205	745746.763411	705196.113732	407295.295147	794475.967064	465593.777461	506788.839072	96423.6435294	312141.980336	363811.413531	663866.99777	726838.868564	477448.377884	591058.972387	246944.617965	56386.6164814	465688.451151	442983.892427	480286.348117
00:19:31	16112948.0	6149670.83415	2948934.40538	4891883.95589	1780261.88758	1693292.58552	2132604.53952	1620636.2349	1256952.33177	756742.394416	553866.038091	506725.876943	1334871.59608	332737.878881	716893.76234	1150228.73394	1010679.31657	986225.349798	591099.922223	848181.38174	1019917.18378	841180.035124	183655.858613	304923.590185	916671.591818	874066.656901	256532.879258	940165.001488	777639.758901	605827.669317	1226444.40607	1226252.72615	1037444.43328	1071923.5301	315200.479373	518894.839682	1178802.68568	208805.540646	593287.808526	508330.375433	423660.58643	776402.140029	490988.224584	445123.224057	478753.2092	1097871.64051	508517.836968	134521.760523	986066.20352
00:19:32	18078368.0	1785810.85479	1069031.50233	2481949.4586	1654594.63404	3189685.80177	219640.140675	79473.2769383	1220544.6318	741594.78431	930395.618455	351164.979013	493197.917937	591837.948586	1246945.85767	656248.543158	706012.436527	1296178.48683	451292.111295	268117.366267	629697.82169	866360.240785	779331.971209	1804681.64615	1269973.97917	1108327.26197	1539646.82385	746525.297956	211026.89134	1353119.77271	788684.875654	1934616.66529	862750.212277	1534853.37228	810714.142746	1075102.02786	2176542.35726	1412584.24264	177260.381545	2115731.66946	1634168.6237	615418.452556	1791763.70668	1155971.50128	1296061.62776	1877978.37792	1114122.7028	623508.727459	1935241.92377
00:19:33	15858725.0	6749197.67379	1762254.14676	1925370.27627	2455208.86514	1154831.78833	1092844.7306	1197712.19866	1896627.62744	616379.031143	1261176.43802	629642.187573	1131717.0504	970503.544386	1167988.63346	121009.811035	814431.888954	1468966.92878	697810.072906	515114.125251	615448.614347	521492.336915	1092271.16475	1226586.26917	128593.992848	289886.235368	360743.503767	686324.503455	277862.591318	1125447.57947	527172.292523	714488.390205	563968.581401	820170.269687	682892.506812	1573501.66684	178649.070953	912658.021951	927479.654434	929227.125583	1365067.18545	1269350.67242	1152784.76811	1168581.6723	595041.733365	1217725.93099	357416.339833	764041.550775	903446.654002
00:19:34	11111773.0	1257012.24918	1685685.28463	714235.319205	1430524.47812	1781307.97701	587392.346349	1140641.81658	1297956.17233	1863207.97488	641793.002253	693757.677055	1211717.06958	677954.817298	1024876.31903	97164.6343875	146718.042866	32117.0763018	362527.811685	838742.887539	997528.356838	190747.683163	594013.652508	526994.087415	441759.469765	1766718.58737	209127.584272	396950.221963	1539557.88149	816987.854673	556169.594873	896487.562944	505907.825239	1104652.95559	2461174.33679	493116.440737	1518042.21777	283878.658613	1525071.74936	1510694.67216	395000.716583	1481337.97154	2124343.63332	2008440.65736	1440493.04225	1335815.17129	1486848.23854	1309727.84097	818997.081979
00:19:35	12740514.0	2756586.28025	2579676.28605	3804246.10208	2322845.11446	2347415.63288	674246.433682	1714726.61576	109186.75314	1536765.52831	1228336.05309	842946.519486	851371.1073	802015.628771	597499.963774	864630.76266	982825.644091	726258.397942	406176.27949	886797.75699	1267079.01274	460284.51598	785538.379505	860421.138969	1639312.53417	1121494.53525	457673.318937	513631.972402	1495950.55923	604595.81908	1496080.68654	1374471.28668	1287716.01367	972695.27578	290184.373972	302199.822022	1739650.14164	823115.6535	1519743.2492	567125.245233	1820625.20832	786450.263145	1528471.91172	1135718.45623	90660.6850192	1465540.13163	791956.61075	494646.129485	503195.283427
00:19:36	13455391.0	1964524.00516	3199977.85214	2183230.47	1558281.50746	873686.660328	1138016.12353	313589.904204	1070241.4697	245970.323019	1262012.88674	440402.762444	1415435.95947	1182235.85421	237132.278824	1140810.16648	473800.28729	1435858.62592	278943.429197	435431.997325	247018.065334	762862.269108	890420.016509	530836.321634	488211.4062	907772.785685	226963.996968	692291.728441	1373486.59646	1034645.43566	2280312.8341	1010751.62108	837362.532049	1770665.12549	1717890.35118	1409443.6191	1261272.51556	476299.510244	1027794.50126	464844.359823	2194964.70851	691754.904618	1692197.27603	1229333.07868	544600.149782	900888.960722	1435292.44178	276333.737697	1091222.68823
00:19:37	9397808.0	8177241.23376	5181954.58313	1653837.89599	1020755.69938	2032902.27806	1469515.60511	148502.96742	936632.94358	1172852.55866	589780.940077	279498.12848	817271.506332	720326.901262	147308.545817	449108.590531	662450.112036	396891.940816	114636.27609	493849.299182	491277.486863	147180.449825	266834.533896	459462.587257	314018.438694	39972.2065802	340014.20985	377460.918204	145682.656495	173977.657696	347906.424804	266558.962689	597.964448555	251293.913428	307800.858733	143120.197031	113709.104251	276029.895694	234140.857269	26178.5946058	188116.319102	261252.561514	140845.80327	74000.3789594	227985.915206	209278.758679	44615.1340104	144243.507312	224923.264145
00:19:38	2928581.0	961469.799378	1094740.19038	459329.146	17806.4327571	482611.449771	590540.68236	544987.130619	692642.377516	309596.907592	383970.187478	939669.689315	362280.151468	616137.924946	198108.887986	117211.084983	780135.496835	162656.578467	297072.545033	302455.565471	368468.097207	401932.984878	564461.181668	642397.893585	1188512.41704	469148.128136	546588.83504	463623.56582	241657.163918	691942.497842	483246.064795	378429.281469	1137460.12464	651694.069372	1205052.09207	527163.359287	185922.617114	721477.498722	434012.035544	237792.851837	330000.014186	238199.939615	361192.038331	502298.463648	897416.762574	440464.424262	420490.639715	110636.489576	529750.583373
00:19:39	9161160.0	2123427.1347	2283418.75112	1706456.57407	1545331.67822	510178.294708	723329.982587	695204.805693	736976.519761	451410.589541	614953.017881	1994410.8334	826486.834982	298461.44404	1004214.91738	80490.7051108	455536.868753	497042.21219	792303.676514	1181446.09877	392127.586338	363030.628513	515157.065402	741783.040292	696021.56842	1128039.76414	441965.420078	401197.383218	1268911.65941	953211.567335	802631.877421	275965.508791	838852.637863	2269999.85299	392128.433539	838032.068895	1201483.78053	1820114.58161	484467.588836	1568903.33438	1641940.0118	564091.615168	1198944.65636	951732.142192	1032108.56987	734472.174625	660392.343627	975791.99339	1463432.92452
00:19:40	8845755.0	2796728.51616	810913.408541	2092004.27939	532761.238245	140095.689873	318959.149836	535645.040164	805158.123933	654514.810254	903490.15656	758724.110872	993234.171035	1053874.36999	481435.383079	971075.951302	266833.188758	253182.459123	835130.922596	451529.774072	473232.39948	344776.901571	653090.91199	527327.987902	408317.298669	1030475.11577	1415011.08168	271752.238315	528391.527894	1387897.49585	841015.975397	1168659.87343	1178680.86562	1627293.75105	489439.605486	1267121.64282	241212.475016	1359296.84582	1775835.93983	418445.45577	425837.983261	1730915.79731	402297.923687	912739.891106	195279.855851	298436.779777	1284714.23956	475870.673543	884990.631084
00:19:41	15802519.0	1435207.8466	3380674.94183	4566144.59529	348568.370386	2262753.11785	978056.978229	1114602.59608	1090559.64233	1011386.95612	1697745.10743	892018.52287	986752.520711	737808.836679	562082.399865	323061.578005	559530.89904	2013648.38213	118176.589588	441242.679709	1453122.53069	1136055.44023	1122440.56992	1424048.35325	1005831.03588	323651.284894	328257.447291	805731.662489	592404.63117	449063.44263	626612.755925	632718.509513	1141596.6074	865224.706514	1038717.03729	1661739.29739	95720.038709	1703599.98812	957603.070155	800140.780364	1752741.47185	1109656.65724	541381.91934	751177.0006	695071.407482	943236.087484	241505.10233	874331.09734	1247824.71808
00:19:42	6915363.0	3540373.98048	782723.853521	1518987.34277	1038843.63959	378860.400876	1330251.32177	1133625.54976	452028.076626	313133.361931	536692.657881	664425.331509	749052.271947	518877.760148	189549.99872	544302.822876	935413.907466	707439.054506	359691.074898	629188.912168	99248.2482167	867436.196412	723792.374886	719856.457553	732391.934134	87733.1693108	221359.51628	406702.807982	417693.768544	240924.817429	453471.912485	666233.607069	713012.708894	768055.394526	590260.786593	1319926.80421	2111095.96906	758377.321669	1240300.84043	1191726.34499	796750.976505	280304.094775	825861.0603	936934.86018	682272.586761	1283865.26216	468661.15573	714811.692152	658901.430384
00:19:43	13835205.0	3680869.29376	3729130.08899	4882075.83037	3244833.22275	330683.627453	1469550.26453	1216791.14743	840258.956889	2271806.36799	246974.002064	363791.558244	764998.505597	486494.706064	470670.67442	1000085.77589	323538.976048	497745.714914	628905.394619	201724.641123	760026.738956	292549.758918	212742.848863	899587.012578	341375.487901	348407.682717	1000832.58149	1324014.83432	1789434.65887	133036.107873	287774.529385	1335405.41978	1155319.41074	1156951.37116	255223.960168	673510.346588	523904.793068	507718.773806	929374.96572	496846.188411	356871.574336	310685.634269	876521.401389	1196982.81345	1238352.5433	543317.354434	1328346.15369	1156263.29229	1081349.58283
00:19:44	11272553.0	8953751.04923	4179210.95229	501119.064655	1761862.54709	1456256.26353	751882.392629	564026.877074	941536.84385	649181.261861	442150.790374	655143.15736	289210.478507	626745.126938	372447.148261	345910.753834	880730.29118	565729.901586	722366.082639	1021052.50677	532797.116811	633431.530931	933570.972395	627836.197343	659900.159108	846445.911728	462440.414144	392715.344932	686992.882003	503833.024916	324246.925655	466288.858683	315877.883847	136549.556387	383398.847047	517442.575382	263674.527195	370955.550621	585965.616663	433648.194432	531758.12494	573451.716264	232440.40146	340476.982557	199833.139912	133345.415806	310691.086634	199916.078362	499249.805169
00:19:45	6230652.0	623114.31739	596499.185702	834892.638435	1099475.06045	1369934.50083	826317.76962	970558.86755	187553.695823	1309329.34715	1926654.08389	350789.378919	200339.417817	787232.715769	486728.874927	747692.21009	968557.81191	205131.043559	702816.49314	442712.022675	429268.690279	209158.571867	235036.336194	872577.050232	383375.613566	483051.18163	925602.778279	845020.045885	1540015.38682	520950.44351	384093.641061	272920.71059	433246.433215	1441397.24517	651545.263119	907315.093046	761335.933807	673127.800531	564260.055382	593504.714195	550363.529269	1000074.86608	553177.895341	670899.10218	493189.107459	175750.539385	407446.37744	727917.445035	912995.634673
00:19:46	12225467.0	2092655.34582	2636704.97368	1823442.53319	2489336.38199	2703609.40752	570367.278154	839233.58705	556389.605262	709825.888045	423114.630011	1302540.9147	699812.684974	523726.149159	1105627.88052	269054.212681	146893.728627	862419.27243	1148253.65776	370258.061133	317847.724981	628281.503318	497368.390617	617413.846249	247336.809906	590897.06125	549168.305006	1265529.76054	688581.536342	1494233.82683	1875894.28253	1582676.96165	1404312.17961	650474.301775	685564.933984	1353831.03715	167382.389283	248526.870077	816279.442875	1038709.99262	529292.276253	583358.25478	1285613.63449	67654.7946504	1182244.51147	1668783.22619	1348901.04756	1218010.72259	793777.802634
00:19:47	10596204.0	34960.470075	353364.847615	1018874.7531	431044.512603	1180571.0794	584495.02517	814828.083777	493293.723544	971264.830656	997880.109241	729889.117716	243346.359685	760342.685911	554818.40117	581634.905781	870458.421262	1449479.28021	385988.529127	429225.530762	573937.730764	673378.386259	588422.064241	854092.779596	1816643.87918	661755.115089	726399.403826	918307.085541	236784.267884	495778.115177	741079.410012	1228752.28187	828703.155672	610170.641731	1432134.53028	674993.161488	1600427.14717	2008157.87361	1406318.30861	841414.615624	146018.300833	676724.586947	1505815.17066	681970.891802	1040637.33774	513688.72575	1318510.56847	864647.863933	368758.588213
00:19:48	9751567.0	218696.31074	1609931.4005	579755.228616	1995026.37722	495908.126515	463379.510192	704095.845396	1377958.46139	133943.993582	631651.389886	1138559.18454	550892.703155	1853351.0241	881694.158414	736738.761722	535372.954661	1103340.57272	288996.335957	1461499.97239	850513.25912	687905.502724	717788.851397	824610.912304	697591.892735	354466.45354	286121.469661	841897.653503	349939.312316	791169.333929	157884.395344	269050.253882	887137.760237	901594.683027	1037086.88639	1519881.16218	1496420.05388	1583804.5346	815920.642299	829813.340686	1998441.30949	792901.497677	1730045.32829	1273168.63752	1019101.0322	1548898.17884	476508.216397	952228.464017	485081.987679
00:19:49	12287935.0	2142366.32347	703339.251772	261393.298332	1073752.45291	901046.47053	1017519.81953	1958225.90856	1627788.73456	550627.550598	508649.303042	647634.639196	947326.552517	882473.075695	602911.797721	667373.293501	553068.612037	1029207.95253	222319.296037	1903665.44241	904307.947836	412189.835837	501910.791306	290534.765483	496800.541709	355475.346079	1635465.19469	743334.362985	847397.097502	838605.6332	1083898.36385	1566006.04973	1056129.75023	512946.896293	874401.484222	718043.857028	982897.954133	1817633.76748	1159744.26875	1099470.01375	1124296.24692	2331200.78373	1519455.68582	1402398.84076	1604245.55659	1446681.17483	1127217.83235	1318933.98256	623532.021931
