00:26:09	0.14531	0.04362	0.00672	0.02743	0.04857	0.05473	0.08621	0.07442
00:26:10	0.07763	0.01298	0.0145	0.04741	0.04519	0.08607	0.10622	0.03459
00:26:11	0.00228	0.00745	0.04092	0.01078	0.0551	0.13422	0.10348	0.12135
00:26:12	0.00047	0.00646	0.01163	0.00853	0.02327	0.12941	0.13973	0.21528
00:26:13	0.00814	0.00378	0.00595	0.01865	0.05022	0.09235	0.07313	0.0513
00:26:14	0.02091	0.02264	0.02333	0.03746	0.0611	0.19907	0.10209	0.07362
00:26:15	0.1658	0.04374	0.03339	0.03524	0.03662	0.08741	0.14193	0.08449
00:26:16	0.00113	0.00802	0.00895	0.01464	0.03237	0.06245	0.09018	0.08451
00:26:17	0.00069	0.00756	0.00135	0.02017	0.03116	0.13311	0.08617	0.05214
00:26:18	0.48487	0.06991	0.10203	0.11246	0.0906	0.06326	0.15709	0.14568
00:26:19	0.02349	0.01403	0.04641	0.06695	0.06757	0.04251	0.16161	0.07773
00:26:20	0.00619	0.0061	0.01468	0.02013	0.07277	0.12313	0.1101	0.31636
00:26:21	0.00619	0.0061	0.01468	0.02013	0.07277	0.12313	0.1101	0.31636
00:26:22	0.19811	0.04566	0.08065	0.03438	0.03664	0.16445	0.22474	0.11851
00:26:23	0.24856	0.03429	0.04649	0.05485	0.0594	0.10833	0.15781	0.05246
00:26:24	0.03339	0.00663	0.00735	0.00108	0.01313	0.0372	0.00637	0.02413
00:26:25	0.3133	0.05032	0.01322	0.00825	0.08263	0.07677	0.21954	0.07526
00:26:27	0.01965	0.02286	0.01555	0.01898	0.11756	0.11254	0.09432	0.09121
00:26:28	0.03043	0.03255	0.02773	0.03358	0.05292	0.12077	0.30981	0.08287
00:26:29	0.3068	0.05494	0.01032	0.02114	0.01261	0.02169	0.05399	0.01468
00:26:30	0.11759	0.06854	0.02755	0.02158	0.04883	0.05772	0.22267	0.07526
00:26:31	0.08226	0.05159	0.14067	0.08673	0.08036	0.10974	0.10603	0.07695
00:26:32	0.13121	0.01339	0.04601	0.06322	0.19806	0.10643	0.51002	0.08009
00:26:33	0.00556	0.01427	0.06131	0.04323	0.02243	0.13391	0.0836	0.0627
00:26:34	0.50067	0.09807	0.07526	0.04079	0.05516	0.10952	0.08748	0.11226
00:26:35	0.00353	0.00609	0.00969	0.04313	0.02211	0.03981	0.14324	0.03655
00:26:36	0.19103	0.03793	0.04772	0.02681	0.0444	0.03195	0.05106	0.06191
00:26:37	0.00328	0.00664	0.02034	0.03404	0.03195	0.12956	0.08949	0.07904
00:26:38	0.00212	0.00624	0.01875	0.01806	0.04191	0.05836	0.10958	0.14834
00:26:39	0.00367	0.00603	0.00735	0.02464	0.04945	0.06221	0.06888	0.04596
00:26:40	0.00317	0.01	0.02064	0.05645	0.05595	0.09327	0.07566	0.04479
00:26:41	0.16702	0.04943	0.00927	0.02013	0.01009	0.07147	0.15448	0.13846
00:26:42	0.13165	0.03154	0.0161	0.00243	0.05726	0.11647	0.13512	0.18035
00:26:43	0.18695	0.17611	0.12273	0.06654	0.14813	0.03923	0.279	0.1282
00:26:44	0.02119	0.01539	0.01739	0.01778	0.02504	0.06473	0.16305	0.10054
00:26:45	0.1713	0.06989	0.06194	0.06413	0.15592	0.0893	0.05699	0.02974
00:26:46	0.04335	0.00455	0.01102	0.0014	0.01324	0.01557	0.02215	0.02342
00:26:47	0.0266	0.0152	0.01196	0.04825	0.05793	0.11944	0.21162	0.14553
00:26:48	0.03023	0.03075	0.03156	0.08514	0.04586	0.10664	0.09085	0.05676
00:26:49	0.20797	0.02391	0.08265	0.17654	0.11082	0.05128	0.26659	0.11674
00:26:50	0.05665	0.05901	0.02942	0.01906	0.06524	0.05927	0.20726	0.0935
00:26:51	0.18202	0.08441	0.03585	0.03554	0.02212	0.10078	0.21695	0.07061
00:26:52	0.05741	0.04824	0.03429	0.00748	0.04908	0.15494	0.26069	0.15813
00:26:53	0.18342	0.00513	0.02011	0.01567	0.00843	0.02916	0.04392	0.02992
00:26:54	0.03456	0.03264	0.03094	0.04002	0.02332	0.12971	0.16808	0.08492
00:26:55	0.12136	0.03606	0.01417	0.02044	0.00624	0.06166	0.02594	0.0343
00:26:56	0.23843	0.01415	0.01917	0.03885	0.02429	0.02381	0.04099	0.02352
00:26:57	0.08218	0.0272	0.00795	0.00331	0.00886	0.01281	0.05548	0.02563
00:26:58	0.24368	0.01959	0.01942	0.00983	0.00585	0.03572	0.03797	0.02171
00:26:59	0.04184	0.00276	0.00244	0.00487	7e-05	0.01209	0.01482	0.00444
00:27:00	0.11281	0.1163	0.02703	0.05401	0.08838	0.17816	0.1719	0.14098
00:27:02	0.41178	0.22991	0.07895	0.04027	0.03979	0.12632	0.50429	0.13449
00:27:03	0.04926	0.10501	0.045	0.04892	0.05424	0.12216	0.25922	0.11089
00:27:04	0.50844	0.05905	0.01997	0.07622	0.07971	0.08803	0.20132	0.17101
00:27:05	0.21734	0.04025	0.07532	0.07326	0.05672	0.08491	0.07709	0.08643
00:27:06	0.01449	0.01099	0.01401	0.02026	0.02352	0.05	0.13191	0.19409
00:27:07	0.01005	0.02216	0.03286	0.03207	0.15442	0.13035	0.08857	0.11912
00:27:08	0.07998	0.01051	0.01271	0.01122	0.00835	0.02552	0.06834	0.05964
00:27:09	0.11262	0.00851	0.06844	0.03083	0.08956	0.09961	0.07673	0.15401
00:27:10	0.3003	0.20432	0.20007	0.032	0.02601	0.12639	0.12081	0.09421
00:27:11	0.03864	0.02205	0.01086	0.04869	0.03645	0.1861	0.18217	0.1332
00:27:12	0.02676	0.01333	0.0121	0.07026	0.08427	0.07363	0.09605	0.09349
00:27:13	0.02485	0.01923	0.01572	0.02073	0.05967	0.06437	0.26728	0.1564
00:27:14	0.29583	0.05779	0.11876	0.15484	0.24497	0.106	0.16481	0.19219
00:27:15	0.32355	0.42041	0.31376	0.52494	0.24823	0.34966	0.84536	0.56653
00:27:16	0.16868	0.08687	0.21922	0.068	0.07292	0.07347	0.13037	0.08666
00:27:17	0.19187	0.01613	0.01769	0.1625	0.01155	0.01212	0.02741	0.0573
00:27:18	0.66432	0.04351	0.17419	0.38148	0.10202	0.14376	0.18043	0.09783
00:27:19	0.23886	0.02388	0.01036	0.05262	0.03605	0.01084	0.03335	0.03932
00:27:20	0.26603	0.07712	0.09513	0.04008	0.06053	0.05113	0.05318	0.08065
00:27:21	0.31729	0.06724	0.01362	0.05961	0.0251	0.0299	0.06968	0.03994
00:27:22	0.32494	0.10994	0.12088	0.34473	0.06085	0.0469	0.06923	0.09243
00:27:23	0.10921	0.3857	0.4513	0.16525	0.20241	0.06702	0.29541	0.17717
00:27:24	0.92716	0.26678	0.49515	0.80007	0.6974	0.50409	0.73544	1.0
00:27:25	0.18435	0.01969	0.03288	0.03766	0.03804	0.02074	0.02557	0.03968
00:27:26	0.72331	0.1359	0.11105	0.1921	0.13775	0.25719	0.37032	0.22965
00:27:27	0.56917	0.14029	0.20237	0.0929	0.14499	0.10273	0.20482	0.10228
00:27:28	0.24704	0.01769	0.01454	0.04782	0.02866	0.05521	0.03873	0.04536
00:27:29	0.49935	0.22527	0.09174	0.1573	0.17199	0.09215	0.13836	0.12962
00:27:30	0.33913	0.20021	0.25365	0.13213	0.10115	0.10774	0.08164	0.08414
00:27:31	0.0431	0.00081	0.00505	0.00289	0.00487	0.00776	0.00924	0.0048
00:27:32	0.29392	0.12741	0.1441	0.17699	0.27664	0.09278	0.14688	0.11563
00:27:33	0.18208	0.03613	0.00349	0.05994	0.04111	0.01808	0.03282	0.01457
00:27:34	0.04202	0.2502	0.27381	0.13209	0.09853	0.10304	0.17409	0.26011
00:27:35	0.199	0.06075	0.1457	0.17277	0.18304	0.06493	0.22762	0.10363
00:27:36	0.19681	0.02362	0.03644	0.01205	0.00712	0.01269	0.01706	0.03482
00:27:38	0.12308	0.05196	0.04203	0.04754	0.03969	0.01922	0.02723	0.04342
00:27:39	0.08051	0.01887	0.01912	0.08148	0.02121	0.01348	0.04935	0.02929
00:27:40	0.14246	0.08862	0.10254	0.05948	0.03815	0.06649	0.05562	0.03947
00:27:41	0.13668	0.06986	0.01676	0.10205	0.04142	0.03033	0.1016	0.04811
00:27:42	0.22535	0.14966	0.05168	0.13541	0.07134	0.03805	0.16673	0.14818
00:27:43	0.17201	0.03888	0.06648	0.03599	0.00793	0.01157	0.03572	0.00777
00:27:44	0.18843	0.11979	0.02726	0.11239	0.03842	0.05965	0.14285	0.11107
00:27:45	0.39739	0.16377	0.04053	0.03844	0.16031	0.02192	0.11134	0.05713
00:27:46	0.32929	0.09114	0.2402	0.05996	0.08175	0.05313	0.10924	0.07503
00:27:47	0.23577	0.09982	0.08551	0.04118	0.05957	0.06722	0.15051	0.09466
00:27:48	0.30042	0.07891	0.02822	0.09849	0.18102	0.19373	0.05985	0.09678
00:27:49	0.22261	0.03921	0.05307	0.20074	0.12295	0.15083	0.12344	0.06344
00:27:50	0.52742	0.01659	0.15118	0.28767	0.41999	0.12341	0.13116	0.14432
00:27:51	0.39528	0.05997	0.01469	0.14614	0.03552	0.12208	0.06709	0.03903
00:27:52	0.40386	0.46355	0.07758	0.39088	0.04787	0.10036	0.14083	0.16187
00:27:53	0.36477	0.0619	0.03297	0.01181	0.01949	0.04793	0.03664	0.03102
00:27:54	0.33074	0.05958	0.02195	0.0271	0.05915	0.24458	0.23997	0.12607
00:27:55	0.33423	0.09367	0.10111	0.06627	0.06568	0.11983	0.25755	0.10058
00:27:56	0.00549	0.00863	0.00741	0.00691	0.01526	0.06924	0.04851	0.05493
00:27:57	0.0356	0.01327	0.00593	0.00864	0.00905	0.00831	0.01084	0.00383
00:27:58	0.36708	0.27111	0.1369	0.14804	0.18252	0.08399	0.04842	0.08047
00:27:59	0.30746	0.04424	0.01394	0.10405	0.0422	0.05478	0.05025	0.04527
00:28:00	0.30746	0.04424	0.01394	0.10405	0.0422	0.05478	0.05025	0.04527
00:28:01	0.12047	0.06506	0.13034	0.05046	0.04542	0.08857	0.20217	0.06258
00:28:02	0.00639	0.01308	0.02825	0.00927	0.02868	0.02136	0.07657	0.02968
00:28:03	0.01431	0.00954	0.01238	0.03518	0.02464	0.02009	0.01958	0.02226
00:28:04	0.00328	0.01261	0.00977	0.01017	0.01511	0.05249	0.03495	0.00932
00:28:05	0.01381	0.00434	0.03252	0.06868	0.04338	0.05771	0.02737	0.01102
00:28:06	0.00385	0.01517	0.00607	0.00472	0.02321	0.03793	0.05766	0.01331
00:28:07	0.03914	0.00384	0.00116	0.00605	0.01217	0.02321	0.01927	0.03523
00:28:08	0.08689	0.01399	0.02503	0.00882	0.03932	0.1338	0.20428	0.08953
00:28:09	0.01293	0.00533	0.01566	0.06208	0.00372	0.07334	0.22752	0.08055
00:28:10	0.63749	0.14653	0.12556	0.04601	0.11314	0.11676	0.24348	0.19842
00:28:11	0.1821	0.1106	0.07257	0.10858	0.10509	0.05367	0.26158	0.36814
00:28:12	0.3705	0.24165	0.06796	0.07213	0.09144	0.14437	0.23113	0.04703
00:28:13	0.00174	0.01877	0.01269	0.06205	0.0316	0.03405	0.15998	0.1077
00:28:15	0.01152	0.01021	0.03112	0.02443	0.0272	0.0516	0.18172	0.07405
00:28:16	0.47589	0.02193	0.02332	0.02847	0.05812	0.22981	0.14709	0.02292
00:28:17	0.03665	0.01655	0.04777	0.00581	0.03672	0.14032	0.15045	0.08967
00:28:18	0.56512	0.05898	0.02719	0.05526	0.07921	0.11278	0.08099	0.12275
00:28:19	0.00827	0.00858	0.02011	0.01128	0.00793	0.08235	0.19788	0.05124
00:28:20	0.20099	0.12355	0.02174	0.02885	0.12693	0.0833	0.11746	0.08812
00:28:21	0.00174	0.00541	0.007	0.03168	0.03912	0.1057	0.1537	0.03446
00:28:22	0.00111	0.00717	0.01167	0.01219	0.01895	0.07888	0.08005	0.02807
00:28:23	0.00698	0.03159	0.02778	0.08019	0.05397	0.09211	0.15082	0.07545
00:28:24	0.29469	0.06571	0.03544	0.0244	0.02485	0.02009	0.04031	0.0219
00:28:25	0.27568	0.04384	0.0534	0.04393	0.03413	0.03716	0.05489	0.09301
00:28:26	0.29558	0.12634	0.03611	0.02398	0.05316	0.02032	0.046	0.05563
00:28:27	0.39724	0.00882	0.07776	0.05409	0.0292	0.01274	0.08877	0.04021
00:28:28	0.0875	0.05845	0.01329	0.04357	0.02083	0.02137	0.11224	0.05461
00:28:29	0.11617	0.04548	0.0074	0.0825	0.05502	0.0207	0.04156	0.03753
00:28:30	0.34678	0.00728	0.03016	0.05868	0.02609	0.02464	0.02383	0.01901
00:28:31	0.07239	0.04184	0.065	0.05109	0.03368	0.29315	0.04528	0.06066
00:28:32	0.05036	0.07837	0.00658	0.11813	0.25516	0.17391	0.1187	0.16171
00:28:33	0.08316	0.0105	0.00909	0.00903	0.00116	0.01084	0.01682	0.00912
00:28:34	0.10677	0.04174	0.03975	0.02725	0.02324	0.12374	0.14008	0.1134
00:28:35	0.07422	0.00693	0.01234	0.00372	0.00305	0.00413	0.01006	0.0077
00:28:36	0.31261	0.02571	0.01551	0.00787	0.06102	0.05446	0.09868	0.02682
00:28:37	0.00182	0.00807	0.05209	0.01642	0.04752	0.06616	0.03666	0.03586
00:28:38	0.01763	0.00553	0.00392	0.00613	0.00401	0.01321	0.01675	0.01571
00:28:39	0.0368	0.03243	0.0133	0.01715	0.06937	0.07574	0.12221	0.18825
00:28:40	0.0368	0.03243	0.0133	0.01715	0.06937	0.07574	0.12221	0.18825
00:28:41	0.00537	0.00984	0.03514	0.02386	0.03587	0.08698	0.09367	0.03451
00:28:42	0.14573	0.02221	0.01036	0.03358	0.01441	0.0358	0.0565	0.08933
00:28:43	0.00264	0.00527	0.01706	0.04483	0.02335	0.08685	0.08013	0.02904
00:28:44	0.00895	0.00158	0.00071	0.00872	0.01364	0.04209	0.10486	0.04782
00:28:45	0.00052	0.00299	0.03457	0.0121	0.01633	0.04027	0.05557	0.1065
00:28:46	0.00127	0.00421	0.00869	0.02003	0.03858	0.02398	0.06475	0.04525
00:28:47	0.00157	0.02156	0.02952	0.02788	0.0473	0.07686	0.04517	0.0653
00:28:48	0.00122	0.00248	0.00602	0.01742	0.05322	0.02942	0.05608	0.03811
00:28:50	0.00064	0.00339	0.01528	0.01613	0.00914	0.05403	0.04829	0.04933
00:28:51	0.01035	0.011	0.0522	0.00691	0.03196	0.08088	0.02367	0.01439
00:28:52	0.00696	0.00694	0.01289	0.01962	0.03645	0.02929	0.03581	0.01541
00:28:53	0.04729	0.00904	0.01231	0.00324	0.00916	0.01209	0.01893	0.00389
00:28:54	0.0024	0.00537	0.01404	0.02555	0.01668	0.0357	0.02656	0.02729
00:28:55	0.00161	0.005	0.00552	0.01244	0.03178	0.03007	0.03799	0.01324
00:28:56	0.00236	0.00808	0.00383	0.00846	0.0347	0.05784	0.07441	0.04064
00:28:57	0.0033	0.0118	0.0139	0.03069	0.03521	0.07182	0.06211	0.06818
00:28:58	0.15311	0.02719	0.01098	0.04119	0.03545	0.08098	0.17496	0.07197
00:28:59	0.08215	0.01955	0.00963	0.01276	0.02306	0.14172	0.14107	0.07971
00:29:00	0.15826	0.0086	0.01597	0.01764	0.07558	0.10094	0.1571	0.06312
00:29:01	0.00108	0.00931	0.00797	0.01362	0.02161	0.06129	0.17212	0.04998
00:29:02	0.02542	0.08347	0.06727	0.11023	0.07111	0.05223	0.1419	0.16865
00:29:03	0.0913	0.00292	0.01751	0.0347	0.01198	0.02585	0.03267	0.04561
00:29:04	0.02024	0.00892	0.00327	0.006	0.0079	0.01239	0.0214	0.01024
00:29:05	0.03519	0.02543	0.02391	0.02918	0.08107	0.17549	0.09259	0.05187
00:29:06	0.29979	0.01941	0.08575	0.14574	0.02263	0.02912	0.05713	0.03907
00:29:07	0.11683	0.17531	0.14029	0.19796	0.17861	0.08725	0.15546	0.08885
00:29:08	0.02541	0.0161	0.01321	0.02548	0.01617	0.01422	0.02895	0.02136
00:29:09	0.30755	0.52662	0.45013	0.22668	0.33891	0.19381	0.32985	0.31703
00:29:10	0.15838	0.06771	0.0292	0.03821	0.09528	0.06156	0.13338	0.13422
00:29:11	0.02358	0.00753	0.00295	0.00157	0.00087	0.0	0.00563	0.00274
00:29:12	0.67889	0.30952	0.07736	0.22871	0.12672	0.16704	0.10567	0.30166
00:29:13	0.07948	0.01999	0.00594	0.00897	0.03538	0.00847	0.05104	0.03168
00:29:14	0.18644	0.02273	0.082	0.0336	0.033	0.0642	0.07861	0.06373
00:29:15	0.13661	0.0176	0.02337	0.01108	0.0073	0.04816	0.04309	0.03927
00:29:16	0.03057	0.0049	0.0074	0.02011	0.00457	0.0088	0.0177	0.00615
00:29:17	0.12529	0.01304	0.01327	0.03047	0.01409	0.03572	0.04936	0.02548
00:29:18	0.04425	0.02347	0.01895	0.01535	0.00572	0.01859	0.07111	0.04177
00:29:19	0.21164	0.01294	0.02312	0.02728	0.01824	0.02855	0.05807	0.06394
00:29:20	0.51411	0.12167	0.12242	0.06815	0.04682	0.19586	0.18449	0.2513
00:29:21	0.00093	0.00386	0.0238	0.02833	0.0418	0.06312	0.06872	0.0749
00:29:22	0.06461	0.07006	0.02346	0.046	0.06787	0.078	0.102	0.0566
00:29:23	0.2938	0.01771	0.10251	0.06935	0.03153	0.04079	0.12878	0.13339
00:29:24	0.02604	0.03242	0.01667	0.04135	0.01908	0.11417	0.04189	0.11948
00:29:26	0.15415	0.09646	0.01741	0.01826	0.03837	0.17864	0.12294	0.05814
00:29:27	0.00266	0.00406	0.01303	0.03334	0.01481	0.07493	0.09807	0.05547
00:29:28	0.15695	0.0115	0.01533	0.00692	0.05726	0.09504	0.13266	0.12227
00:29:29	0.09155	0.03577	0.02466	0.0202	0.02928	0.0643	0.05021	0.10392
00:29:30	0.00248	0.00597	0.01941	0.00759	0.08176	0.27935	0.1163	0.0832
00:29:31	0.19387	0.08277	0.04891	0.01956	0.19723	0.0545	0.25977	0.08857
00:29:32	0.05634	0.01251	0.00627	0.00874	0.00977	0.01568	0.02845	0.0487
00:29:33	0.02114	0.00848	0.00118	0.01822	0.0038	0.02152	0.06575	0.01513
00:29:34	0.11647	0.02785	0.02955	0.03405	0.06045	0.09834	0.10021	0.04464
00:29:35	0.00097	0.00635	0.01839	0.02835	0.01665	0.05247	0.04928	0.08248
00:29:36	0.06048	0.01797	0.00662	0.00714	0.0131	0.01023	0.00621	0.00352
00:29:37	0.86457	0.11636	0.00843	0.26756	0.08172	0.12814	0.19015	0.23822
00:29:38	0.139	0.09046	0.16036	0.04959	0.01645	0.04769	0.05222	0.05328
00:29:39	0.22046	0.02556	0.00777	0.01681	0.04659	0.03965	0.03101	0.04651
00:29:40	0.22046	0.02556	0.00777	0.01681	0.04659	0.03965	0.03101	0.04651
00:29:41	0.15661	0.06678	0.07431	0.02867	0.03224	0.01573	0.15582	0.05015
00:29:42	0.47115	0.05386	0.03026	0.05058	0.06099	0.02357	0.06321	0.0491
00:29:43	0.34427	0.05451	0.04696	0.14202	0.05707	0.18305	0.17897	0.10543
00:29:44	0.03572	0.03172	0.03711	0.05779	0.03732	0.091	0.14107	0.10562
00:29:45	0.4094	0.11168	0.02634	0.06083	0.03789	0.02799	0.08064	0.03181
00:29:46	0.01193	0.01259	0.0065	0.00552	0.01299	0.00811	0.02263	0.01725
00:29:47	0.26226	0.14011	0.02235	0.03465	0.14023	0.12951	0.35241	0.11517
00:29:48	0.20893	0.02024	0.12264	0.02331	0.03306	0.07956	0.09774	0.06304
00:29:49	0.10512	0.02097	0.05519	0.02151	0.05767	0.03992	0.0477	0.02418
00:29:50	0.22286	0.01495	0.02889	0.06828	0.01802	0.07342	0.05308	0.04144
00:29:51	0.02514	0.01706	0.00115	0.00435	0.00281	0.00628	0.0146	0.01044
00:29:52	0.38863	0.07938	0.04265	0.03709	0.0516	0.12738	0.13917	0.08574
00:29:53	0.15913	0.119	0.03806	0.04835	0.09888	0.10612	0.15148	0.14812
00:29:54	0.60631	0.3437	0.20344	0.2141	0.13934	0.11899	0.38983	0.2503
00:29:55	0.30523	0.13324	0.2244	0.14806	0.04934	0.12088	0.24361	0.06957
00:29:56	0.01798	0.03454	0.009	0.07493	0.04972	0.0612	0.14238	0.07315
00:29:57	0.46772	0.05893	0.01462	0.06222	0.1107	0.1216	0.0625	0.08486
00:29:58	0.08487	0.1802	0.02392	0.04212	0.08333	0.06668	0.07675	0.03342
00:29:59	0.20274	0.03758	0.01621	0.01384	0.03294	0.2089	0.09574	0.03054
00:30:00	0.14929	0.11778	0.06881	0.21959	0.16775	0.09337	0.1647	0.14527
00:30:01	0.00326	0.004	0.00949	0.04018	0.01083	0.05675	0.08601	0.06147
00:30:03	0.01311	0.0074	0.00947	0.11391	0.07566	0.03821	0.10729	0.02725
00:30:04	0.01351	0.01454	0.08104	0.07778	0.05669	0.04897	0.05154	0.02896
00:30:05	0.01229	0.01981	0.0285	0.03615	0.03173	0.0642	0.08482	0.01489
00:30:06	0.00337	0.00449	0.00815	0.01388	0.01267	0.03649	0.0389	0.01555
00:30:07	0.01891	0.00636	0.01838	0.02006	0.0415	0.07484	0.04913	0.02968
00:30:08	0.24425	0.03248	0.03264	0.0683	0.04601	0.06453	0.15983	0.04559
00:30:09	0.29609	0.03666	0.08436	0.04933	0.0252	0.03829	0.05984	0.03083
00:30:10	0.14589	0.0087	0.04857	0.00514	0.02205	0.01525	0.02086	0.0153
00:30:11	0.12253	0.24654	0.07112	0.11364	0.17674	0.12205	0.1904	0.11034
00:30:12	0.27337	0.15184	0.01684	0.03788	0.05946	0.04708	0.21068	0.07398
00:30:13	0.36259	0.26066	0.04287	0.1586	0.21512	0.15834	0.3756	0.18398
00:30:14	0.53275	0.17318	0.09763	0.07043	0.08675	0.27226	0.21338	0.10633
00:30:15	0.04277	0.01561	0.01555	0.00264	0.00878	0.01038	0.02725	0.00562
00:30:16	0.79837	0.05476	0.0041	0.02908	0.04553	0.08131	0.19513	0.20308
00:30:17	0.05145	0.00712	0.00375	0.0148	0.00861	0.02205	0.01225	0.00494
00:30:18	0.76579	0.3847	0.40575	0.2927	0.28241	0.17686	0.58436	0.20155
00:30:19	0.74293	0.36946	0.30119	0.5472	0.29512	0.18446	0.24105	0.16735
00:30:20	0.91512	0.36187	0.20655	0.378	0.20423	0.24439	0.38255	0.27593
00:30:21	0.14257	0.17099	0.01313	0.04612	0.11515	0.04052	0.09673	0.0325
00:30:22	0.02262	0.00424	0.00903	0.00654	0.00131	0.00139	0.00509	0.00694
00:30:23	0.57328	0.10478	0.04897	0.04907	0.11321	0.14013	0.14043	0.0526
00:30:24	0.00479	0.01051	0.03478	0.05743	0.02853	0.05658	0.07043	0.01919
00:30:25	0.20313	0.2697	0.21521	0.63172	0.3457	1.0	1.0	0.46247
00:30:26	0.32246	0.04195	0.12332	0.12854	0.18189	0.09316	0.09675	0.04675
00:30:27	0.12454	0.00554	0.02017	0.01239	0.00481	0.00852	0.0195	0.00486
00:30:28	0.12841	0.07	0.12294	0.09116	0.03668	0.18794	0.15572	0.13515
00:30:29	0.39244	0.13356	0.07706	0.06075	0.06101	0.18328	0.24263	0.21447
00:30:30	0.29602	0.03782	0.07781	0.06716	0.05754	0.08277	0.10467	0.04665
00:30:31	0.05812	0.03162	0.04996	0.02091	0.02368	0.01977	0.02748	0.01285
00:30:32	0.10617	0.06181	0.02439	0.02421	0.01005	0.03911	0.07509	0.02897
00:30:33	0.00145	0.00215	0.00332	0.01191	0.03882	0.06503	0.13623	0.09711
00:30:34	0.00181	0.00309	0.03166	0.0368	0.01026	0.06415	0.07597	0.05255
00:30:35	0.0034	0.00908	0.02619	0.05637	0.026	0.09698	0.03582	0.03996
00:30:37	0.00466	0.00513	0.02662	0.03129	0.04827	0.09409	0.04098	0.05377
00:30:38	0.00331	0.00707	0.03721	0.01188	0.03807	0.1051	0.08864	0.08745
00:30:39	0.00029	0.00426	0.01321	0.02854	0.04395	0.05035	0.08167	0.0237
00:30:40	0.0237	0.00343	0.00445	0.00167	0.00857	0.0125	0.00631	0.00611
00:30:41	0.00014	0.00838	0.02252	0.01888	0.04742	0.02196	0.05193	0.02994
00:30:42	0.00455	0.00423	0.01637	0.05089	0.00503	0.0651	0.02918	0.01772
00:30:43	0.00143	0.00421	0.01658	0.01548	0.02729	0.0148	0.02849	0.04534
00:30:44	0.00051	0.0019	0.00957	0.04943	0.04795	0.06987	0.03599	0.10331
00:30:45	0.00083	0.00282	0.00258	0.01137	0.03494	0.04618	0.05448	0.02669
00:30:46	0.00419	0.00813	0.00284	0.03984	0.00777	0.02946	0.03191	0.04376
00:30:47	0.00031	0.00532	0.00938	0.00746	0.02302	0.04281	0.02765	0.02321
00:30:48	0.00151	0.00067	0.00038	0.04487	0.02548	0.03866	0.01311	0.00818
00:30:49	0.00805	0.00509	0.0046	0.05063	0.02574	0.02577	0.02261	0.02038
00:30:50	0.00329	0.00446	0.01306	0.0449	0.00802	0.01912	0.01995	0.02009
00:30:51	0.22388	0.0666	0.21053	0.21414	0.02822	0.06314	0.13044	0.08601
00:30:52	0.08314	0.00926	0.00121	0.01155	0.00944	0.00351	0.04237	0.00648
00:30:53	0.00308	0.00374	0.00659	0.01362	0.02558	0.03144	0.09611	0.07052
00:30:54	0.07341	0.01032	0.04266	0.03205	0.02555	0.04115	0.02971	0.0227
00:30:55	0.01799	0.0757	0.08587	0.02605	0.01616	0.04577	0.03961	0.02152
00:30:56	0.00849	0.02052	0.03286	0.03311	0.01155	0.02272	0.10161	0.0325
00:30:57	0.00045	0.00413	0.0135	0.03125	0.03171	0.0126	0.04831	0.04172
00:30:58	0.10221	0.03666	0.06809	0.02375	0.03418	0.05422	0.04392	0.03833
00:30:59	0.03604	0.02449	0.01983	0.08647	0.05724	0.03498	0.09202	0.02751
00:31:00	0.0049	0.00498	0.01232	0.0148	0.03282	0.04103	0.0475	0.0187
00:31:01	0.00245	0.00764	0.03753	0.02372	0.08221	0.04857	0.01543	0.02483
00:31:02	0.00242	0.00188	0.01675	0.04879	0.01581	0.0353	0.02445	0.01035
00:31:03	0.02964	0.01943	0.00965	0.06073	0.02057	0.01975	0.01999	0.02694
00:31:04	0.00267	0.00303	0.0123	0.02415	0.03042	0.03148	0.03001	0.03198
00:31:05	0.00199	0.00988	0.03121	0.00362	0.01229	0.04487	0.01901	0.00693
00:31:06	0.02172	0.01923	0.03439	0.04874	0.04024	0.0332	0.01725	0.01393
00:31:07	0.00205	0.00176	0.00264	0.01583	0.03468	0.01103	0.01731	0.0089
00:31:08	0.00606	0.0116	0.02413	0.02203	0.02787	0.04936	0.02122	0.01012
00:31:09	0.08317	0.01215	0.00577	0.00883	0.01801	0.01034	0.00953	0.00456
00:31:10	0.00976	0.1045	0.61489	0.5215	0.18788	0.26796	0.2975	0.40453
00:31:11	0.51705	0.01011	0.06266	0.1445	0.07307	0.03688	0.01345	0.01903
00:31:13	0.6559	0.67113	0.39247	1.0	0.32566	0.21122	0.11832	0.18783
00:31:14	0.20562	0.026	0.12517	0.03287	0.02438	0.0323	0.04214	0.02901
00:31:15	0.08514	0.33966	0.60179	0.31757	0.17872	0.18163	0.20521	0.16859
00:31:16	0.02189	0.07737	0.1135	0.13541	0.024	0.01878	0.01418	0.0221
00:31:17	0.55222	0.41144	0.17041	0.14535	0.08654	0.05262	0.08341	0.03451
00:31:18	0.05751	0.05043	0.01302	0.00318	0.00906	0.0126	0.00655	0.00307
00:31:19	0.18548	0.06339	0.01355	0.00797	0.02155	0.04649	0.02355	0.0273
00:31:20	0.00365	0.01392	0.00665	0.02648	0.01837	0.03107	0.02237	0.02817
00:31:21	0.31564	0.07285	0.03377	0.03231	0.05586	0.02437	0.02472	0.03781
00:31:22	0.01852	0.01168	0.00459	0.00488	0.00845	0.02853	0.014	0.00774
