00:04:30	9546446.0	4719649.5355	4301211.49992	4517273.8773	1372324.02806	1245239.99078	414234.912807	1415338.92795	2562682.18551	923942.879267	1050654.01987	587267.336687	1179125.75102	863317.956003	610270.245083	179449.306749	1329227.64542	1127910.54855	1402395.00109	1531121.48777	810013.623211	697023.211991	840127.010191	1270179.62844	1203377.51623	933438.392977	203796.25296	315861.495775	486849.473685	1000335.90725	562251.37923	525716.472325	626158.748147	668339.198873	587158.764125	305924.674929	533461.772118	161930.428798	253231.217585	277488.989015	646332.11663	858259.779967	673776.015294	542471.642817	468851.181284	844475.19188	260989.970606	597184.561196	629786.906122
00:04:31	9091797.0	4810052.74322	5913209.5302	3715869.96574	1124682.09603	1343698.05833	2359216.20507	1005134.03322	1683646.79057	839603.772856	536168.404167	194374.561953	1005246.53286	596879.018706	630850.651939	207659.897145	196799.460056	835544.830485	510101.007386	792544.609457	308308.360097	452947.581796	329745.851188	1015082.42865	366402.799882	478998.33249	622292.804748	633340.331786	198600.883212	249128.348164	464934.114089	239136.669764	758072.429312	470617.620419	684150.198897	342933.913493	697855.069991	538660.033253	842767.758272	504294.902547	821619.387161	465872.593492	12815.6155459	204997.55563	571608.384194	281391.232503	122324.286208	548676.398753	390414.859536
00:04:32	8176613.0	6218856.53015	3886253.05768	2997548.65547	2691791.19645	737953.660985	1295217.25535	1979238.90611	1436100.58579	794413.024249	629802.303563	522510.585869	163152.841583	1290641.60105	1277878.74287	819795.248886	1050688.18744	860477.741512	263876.785429	306499.729463	818797.684784	324868.392874	423670.585277	930493.962935	320229.79755	208112.001894	366321.568418	72932.4956267	380386.972978	368032.740454	468673.204108	285661.66829	521261.753074	754378.706447	463154.625976	270038.72364	626221.848483	111362.231447	218443.43317	620817.381258	93975.8889623	491634.364878	151686.86649	533440.428817	996416.239639	460958.340054	394540.008296	600376.757786	426998.786748
00:04:33	7005877.0	3692175.73602	411887.478427	2714418.34904	3403920.57548	2400889.45761	1634712.55021	1104592.31684	1278344.23213	608467.821219	1232498.40289	1870941.44056	1117405.89012	2014162.16864	1598710.82607	619785.017697	1022503.3106	1625888.63737	866110.104046	1318166.09395	1105049.8182	1038083.36074	70143.8641087	522226.034478	825843.196471	904363.499128	1189409.56652	1031511.12206	1316219.4732	586919.771923	260002.443495	303044.349072	1035707.27071	712310.442755	611255.208961	775970.041743	160458.177337	753841.004624	467336.351191	219632.991233	343555.984183	569199.75866	350167.927165	406600.933313	764231.839927	408800.393188	141614.695465	247580.554316	221866.789943
00:04:34	12580520.0	6960337.89376	5398787.42505	2490823.80041	2794839.31122	591435.800364	1573705.10531	2541482.29798	1095064.19869	789440.559622	1921915.37205	687237.666599	1540176.06203	844835.327276	998451.155115	825657.278266	1087800.0576	665501.020816	712933.694666	649740.302951	872437.516066	455747.631434	849837.629529	511451.131602	272922.005764	880212.119792	291876.38573	339363.105199	285616.733862	543740.889973	196018.78428	143653.876437	218612.245457	405353.871109	300379.634823	224227.545659	461897.584677	299627.132627	158952.574583	528134.824496	187913.097744	195414.950879	333513.190188	270110.93483	366728.734061	246462.294356	255835.57131	439212.17228	452683.333945
00:04:35	9419442.0	7830807.77391	4240328.27046	1312950.91404	1706291.42908	1127021.07122	426508.924016	1257454.722	941600.495544	394930.209823	785961.03539	399305.244585	567359.581012	1191162.40239	980139.67432	538513.973361	1049252.72288	1145257.266	673315.030968	665410.389738	976080.90833	819256.520578	377260.47616	348098.307443	492049.210942	454728.041417	424277.244754	351281.152163	369362.448273	748360.640971	983371.239491	862021.457076	681281.28379	798060.201186	782721.718917	458477.60242	99926.8071154	119401.762824	100253.57564	316066.290809	406030.137643	277968.765674	143689.623915	266153.577374	355372.164289	317448.156259	154224.95353	226114.325872	345707.613305
00:04:36	7163156.0	6553312.80847	5125193.42997	3187794.50627	1177679.18369	429069.288762	1355004.79933	1513517.15392	1068809.17087	311363.932008	418400.688475	849220.508016	871767.059301	543501.301711	49648.2308768	406570.648151	637184.517033	584241.65263	299480.769755	81077.4752741	387589.180321	507652.156911	405476.678453	149040.505963	147094.680002	361173.638391	407230.324539	279760.320803	43865.014261	189018.590685	334442.255678	329861.904582	184409.388223	25967.4493037	214206.783636	303544.842595	259453.642389	108961.524848	78492.5368829	225485.402026	267917.916537	198474.982019	48733.1043212	114035.967541	222398.597097	231493.674271	142843.435745	5348.61508969	142141.363693
00:04:37	15619159.0	1163973.34159	1689039.73899	9908405.35183	2165751.61041	924448.578313	1016807.06246	952001.840506	817912.941836	1864685.09788	1997770.72311	513646.772344	847278.844512	481850.837017	366180.181724	177327.451683	1236497.63545	526969.986388	700862.514295	68394.1613756	725748.907782	209912.321769	371189.174035	645369.868789	674998.730991	406610.067628	780491.120985	109564.943282	224107.348076	484530.905764	691538.416989	686158.705699	592063.043519	432718.090061	345719.886419	279644.049458	640673.51157	836483.917196	255336.754848	656062.534067	250842.486661	319821.52322	496065.505481	780115.042053	168390.139967	744828.174203	145373.815069	327783.328646	315228.798576
00:04:38	8125247.0	1996243.86901	4755390.27108	5017770.54385	694602.410348	4120940.04884	224388.793743	648712.973025	401343.091999	1458042.20922	1185211.34415	1835677.59714	625436.508664	736286.30718	1246083.29054	456608.911777	492647.050936	620708.395548	1082666.20577	723593.283677	207529.902114	1410411.18637	591810.152249	190997.701414	519810.380768	451597.655518	635943.513046	593638.873969	820517.697231	1034669.64721	596637.724654	788158.915025	522580.128153	489967.385707	249630.326926	429670.241239	458627.604659	395784.069054	299440.860382	224680.378028	103877.439604	143110.076171	406940.682319	457521.337617	371425.861584	384985.927578	185841.010236	471100.730172	404539.460708
00:04:39	13459020.0	1505210.57191	6141588.90438	2624804.51583	2027867.79128	2711633.12271	3947901.06498	1663589.42024	915096.140569	3949340.68601	1061255.27941	1070184.07171	550735.995608	582440.634469	2175212.58077	1012792.10069	916237.199617	1280180.57397	760984.780866	912600.416281	167538.423218	632993.752311	722644.779484	581088.141826	289249.070365	1313748.52914	735817.365423	613600.809497	470173.815364	798701.345365	573878.027412	271063.545626	960990.919155	867322.69757	383797.991149	889897.676523	1032225.49394	745795.130965	385741.734232	167202.900181	511836.576315	194402.250606	251943.057243	623153.438826	79362.8809491	960315.816687	572126.873183	358077.231637	139021.482723
00:04:41	13277882.0	2400798.15984	5042798.49656	4721912.04105	5313008.75377	3728404.93704	1559373.21005	1152157.60388	2557258.53502	1745975.38309	680278.36515	860858.556881	1621565.86488	1202135.00247	1040101.88145	649655.608242	735357.034152	1256414.85075	980040.613423	837163.310043	823143.974814	642332.119139	1130346.95792	484334.073975	576971.574266	380179.191039	1114599.95342	310857.956068	549115.08747	244170.186896	499416.677982	275349.923215	639409.232071	206090.030905	669890.225159	646584.814491	230773.406066	405327.061301	434626.685788	310837.879371	36222.0799101	78192.2335772	308470.547121	410410.686987	127862.026789	3960.14688265	526706.641348	204711.343644	336501.60721
00:04:42	13070025.0	803002.419954	2287165.21272	8300998.95791	3610877.56973	2185289.91777	2523314.07813	2387830.21965	572779.050918	785410.811271	1860272.30401	985861.208623	590484.301767	952456.297103	1811766.89684	385983.364133	607244.468938	1499894.01158	652460.599096	273383.453933	1105635.18465	552641.060817	47800.5029574	605969.416369	1187666.03318	685451.234038	496959.45081	310378.226432	305561.746672	551970.188617	1053342.76487	176098.341071	268735.443341	52818.7478613	633915.536023	448629.757166	539427.450538	543406.768734	473223.20221	153793.378872	534455.698338	562011.437452	153553.911508	456799.362158	422557.88539	177492.568047	293707.889811	201656.097827	456022.675453
00:04:43	8502626.0	1728834.3549	1311284.92004	3320811.42622	737447.826122	3610173.21542	997847.817681	3607362.3604	2780051.36482	569414.672043	1430675.75275	2409729.22196	2106350.36087	1179308.14795	1406857.08307	383152.219582	645068.782973	116537.112751	767779.923504	537029.773899	1132400.80197	556451.682927	821229.696183	455091.722276	509166.902438	273928.035007	1115640.44335	1509375.23505	623033.084486	309509.859866	456785.392201	1121389.27782	535328.149715	779437.594718	745508.298212	663247.634476	643599.470151	583551.392063	888905.565461	253920.576388	696549.989451	419347.309506	446249.880921	396062.973607	793623.138068	496956.27292	188344.224037	835854.672323	274023.546883
00:04:44	9090859.0	1422292.18928	2832356.03398	3933341.15344	2029504.48021	1299136.02433	2359842.97561	3771773.2426	2754282.60036	1406421.4555	1124546.01168	1896281.87449	2041607.51847	1430049.10369	1996589.58641	647259.302576	220191.506104	514659.002388	950424.378479	435277.793043	1046902.01668	210968.457077	827685.150286	675817.00816	796932.031743	684209.641047	270678.798813	410791.362418	853300.319823	419771.45755	237038.947988	775884.877279	918112.357369	527535.096117	785687.043295	387184.509137	758718.955199	359343.059584	552925.875895	469220.168704	1211789.25391	714671.731641	1053179.00036	910520.426892	83621.091835	232874.495523	506565.261887	665134.962558	493008.801327
00:04:45	7721097.0	6017676.56014	4501594.43958	3744824.90983	1610363.79029	232550.768667	1393970.84475	1361398.40437	888396.64406	929357.772312	221038.956139	976435.932102	1114239.68985	550028.325341	147478.39571	455710.598756	545716.016061	913252.490397	538015.202492	421339.757119	418246.896183	458182.566423	126988.300913	611265.636403	519375.843215	405932.78463	850174.549374	252983.756407	392357.252562	487554.263682	56938.8266602	378863.04486	672018.625091	108305.255501	442399.618544	489135.62192	45125.6553433	955852.769232	119951.977661	281060.699925	192244.527709	181225.904406	223589.760527	681283.696232	237651.508006	496331.539731	100140.780796	296284.038756	341616.962652
00:04:46	7130592.0	978469.277985	860611.986725	2410516.29575	921670.574996	1599494.57693	741909.057702	384194.701692	1153986.35535	1065290.42634	1585959.4489	1460341.37581	1357305.36788	1880968.06558	2055039.28602	1200518.73221	851902.284764	1491470.31421	1149144.85262	1206276.94002	1007703.5153	596569.22599	241627.307903	480313.788431	310907.672148	1022927.08636	1103422.5504	592779.658554	408260.686963	687009.010855	1909718.85233	159395.824959	727632.857413	1473583.4323	546121.896637	1329786.55222	814591.731401	638489.985214	438245.310549	525067.591378	1132081.05979	111760.434873	741604.714694	480428.204096	623044.862941	1233595.00959	759458.583284	246197.047812	725863.666144
00:04:47	12096582.0	2169928.93012	8850899.54139	1500579.66236	2729823.77175	768591.869704	1589998.07133	803502.020742	1896654.94921	862363.026129	1572650.81939	507375.812214	36822.6738766	152448.755344	1559932.20469	334140.390161	1063707.72761	683716.517395	570993.131749	1070236.20409	793983.480728	1179852.03024	661539.469764	858384.628005	1177725.49789	326255.460167	429931.177793	521006.260044	600761.455218	767678.751335	143177.832877	652333.362853	833139.753855	334757.491559	854031.942272	205223.164183	221438.846844	283061.514606	473908.653519	243940.042812	463404.708248	146812.622912	141632.356562	86386.7824737	361082.693495	117388.722087	455403.193122	224515.539861	110116.720259
00:04:48	10196785.0	1988230.82438	2975552.2129	5835705.46155	2845905.94562	2129122.00157	638000.202611	1588660.64512	559424.776291	2604072.34801	2108494.99017	453083.307878	1560299.267	364162.743549	2078704.00205	1078372.29638	1365170.56747	481749.16289	491031.344859	1417617.43893	608829.712265	1144134.47207	979886.728475	512285.198312	628292.133319	748197.925316	685642.168371	431920.517369	253041.173461	222245.95434	960454.475483	995841.208027	1380029.07442	377034.79426	358535.369303	746046.15106	624766.315976	427424.013953	622651.350526	984844.756715	758919.294814	696614.726798	105179.396594	310481.388986	740870.19581	493056.275175	492704.320656	562876.774612	892552.389104
00:04:49	5719408.0	2364267.00482	1606865.43609	2370385.5416	733776.303553	3233305.45531	2184253.60677	1535241.7101	1038777.95148	386137.00562	266236.601791	1098078.5791	1253310.48528	2151176.51015	1217535.75782	290939.636465	1803569.82396	206329.134012	549133.551394	1320696.61765	722441.877759	766448.259319	223389.81163	549306.004922	1056764.57106	673637.36707	424289.698083	525915.380837	88171.8840555	1097958.48246	1146011.92301	682698.312523	450862.506841	559838.254538	1177252.63517	1144252.09019	564321.871806	603756.827538	552206.91174	477910.301181	744912.836969	517128.204602	169037.790283	425274.959061	423908.513158	206666.466724	1077054.64505	307602.695887	254528.867194
00:04:50	12661767.0	5731043.90351	2450753.24555	5604132.42867	996959.305906	1669651.734	1518389.92051	1987979.79289	1858932.31918	2576719.43231	641550.833023	780732.321648	158098.670788	1981401.18986	119514.455742	160530.550204	604574.949891	1471618.55795	810398.299117	477889.935656	1589273.8805	1262223.2646	432215.493524	295481.591388	1744748.19971	182194.911471	472861.017484	243389.205938	983523.987258	270857.437486	527971.531269	455983.167448	952204.831518	918504.490225	189057.135604	207866.12003	432602.166759	472765.52934	533890.054007	289584.968186	424173.219547	679504.064689	615283.859906	789364.668343	392737.140129	332229.969313	471094.491433	176796.400948	364435.652519
00:04:51	9680579.0	1525064.78328	4598950.57032	3659775.87036	1966734.78534	4427424.53409	2413821.36014	603913.283597	923650.064917	1408648.6595	281716.76754	1176628.91308	652408.35258	779431.531535	1092591.50115	1413872.17129	1227843.25063	278765.492253	341279.399729	314874.643309	1497312.93515	398659.213893	699908.214167	532595.937422	237865.845834	403784.777236	959190.633654	82668.8420138	336299.889961	1045509.57815	440154.372445	1192364.84148	407452.482055	733273.706237	1038548.57643	95953.690107	799268.136051	398809.532199	261868.060408	503673.580726	594721.928759	690659.035666	384176.369071	602300.560089	332789.961707	507485.82251	723286.225417	623597.574373	433077.217874
00:04:52	8442855.0	4022159.99332	4764581.81051	1941925.60092	3755855.71231	2005301.77779	1587742.6325	2287234.14191	2199354.90325	679851.928627	1501829.10363	741889.361034	1533173.43072	517767.279703	517327.673992	2204944.1409	206758.296467	497799.559202	427644.42773	705860.475636	350817.719281	430473.135589	1132808.47012	614668.389701	679562.390192	414558.625225	429430.272218	473163.435607	299257.046015	610946.081583	570664.085955	68629.5551274	552246.107207	409333.342407	376862.077189	388002.377523	85479.7241217	405057.195593	431312.466586	263221.28088	279176.548832	258666.838771	333667.392366	449865.022856	194313.739149	414560.354785	492494.4484	113810.175369	210069.885418
