00:26:06	0.03265	0.04749	0.03313	0.01728	0.03335	0.03375	0.00841	0.02345
00:26:07	0.01295	0.00214	0.00484	0.004	0.00512	0.01594	0.01314	0.0199
00:26:08	0.09538	0.05308	0.02594	0.00992	0.01828	0.01232	0.02847	0.06332
00:26:09	0.17663	0.07096	0.01711	0.01854	0.02912	0.03166	0.04096	0.03755
00:26:10	0.01894	0.00306	0.00688	0.02935	0.01906	0.0171	0.03982	0.0168
00:26:11	0.02033	0.01799	0.00011	0.00469	0.01105	0.00435	0.00533	0.00865
00:26:12	0.01183	0.00615	0.0018	0.0017	0.02465	0.02064	0.01717	0.05445
00:26:13	0.05853	0.15359	0.01232	0.01636	0.03252	0.02757	0.03172	0.07088
00:26:14	0.01069	0.0013	0.00377	0.00622	0.00843	0.00704	0.00929	0.01779
00:26:15	0.08523	0.10956	0.00826	0.02685	0.0329	0.01436	0.02286	0.03846
00:26:16	0.42529	0.18701	0.02806	0.00991	0.13428	0.03393	0.02693	0.02528
00:26:17	0.07017	0.0922	0.02288	0.00566	0.03094	0.02609	0.02639	0.02371
00:26:18	0.1328	0.05941	0.00671	0.02414	0.03705	0.02849	0.01246	0.01595
00:26:20	0.02314	0.02052	0.0053	0.00581	0.01648	0.00758	0.00269	0.00254
00:26:21	0.1423	0.03329	0.0046	0.00317	0.01153	0.00457	0.006	0.00416
00:26:22	0.04352	0.01939	0.00295	0.02118	0.01588	0.00637	0.00759	0.00455
00:26:23	0.06075	0.02243	0.00541	0.0099	0.0063	0.01831	0.00382	0.00594
00:26:24	0.02623	0.03141	0.01004	0.03826	0.02047	0.03621	0.02562	0.03688
00:26:25	0.2141	0.0929	0.01338	0.08676	0.09834	0.04886	0.05413	0.10604
00:26:26	0.1794	0.04669	0.01387	0.01586	0.09486	0.09472	0.06161	0.14775
00:26:27	0.53927	0.15181	0.01321	0.02613	0.04291	0.03458	0.05341	0.04899
00:26:28	0.04496	0.00917	0.00292	0.00395	0.00951	0.00702	0.00322	0.0061
00:26:29	0.02222	0.00823	0.00846	0.04764	0.02328	0.06056	0.03018	0.01308
00:26:30	0.25248	0.03237	0.00745	0.00939	0.01093	0.00501	0.00271	0.00575
00:26:31	0.12258	0.00582	0.00565	0.01129	0.0103	0.00541	0.00402	0.00465
00:26:32	0.27306	0.03955	0.01696	0.02869	0.06365	0.03704	0.02048	0.03526
00:26:33	0.04958	0.01646	0.00623	0.00383	0.00666	0.005	0.01079	0.01769
00:26:34	0.01415	0.07031	0.02838	0.06213	0.02856	0.02363	0.02851	0.02267
00:26:35	0.0512	0.01975	0.00996	0.00657	0.02151	0.01071	0.00574	0.00601
00:26:36	0.00297	0.00535	0.00698	0.00773	0.01191	0.01538	0.01382	0.01484
00:26:37	0.01179	0.01137	0.00226	0.0349	0.01459	0.01589	0.01135	0.02076
00:26:38	0.00346	0.01351	0.00554	0.00371	0.03885	0.03046	0.02049	0.02935
00:26:39	0.1021	0.01874	0.01823	0.02113	0.01535	0.02731	0.01739	0.01879
00:26:40	0.00261	0.0219	0.00631	0.02103	0.01981	0.02347	0.014	0.0119
00:26:41	0.04177	0.00552	0.00073	0.00381	0.00103	0.0042	0.00129	0.00251
00:26:42	0.00418	0.0016	0.00574	0.00731	0.00848	0.02342	0.01137	0.00337
00:26:43	0.03474	0.01394	0.00269	0.00777	0.00925	0.00167	0.00172	0.00081
00:26:44	0.00445	0.05591	0.00339	0.04289	0.04049	0.03997	0.00604	0.01685
00:26:45	0.00089	0.00301	0.00142	0.00951	0.01385	0.00977	0.00926	0.00964
00:26:46	0.00271	0.00641	0.00908	0.02276	0.0199	0.00866	0.01045	0.00618
00:26:47	0.07879	0.03466	0.00519	0.01609	0.0225	0.01918	0.00859	0.01185
00:26:48	0.0009	0.00171	0.00328	0.01892	0.0049	0.02117	0.00684	0.00863
00:26:49	0.02912	0.08807	0.02066	0.03705	0.06971	0.03043	0.00527	0.00835
00:26:50	0.03637	0.0118	0.0082	0.01554	0.02441	0.03286	0.00704	0.00499
00:26:51	0.01244	0.00715	0.01266	0.02664	0.0159	0.01387	0.01044	0.02342
00:26:52	0.00332	0.00783	0.01809	0.00711	0.01653	0.01235	0.00887	0.00825
00:26:53	0.26636	0.02211	0.00934	0.01005	0.00363	0.00324	0.00236	0.00438
00:26:54	0.00302	0.01317	0.00341	0.00602	0.03169	0.03744	0.01786	0.00763
00:26:56	0.22335	0.07515	0.0214	0.01596	0.04696	0.01706	0.01649	0.01471
00:26:57	0.03655	0.18415	0.01693	0.04818	0.04393	0.03643	0.01064	0.00752
00:26:58	0.0421	0.01392	0.0082	0.0276	0.02138	0.03645	0.01301	0.01188
00:26:59	0.10167	0.03764	0.00678	0.02151	0.02596	0.02262	0.00583	0.00682
00:27:00	0.04541	0.00674	0.00072	0.00281	0.00296	0.00621	0.0013	0.0063
00:27:01	0.00534	0.00536	0.00212	0.00179	0.00556	0.02121	0.00759	0.00609
00:27:02	0.1073	0.02504	0.01395	0.02319	0.03273	0.01143	0.01315	0.00526
00:27:03	0.00214	0.00269	0.01113	0.00544	0.00945	0.01262	0.00296	0.00993
00:27:04	0.09555	0.02693	0.03758	0.00764	0.05014	0.01454	0.00737	0.01
00:27:05	0.00906	0.00194	0.00317	0.01374	0.01335	0.0099	0.00585	0.00322
00:27:06	0.02877	0.01876	0.00223	0.00269	0.00776	0.00441	0.00175	0.00164
00:27:07	0.00395	0.00332	0.00511	0.00357	0.00289	0.01136	0.00679	0.01165
00:27:08	0.11076	0.08044	0.0104	0.02943	0.03261	0.0315	0.0129	0.00476
00:27:09	0.02076	0.01301	0.00334	0.00801	0.00953	0.0117	0.01312	0.01128
00:27:10	0.05185	0.09553	0.0238	0.02112	0.03163	0.01989	0.0037	0.00587
00:27:11	0.00675	0.00217	0.01275	0.01821	0.01578	0.00826	0.00619	0.00537
00:27:12	0.05137	0.01219	0.00248	0.00608	0.00871	0.00171	0.00299	0.0024
00:27:13	0.00146	0.00204	0.00297	0.03027	0.00437	0.01267	0.00566	0.00407
00:27:14	0.08101	0.01601	0.00872	0.01385	0.01324	0.02792	0.00754	0.00797
00:27:15	0.17397	0.05145	0.00942	0.00986	0.00742	0.01419	0.00981	0.025
00:27:16	0.06693	0.15108	0.02177	0.02977	0.0376	0.00757	0.00741	0.02421
00:27:17	0.54623	0.21149	0.03144	0.05794	0.08365	0.03342	0.01791	0.01558
00:27:18	0.09673	0.11234	0.03128	0.01817	0.01306	0.00551	0.0032	0.00455
00:27:19	0.00016	0.00404	0.00773	0.00481	0.0078	0.00383	0.00414	0.00592
00:27:20	0.08288	0.01404	0.00176	0.0014	0.00235	0.00217	0.00234	0.0023
00:27:21	0.05728	0.06548	0.02587	0.01625	0.0296	0.01003	0.01775	0.00591
00:27:22	0.01216	0.03139	0.00293	0.01034	0.01172	0.00208	0.003	0.00306
00:27:23	0.03048	0.02027	0.00383	0.01207	0.00667	0.00156	0.00323	0.00229
00:27:24	0.03153	0.09409	0.01874	0.01514	0.01027	0.01489	0.00844	0.01817
00:27:25	0.45783	0.06067	0.00233	0.01084	0.01162	0.03243	0.00918	0.01416
00:27:26	0.0781	0.01857	0.01137	0.00359	0.01787	0.00166	0.00441	0.00305
00:27:27	0.00055	0.00241	0.00299	0.01066	0.0098	0.01579	0.02223	0.02976
00:27:28	0.0325	0.01789	0.00307	0.0056	0.02561	0.00549	0.00722	0.00251
00:27:29	0.03988	0.00509	0.0	0.00542	0.00345	0.00312	0.00068	0.00024
00:27:30	0.08909	0.01658	0.00108	0.00348	0.00539	0.00233	0.00283	0.00493
00:27:32	0.01987	0.00523	0.00504	0.01017	0.00672	0.00408	0.00298	0.00123
00:27:33	0.01987	0.00523	0.00504	0.01017	0.00672	0.00408	0.00298	0.00123
00:27:34	0.00331	0.01256	0.00068	0.00577	0.00915	0.00868	0.0033	0.00432
00:27:35	0.03376	0.00797	0.00187	0.00739	0.00279	0.00365	0.00199	0.00254
00:27:36	0.07824	0.02623	0.00285	0.01241	0.02344	0.00547	0.00173	0.00168
00:27:37	0.12049	0.13936	0.02619	0.05388	0.01742	0.03505	0.01387	0.02115
00:27:38	0.12869	0.06361	0.00951	0.00732	0.0287	0.02868	0.02706	0.02499
00:27:39	0.03225	0.04158	0.0066	0.00598	0.00617	0.0033	0.00338	0.00114
00:27:40	0.04228	0.03386	0.00782	0.00432	0.0198	0.00374	0.00219	0.0039
00:27:41	0.02486	0.01174	0.00134	0.00371	0.00722	0.00207	0.00217	0.00268
00:27:42	0.00014	0.00539	0.01456	0.03137	0.01789	0.00673	0.01525	0.038
00:27:43	0.03069	0.08713	0.01741	0.04232	0.01502	0.01732	0.01158	0.01333
00:27:44	0.04353	0.10732	0.01644	0.02491	0.03985	0.02176	0.00762	0.01908
00:27:45	0.05861	0.11349	0.01644	0.01184	0.03455	0.02685	0.01004	0.02454
00:27:46	0.07791	0.02497	0.03197	0.02563	0.04626	0.02578	0.01013	0.00817
00:27:47	0.11974	0.33797	0.02028	0.11585	0.03376	0.06757	0.08154	0.0609
00:27:48	0.74272	0.16355	0.08785	0.20022	0.13096	0.23958	0.22593	0.16644
00:27:49	0.13527	0.1384	0.04281	0.00816	0.01363	0.09215	0.04439	0.02012
00:27:50	0.0958	0.35408	0.03337	0.05103	0.07537	0.06832	0.2	0.20993
00:27:51	0.01501	0.02301	0.00403	0.00527	0.02316	0.02083	0.03915	0.05278
00:27:52	0.07035	0.20397	0.02166	0.04527	0.04211	0.01857	0.02764	0.01955
00:27:53	0.0626	0.01892	0.00417	0.00387	0.01837	0.00414	0.00544	0.00546
00:27:54	0.00737	0.00286	0.00104	0.02643	0.01353	0.01556	0.00668	0.01442
00:27:55	0.00366	0.00965	0.01043	0.00832	0.02982	0.01658	0.01593	0.01123
00:27:56	0.14057	0.02067	0.01503	0.01276	0.02766	0.02834	0.01622	0.02473
00:27:57	0.00116	0.00222	0.00305	0.01363	0.00722	0.00932	0.01042	0.01044
00:27:58	0.04655	0.00692	0.00155	0.00681	0.01009	0.00576	0.00393	0.00221
00:27:59	0.03461	0.10908	0.0169	0.02289	0.05594	0.00879	0.00841	0.00973
00:28:00	0.05786	0.01107	0.00338	0.01767	0.00193	0.00669	0.00273	0.0018
00:28:01	0.10046	0.01494	0.01636	0.013	0.02153	0.00516	0.00219	0.0031
00:28:02	0.01285	0.00736	0.01357	0.04947	0.00981	0.02383	0.00748	0.00996
00:28:03	0.00604	0.01109	0.01184	0.03486	0.03864	0.01338	0.01051	0.00702
00:28:04	0.01915	0.01603	0.01043	0.00942	0.01239	0.0054	0.0032	0.00466
00:28:05	0.00339	0.00134	5e-05	0.00911	0.01384	0.01617	0.00363	0.01181
00:28:06	0.04001	0.01723	0.0019	0.00516	0.05353	0.05572	0.01597	0.00914
00:28:08	0.01955	0.02099	0.00293	0.00334	0.00542	0.00235	0.00783	0.00427
00:28:09	0.01181	0.01384	0.02218	0.0623	0.04234	0.01991	0.03056	0.01538
00:28:10	0.0315	0.00523	0.00481	0.0061	0.00631	0.00591	0.00627	0.00202
00:28:11	0.03191	0.0419	0.00945	0.02002	0.02055	0.02987	0.01789	0.01456
00:28:12	0.00342	0.00845	0.00291	0.00479	0.00785	0.01007	0.00906	0.01062
00:28:13	0.05863	0.00391	0.00763	0.00407	0.00303	0.00312	0.00264	0.00425
00:28:14	0.00365	0.00242	0.00328	0.00693	0.01879	0.02065	0.008	0.01896
00:28:15	0.15149	0.04611	0.00993	0.009	0.05074	0.02038	0.01803	0.02914
00:28:16	0.0049	0.00618	0.0036	0.01939	0.03065	0.01575	0.01873	0.03244
00:28:17	0.04625	0.03208	0.00389	0.02598	0.02981	0.02919	0.02969	0.02568
00:28:18	0.01803	0.01091	0.01092	0.09299	0.02516	0.02226	0.03426	0.03277
00:28:19	0.08155	0.03558	0.00118	0.03108	0.03821	0.02721	0.00603	0.03799
00:28:20	0.06597	0.01328	0.00193	0.00923	0.00151	0.01863	0.00833	0.00276
00:28:21	0.71728	0.11815	0.00725	0.03776	0.08525	0.08352	0.0198	0.02776
00:28:22	0.10792	0.01865	0.00564	0.00622	0.01229	0.0043	0.00211	0.00508
00:28:23	0.04366	0.03695	0.01068	0.0403	0.03015	0.03305	0.00361	0.00473
00:28:24	0.1251	0.04924	0.03679	0.12423	0.09892	0.18757	0.02969	0.0115
00:28:25	0.4745	0.00588	0.00373	0.01342	0.0081	0.00709	0.0009	0.0015
00:28:26	0.11963	0.00197	0.00034	0.00124	0.00026	0.0	4e-05	0.00034
00:28:27	0.08482	0.06673	0.00528	0.02122	0.02093	0.00692	0.00406	0.00688
00:28:28	0.06021	0.10819	0.00506	0.02926	0.01601	0.01439	0.01854	0.02366
00:28:29	0.00261	0.00932	0.01655	0.01582	0.01849	0.0256	0.00812	0.01315
00:28:30	0.02905	0.05245	0.00224	0.01939	0.03554	0.13878	0.01993	0.03655
00:28:31	0.07661	0.05653	0.02011	0.05303	0.01603	0.02927	0.02937	0.02118
00:28:32	0.05799	0.01236	0.00565	0.00363	0.00424	0.00624	0.00494	0.00557
00:28:33	0.11838	0.01857	0.00829	0.0142	0.02629	0.00381	0.00766	0.00522
00:28:34	0.01703	0.01413	0.00425	0.00605	0.04139	0.02058	0.01707	0.04988
00:28:35	0.04211	0.02315	0.00597	0.01159	0.03151	0.00826	0.0051	0.00262
00:28:36	0.02967	0.02167	0.00465	0.00533	0.01425	0.01607	0.00467	0.008
00:28:37	0.11964	0.01408	0.00229	0.01133	0.01537	0.02245	0.0104	0.00879
00:28:38	0.03622	0.04809	0.00198	0.00518	0.00368	0.02323	0.00507	0.0067
00:28:39	0.01115	0.08705	0.0456	0.05018	0.04066	0.03891	0.01284	0.01389
00:28:40	0.19554	0.09017	0.04215	0.05393	0.02102	0.03882	0.01815	0.0084
00:28:41	0.05237	0.02289	0.01296	0.03622	0.01233	0.02016	0.00968	0.00438
00:28:43	0.0269	0.02481	0.10596	0.08833	0.13292	0.06008	0.01768	0.0219
00:28:44	0.83501	0.06581	0.03087	0.02954	0.06205	0.02262	0.0191	0.01217
00:28:45	0.03555	0.022	0.00867	0.00777	0.00463	0.01003	0.00738	0.00923
00:28:46	0.00407	0.03249	0.00499	0.04176	0.04944	0.01761	0.03113	0.01637
00:28:47	0.03789	0.07963	0.01067	0.03453	0.02626	0.04154	0.01108	0.01164
00:28:48	0.03681	0.01193	0.00399	0.00326	0.00999	0.00536	0.00224	0.00174
00:28:49	0.04048	0.01018	0.0005	0.00765	0.00707	0.0059	0.006	0.00507
00:28:50	0.05017	0.09546	0.01714	0.02618	0.00973	0.01466	0.00585	0.01211
00:28:51	0.01791	0.00485	0.01596	0.01442	0.02056	0.02674	0.00556	0.00741
00:28:52	0.01791	0.00485	0.01596	0.01442	0.02056	0.02674	0.00556	0.00741
00:28:53	0.01367	0.00266	0.01098	0.0212	0.04048	0.0122	0.01221	0.01739
00:28:54	0.04849	0.00204	0.00125	0.00111	0.00556	0.00423	0.00405	0.00411
00:28:55	0.0259	0.04591	0.00526	0.01832	0.01784	0.01501	0.00335	0.00179
00:28:56	0.09691	0.03465	0.00796	0.0206	0.0296	0.03126	0.00768	0.00594
00:28:57	0.00605	0.01007	0.01411	0.04124	0.03261	0.01817	0.00694	0.03514
00:28:58	0.05358	0.02143	0.00255	0.00422	0.00352	0.00151	0.00065	0.00122
00:28:59	0.08912	0.10477	0.0075	0.01488	0.03194	0.03874	0.0121	0.01655
00:29:00	0.1607	0.04189	0.01459	0.03177	0.01713	0.0372	0.01616	0.02056
00:29:01	0.13065	0.04512	0.00597	0.01124	0.02195	0.00418	0.00376	0.00232
00:29:02	0.07052	0.04946	0.01768	0.04517	0.0281	0.01377	0.0054	0.01249
00:29:03	0.02292	0.00863	0.00267	0.01144	0.00879	0.03635	0.00836	0.00621
00:29:04	0.04045	0.00982	0.00679	0.00638	0.0107	0.00163	0.00117	0.00128
00:29:05	0.05381	0.0884	0.04174	0.01241	0.02648	0.01428	0.00388	0.0092
00:29:06	0.05753	0.06863	0.00325	0.03205	0.01516	0.01783	0.02584	0.03588
00:29:07	0.34231	0.14169	0.0185	0.01763	0.02252	0.01953	0.00776	0.00564
00:29:08	0.0252	0.03735	0.01393	0.02272	0.0236	0.01609	0.01226	0.01222
00:29:09	0.18054	0.0325	0.01536	0.03234	0.03728	0.02984	0.01236	0.01713
00:29:10	0.25719	0.05073	0.00578	0.01272	0.02952	0.02032	0.01107	0.0242
00:29:11	0.05834	0.07034	0.02064	0.04698	0.03234	0.01135	0.01243	0.00822
00:29:12	0.00736	0.02427	0.01206	0.053	0.01745	0.01296	0.00744	0.01691
00:29:13	0.47921	0.14862	0.00661	0.02407	0.04912	0.02141	0.01228	0.01163
00:29:14	0.07765	0.07009	0.00838	0.01538	0.01497	0.00942	0.00736	0.01352
00:29:15	0.0587	0.024	0.00373	0.03097	0.01059	0.00205	0.00322	0.00497
00:29:16	0.04569	0.02135	0.00969	0.0093	0.0495	0.04443	0.0218	0.01181
00:29:17	0.05049	0.04038	0.00887	0.00394	0.00384	0.00719	0.00397	0.01081
00:29:19	0.07627	0.00871	0.00351	0.00625	0.00689	0.00364	0.00181	0.00275
00:29:20	0.21223	0.01675	0.00163	0.00993	0.01667	0.01286	0.01474	0.02789
00:29:21	0.04983	0.0334	0.00381	0.00669	0.00403	0.00843	0.00291	0.00488
00:29:22	0.02119	0.01206	0.00885	0.02413	0.04632	0.01421	0.00974	0.01163
00:29:23	0.07866	0.00947	0.00223	0.0053	0.00349	0.00175	0.00211	0.00202
00:29:24	0.0251	0.02488	0.00958	0.00336	0.00941	0.008	0.00247	0.00383
00:29:25	0.36891	0.11836	0.06152	0.07009	0.08388	0.03952	0.01597	0.00748
00:29:26	0.02797	0.02368	0.01355	0.00099	0.00944	0.00407	0.00146	0.00222
00:29:27	0.12124	0.01606	0.00556	0.01543	0.01599	0.00202	0.00188	0.00391
00:29:28	0.01328	0.00704	0.00682	0.00558	0.02057	0.01011	0.00558	0.01345
00:29:29	0.03948	0.03771	0.01949	0.03332	0.06745	0.02975	0.01048	0.02757
00:29:30	0.02837	0.05977	0.0357	0.09424	0.02457	0.0413	0.00623	0.02508
00:29:31	0.4946	0.10608	0.01102	0.06854	0.2697	0.34581	0.11615	0.23069
00:29:32	0.54253	0.15755	0.02508	0.0534	0.18129	0.19911	0.03894	0.04344
00:29:33	0.14437	0.03791	0.00709	0.01096	0.01045	0.01494	0.00538	0.00784
00:29:34	0.28448	0.16444	0.02177	0.07044	0.12245	0.04562	0.07147	0.08127
00:29:35	0.06344	0.03404	0.03512	0.06547	0.04694	0.03219	0.01766	0.02933
00:29:36	0.06566	0.02658	0.00295	0.01388	0.03319	0.00668	0.00737	0.0073
00:29:37	0.00385	0.01497	0.00109	0.00449	0.01239	0.0111	0.00272	0.00792
00:29:38	0.11436	0.01015	0.00044	0.01912	0.00369	0.01139	0.00439	0.00359
00:29:39	0.04317	0.02597	0.02048	0.01594	0.03536	0.03923	0.01332	0.01639
00:29:40	0.56125	0.46079	0.0085	0.0406	0.08071	0.06458	0.02197	0.01963
00:29:41	0.07662	0.14896	0.01308	0.04984	0.0487	0.02654	0.02236	0.02401
00:29:42	0.01703	0.01803	0.01021	0.02882	0.01691	0.03805	0.02173	0.02286
00:29:43	0.07111	0.01129	0.00376	0.00465	0.00279	0.00321	0.00303	0.00411
00:29:44	0.03254	0.00876	0.00296	0.01063	0.0175	0.00841	0.00341	0.00362
00:29:45	0.03435	0.13698	0.00762	0.04364	0.09377	0.04197	0.04114	0.03118
00:29:46	0.05143	0.02982	0.00741	0.01031	0.02965	0.00516	0.01634	0.00793
00:29:47	0.02054	0.00674	0.00825	0.01226	0.02689	0.0262	0.01331	0.04233
00:29:48	0.07063	0.0129	0.00346	0.00132	0.01269	0.01097	0.00215	0.00331
00:29:49	0.26339	0.01534	0.00479	0.0285	0.01931	0.01635	0.00918	0.01623
00:29:50	0.03601	0.01001	0.00073	0.00891	0.00425	0.00773	0.00446	0.00606
00:29:51	0.02433	0.01612	0.00295	0.00487	0.01078	0.00852	0.00541	0.01386
00:29:52	0.118	0.04744	0.01396	0.00866	0.03828	0.03639	0.01794	0.02462
00:29:53	0.04635	0.06099	0.031	0.0958	0.15458	0.04198	0.05326	0.11418
00:29:55	0.28087	0.04765	0.00827	0.01039	0.03818	0.03444	0.01037	0.03159
00:29:56	0.31818	0.16869	0.00112	0.03409	0.05759	0.04322	0.03585	0.02439
00:29:57	0.05304	0.0091	0.00054	0.00779	0.00753	0.00854	0.00483	0.00855
00:29:58	0.00487	0.01185	0.0197	0.02895	0.02758	0.02177	0.01741	0.01549
00:29:59	0.06433	0.00477	0.00131	0.00589	0.00705	0.00839	0.00353	0.00278
00:30:00	0.00719	0.00409	0.00376	0.0159	0.01635	0.01572	0.01936	0.0146
00:30:01	0.0622	0.09033	0.01905	0.05568	0.02143	0.01848	0.00435	0.01278
00:30:02	0.01699	0.03184	0.00656	0.03601	0.01688	0.03878	0.02182	0.02536
00:30:03	0.05503	0.02262	0.00096	0.00773	0.01251	0.00539	0.00549	0.00442
00:30:04	0.13651	0.01324	0.00258	0.00704	0.00836	0.02013	0.00506	0.01033
00:30:05	0.1315	0.06516	0.00958	0.02449	0.03702	0.03002	0.02891	0.03047
00:30:06	0.02002	0.00639	0.00633	0.01633	0.0232	0.0212	0.00964	0.04586
00:30:07	0.07865	0.01358	0.00213	0.00543	0.01253	0.02235	0.00849	0.01874
00:30:08	0.01786	0.01399	0.00745	0.07373	0.03525	0.034	0.03566	0.02148
00:30:09	0.21567	0.06543	0.02026	0.02446	0.02523	0.01243	0.007	0.00614
00:30:10	0.12339	0.09258	0.03065	0.04248	0.01862	0.02919	0.01361	0.02054
00:30:11	0.50774	0.28386	0.01759	0.0654	0.09015	0.04995	0.01544	0.02012
00:30:12	0.23773	0.23863	0.04197	0.02322	0.10489	0.00918	0.01139	0.01855
00:30:13	0.06925	0.00623	0.0043	0.01157	0.00948	0.01052	0.00323	0.0037
00:30:14	0.11928	0.0535	0.00716	0.01079	0.02385	0.01786	0.02952	0.02635
00:30:15	0.16624	0.02397	0.00264	0.01181	0.00922	0.00785	0.0018	0.00443
00:30:16	0.0475	0.03092	0.01762	0.03057	0.02033	0.01559	0.01256	0.02013
00:30:17	0.01599	0.00278	0.00431	0.02541	0.01665	0.02364	0.03402	0.03504
00:30:18	0.00512	0.00582	0.00536	0.01614	0.0193	0.01411	0.02386	0.02595
00:30:19	0.06279	0.01256	0.0029	0.00317	0.00584	0.0063	0.00378	0.00455
00:30:20	0.07949	0.00617	0.00439	0.00783	0.01159	0.00476	0.00619	0.00219
00:30:21	0.00695	0.00497	0.01076	0.06404	0.04033	0.01367	0.00815	0.0113
00:30:22	0.04101	0.01948	0.00468	0.00149	0.00901	0.01378	0.00336	0.00583
00:30:23	0.00314	0.00746	0.00978	0.00537	0.0156	0.00912	0.00655	0.01627
00:30:24	0.00373	0.0044	0.00178	0.00199	0.00468	0.02266	0.00817	0.01844
00:30:25	0.04887	0.01039	0.00246	0.00231	0.00389	0.01083	0.00334	0.0031
00:30:26	0.02657	0.02118	0.00486	0.01181	0.03851	0.01859	0.00672	0.02086
00:30:27	0.14747	0.09937	0.02711	0.03599	0.05045	0.01984	0.01149	0.01505
00:30:28	0.03585	0.01017	0.00856	0.02189	0.01342	0.01477	0.01552	0.02401
00:30:29	0.0433	0.01112	0.00405	0.00418	0.00773	0.00578	0.00277	0.00381
00:30:31	0.17148	0.07336	0.02737	0.04119	0.03435	0.02129	0.01664	0.03786
00:30:32	0.04045	0.04156	0.03432	0.01347	0.02899	0.03425	0.02533	0.03411
00:30:33	0.01942	0.02277	0.02207	0.01417	0.05617	0.02961	0.02507	0.02672
00:30:34	0.0379	0.01999	0.00519	0.0178	0.02524	0.0345	0.02311	0.01592
00:30:35	0.05646	0.01444	0.00921	0.01819	0.02208	0.0153	0.01203	0.01873
00:30:36	0.05622	0.07186	0.0207	0.02678	0.01249	0.03054	0.06539	0.05108
00:30:37	0.27541	0.19484	0.00594	0.05381	0.06036	0.03776	0.05095	0.05908
00:30:38	0.02935	0.00693	0.01631	0.03281	0.02761	0.02793	0.04311	0.01721
00:30:39	0.07079	0.00788	0.00044	0.00592	0.01595	0.03555	0.01521	0.03879
00:30:40	0.06648	0.01271	0.0009	0.00356	0.01103	0.00795	0.0036	0.00316
00:30:41	0.00019	0.00453	0.00137	0.02355	0.0108	0.03276	0.00367	0.00967
00:30:42	0.05842	0.00776	0.00012	0.00568	0.00258	0.00406	0.00116	0.00277
00:30:43	0.03379	0.12427	0.01633	0.01217	0.01228	0.0115	0.00563	0.00776
00:30:44	0.17863	0.01287	0.00867	0.00098	0.00588	0.00644	0.00225	0.00099
00:30:45	0.00202	0.00214	0.00222	0.03094	0.00519	0.01158	0.00978	0.01155
00:30:46	0.10162	0.02505	0.00886	0.00867	0.00691	0.00594	0.00236	0.00208
00:30:47	0.03304	0.04827	0.00168	0.06843	0.03436	0.02747	0.01996	0.01535
00:30:48	0.07074	0.1374	0.01687	0.05757	0.03289	0.02083	0.00958	0.01026
00:30:49	0.53505	0.00679	0.00279	0.00685	0.01398	0.01455	0.0069	0.00966
00:30:50	0.05049	0.01829	0.01008	0.00257	0.00887	0.00451	0.00232	0.00165
00:30:51	0.15277	0.01381	0.03287	0.07507	0.04314	0.09428	0.02284	0.01254
00:30:52	0.28461	0.02166	0.00459	0.00336	0.00731	0.00881	0.00305	0.00193
00:30:53	0.08211	0.0368	0.00697	0.01061	0.01963	0.00768	0.00392	0.00349
00:30:54	0.06809	0.11697	0.00412	0.04329	0.02172	0.05433	0.03344	0.01293
00:30:55	0.05545	0.08092	0.01485	0.02556	0.00581	0.03165	0.00962	0.00739
00:30:56	0.00856	0.02188	0.03569	0.08049	0.04583	0.03511	0.01288	0.01992
00:30:57	0.18204	0.01554	0.00435	0.00811	0.00578	0.0058	0.00204	0.00093
00:30:58	0.10313	0.05051	0.02568	0.01391	0.00752	0.01089	0.01261	0.012
00:30:59	0.00634	0.0104	0.00494	0.0455	0.02229	0.01895	0.01275	0.01314
00:31:00	0.0506	0.00841	0.00178	0.00687	0.00348	0.00618	0.00096	0.0012
00:31:01	0.001	0.0054	0.00092	0.01181	0.00328	0.00847	0.0098	0.00948
00:31:02	0.00513	0.00379	0.00315	0.00395	0.01719	0.01036	0.01266	0.00934
00:31:03	0.04182	0.08226	0.01259	0.02344	0.05829	0.06079	0.02196	0.00835
00:31:04	0.00481	0.00334	0.00816	0.00379	0.01271	0.01403	0.00669	0.00467
00:31:06	1e-05	0.00905	0.00866	0.01675	0.04382	0.02917	0.00599	0.01466
00:31:07	0.02524	0.03245	0.00678	0.07634	0.02083	0.01933	0.01129	0.00954
00:31:08	0.00247	0.00448	0.00179	0.01532	0.00895	0.01594	0.00799	0.01017
00:31:09	0.01124	0.00777	0.00025	0.00644	0.01895	0.01769	0.00887	0.00721
00:31:10	0.31156	0.2429	0.01151	0.0504	0.04134	0.0432	0.07153	0.06636
00:31:11	0.00166	0.00493	0.00123	0.00779	0.00562	0.00435	0.00725	0.00976
00:31:12	0.02248	0.01696	0.00177	0.00166	0.01179	0.00892	0.00251	0.00276
00:31:13	0.0113	0.0289	0.02687	0.03941	0.06028	0.0527	0.027	0.03872
00:31:14	0.06191	0.08305	0.01114	0.04019	0.04522	0.05261	0.07625	0.05314
00:31:15	0.00303	0.02218	0.0062	0.00792	0.01565	0.01385	0.00975	0.02054
00:31:16	0.01538	0.03134	0.01685	0.05479	0.01496	0.0109	0.03742	0.01037
00:31:17	0.12358	0.05402	0.01788	0.02105	0.05207	0.02299	0.01128	0.02038
00:31:18	0.01196	0.0035	0.00461	0.00482	0.00801	0.00691	0.0028	0.0027
