00:26:07	0.03304	0.00995	0.01686	0.02546	0.02888	0.02979	0.04074	0.05818
00:26:08	0.06974	0.01913	0.02595	0.01909	0.03251	0.06707	0.02941	0.08396
00:26:09	0.00278	0.00658	0.01728	0.00195	0.01965	0.10458	0.06593	0.08693
00:26:10	0.00248	0.00795	0.01075	0.00461	0.01657	0.04698	0.05507	0.12442
00:26:11	0.00328	0.00685	0.02007	0.01126	0.0118	0.02533	0.0325	0.0615
00:26:12	0.00414	0.00382	0.00585	0.00705	0.04124	0.04171	0.05353	0.07408
00:26:13	0.00048	0.00842	0.01651	0.00607	0.02032	0.04257	0.02988	0.08575
00:26:14	0.20675	0.04828	0.01903	0.02924	0.02717	0.09767	0.08136	0.26217
00:26:15	0.00749	0.00422	0.00446	0.0077	0.00835	0.01531	0.06967	0.09844
00:26:16	0.00703	0.01635	0.01927	0.00075	0.04069	0.0832	0.15151	0.23033
00:26:17	0.00526	0.02108	0.00746	0.00096	0.02403	0.1074	0.08199	0.15571
00:26:18	0.00832	0.01413	0.00288	0.0064	0.01822	0.05102	0.10894	0.29266
00:26:19	0.00344	0.01065	0.00417	0.00281	0.01406	0.07784	0.12144	0.23778
00:26:20	0.36524	0.09276	0.01709	0.04735	0.0414	0.05729	0.04525	0.11261
00:26:21	0.0012	0.02756	0.0197	0.00278	0.01917	0.04741	0.17692	0.22387
00:26:22	0.00697	0.01504	0.02633	0.0154	0.01644	0.058	0.26196	0.27174
00:26:23	0.20528	0.01711	0.00597	0.00404	0.00594	0.00488	0.01178	0.0164
00:26:24	0.17443	0.0945	0.12984	0.02187	0.08219	0.0613	0.25412	0.20785
00:26:25	0.13428	0.01731	0.01772	0.02436	0.05876	0.18812	0.19935	0.299
00:26:26	0.91009	0.13343	0.03031	0.04149	0.03747	0.08982	0.17637	0.25997
00:26:28	0.11586	0.03841	0.00771	0.01036	0.00695	0.03677	0.03155	0.06538
00:26:29	0.12024	0.07374	0.01935	0.00402	0.01005	0.03558	0.05614	0.07271
00:26:30	0.15015	0.08447	0.01764	0.00363	0.01947	0.27849	0.21809	0.26321
00:26:31	0.03453	0.02267	0.02169	0.02774	0.05738	0.17316	0.05576	0.13425
00:26:32	0.74954	0.03237	0.00471	0.01606	0.03514	0.09677	0.09187	0.08649
00:26:33	0.17498	0.19672	0.00337	0.05316	0.01705	0.05071	0.05375	0.2005
00:26:34	0.23769	0.34646	0.05573	0.05238	0.08796	0.10316	0.16302	0.18204
00:26:35	0.73335	0.10604	0.10305	0.01353	0.05837	0.15034	0.16329	0.30324
00:26:36	0.15927	0.09083	0.01234	0.02106	0.01748	0.12033	0.06342	0.44783
00:26:37	0.2252	0.03743	0.00769	0.00871	0.00225	0.03503	0.02152	0.05267
00:26:38	0.08788	0.09143	0.03439	0.03375	0.01947	0.0797	0.04285	0.28258
00:26:39	0.18886	0.00965	0.00356	0.00348	0.00474	0.01842	0.02377	0.04351
00:26:40	0.08233	0.09688	0.09652	0.02701	0.04552	0.10184	0.11311	0.12007
00:26:41	0.18889	0.02754	0.03319	0.01312	0.03531	0.06756	0.20855	0.1383
00:26:42	0.08519	0.01433	0.01485	0.01987	0.02674	0.19635	0.09027	0.05615
00:26:43	0.0663	0.07495	0.02378	0.0218	0.01231	0.09373	0.07781	0.11174
00:26:44	0.01535	0.01575	0.01522	0.00295	0.0315	0.11163	0.02207	0.08206
00:26:45	0.00441	0.0099	0.00869	0.00699	0.02266	0.03789	0.03812	0.03078
00:26:46	0.00257	0.00907	0.00196	0.00521	0.01437	0.03437	0.09753	0.07402
00:26:47	0.03567	0.00617	0.00775	0.00087	0.00109	0.00668	0.0045	0.02855
00:26:48	0.00178	0.00394	0.00215	0.00441	0.0237	0.02795	0.05867	0.05599
00:26:49	0.00976	0.01338	0.0078	0.01086	0.03591	0.025	0.04255	0.11295
00:26:50	0.00288	0.00224	0.00422	0.00423	0.00956	0.03621	0.02117	0.06749
00:26:51	0.00045	0.00936	0.00209	0.00605	0.00873	0.05589	0.01356	0.06547
00:26:52	0.11164	0.00934	0.00876	0.01202	0.02054	0.04761	0.02571	0.11897
00:26:53	0.12374	0.0645	0.05418	0.01578	0.02113	0.04342	0.04841	0.05162
00:26:54	0.05004	0.05328	0.02745	0.01059	0.04493	0.03732	0.02268	0.09334
00:26:55	0.03747	0.02443	0.01258	0.0083	0.01804	0.01596	0.0239	0.06067
00:26:56	0.00325	0.00913	0.01094	0.00789	0.00479	0.04212	0.03956	0.02753
00:26:57	0.01888	0.02887	0.01083	0.00587	0.01331	0.02745	0.04186	0.03937
00:26:58	0.00049	0.00461	0.00699	0.00472	0.00682	0.05642	0.05394	0.05386
00:26:59	0.0013	0.00454	0.01172	0.0131	0.01667	0.02632	0.03971	0.07454
00:27:00	0.03045	0.00165	0.00517	0.00273	0.0064	0.00843	0.00756	0.01797
00:27:01	0.00467	0.00214	0.01689	0.01299	0.00567	0.01664	0.06281	0.09862
00:27:03	0.00139	0.0056	0.00332	0.00329	0.01347	0.03618	0.04583	0.08933
00:27:04	0.05596	0.00569	0.00967	0.0068	0.02561	0.06603	0.05118	0.17937
00:27:05	0.06954	0.01937	0.01175	0.01367	0.06184	0.0809	0.02429	0.052
00:27:06	0.0011	0.00544	0.01829	0.01	0.00546	0.05699	0.03079	0.12169
00:27:07	0.13228	0.01426	0.00524	0.00158	0.00201	0.00829	0.01015	0.02267
00:27:08	0.04889	0.08262	0.09003	0.03265	0.02959	0.05018	0.0295	0.0924
00:27:09	0.02507	0.01378	0.02109	0.00414	0.00075	0.00881	0.00795	0.01865
00:27:10	0.00127	0.00164	0.0157	0.00101	0.01755	0.03646	0.01938	0.00838
00:27:11	0.61551	0.02279	0.03073	0.08488	0.10582	0.11745	0.06543	0.06745
00:27:12	0.5784	0.13848	0.00195	0.00905	0.06559	0.03909	0.04866	0.09691
00:27:13	0.0263	0.08709	0.02324	0.00253	0.01771	0.00812	0.00541	0.02138
00:27:14	0.01424	0.01316	0.01664	0.00919	0.03232	0.03419	0.02002	0.05673
00:27:15	0.00283	0.01312	0.028	0.01568	0.01085	0.02621	0.02052	0.08831
00:27:16	0.03041	0.02505	0.00211	0.01064	0.02455	0.04125	0.0272	0.07205
00:27:17	0.08356	0.0351	0.01503	0.00135	0.00218	0.01517	0.011	0.01942
00:27:18	0.00855	0.01288	0.00506	0.012	0.00926	0.04261	0.03053	0.08733
00:27:19	0.00158	0.0108	0.00396	0.00684	0.01806	0.03829	0.02811	0.09199
00:27:20	0.00557	0.00646	0.00575	0.01164	0.00948	0.05169	0.03297	0.07462
00:27:21	0.03466	0.01613	0.00118	0.00642	0.06294	0.07335	0.05392	0.074
00:27:22	0.00566	0.02135	0.00098	0.00767	0.00623	0.04346	0.04216	0.11542
00:27:23	0.08139	0.00486	0.00558	0.00117	0.00196	0.01015	0.01291	0.01608
00:27:24	0.00271	0.00727	0.00358	0.02823	0.01074	0.07001	0.04095	0.03605
00:27:25	0.01085	0.01874	0.04309	0.02247	0.01767	0.08655	0.04729	0.0959
00:27:26	0.00885	0.01025	0.01243	0.0164	0.01733	0.04882	0.04085	0.0457
00:27:27	0.00107	0.00535	0.00732	0.03278	0.01692	0.04715	0.05465	0.05972
00:27:28	0.00115	0.03113	0.0085	0.00984	0.01711	0.0523	0.02377	0.0489
00:27:29	0.01667	0.01583	0.00464	0.02116	0.0101	0.04518	0.0477	0.03869
00:27:30	0.03099	0.04803	0.02667	0.01203	0.01184	0.02886	0.08941	0.1554
00:27:31	0.3495	0.11858	0.02519	0.01667	0.01939	0.02052	0.02852	0.07915
00:27:32	0.51512	0.04012	0.04248	0.00334	0.02082	0.00572	0.0336	0.13889
00:27:33	0.24954	0.02667	0.03011	0.04517	0.03555	0.02258	0.02403	0.12087
00:27:34	0.02181	0.01149	0.0038	0.01097	0.00399	0.0299	0.03329	0.0826
00:27:35	0.53995	0.04624	0.01426	0.00049	0.00743	0.02662	0.03891	0.06705
00:27:36	0.50211	0.12508	0.1238	0.0458	0.02078	0.06302	0.1238	0.10426
00:27:37	0.53164	0.02086	0.00874	0.00163	0.00659	0.04149	0.01378	0.03925
00:27:39	0.0019	0.00713	0.00449	0.02201	0.0195	0.0557	0.06904	0.10953
00:27:40	0.58398	0.01694	0.00968	0.01512	0.04033	0.06462	0.06827	0.06435
00:27:41	0.00468	0.01225	0.01013	0.01052	0.04031	0.07787	0.05857	0.05328
00:27:42	0.08236	0.05032	0.06004	0.02365	0.01893	0.08552	0.03561	0.03981
00:27:43	0.00418	0.01046	0.02201	0.00712	0.01703	0.05065	0.0564	0.09331
00:27:44	0.00226	0.00316	0.01405	0.00135	0.00517	0.04131	0.01998	0.04321
00:27:45	0.01962	0.02863	0.02211	0.00793	0.03172	0.05572	0.07036	0.11094
00:27:46	0.07689	0.04418	0.02356	0.00816	0.03468	0.07469	0.15047	0.12886
00:27:47	0.01194	0.01278	0.01233	0.01443	0.03175	0.05752	0.05696	0.07205
00:27:48	0.02563	0.01844	0.00798	0.00866	0.01969	0.09974	0.10122	0.1729
00:27:49	0.06295	0.02076	0.00646	0.00463	0.03052	0.06356	0.02025	0.03267
00:27:50	0.00805	0.00462	0.00953	0.00135	0.02406	0.07157	0.02426	0.06257
00:27:51	0.05693	0.07648	0.0337	0.00686	0.02366	0.1015	0.11595	0.15242
00:27:52	0.02375	0.03533	0.01761	0.0132	0.03388	0.09089	0.07646	0.08471
00:27:53	0.08872	0.01632	0.00152	0.00431	0.004	0.01763	0.01762	0.02049
00:27:54	0.0398	0.03217	0.03083	0.00663	0.01501	0.06571	0.08254	0.09234
00:27:55	0.00237	0.00511	0.00239	0.00833	0.01795	0.13692	0.03235	0.11169
00:27:56	0.00023	0.01114	0.00048	0.00731	0.02581	0.13542	0.09555	0.10973
00:27:57	0.0256	0.05432	0.02061	0.04273	0.02678	0.04751	0.18115	0.13255
00:27:58	0.00229	0.01391	0.00408	0.00754	0.00807	0.07909	0.07555	0.05208
00:27:59	0.17002	0.09746	0.0171	0.0133	0.02256	0.06573	0.12151	0.13511
00:28:00	0.26792	0.03401	0.01622	0.01171	0.02562	0.05713	0.19177	0.21535
00:28:01	0.1596	0.11337	0.00383	0.02276	0.07694	0.18758	0.07183	0.05773
00:28:02	0.26187	0.04431	0.06118	0.02505	0.00862	0.03802	0.06604	0.0799
00:28:03	0.14368	0.04002	0.08633	0.06184	0.05605	0.10409	0.1224	0.27317
00:28:04	0.02589	0.00984	0.01931	0.00382	0.0025	0.0074	0.01616	0.01126
00:28:05	0.04815	0.01331	0.00555	0.00237	0.00228	0.00625	0.01044	0.0208
00:28:06	0.07056	0.0145	0.00499	0.00229	0.00222	0.01397	0.05191	0.02682
00:28:07	0.0014	0.01603	0.02119	0.00364	0.01724	0.22639	0.08713	0.1415
00:28:08	0.0463	0.03744	0.03051	0.0215	0.01723	0.11668	0.10475	0.15905
00:28:09	0.05396	0.04239	0.00803	0.00845	0.01097	0.02031	0.03749	0.02053
00:28:10	0.04368	0.01597	0.00801	0.0069	0.01291	0.03811	0.02254	0.03334
00:28:11	0.29063	0.09883	0.01163	0.02324	0.03037	0.06046	0.14777	0.27838
00:28:12	0.23477	0.03804	0.00984	0.00269	0.00789	0.03282	0.04559	0.02683
00:28:14	0.03155	0.04908	0.0074	0.00374	0.006	0.01466	0.03965	0.02387
00:28:15	0.13203	0.14029	0.06638	0.02311	0.01362	0.11717	0.07824	0.09767
00:28:16	0.29866	0.0354	0.0167	0.00566	0.00644	0.02212	0.03385	0.06133
00:28:17	0.2033	0.02289	0.0255	0.05116	0.01306	0.04815	0.08825	0.10749
00:28:18	0.12628	0.20549	0.09571	0.01598	0.01057	0.07354	0.12084	0.89591
00:28:19	0.20647	0.06323	0.01299	0.00251	0.01241	0.0238	0.02887	0.16532
00:28:20	0.20953	0.19538	0.22464	0.02043	0.16153	0.10379	0.26073	0.39073
00:28:21	0.38437	0.40774	0.0825	0.03322	0.03968	0.09233	0.18914	0.56855
00:28:22	0.15476	0.04142	0.01572	0.00967	0.00609	0.0188	0.0457	0.05174
00:28:23	0.15476	0.04142	0.01572	0.00967	0.00609	0.0188	0.0457	0.05174
00:28:24	0.31877	0.12023	0.01524	0.01377	0.00798	0.02518	0.06008	0.1178
00:28:25	0.07564	0.1048	0.01778	0.00244	0.01068	0.04082	0.05492	0.03709
00:28:26	0.2098	0.08661	0.01861	0.04178	0.02606	0.0985	0.07283	0.14327
00:28:27	0.22723	0.05142	0.01327	0.04062	0.01167	0.0481	0.02169	0.03139
00:28:28	0.01326	0.02086	0.04611	0.05299	0.03421	0.09402	0.18299	0.2058
00:28:29	0.21925	0.03624	0.01166	0.01412	0.01362	0.01191	0.09542	0.01616
00:28:30	0.21371	0.01594	0.00734	0.01469	0.01106	0.05333	0.05862	0.0466
00:28:31	0.09708	0.00422	0.01201	0.00129	0.00738	0.03134	0.05207	0.0876
00:28:32	0.05832	0.0128	0.02118	0.01576	0.04455	0.08831	0.15906	0.26374
00:28:33	0.39037	0.316	0.03999	0.01691	0.02112	0.13534	0.37512	0.16058
00:28:34	0.43671	0.42058	0.09582	0.02054	0.06974	0.14687	0.26144	0.26594
00:28:35	0.06926	0.01511	0.00756	0.00447	0.00095	0.00296	0.04138	0.01502
00:28:36	0.12382	0.06439	0.0246	0.00014	0.01225	0.04868	0.05471	0.03573
00:28:37	0.18525	0.1033	0.00832	0.05518	0.08506	0.07409	0.18525	0.21747
00:28:38	0.71146	0.08102	0.02373	0.0133	0.02086	0.03149	0.06133	0.13316
00:28:39	0.23613	0.05226	0.01244	0.00905	0.02782	0.13487	0.23163	0.184
00:28:40	0.34879	0.14362	0.08738	0.00796	0.02988	0.06886	1.0	0.11982
00:28:41	0.07066	0.10414	0.0897	0.01187	0.02675	0.20718	0.09925	0.1432
00:28:42	0.52563	0.08892	0.02189	0.04492	0.05974	0.14076	0.1219	0.20104
00:28:43	0.16352	0.06935	0.01666	0.02527	0.00654	0.02039	0.12598	0.06667
00:28:44	0.38947	0.47066	0.13005	0.01233	0.05306	0.23941	0.21104	0.1967
00:28:45	0.40358	0.01795	0.04258	0.01699	0.01228	0.04716	0.14004	0.04174
00:28:46	0.28847	0.0315	0.02597	0.00122	0.01415	0.07579	0.12975	0.06959
00:28:47	0.3093	0.06706	0.09016	0.02132	0.04164	0.23512	0.12489	0.13562
00:28:49	0.47179	0.335	0.1131	0.07072	0.11342	0.15252	0.23165	0.14887
00:28:50	0.29354	0.05859	0.02974	0.04273	0.02145	0.26822	0.2224	0.11847
00:28:51	0.17131	0.02144	0.01818	0.0043	0.02108	0.0552	0.03789	0.05038
00:28:52	0.14782	0.03523	0.01053	0.00765	0.00302	0.05311	0.12755	0.06412
00:28:53	0.12852	0.05676	0.06187	0.01795	0.01635	0.03516	0.02434	0.05373
00:28:54	0.00885	0.00469	0.00729	0.01339	0.02811	0.13851	0.06128	0.04733
00:28:55	0.04023	0.01323	0.00782	0.0011	0.00703	0.01524	0.02306	0.03531
00:28:56	0.06162	0.01893	0.01274	0.00192	0.00231	0.01707	0.08198	0.08375
00:28:57	0.31331	0.07321	0.02025	0.02022	0.01124	0.03214	0.03498	0.12228
00:28:58	0.43094	0.11823	0.17653	0.03115	0.07874	0.09505	0.20858	0.33261
00:28:59	0.20575	0.01633	0.00166	0.00115	0.00424	0.00754	0.01689	0.03491
00:29:00	0.19004	0.02305	0.02786	0.01958	0.01223	0.01701	0.01415	0.0152
00:29:01	0.31209	0.02456	0.03442	0.04726	0.02912	0.06726	0.05351	0.18737
00:29:02	0.3156	0.07024	0.07208	0.03919	0.02953	0.0202	0.0732	0.13065
00:29:03	0.17939	0.03475	0.00348	0.02259	0.01329	0.02081	0.03912	0.13002
00:29:04	0.06548	0.19623	0.09768	0.05832	0.19492	0.15315	0.15845	0.23829
00:29:05	0.11619	0.00657	0.00344	0.00288	0.00132	0.0023	0.00159	0.00263
00:29:06	0.18684	0.23882	0.06138	0.09561	0.06128	0.13072	0.08192	0.08662
00:29:07	0.52536	0.18941	0.25919	0.13534	0.08458	0.05516	0.02174	0.14116
00:29:08	0.05302	0.01265	0.00569	0.00229	0.0036	0.0034	0.01522	0.01797
00:29:09	0.13535	0.09491	0.03664	0.00825	0.03103	0.03587	0.09589	0.22805
00:29:10	0.22506	0.29685	0.08449	0.01915	0.01663	0.16526	0.21013	0.09392
00:29:11	0.37244	0.08308	0.04107	0.01847	0.04796	0.0545	0.01738	0.04555
00:29:12	0.17493	0.04061	0.01804	0.00775	0.02265	0.07276	0.12082	0.1669
00:29:13	0.06336	0.0459	0.07262	0.04864	0.06374	0.11318	0.11702	0.24606
00:29:14	0.08892	0.10275	0.03158	0.02538	0.0268	0.07396	0.15787	0.08959
00:29:15	0.1727	0.06998	0.02416	0.00548	0.01263	0.02117	0.01974	0.03374
00:29:16	0.05735	0.01938	0.06689	0.02177	0.01636	0.04625	0.08501	0.07858
00:29:17	0.00263	0.01373	0.0034	0.01296	0.01816	0.04481	0.02862	0.01222
00:29:18	0.07622	0.06615	0.00207	0.04818	0.01794	0.02324	0.02102	0.08545
00:29:19	0.06817	0.01363	0.0062	0.00454	0.01261	0.0125	0.01263	0.03783
00:29:20	0.52868	0.01604	0.01378	0.02275	0.00564	0.03819	0.01456	0.02446
00:29:21	0.12513	0.01835	0.02731	0.01781	0.0175	0.01009	0.00735	0.04134
00:29:22	0.12481	0.0578	0.01701	0.01307	0.03087	0.0482	0.02548	0.04339
00:29:23	0.0068	0.01844	0.02294	0.01736	0.03386	0.04231	0.01106	0.03033
00:29:24	0.11582	0.02371	0.01286	0.01097	0.01288	0.01618	0.00587	0.01465
00:29:26	0.2058	0.04381	0.05381	0.0238	0.01251	0.01035	0.00436	0.00767
00:29:27	0.0484	0.02456	0.06227	0.02351	0.02232	0.03616	0.0121	0.04733
00:29:28	0.01474	0.03294	0.01057	0.00645	0.00912	0.01859	0.03192	0.02796
00:29:29	0.01967	0.00764	0.00888	0.01136	0.04589	0.02751	0.02647	0.03676
00:29:30	0.03308	0.02301	0.0617	0.01027	0.01016	0.02451	0.01648	0.01925
00:29:31	0.16391	0.01295	0.03056	0.03407	0.01436	0.01878	0.06043	0.0438
00:29:32	0.00255	0.01453	0.01336	0.00598	0.0112	0.02124	0.02329	0.03568
00:29:33	0.05968	0.0145	0.01632	0.0155	0.07568	0.04	0.04331	0.02131
00:29:34	0.00085	0.00721	0.03917	0.0072	0.01464	0.03336	0.02409	0.02715
00:29:35	0.19641	0.13283	0.05091	0.01514	0.03485	0.07433	0.03361	0.08094
00:29:36	0.20258	0.10224	0.0823	0.02261	0.04271	0.03376	0.02506	0.06719
00:29:37	0.02617	0.02751	0.01857	0.0174	0.01837	0.02688	0.04795	0.02819
00:29:38	0.0697	0.06415	0.04071	0.00976	0.02509	0.04246	0.01614	0.09878
00:29:39	0.22461	0.02594	0.04655	0.01324	0.028	0.04002	0.02213	0.06043
00:29:40	0.03424	0.00679	0.01533	0.00786	0.01391	0.06177	0.01994	0.02694
00:29:41	0.08112	0.03338	0.03868	0.00995	0.01677	0.01917	0.02529	0.01835
00:29:42	0.00526	0.00597	0.01355	0.01747	0.01708	0.02824	0.01758	0.01938
00:29:43	0.0055	0.02127	0.03678	0.00634	0.01267	0.02434	0.02432	0.02298
00:29:44	0.03425	0.06536	0.06054	0.00817	0.01699	0.02248	0.0089	0.04517
00:29:45	0.0043	0.00888	0.01268	0.00737	0.007	0.01589	0.03019	0.02603
00:29:46	0.03765	0.01317	0.00654	0.01687	0.00687	0.01322	0.00864	0.03313
00:29:47	0.0151	0.01451	0.00412	0.00267	0.00906	0.03976	0.01277	0.01297
00:29:48	0.02254	0.01772	0.04327	0.01891	0.03675	0.03291	0.02361	0.05154
00:29:49	0.04126	0.02166	0.01686	0.00182	0.00411	0.0115	0.01087	0.03015
00:29:50	0.04747	0.06	0.02998	0.01075	0.01615	0.05162	0.07632	0.11958
00:29:51	0.06378	0.02225	0.03633	0.01255	0.00652	0.07618	0.14259	0.14962
00:29:52	0.71276	0.03867	0.18333	0.06284	0.05087	0.06776	0.19681	0.61913
00:29:53	0.08201	0.02381	0.03958	0.02619	0.05897	0.04997	0.05993	0.18186
00:29:54	0.22107	0.03602	0.00771	0.00907	0.00783	0.02796	0.02671	0.0168
00:29:55	0.10927	0.06324	0.01084	0.02277	0.02198	0.03308	0.01749	0.06305
00:29:56	0.65573	0.01345	0.03329	0.03932	0.02206	0.07469	0.12203	0.2089
00:29:57	0.35535	0.10621	0.11627	0.01488	0.05821	0.04413	0.17339	0.11518
00:29:58	0.09268	0.06816	0.01993	0.02016	0.03422	0.05238	0.07932	0.07579
00:29:59	0.02685	0.01913	0.00709	0.04466	0.0252	0.09425	0.02144	0.07528
00:30:00	0.07829	0.04889	0.01848	0.00367	0.00799	0.00727	0.0056	0.00939
00:30:02	0.01788	0.01326	0.01111	0.0354	0.00958	0.02938	0.01592	0.04635
00:30:03	0.05171	0.02717	0.008	0.01004	0.03051	0.02756	0.0127	0.04631
00:30:04	0.06047	0.0365	0.03279	0.01165	0.02105	0.02467	0.02296	0.04868
00:30:05	0.03513	0.17078	0.04449	0.03504	0.01924	0.03475	0.02105	0.05029
00:30:06	0.15003	0.02972	0.01127	0.01231	0.02791	0.05118	0.02575	0.06267
00:30:07	0.07475	0.01184	0.02297	0.00819	0.00505	0.00823	0.0148	0.01557
00:30:08	0.47349	0.29732	0.12229	0.06854	0.05885	0.06801	0.03939	0.14749
00:30:09	0.01419	0.01722	0.03148	0.00775	0.01601	0.0368	0.04547	0.0797
00:30:10	0.00517	0.00966	0.0227	0.01056	0.01524	0.03481	0.02206	0.0394
00:30:11	0.06445	0.03882	0.03358	0.02359	0.02273	0.05384	0.0406	0.17123
00:30:12	0.86787	0.04217	0.03852	0.04254	0.01463	0.05731	0.07151	0.22018
00:30:13	0.4579	0.11177	0.01607	0.06508	0.02962	0.08744	0.14992	0.18524
00:30:14	0.17454	0.20078	0.06565	0.04499	0.02263	0.0782	0.12766	0.32434
00:30:15	0.16386	0.10236	0.06407	0.0753	0.01077	0.06541	0.08026	0.08106
00:30:16	0.21828	0.1389	0.02539	0.01364	0.02858	0.06786	0.16086	0.18372
00:30:17	0.08285	0.07285	0.0271	0.01791	0.0451	0.13189	0.06506	0.10865
00:30:18	0.02494	0.074	0.01278	0.03124	0.03595	0.15648	0.09546	0.09324
00:30:19	0.06376	0.02421	0.01183	0.01188	0.01807	0.1517	0.08023	0.07319
00:30:20	0.194	0.15309	0.01652	0.01674	0.03425	0.04573	0.15495	0.12916
00:30:21	0.23521	0.06056	0.00976	0.01191	0.03146	0.03887	0.08563	0.10984
00:30:22	0.25666	0.14225	0.29206	0.11579	0.04223	0.02976	0.06664	0.22929
00:30:23	0.11254	0.02543	0.00517	0.00639	0.00402	0.00543	0.01112	0.03499
00:30:24	0.43779	0.14039	0.05066	0.0336	0.03189	0.02368	0.09329	0.05429
00:30:25	0.16536	0.04219	0.02359	0.00336	0.02114	0.0372	0.0635	0.07036
00:30:26	0.61468	0.03043	0.01752	0.01476	0.01841	0.05021	0.06846	0.08692
00:30:27	0.17976	0.06533	0.03284	0.00261	0.01703	0.13774	0.16557	0.16326
00:30:28	0.25909	0.02929	0.04969	0.0174	0.04364	0.08064	0.13356	0.22019
00:30:29	0.18907	0.01335	0.00873	0.0017	0.00043	0.00659	0.00496	0.02209
00:30:30	0.05496	0.1027	0.04208	0.08615	0.05977	0.17	0.09225	0.29197
00:30:31	0.07002	0.04014	0.01165	0.00623	0.00968	0.02868	0.0387	0.02994
00:30:32	0.06053	0.02658	0.00458	0.02574	0.02213	0.03725	0.0115	0.03659
00:30:34	0.586	0.06909	0.07634	0.02791	0.04444	0.0805	0.21386	0.20395
00:30:35	0.37606	0.09727	0.07384	0.02053	0.01246	0.21087	0.02921	0.19192
00:30:36	0.0545	0.02457	0.01152	0.00986	0.00605	0.02893	0.03969	0.0201
00:30:37	0.14293	0.06062	0.05976	0.03417	0.03786	0.08191	0.13086	0.21087
00:30:38	0.15554	0.07431	0.04212	0.01402	0.00441	0.02109	0.03051	0.02651
00:30:39	0.6225	0.0497	0.01387	0.01359	0.07834	0.06647	0.09718	0.09263
00:30:40	0.99452	0.08005	0.05302	0.03798	0.02635	0.06316	0.11363	0.13848
00:30:41	0.1857	0.0303	0.02638	0.00582	0.01452	0.08454	0.01938	0.03695
00:30:42	0.18646	0.08025	0.00964	0.00759	0.01991	0.10333	0.18431	0.21531
00:30:43	0.28329	0.10286	0.07937	0.06618	0.03408	0.12011	0.18787	0.16877
00:30:44	0.05995	0.01891	0.01063	0.00225	0.0041	0.03703	0.05726	0.03805
00:30:45	0.44652	0.2271	0.05334	0.01825	0.05181	0.13419	0.05602	0.11419
00:30:46	0.24634	0.05156	0.04692	0.01739	0.02191	0.05051	0.09948	0.09831
00:30:47	0.07204	0.08795	0.02683	0.03303	0.01642	0.10814	0.07884	0.10807
00:30:48	0.0189	0.00437	0.00435	0.00292	0.00638	0.01248	0.00818	0.00918
00:30:49	0.12991	0.15833	0.03327	0.01935	0.02211	0.05414	0.04738	0.05077
00:30:50	0.15939	0.07757	0.00637	0.00516	0.00843	0.0124	0.04085	0.02141
00:30:51	0.05125	0.03598	0.00738	0.00178	0.0069	0.01334	0.01672	0.01485
00:30:52	0.01515	0.01321	0.00987	0.00469	0.00418	0.02517	0.00675	0.02819
00:30:53	0.03579	0.04684	0.03189	0.0048	0.00547	0.01054	0.00523	0.0151
00:30:54	0.01914	0.02841	0.0058	0.00355	0.01402	0.00585	0.00524	0.00648
00:30:55	0.03684	0.01235	0.00233	0.00404	0.00624	0.00609	0.01051	0.02288
00:30:56	0.05416	0.01877	0.00973	0.00698	0.00688	0.01423	0.00613	0.01179
00:30:57	0.0374	0.01158	0.00333	0.00454	0.00489	0.0127	0.00455	0.0172
00:30:58	0.05798	0.05568	0.01403	0.03881	0.03415	0.03372	0.02094	0.07067
00:30:59	0.37682	0.03893	0.01905	0.02294	0.02944	0.03717	0.01725	0.01822
00:31:00	0.05592	0.03335	0.00076	0.00624	0.01634	0.01351	0.00839	0.01385
00:31:01	0.31954	0.05521	0.05044	0.01695	0.02875	0.0581	0.06963	0.07416
00:31:02	0.366	0.03007	0.04485	0.015	0.02731	0.0824	0.02257	0.03534
00:31:03	0.10315	0.07369	0.01257	0.00852	0.02235	0.0284	0.02815	0.05151
00:31:04	0.01576	0.00939	0.01723	0.00392	0.00327	0.00775	0.01167	0.00699
00:31:05	0.02011	0.0144	0.02862	0.0037	0.00885	0.01861	0.00494	0.02993
00:31:06	0.38536	0.07259	0.03988	0.01143	0.03805	0.04153	0.04541	0.04489
00:31:07	0.03155	0.00334	0.00335	0.0004	0.00155	0.00106	0.00288	0.003
00:31:08	0.04198	0.01019	0.00546	0.00314	0.00107	0.00638	0.00537	0.00884
00:31:09	0.05784	0.10841	0.03014	0.03025	0.04156	0.07057	0.07498	0.17686
00:31:11	0.03215	0.01571	0.00275	0.0027	0.00583	0.01404	0.02533	0.04563
00:31:12	0.15864	0.48381	0.08824	0.1483	0.11971	0.04657	0.1257	0.81825
00:31:13	0.04701	0.02112	0.00539	0.00276	0.00548	0.00292	0.01118	0.03703
00:31:14	0.89077	0.14266	0.11353	0.01288	0.03803	0.06199	0.1283	0.53299
00:31:15	0.51374	0.20341	0.29225	0.07069	0.06444	0.07723	0.08982	0.2923
00:31:16	0.12343	0.01253	0.01172	0.00313	0.00324	0.01097	0.00881	0.02854
00:31:17	0.72894	0.17214	0.01799	0.00585	0.00737	0.03186	0.01983	0.1568
00:31:18	0.28356	0.22863	0.02998	0.04575	0.01438	0.0237	0.03586	0.25498
00:31:19	0.28497	0.07203	0.05288	0.03474	0.00926	0.05419	0.04756	0.11274
