00:23:52	1017494	56550	7300	20073	13501	20374	8015	10530
00:23:53	4253	12100	1213	18616	15056	8943	12918	12536
00:23:54	33711	101862	25710	11463	31866	33012	25847	8721
00:23:55	1222585	216261	103426	50932	22609	41245	36452	25842
00:23:56	98476	13838	2570	1194	3579	9074	5064	2857
00:23:57	586026	281795	92445	53032	29172	36183	22168	16671
00:23:58	2919619	85640	24338	11140	24301	37568	30842	19611
00:23:59	37675	23484	6602	9717	13777	17758	13228	14063
00:24:00	25263	47829	31608	9174	20373	13181	17998	9573
00:24:01	32607	109294	48587	49938	42581	21156	34359	27346
00:24:02	1678171	137869	47747	21946	4279	10661	5492	1603
00:24:03	268364	64247	18106	6533	19951	32835	16861	6952
00:24:04	118908	208617	27718	14967	15521	29950	12488	11297
00:24:05	306172	415497	47696	75058	25491	26456	24006	4484
00:24:06	827918	24979	3508	3009	2806	2293	1729	1905
00:24:07	822688	335956	52829	9089	69931	38708	30926	20775
00:24:08	421988	46639	79191	9858	24779	40201	21268	14533
00:24:09	254120	51787	15676	2176	2788	3480	2437	429
00:24:10	995740	262162	28812	13662	14556	34555	29473	35335
00:24:11	56468	17861	5518	6741	24556	20867	15088	18293
00:24:12	658052	80433	12950	13870	5097	4699	3844	2873
00:24:13	483627	67751	2838	12363	9091	11086	6666	5848
00:24:14	211756	108557	52802	16283	14222	28708	32480	19929
00:24:15	1431453	102625	41384	45105	15102	39424	31487	33149
00:24:16	448556	129747	2874	15433	17408	9196	4419	4400
00:24:17	721604	333018	49624	21032	20785	29432	32847	5136
00:24:18	222145	145592	5688	10249	4234	16015	13161	4731
00:24:19	1436420	1928918	478974	422831	120081	53475	70063	33678
00:24:20	276523	13826	6546	1805	1326	957	351	540
00:24:21	951234	87676	13049	29922	33190	39026	13050	10659
00:24:22	137475	87456	37736	48101	14504	14605	14733	13324
00:24:23	1207829	306094	72154	22268	26165	51099	17188	17013
00:24:24	889208	53792	25483	26209	9486	7508	1144	7746
00:24:26	416699	66336	25689	4252	16980	36433	34215	15051
00:24:27	880152	179572	7442	10882	14196	34927	35715	22033
00:24:28	1293934	117912	7403	11387	22235	23656	51493	16136
00:24:29	723303	26271	24867	23925	6768	8037	5335	3763
00:24:30	373062	26132	20042	11289	1842	8904	8296	4096
00:24:31	26916	6703	4765	19150	9364	14750	7994	23141
00:24:32	15055	8458	8389	8689	8826	22864	20359	22290
00:24:33	251291	29584	7956	15538	22652	27632	17112	14181
00:24:34	207125	45721	20914	7284	7160	12220	14933	5592
00:24:35	251325	92636	22165	15953	11392	8817	8375	6193
00:24:36	857065	459884	43836	71704	23713	29716	25128	30153
00:24:37	213440	104495	60270	123330	55250	29447	28981	7774
00:24:38	492060	155890	23895	5135	35900	39082	53333	38032
00:24:39	10712	20296	1096	5085	14743	29298	28047	21460
00:24:40	5406	13542	5461	6648	11475	25383	10722	41480
00:24:41	27448	9869	16481	6942	9056	33507	7512	14875
00:24:42	2278153	134435	26415	59181	19925	10346	13783	8489
00:24:43	12857	8551	9414	22792	12841	35174	9684	18263
00:24:44	33970	25977	1579	6236	29434	15873	20305	6060
00:24:45	21537	13846	19376	8317	13078	23126	17025	12532
00:24:46	34930	74454	64301	17303	17618	58249	24343	13418
00:24:47	179061	39397	1840	11106	13020	3990	7891	5291
00:24:48	596344	78541	46356	22551	50177	52327	39075	17973
00:24:49	90964	19282	1364	258	4898	5269	3259	3491
00:24:50	9466	8385	7105	5993	18335	22042	29758	7253
00:24:51	12715	24961	2485	9191	36131	38495	18085	16660
00:24:52	254927	18082	8349	7233	11608	45669	17221	13244
00:24:53	136275	62672	8972	11102	2070	20038	7819	4766
00:24:54	1170360	779306	50311	82799	34082	47597	36114	17906
00:24:55	1119063	45357	65426	48249	17317	30463	50302	20612
00:24:56	905214	368202	46805	34591	28460	19415	14013	26761
00:24:57	462820	96113	10624	21852	15797	41512	24255	23295
00:24:58	68796	45621	7532	16984	19858	23000	31628	20638
00:25:00	1076026	495594	4144	10534	18268	37428	26394	31758
00:25:01	406605	143037	26465	31323	12625	50702	41508	42375
00:25:02	227823	268428	10489	23590	55399	26134	24497	22491
00:25:03	736888	36494	5853	31615	13080	10289	7515	6896
00:25:04	595075	236537	57980	31772	4378	25384	36976	21213
00:25:05	145223	59552	19183	2879	7774	7377	5316	4823
00:25:06	341220	143426	23255	4565	3382	26996	15256	25419
00:25:07	48570	17544	8524	10661	9584	32924	12045	13445
00:25:08	17016	7149	2964	2851	9975	29935	11062	14362
00:25:09	4963	34215	3556	14032	15489	13821	22007	16098
00:25:10	5446	12286	6864	4666	10022	22841	10443	25601
00:25:11	33803	48188	6675	11100	14902	42659	11659	12230
00:25:12	116633	210994	24353	12678	13383	35611	33569	27222
00:25:13	39441	3796	3955	12617	10883	17413	14915	14849
00:25:14	91239	57300	3465	6095	9388	24181	17547	14567
00:25:15	383057	98872	33565	20249	37199	43149	57851	19867
00:25:16	9729	7698	1093	10440	18683	33717	31210	11856
00:25:17	160895	49360	3041	6859	3474	3771	2749	7024
00:25:18	825398	417989	164413	24660	48176	74719	31054	23362
00:25:19	666655	239839	12483	2886	23891	18485	25959	5422
00:25:20	666655	239839	12483	2886	23891	18485	25959	5422
00:25:21	43986	58263	16175	7255	35553	28485	10104	9210
00:25:22	349557	116232	2397	18545	7314	13400	5272	3457
00:25:23	1544272	82017	13842	13756	19580	7391	6388	5759
00:25:24	28400	33012	2132	1664	1274	2367	3187	1056
00:25:25	700597	373963	229012	62723	83338	43937	70864	10076
00:25:26	108668	51548	11003	14461	10034	19384	25196	12155
00:25:27	524892	20819	27960	48711	5889	19477	16491	13015
00:25:28	805825	60233	18510	29603	45438	18050	13197	9159
00:25:29	60713	61708	14722	30366	22767	25410	14900	7199
00:25:30	48419	23222	4316	25422	8670	18449	25539	9273
00:25:31	38202	62067	1900	9994	17035	30197	9222	22225
00:25:32	251281	87149	28726	77360	26395	28353	11340	13576
00:25:33	154323	151620	110617	11383	27905	18823	23332	20848
00:25:34	2273083	727664	129969	114823	16209	92992	21630	16419
00:25:36	337088	65454	22437	50902	16323	34138	14259	8514
00:25:37	90564	101839	9786	49163	44584	48685	11095	8594
00:25:38	286792	239434	38050	37283	22943	21187	14370	11548
00:25:39	1481850	189231	17639	19317	16038	17980	8152	11178
00:25:40	2403991	79438	10172	2360	21719	17685	31674	16138
00:25:41	33006	34746	6002	13841	28034	21781	9939	17226
00:25:42	229554	45533	1693	9776	8768	5157	3018	2299
00:25:43	838225	400514	48841	18918	16550	48038	37879	8427
00:25:44	2495896	201085	67220	26544	67481	52367	19364	9803
00:25:45	359536	21007	3015	5808	17523	76958	73348	12518
00:25:46	15192	61385	3625	24620	20205	54887	29651	9606
00:25:47	116148	91187	22779	12254	31717	19738	13980	17822
00:25:48	28818	53793	7782	4684	30690	14993	17302	6563
00:25:49	3478	38452	8766	13643	17349	33787	16906	17727
00:25:50	493486	38079	14969	21098	19891	37903	14331	15850
00:25:51	67319	67388	25940	35668	23213	41322	15803	9292
00:25:52	21862	15209	25397	11471	14434	20291	13902	28681
00:25:53	34470	22001	10577	18094	11970	53618	16287	10482
00:25:54	19892	48226	5902	7706	9423	11232	14719	17597
00:25:55	37256	4658	1207	6272	6549	20695	10159	10477
00:25:56	42397	10137	6686	2578	2725	25901	15961	11297
00:25:57	14781	6261	8029	5320	4355	16402	18337	10754
00:25:58	97165	91539	10773	12820	15416	8477	9516	1472
00:25:59	53015	11344	8701	6365	13577	23664	29459	7617
00:26:00	53015	11344	8701	6365	13577	23664	29459	7617
00:26:01	14595	48100	12925	21702	24448	24587	15294	12264
00:26:02	85160	48462	18763	8536	10047	9747	5273	5592
00:26:03	726948	99053	19118	40902	29842	19382	41630	9373
00:26:04	297601	42020	20546	12507	10680	5694	7367	2586
00:26:05	98250	12743	1487	48023	9229	16632	24492	23353
00:26:06	12781	10359	2721	12069	12049	17290	14441	8576
00:26:07	10730	12719	6489	5331	25851	37343	24035	5960
00:26:08	248570	134667	92256	35599	19121	35290	36902	9350
00:26:09	298242	99555	14024	36069	10389	41920	13987	11382
00:26:11	676959	21420	4434	9724	9963	2935	6527	13495
00:26:12	113012	13056	11375	5664	2356	3006	4501	1045
00:26:13	2148221	422365	64005	117402	71761	26300	98802	35266
00:26:14	700828	95471	21549	11827	8693	8211	5769	2828
00:26:15	208003	25377	53322	39482	21883	14694	48782	30009
00:26:16	1583163	464889	12372	42326	24910	46108	26783	33851
00:26:17	798250	194041	3909	25898	12911	26683	33624	43936
00:26:18	1122720	232708	106485	22203	35692	57405	28366	22475
00:26:19	15794	16138	11712	9228	9471	19989	21069	9329
00:26:20	536500	13299	894	3899	1194	2865	1817	1564
00:26:21	460574	277995	5629	60689	26970	29971	17223	13436
00:26:22	539416	334663	98134	44817	34149	30456	55753	16993
00:26:23	1441701	39648	29215	36730	55270	26319	23625	13281
00:26:24	38243	21339	12005	28018	21017	20580	16460	8952
00:26:25	35874	4790	5876	11795	12484	62416	17266	23572
00:26:26	26426	33899	749	15433	26378	14090	38349	16144
00:26:27	973726	280347	30609	22385	38436	28760	15363	11598
00:26:28	880940	122624	23752	35886	15181	9176	7673	4358
00:26:29	79109	31177	12472	33672	18412	42681	19353	13060
00:26:30	1609671	364327	41322	28143	39204	20391	48827	16890
00:26:31	209914	129689	15745	23723	24732	17121	11533	6114
00:26:32	70469	48871	13065	6597	23289	23967	22762	13627
00:26:33	102105	35684	1750	13622	10181	28055	13971	11251
00:26:34	1364608	163437	20325	31170	32791	25753	15365	17584
00:26:35	25287	30437	12497	6685	19413	26468	18485	24747
00:26:36	91877	13195	7948	22839	4385	24486	21730	9131
00:26:37	32244	23789	21296	7291	20255	19609	10203	12073
00:26:38	203262	33404	4539	19402	6307	16599	9481	5013
00:26:39	204093	69281	8398	12257	17952	32512	26243	22797
00:26:40	11283	13958	1369	2324	7971	21272	11843	9043
00:26:41	5880	14921	743	9850	10563	23407	26106	8379
00:26:42	1350288	136813	24677	13070	90594	49712	22920	25074
00:26:43	745585	56667	19946	17803	17762	19515	16454	4770
00:26:44	554961	76980	41217	21124	8166	37541	29506	22222
00:26:46	1730575	142644	28120	13077	33822	49085	23942	19422
00:26:47	1206215	81191	51788	40073	22826	26589	21325	12202
00:26:48	1269370	167372	885	16269	14249	28300	24487	19208
00:26:49	52983	19900	19903	9349	11155	36467	11664	4931
00:26:50	15963	15307	17783	7315	14516	23720	24034	6861
00:26:51	478154	210404	15546	18097	7156	44882	31104	14479
00:26:52	1559079	39408	2006	7759	7080	9625	7869	7794
00:26:53	711475	163686	44800	27237	16562	17779	11412	7255
00:26:54	419128	97907	8046	4069	11855	12544	7263	18271
00:26:55	52490	80638	23537	9968	10734	23565	19974	11458
00:26:56	384123	45950	6059	7195	6891	12911	5797	2294
00:26:57	2283896	146130	16630	63379	29685	60923	13906	26732
00:26:58	1234229	293300	21654	127508	20907	41236	22789	20038
00:26:59	154883	47029	21623	4790	6094	4051	4577	1592
00:27:00	58539	32558	14960	8713	21384	37874	34052	15879
00:27:01	1386308	710340	115392	15754	36972	109182	31063	19853
00:27:02	1736489	395648	104410	52689	42663	75009	54530	22395
00:27:03	1858061	332136	41619	91217	15452	60387	39949	20011
00:27:04	59486	47912	1150	6768	19876	29535	20472	18223
00:27:05	609028	107100	5429	20138	35372	30109	14363	25556
00:27:06	1252112	301114	50338	49710	81081	88694	31887	21949
00:27:07	250396	30591	17289	7994	7096	11266	8286	10875
00:27:08	35020	6697	17498	12263	30511	62956	22036	15815
00:27:09	318731	37702	7041	8677	13528	60088	28469	15435
00:27:10	526753	134946	1476	5586	34419	16524	6867	5949
00:27:11	449711	14081	12852	8001	4715	3564	2902	5382
00:27:12	323757	22098	12557	6045	2255	7185	9796	9174
00:27:13	1038369	72616	22679	13677	42080	33645	11637	10156
00:27:14	1101600	108535	17093	11544	19465	46318	30715	35007
00:27:15	660186	120976	85502	17789	18857	13538	23750	14155
00:27:16	731895	27792	5493	6026	5900	15595	3788	4556
00:27:17	359920	130059	10711	70227	47802	39905	12285	14446
00:27:18	590196	21189	1825	3002	5093	15540	6273	7429
00:27:19	18164	47535	4345	5044	15692	27334	30967	29505
00:27:20	50615	28273	11216	10342	15133	17881	8777	6578
00:27:22	225951	34961	1820	1194	2681	7429	6660	13175
00:27:23	540563	57730	24996	32368	7277	10046	4217	4299
00:27:24	956428	35936	34592	63505	15213	43305	12372	7726
00:27:25	90966	25384	30110	5924	22738	13234	7978	12470
00:27:26	33460	21375	5990	11114	9943	47761	13607	10814
00:27:27	203550	81689	12905	16664	44549	60869	16773	13643
00:27:28	223016	81615	23004	13096	17733	36927	23064	19170
00:27:29	65093	38107	21167	21206	14249	14609	13271	9591
00:27:30	100760	56435	21036	17498	10738	23864	13451	20915
00:27:31	880670	348155	27351	17856	44000	37334	22203	35154
00:27:32	65238	28856	9678	56027	14587	39443	20710	9730
00:27:33	34105	78379	3160	14723	19419	19882	23850	11373
00:27:34	134232	69873	35213	15276	8469	9965	5597	6022
00:27:35	585333	61350	6685	676	8793	13325	5283	4855
00:27:36	111592	9913	2576	2889	1820	8559	7109	4047
00:27:37	95667	18756	28514	16654	10155	39816	16745	15000
00:27:38	882531	92014	2988	30444	19935	20330	26080	13160
00:27:39	1428471	268587	12196	15525	16356	32311	13937	13193
00:27:40	505371	65590	39053	9690	54552	29611	23119	13448
00:27:41	1584232	130443	27069	18015	25575	34664	27716	25104
00:27:42	1101304	127377	44020	53209	7414	55307	23860	22493
00:27:43	95359	16923	8406	6658	6671	8843	9451	7619
00:27:44	68545	67072	15566	45100	15045	24928	28285	10902
00:27:45	2271076	214305	39682	20106	14944	55138	19665	31722
00:27:46	289539	212989	136412	7261	24878	37504	35038	43294
00:27:47	331441	126029	3431	55142	26593	29499	114916	29507
00:27:48	1064165	246514	59782	28894	20605	23367	34930	20643
00:27:49	619749	22995	6019	9989	4325	13612	3531	8940
00:27:50	686782	90539	35942	56101	22893	99674	53243	16373
00:27:51	1821345	195773	116415	57323	39215	37907	33890	28816
00:27:52	7706	17069	17186	12617	10957	41933	19910	11519
00:27:53	334267	17735	5475	9686	7397	10210	5046	2458
00:27:54	1486525	214177	14548	18039	19912	23145	19509	19313
00:27:55	406599	65313	4230	5088	19528	22963	5387	5274
00:27:56	19674	21205	9139	9487	21066	10822	14958	11971
00:27:58	361080	119675	7423	16365	28041	31828	8062	7474
00:27:59	80761	8678	1293	2069	1708	2016	1508	471
00:28:00	280142	345069	51368	58572	12016	72653	31451	36406
00:28:01	570684	22630	2612	7891	6396	5610	4427	1724
00:28:02	861366	61732	10298	3001	8672	8370	7488	3856
00:28:03	147089	56235	20926	54500	30532	20691	25302	48798
00:28:04	541350	38092	23052	16118	37221	31313	22955	10865
00:28:05	730437	17090	7958	4096	5281	9576	3411	4516
00:28:06	407903	493469	7959	108720	23955	34251	28595	22707
00:28:07	223778	30257	6050	2461	4582	3214	1785	1693
00:28:08	1285800	111971	23726	23516	15038	5295	9065	9450
00:28:09	1264845	239279	48342	79934	29460	58434	41786	23035
00:28:10	1081274	56075	10862	4437	4532	14607	5670	10880
00:28:11	39760	50162	15963	20958	9113	37817	31204	19938
00:28:12	550898	41707	28919	7180	25233	21593	15653	19229
00:28:13	8268	9475	22929	6714	35357	22930	13112	12307
00:28:14	404552	205095	58568	4528	19279	53233	25583	8782
00:28:15	54831	62644	32278	21088	17654	18701	28898	23863
00:28:16	78447	26467	3596	2678	6035	3287	2363	1077
00:28:17	792819	84495	19646	14302	19648	12028	5011	7135
00:28:18	756948	44102	10940	10812	4458	7914	6276	2606
00:28:19	271888	133266	10265	30637	47657	35682	27465	14998
00:28:20	14634	54422	30684	2998	63022	32004	17463	21782
00:28:21	647612	14833	1624	3667	3326	4665	3976	6634
00:28:22	380790	48710	34873	22677	20288	44180	16021	18819
00:28:23	1997025	307648	28785	2359	36613	23523	58920	17839
00:28:24	289888	81559	24467	14005	18049	24570	50107	41300
00:28:25	973514	54323	12438	7384	6530	5372	7001	5489
00:28:26	514262	237474	7046	12507	13134	16025	7829	3896
00:28:27	1196840	11515	16904	7938	4062	3370	7212	1487
00:28:28	439380	256686	41921	26065	12547	27515	19995	18615
00:28:29	501659	27396	9952	32984	20872	30585	11199	42034
00:28:30	308457	51864	14624	23101	12865	24918	19744	21284
00:28:31	871590	122373	2984	7756	3218	8202	7508	3848
00:28:32	248555	139729	4477	6264	9116	4484	4223	3389
00:28:34	942305	346465	73400	52473	28149	43192	49106	25838
00:28:35	409758	75756	6617	12540	5655	18513	21523	15660
00:28:36	268992	46859	12666	9171	16904	13976	12333	5427
00:28:37	1526142	277436	40298	21111	33386	29145	20092	12339
00:28:38	261805	213129	11998	31593	3784	9866	8243	4635
00:28:39	611373	119909	25422	42358	16370	24829	24466	7977
00:28:40	981860	460099	97319	138548	71266	148729	18871	12268
00:28:41	1232723	53866	10427	11428	4533	11081	3011	3532
00:28:42	661976	95815	14280	10766	29097	11698	4891	5464
00:28:43	372186	126608	24051	23157	20079	26188	21079	9673
00:28:44	1201145	133609	9134	18314	18925	26008	19230	16066
00:28:45	1569649	104701	8532	39046	20254	24832	65918	9714
00:28:46	82626	38311	4019	559	6438	7557	6108	6118
00:28:47	1065759	27552	1325	13152	3873	16169	12918	2671
00:28:48	399118	12276	26366	15841	11875	4474	5236	3708
00:28:49	710210	54077	22950	15098	5756	11963	10122	4056
00:28:50	279106	20108	4283	8882	5624	2401	12780	6157
00:28:51	1335060	130942	2571	19805	7565	7156	5314	18887
00:28:52	1007563	304278	35688	31745	11362	17949	27596	30861
00:28:53	592185	132090	32196	49763	22536	5718	37928	21407
00:28:54	2576314	382871	3210	52122	6405	21940	36531	27840
00:28:55	1016769	128600	11649	12439	4286	10539	9005	5115
00:28:56	733664	233746	10807	40673	18179	12879	22165	6920
00:28:57	325940	98036	20690	5075	19737	23901	14125	42806
00:28:58	258993	158924	678	18963	24895	42617	35640	16577
00:28:59	258993	158924	678	18963	24895	42617	35640	16577
00:29:00	272496	196725	13352	2713	14039	6189	6229	5512
00:29:01	2025422	312057	10231	10503	24638	10911	9669	6734
00:29:02	998877	284247	75763	5824	25087	28023	40282	29701
00:29:03	894553	21702	10756	5256	2845	6397	9215	9424
00:29:04	583825	32699	45294	36411	15066	28252	31113	13209
00:29:05	1635754	1087250	154489	38364	74279	67392	30229	25479
00:29:06	230836	14177	14350	6644	25124	4824	6322	7464
00:29:07	1082183	32627	22566	24615	21099	3705	6581	3742
00:29:08	504670	321538	13229	28217	12128	8934	8293	12090
00:29:09	338064	199111	18346	18298	7655	9531	13004	29414
00:29:11	1054697	325490	70696	24692	23730	10101	10066	15806
00:29:12	392860	31895	23811	17743	16372	5889	9747	4763
00:29:13	65149	59327	2227	7715	3548	1898	2474	2739
00:29:14	1781728	455320	25022	17869	40878	17076	48416	31479
00:29:15	2443787	594754	81667	34509	85077	10550	67102	35648
00:29:16	285005	38976	6793	11353	18166	7681	7856	5658
00:29:17	755315	233212	45210	63673	19400	6329	11697	9535
00:29:18	1818374	56580	51245	13118	64012	23624	27747	12238
00:29:19	563936	446494	98521	52071	52323	24210	12284	38750
00:29:20	628457	19875	4448	12594	4356	3621	4114	2084
00:29:21	555518	105523	7920	14598	60408	14289	9986	7041
00:29:22	582196	223926	74379	58718	35240	61940	50727	50089
00:29:23	2152115	187471	5562	66821	89466	27206	54542	21818
00:29:24	189960	14656	10736	9121	2590	3276	4241	2180
00:29:25	1404423	175583	61234	23565	15468	18757	19347	24672
00:29:26	707051	46906	2375	5251	7279	1866	1958	858
00:29:27	410668	194728	5370	81964	22916	34423	33637	16060
00:29:28	656323	50390	14810	5927	5696	4013	1296	3205
00:29:29	534868	104312	8354	26811	41230	23470	63403	21420
00:29:30	2704530	214987	109317	22786	68443	104096	54562	28675
00:29:31	1995935	72409	17233	10564	21231	20032	12134	23392
00:29:32	1119580	20519	8123	19132	22947	40940	49466	22725
00:29:33	617564	61720	12495	10483	14951	16224	9840	7874
00:29:34	1655442	125544	18437	42588	8295	36116	48804	23366
00:29:35	735993	305558	59316	233191	103002	163967	395859	118856
00:29:36	183676	15956	3572	2616	1702	3055	1432	1254
00:29:37	1919591	218739	44313	109035	67653	33818	23676	22843
00:29:38	1991425	57083	26493	34322	10580	7432	4718	5547
00:29:39	1256626	157517	2036	8537	4563	9454	11614	4805
00:29:40	1314096	178966	60141	142354	14133	26773	24821	29282
00:29:41	332497	106035	59201	13567	32732	33959	26427	11689
00:29:42	58841	103754	18465	5220	3203	9158	9484	10763
00:29:43	447451	163351	20455	13593	11296	11132	9454	7894
00:29:44	612127	19387	3992	2662	10361	13069	8635	8467
00:29:45	1300713	169728	19614	18488	13761	7395	8266	6817
00:29:46	47495	256641	23512	6074	25558	33000	65853	14972
00:29:48	2731254	111489	27841	10226	16380	11604	14326	7716
00:29:49	1613229	6674	20575	17596	17304	26529	9623	10964
00:29:50	133048	13585	1069	2859	4789	5231	1318	2620
00:29:51	435516	285160	34781	14780	21556	15186	17548	6815
00:29:52	658290	451295	33429	8519	23767	33979	31662	50082
00:29:53	1603858	627768	116296	117863	37769	40667	66156	25167
00:29:54	295797	25600	48325	30176	14944	4802	5652	7730
00:29:55	1235669	58527	17173	6904	3111	5732	4595	7670
00:29:56	372642	97052	2412	4281	49469	16396	14308	16834
00:29:57	399344	18424	10028	7597	27436	18533	26358	11813
00:29:58	716714	887138	57125	67608	36332	40637	24454	26173
00:29:59	234135	76223	652	1270	6552	4464	1786	1424
00:30:00	2672169	895534	200528	62378	110733	105646	79418	63803
00:30:01	935588	40260	16122	27798	13726	19541	6784	2112
00:30:02	48945	259129	20864	38133	30783	36114	10657	8237
00:30:03	32096	18287	3289	4369	6254	5434	2827	2900
00:30:04	776818	382494	96195	80270	65771	48893	72941	27281
00:30:05	362178	128476	24588	22137	30641	7256	4068	3906
00:30:06	1655403	613889	278221	12470	40702	60863	45424	57485
00:30:07	1173791	264846	210633	110409	55869	47205	90145	44000
00:30:08	870242	170971	12663	16919	24176	20309	14339	11503
00:30:09	92454	40072	9727	3731	2215	1400	1440	926
00:30:10	563930	114598	3755	5946	16790	15024	13712	4022
00:30:11	156256	34296	822	43457	21003	21146	27000	35603
00:30:12	995375	181633	9705	27818	14588	11467	16765	25401
00:30:13	1712905	310094	8963	160677	210451	57627	45025	20525
00:30:14	400789	14708	7045	2127	1884	18129	5395	3420
00:30:15	155466	293625	29975	31847	30257	45360	18201	17693
00:30:16	61482	27037	2418	9205	39898	10350	18625	7824
00:30:17	89914	58747	30762	19954	12755	14343	26162	6528
00:30:18	437224	190819	39172	49915	29194	61132	22695	32521
00:30:19	193949	105801	10626	15369	4313	8996	4824	6666
00:30:20	629593	41263	13410	13364	16139	16032	12573	14771
00:30:21	1264472	575218	554919	174262	87301	83462	96025	78151
00:30:22	559216	117444	4213	27594	22546	17017	8969	7399
00:30:24	641831	63532	59603	7138	29824	45321	79287	81659
00:30:25	515830	116602	12294	32677	20809	37143	22971	29439
00:30:26	194167	149299	26279	33105	14943	8298	17639	9779
00:30:27	366857	34806	11665	8669	7541	4699	6567	3800
00:30:28	1188103	81986	120192	24637	68612	34763	37601	15040
00:30:29	310735	75174	5184	8082	7196	4412	5564	4545
00:30:30	254981	92592	26028	27324	20326	10024	14260	24027
00:30:31	328268	140238	20414	16641	8500	10320	9427	2108
00:30:32	1494456	57261	48264	3848	8350	8661	7059	5293
00:30:33	252048	10758	10165	13563	14442	16893	10937	12523
00:30:34	342415	319891	52256	47831	12305	46562	7026	17312
00:30:35	587808	159140	21671	15463	24516	100489	23573	14936
00:30:36	73381	259564	28207	44794	28243	41905	16680	19296
00:30:37	432831	100711	25223	28520	19465	20135	23118	10180
00:30:38	487411	76091	4278	7523	8460	10940	4920	3416
00:30:39	290047	49038	46425	4575	22190	10580	24318	24626
00:30:40	28865	25650	47479	2495	10257	29278	13463	5649
00:30:41	300883	137100	46714	18480	12618	41950	20388	7524
00:30:42	16012	26571	3204	5023	14930	14012	7535	13998
00:30:43	41323	11760	39836	9447	12621	14688	11164	9608
00:30:44	154312	167302	455	15953	24660	19672	13618	12961
00:30:45	1102340	255693	51536	15730	40138	28882	50395	19734
00:30:46	16128	4258	3384	15658	6011	11562	11947	11971
00:30:47	24338	27760	8761	11557	10886	10912	11690	6813
00:30:48	7288	25842	9589	13206	14170	13245	18407	8386
00:30:49	59712	9003	10480	21344	6164	14492	8829	7605
00:30:50	136963	23659	3557	7052	19302	19192	25231	12559
00:30:51	68397	17774	15046	5717	5991	22409	8643	3087
00:30:52	239368	36191	32746	35047	27698	22179	7929	12352
00:30:53	1614417	81397	39132	22746	10686	10815	6622	5873
00:30:54	17236	42660	19849	13191	11132	27267	13497	24594
00:30:55	585754	127931	32240	34201	17409	23325	17369	19187
00:30:56	17044	21585	1018	14450	4875	21329	15789	15279
00:30:57	1051774	97800	16974	12728	9567	31910	17415	16020
00:30:58	1051774	97800	16974	12728	9567	31910	17415	16020
00:30:59	1980049	154850	30611	19786	10968	7622	14016	5449
00:31:01	1245855	709226	34193	130064	149727	37247	9864	12985
00:31:02	695301	14931	1971	8199	4812	2563	1331	1054
00:31:03	70606	34874	6093	11752	7865	14383	12214	2396
00:31:04	1004488	33588	24658	21893	40452	16732	29675	28502
00:31:05	156935	125598	24641	14282	111778	83261	30916	18134
00:31:06	101740	82349	42763	31000	3600	9358	9096	6013
00:31:07	214060	63212	4824	22973	11560	18041	9789	15228
00:31:08	1268219	80412	15439	19199	23508	39339	7009	12608
00:31:09	545603	135694	58389	13030	54815	17298	19366	28983
00:31:10	40584	72244	43589	9370	23084	17342	9575	7645
00:31:11	102861	48475	18436	64452	12512	20111	11484	2757
00:31:12	379986	154719	8524	10062	28293	49745	22296	13387
00:31:13	90332	20159	9478	4276	5635	12995	7743	6986
00:31:14	711037	16306	1113	8026	2245	3499	1859	2024
00:31:15	333402	72646	27774	55400	19934	30017	18487	20938
00:31:16	49684	46401	6029	8900	11329	14976	12464	12043
00:31:17	448062	123459	57780	29498	9588	38058	22483	31644
00:31:18	130661	49163	29054	4651	11611	30883	50639	19934
00:31:19	36819	79735	8226	39653	25450	23470	15465	8698
00:31:20	26835	43077	22468	9090	7768	17977	5876	10470
00:31:21	304094	989625	192256	23211	198460	48485	29684	21290
00:31:22	63328	13976	6687	1550	2309	2187	5365	2502
00:31:23	1076074	111471	4611	11389	10107	9203	4496	3519
00:31:24	148856	202018	17557	26803	13788	13782	35389	36988
00:31:25	577717	58972	10182	7821	7364	10074	11241	3478
00:31:26	1145647	76797	15205	12055	15172	11367	14714	4451
00:31:27	301443	56350	9959	32390	32741	26150	29811	9530
00:31:28	1667431	222975	69242	32965	38670	41901	21515	22085
00:31:29	123328	290031	63090	33833	9945	30418	10783	8145
00:31:30	189606	100000	3689	11025	7141	9887	8309	5960
00:31:31	31731	18251	2359	9069	8159	15449	10483	11279
00:31:32	217138	324798	15101	77645	62196	48560	20792	19150
00:31:33	167132	42973	7394	11245	7712	7979	9946	5807
00:31:34	1551244	67051	7783	18179	6227	4738	3571	2195
00:31:36	54799	6625	2371	4664	6020	4856	5902	1206
00:31:37	46582	16981	6720	14554	3350	3727	5357	4045
00:31:38	109014	149556	15544	14998	8022	8494	6101	7689
00:31:39	884057	116765	13642	71722	21591	9333	21783	7370
00:31:40	159725	21179	11450	81267	13555	17529	7073	30475
00:31:41	372380	56567	5319	17043	22776	13581	13370	5970
00:31:42	32130	25789	4746	21770	7886	31289	11704	7998
00:31:43	89759	52025	13438	5129	17371	11243	7836	4051
00:31:44	79544	93439	23332	41059	6965	16488	8784	8951
00:31:45	190098	115490	12085	36962	40737	32165	15168	9558
00:31:46	109936	31895	7025	9848	4601	4695	4320	1455
00:31:47	1517464	175751	71495	127543	17437	7625	13404	5865
