00:05:12	9155510.0	682054.939482	437794.49479	1930763.94744	825448.744036	876173.561489	1811269.99399	1494688.19086	462357.693777	935363.309593	469542.17756	935829.678382	690552.729764	701825.933372	903683.082288	1167047.05764	428121.995928	1440136.88582	1953879.72927	270412.717802	1658389.89473	771668.609487	1780849.55359	1744115.9591	1828821.23326	1503999.20649	1718523.95225	561411.966529	888510.195475	1765170.76988	514956.168755	1150936.51373	1214133.706	1007577.51021	1563266.59609	1378099.83356	302546.964297	2237374.27247	478687.355693	804401.451371	1980747.96934	598130.906652	104686.159353	1037849.55657	747833.515443	1071394.23031	909987.907349	294812.395242	649730.063938
00:05:12	9155510.0	682054.939482	437794.49479	1930763.94744	825448.744036	876173.561489	1811269.99399	1494688.19086	462357.693777	935363.309593	469542.17756	935829.678382	690552.729764	701825.933372	903683.082288	1167047.05764	428121.995928	1440136.88582	1953879.72927	270412.717802	1658389.89473	771668.609487	1780849.55359	1744115.9591	1828821.23326	1503999.20649	1718523.95225	561411.966529	888510.195475	1765170.76988	514956.168755	1150936.51373	1214133.706	1007577.51021	1563266.59609	1378099.83356	302546.964297	2237374.27247	478687.355693	804401.451371	1980747.96934	598130.906652	104686.159353	1037849.55657	747833.515443	1071394.23031	909987.907349	294812.395242	649730.063938
00:05:13	7916556.0	863601.689652	338168.206051	2319587.85563	1290286.19014	1809057.28147	1707677.26052	978462.823151	625240.946329	1468467.99318	1032762.90172	565176.036587	584281.092775	1721632.77577	763983.251951	620228.583479	270846.937224	1021865.96213	490388.332654	1459984.5496	349454.708211	337862.971802	506659.005549	905530.325493	2220495.04809	419795.762048	1401523.01448	1301123.23397	679719.655866	575760.835382	485715.033424	1371475.69168	1083136.3184	770330.954002	1236173.42591	1120059.54658	752456.761603	1260511.55681	995772.604847	750357.473352	442563.569547	446036.644164	1189982.96805	381841.260247	1299815.48727	717558.723606	1248502.04491	955497.273223	771711.460418
00:05:13	7916556.0	863601.689652	338168.206051	2319587.85563	1290286.19014	1809057.28147	1707677.26052	978462.823151	625240.946329	1468467.99318	1032762.90172	565176.036587	584281.092775	1721632.77577	763983.251951	620228.583479	270846.937224	1021865.96213	490388.332654	1459984.5496	349454.708211	337862.971802	506659.005549	905530.325493	2220495.04809	419795.762048	1401523.01448	1301123.23397	679719.655866	575760.835382	485715.033424	1371475.69168	1083136.3184	770330.954002	1236173.42591	1120059.54658	752456.761603	1260511.55681	995772.604847	750357.473352	442563.569547	446036.644164	1189982.96805	381841.260247	1299815.48727	717558.723606	1248502.04491	955497.273223	771711.460418
00:05:14	10524226.0	4203569.54429	2898546.32815	5293655.07511	2821791.42763	1458620.36577	393958.064213	1193337.1032	1183503.26389	1025417.66759	722258.180268	688635.963057	1600082.60559	781998.00843	172717.528305	541877.219564	1415245.75329	1320751.62947	1594831.90381	260817.68991	760437.483851	96403.6166292	1439158.07929	716913.801986	697731.349194	1821453.79727	881915.801854	286814.386597	873853.886875	479925.215562	1078574.7109	736394.441698	902781.013919	377344.470092	995957.008177	737284.000619	663072.143346	849845.99569	850834.591811	936480.349968	659212.371452	505817.065009	918191.425175	442135.136091	588496.878082	1067307.78607	220927.228385	481291.95878	346951.05696
00:05:14	10524226.0	4203569.54429	2898546.32815	5293655.07511	2821791.42763	1458620.36577	393958.064213	1193337.1032	1183503.26389	1025417.66759	722258.180268	688635.963057	1600082.60559	781998.00843	172717.528305	541877.219564	1415245.75329	1320751.62947	1594831.90381	260817.68991	760437.483851	96403.6166292	1439158.07929	716913.801986	697731.349194	1821453.79727	881915.801854	286814.386597	873853.886875	479925.215562	1078574.7109	736394.441698	902781.013919	377344.470092	995957.008177	737284.000619	663072.143346	849845.99569	850834.591811	936480.349968	659212.371452	505817.065009	918191.425175	442135.136091	588496.878082	1067307.78607	220927.228385	481291.95878	346951.05696
00:05:15	8766788.0	2523348.3895	772303.917835	1181402.53761	1207706.15698	1420266.44565	1857661.93781	585275.020029	1097129.18159	447172.878922	787679.942551	1161657.06269	1902977.53404	1013018.27178	1268555.21399	1236289.80966	1337548.7703	1045636.69334	636945.380064	1694175.91997	296233.002779	1502143.93945	1169046.74399	1402724.33524	46556.691633	1099681.58239	778478.319184	424678.23391	737499.00922	588585.320668	627456.548154	1938174.54369	1313399.33684	729501.311366	1460201.26039	696948.196483	1166402.66298	1469147.91039	962836.166528	995871.70829	1459777.06167	1230088.15869	1162952.69623	1137957.46875	765243.527162	256641.756589	372359.924161	859122.903378	1292012.77542
00:05:15	8766788.0	2523348.3895	772303.917835	1181402.53761	1207706.15698	1420266.44565	1857661.93781	585275.020029	1097129.18159	447172.878922	787679.942551	1161657.06269	1902977.53404	1013018.27178	1268555.21399	1236289.80966	1337548.7703	1045636.69334	636945.380064	1694175.91997	296233.002779	1502143.93945	1169046.74399	1402724.33524	46556.691633	1099681.58239	778478.319184	424678.23391	737499.00922	588585.320668	627456.548154	1938174.54369	1313399.33684	729501.311366	1460201.26039	696948.196483	1166402.66298	1469147.91039	962836.166528	995871.70829	1459777.06167	1230088.15869	1162952.69623	1137957.46875	765243.527162	256641.756589	372359.924161	859122.903378	1292012.77542
00:05:16	6938962.0	1316837.17509	1080066.91567	662504.225952	1787772.89079	302746.158458	223671.122448	1130038.28591	1381179.81856	528603.978417	1022018.06245	256758.76731	781482.981724	1069184.14432	1396492.1521	787627.454412	1258182.53884	1425187.81523	1600255.16581	1100896.51532	110641.639955	541490.86668	1945813.23738	1052059.44402	297870.213237	1001585.70969	1668806.30326	1947607.80746	463683.172026	352437.549515	547017.222181	1137685.30837	669330.811448	94847.9288895	1216466.5412	877403.942341	1642096.71482	475306.248127	320910.366406	797241.180536	962128.703305	844883.877091	536000.960022	1511864.9348	1549141.94463	941515.41429	134123.515899	265092.856309	900986.398855
00:05:16	6938962.0	1316837.17509	1080066.91567	662504.225952	1787772.89079	302746.158458	223671.122448	1130038.28591	1381179.81856	528603.978417	1022018.06245	256758.76731	781482.981724	1069184.14432	1396492.1521	787627.454412	1258182.53884	1425187.81523	1600255.16581	1100896.51532	110641.639955	541490.86668	1945813.23738	1052059.44402	297870.213237	1001585.70969	1668806.30326	1947607.80746	463683.172026	352437.549515	547017.222181	1137685.30837	669330.811448	94847.9288895	1216466.5412	877403.942341	1642096.71482	475306.248127	320910.366406	797241.180536	962128.703305	844883.877091	536000.960022	1511864.9348	1549141.94463	941515.41429	134123.515899	265092.856309	900986.398855
00:05:17	13758675.0	4288274.59072	2014431.77621	1884165.71897	1369859.9558	1642189.00814	283322.025189	1535713.15	1106611.93212	481348.789535	541997.929253	839256.179886	1570951.08739	1438273.16596	1834179.22871	1887308.72295	462427.450272	1606505.5841	849184.471896	2276721.411	963808.102886	1421141.87781	2091759.63601	461812.152429	2270731.58015	1118041.19152	1391746.25708	1494989.61287	734192.808826	197177.922469	1027816.93115	328003.992874	1430242.7034	840792.690322	1115058.14397	1880753.24261	345162.65354	1272159.4262	899048.371733	1343967.75067	726960.112093	294113.350835	721440.433981	243002.752747	1222688.67265	97543.0679474	1047143.95442	263120.899972	812139.693038
00:05:17	13758675.0	4288274.59072	2014431.77621	1884165.71897	1369859.9558	1642189.00814	283322.025189	1535713.15	1106611.93212	481348.789535	541997.929253	839256.179886	1570951.08739	1438273.16596	1834179.22871	1887308.72295	462427.450272	1606505.5841	849184.471896	2276721.411	963808.102886	1421141.87781	2091759.63601	461812.152429	2270731.58015	1118041.19152	1391746.25708	1494989.61287	734192.808826	197177.922469	1027816.93115	328003.992874	1430242.7034	840792.690322	1115058.14397	1880753.24261	345162.65354	1272159.4262	899048.371733	1343967.75067	726960.112093	294113.350835	721440.433981	243002.752747	1222688.67265	97543.0679474	1047143.95442	263120.899972	812139.693038
00:05:18	10227930.0	3004638.45731	873340.938716	5150689.19593	2523693.34138	903732.078897	2300831.0854	410481.863079	1046724.43164	1122750.42776	584806.5857	661570.544013	1338989.54505	663475.385021	902143.981972	888986.370967	374009.870312	868733.281953	1734779.07661	1072967.18352	204512.197757	1126264.42239	1423240.10662	869953.410539	1173200.97289	517450.149573	538058.005483	173793.615306	678937.640478	413694.456553	326891.892479	937912.068032	524576.281992	382106.318447	1879238.33495	1041198.43939	1139308.36754	888095.129689	613451.352543	1359554.5301	408094.799036	732436.724128	1276162.28657	770674.311696	1091749.37486	1329600.60412	455372.778989	677876.938933	976931.869105
00:05:18	10227930.0	3004638.45731	873340.938716	5150689.19593	2523693.34138	903732.078897	2300831.0854	410481.863079	1046724.43164	1122750.42776	584806.5857	661570.544013	1338989.54505	663475.385021	902143.981972	888986.370967	374009.870312	868733.281953	1734779.07661	1072967.18352	204512.197757	1126264.42239	1423240.10662	869953.410539	1173200.97289	517450.149573	538058.005483	173793.615306	678937.640478	413694.456553	326891.892479	937912.068032	524576.281992	382106.318447	1879238.33495	1041198.43939	1139308.36754	888095.129689	613451.352543	1359554.5301	408094.799036	732436.724128	1276162.28657	770674.311696	1091749.37486	1329600.60412	455372.778989	677876.938933	976931.869105
00:05:19	11046897.0	3209111.97133	3398462.90679	3967830.32404	3107619.49347	2138161.50552	802588.399329	754731.812368	2156534.1824	379082.10783	441876.662366	1039647.24172	669024.538128	1099229.18336	993082.610658	516830.559508	938403.807579	533829.592778	2624137.55432	498047.484791	1357139.93947	1637669.62694	754409.794346	626105.988599	504302.111008	798261.69917	934026.169641	1000660.2236	627479.272485	625627.732535	1294277.09897	506771.589621	813936.82029	1138915.75627	1323668.60261	791516.434752	977933.568873	1017551.28873	971229.831108	1397911.1572	1333701.53808	708093.896298	759044.499784	479106.39195	751236.525743	441682.866144	581511.892692	749573.826411	563516.22738
00:05:19	11046897.0	3209111.97133	3398462.90679	3967830.32404	3107619.49347	2138161.50552	802588.399329	754731.812368	2156534.1824	379082.10783	441876.662366	1039647.24172	669024.538128	1099229.18336	993082.610658	516830.559508	938403.807579	533829.592778	2624137.55432	498047.484791	1357139.93947	1637669.62694	754409.794346	626105.988599	504302.111008	798261.69917	934026.169641	1000660.2236	627479.272485	625627.732535	1294277.09897	506771.589621	813936.82029	1138915.75627	1323668.60261	791516.434752	977933.568873	1017551.28873	971229.831108	1397911.1572	1333701.53808	708093.896298	759044.499784	479106.39195	751236.525743	441682.866144	581511.892692	749573.826411	563516.22738
00:05:20	8440600.0	3404755.02814	2051700.21009	1678864.57131	2289395.16542	667682.337906	1345746.20831	1266788.00302	190742.0311	1044499.75543	918904.441686	243698.198663	1423380.93491	1655524.47332	1150315.1243	349232.020265	2007638.98663	1110273.8742	185602.314398	541786.483657	2179475.94045	1067293.33205	1296391.94896	1531679.68839	1519027.04255	1269981.20903	481990.28622	80485.0023905	1113655.79633	633476.577459	1394482.63765	1319460.3529	861471.620714	253523.527535	744655.513919	1846908.43133	1423625.90607	1233659.2036	597485.617023	1244878.05384	744883.637794	1228610.50259	489815.479314	787093.899611	319454.807917	1098583.40534	768515.379175	667763.95802	809848.410375
00:05:20	8440600.0	3404755.02814	2051700.21009	1678864.57131	2289395.16542	667682.337906	1345746.20831	1266788.00302	190742.0311	1044499.75543	918904.441686	243698.198663	1423380.93491	1655524.47332	1150315.1243	349232.020265	2007638.98663	1110273.8742	185602.314398	541786.483657	2179475.94045	1067293.33205	1296391.94896	1531679.68839	1519027.04255	1269981.20903	481990.28622	80485.0023905	1113655.79633	633476.577459	1394482.63765	1319460.3529	861471.620714	253523.527535	744655.513919	1846908.43133	1423625.90607	1233659.2036	597485.617023	1244878.05384	744883.637794	1228610.50259	489815.479314	787093.899611	319454.807917	1098583.40534	768515.379175	667763.95802	809848.410375
00:05:21	6414743.0	1519238.47394	344729.128376	510901.139929	965217.375407	999151.300183	802659.268256	1089225.62853	2020933.84314	559571.53963	1140868.23945	632380.855543	415582.210758	344569.654119	1065905.62843	1536772.29106	1106653.21556	249586.969732	1492976.62011	1109752.65888	1550406.43416	1228434.07563	2164440.95149	727199.650602	1780661.97676	325597.012187	750145.872781	1471918.6826	200510.984289	1114135.59737	1764037.14029	750332.565318	664755.05037	1026665.49619	585619.566849	1685266.68743	187477.12481	341054.80997	502495.20901	185875.198143	825457.847582	627766.360167	657822.180169	1174335.28618	677143.9429	544787.426151	970959.897591	264463.132007	494894.516725
00:05:21	6414743.0	1519238.47394	344729.128376	510901.139929	965217.375407	999151.300183	802659.268256	1089225.62853	2020933.84314	559571.53963	1140868.23945	632380.855543	415582.210758	344569.654119	1065905.62843	1536772.29106	1106653.21556	249586.969732	1492976.62011	1109752.65888	1550406.43416	1228434.07563	2164440.95149	727199.650602	1780661.97676	325597.012187	750145.872781	1471918.6826	200510.984289	1114135.59737	1764037.14029	750332.565318	664755.05037	1026665.49619	585619.566849	1685266.68743	187477.12481	341054.80997	502495.20901	185875.198143	825457.847582	627766.360167	657822.180169	1174335.28618	677143.9429	544787.426151	970959.897591	264463.132007	494894.516725
00:05:22	9283782.0	3201784.68633	1468747.31353	891738.988983	794536.836621	1482918.23704	779539.546536	580214.145125	581930.962203	1901459.99668	355798.852542	1127516.04663	592891.505493	1104019.71145	1090835.59586	562199.196011	1192090.91522	787797.424679	398663.590623	694165.821884	434699.899431	1306395.34433	1012152.01418	645908.296445	2415265.87459	1807454.89935	479745.072058	489215.803824	458717.21443	1210691.40554	571799.880383	506790.013128	1064845.21438	274323.730421	668081.511216	1110644.40152	1203098.78652	1817333.00549	2396001.90229	998468.607302	1790351.59481	516420.665943	1701699.83882	1928639.26662	745304.377588	191967.191072	269702.009817	487918.387306	404316.7908
00:05:22	9283782.0	3201784.68633	1468747.31353	891738.988983	794536.836621	1482918.23704	779539.546536	580214.145125	581930.962203	1901459.99668	355798.852542	1127516.04663	592891.505493	1104019.71145	1090835.59586	562199.196011	1192090.91522	787797.424679	398663.590623	694165.821884	434699.899431	1306395.34433	1012152.01418	645908.296445	2415265.87459	1807454.89935	479745.072058	489215.803824	458717.21443	1210691.40554	571799.880383	506790.013128	1064845.21438	274323.730421	668081.511216	1110644.40152	1203098.78652	1817333.00549	2396001.90229	998468.607302	1790351.59481	516420.665943	1701699.83882	1928639.26662	745304.377588	191967.191072	269702.009817	487918.387306	404316.7908
00:05:23	9219131.0	1519438.74014	2887843.00017	273717.21447	486394.872165	397424.55632	516841.257324	1909983.55017	2024227.60866	1383665.07089	1590233.34427	1796749.38357	703135.634521	1074693.04827	512406.688795	222391.006607	592182.857372	2207393.00079	871555.20872	539207.832848	655121.361429	263018.424346	1107589.1801	847216.047226	1423231.41244	1204066.26519	609628.757219	1396541.20557	1876803.63052	1058476.47751	901072.42622	1388670.84106	1230112.89319	262383.540402	514834.009388	510450.290626	259773.913805	670026.543636	1502277.93389	1506979.96897	1067213.66289	456637.467379	917872.454014	745637.351965	849456.216945	1808335.33139	580125.809361	100034.082201	812331.496705
