00:26:04	0.02348	0.03703	0.0702	0.0076	0.01934	0.04264	0.07235	0.06662
00:26:05	0.01309	0.01454	0.01956	0.00161	0.01776	0.01307	0.0562	0.06878
00:26:06	0.01163	0.04057	0.01499	0.01284	0.02799	0.03344	0.09007	0.02857
00:26:07	0.16799	0.03677	0.01277	0.02096	0.02026	0.02891	0.07442	0.07072
00:26:08	0.06704	0.04317	0.03047	0.01364	0.0197	0.0096	0.09846	0.06507
00:26:09	0.09627	0.04926	0.01746	0.01086	0.02212	0.02556	0.13463	0.05235
00:26:10	0.00787	0.01242	0.01411	0.01548	0.01342	0.01967	0.07816	0.1492
00:26:11	0.0066	0.0378	0.01096	0.01518	0.01877	0.0127	0.0925	0.0396
00:26:12	0.05015	0.14639	0.03118	0.0101	0.0078	0.01419	0.03964	0.02844
00:26:13	0.07932	0.01115	0.00146	0.00389	0.00392	0.00635	0.03103	0.01569
00:26:14	0.19356	0.20379	0.07374	0.01378	0.01711	0.02806	0.10788	0.09934
00:26:15	0.06164	0.07127	0.02139	0.00804	0.0062	0.01803	0.05679	0.03775
00:26:16	0.07041	0.06622	0.08468	0.01906	0.0077	0.04234	0.05503	0.0514
00:26:17	0.03537	0.03065	0.07598	0.02402	0.02823	0.01797	0.16182	0.06764
00:26:18	0.01045	0.0196	0.01744	0.0009	0.0067	0.01126	0.08454	0.04925
00:26:19	0.00782	0.01517	0.01536	0.01201	0.02144	0.02585	0.04833	0.02765
00:26:20	0.00708	0.01318	0.0212	0.00424	0.00999	0.02179	0.07624	0.06499
00:26:21	0.11586	0.27297	0.01657	0.01302	0.01958	0.02278	0.05264	0.07148
00:26:22	0.3051	0.19253	0.0354	0.03165	0.0218	0.01503	0.03631	0.02912
00:26:23	0.03239	0.0032	0.00478	0.00751	0.00401	0.00324	0.0024	0.01858
00:26:24	0.04558	0.02665	0.11348	0.05536	0.01706	0.03067	0.05632	0.20904
00:26:25	0.41903	0.25934	0.10815	0.08348	0.13562	0.14961	0.11906	0.34636
00:26:26	0.27462	0.17749	0.07157	0.05431	0.0949	0.02451	0.19582	0.05617
00:26:27	0.05893	0.01312	0.02874	0.05107	0.01884	0.02349	0.04227	0.0252
00:26:28	0.15479	0.32767	0.03164	0.00413	0.04151	0.04131	0.10477	0.0784
00:26:30	0.07289	0.06289	0.09407	0.03236	0.01948	0.02065	0.1097	0.03778
00:26:31	0.2983	0.09896	0.05571	0.04643	0.08902	0.0301	0.07493	0.10427
00:26:32	0.23361	0.08005	0.03419	0.01099	0.02015	0.00944	0.02931	0.01815
00:26:33	0.00423	0.00453	0.01049	0.00702	0.0131	0.01359	0.09977	0.06957
00:26:34	0.00563	0.01116	0.0096	0.0023	0.00467	0.01705	0.0798	0.13535
00:26:35	0.07597	0.06956	0.01266	0.03082	0.01069	0.01492	0.05445	0.07894
00:26:36	0.02341	0.01226	0.00209	0.00668	0.01748	0.01803	0.05593	0.05666
00:26:37	0.00202	0.04573	0.01841	0.00828	0.00727	0.01949	0.04792	0.1672
00:26:38	0.35346	0.08303	0.04209	0.02033	0.02323	0.03196	0.17758	0.16831
00:26:39	0.23385	0.18875	0.07922	0.06748	0.03186	0.04151	0.10392	0.10187
00:26:40	0.18345	0.0127	0.02102	0.0112	0.00279	0.0076	0.0288	0.02942
00:26:41	0.18345	0.0127	0.02102	0.0112	0.00279	0.0076	0.0288	0.02942
00:26:42	0.019	0.03548	0.21241	0.01827	0.00836	0.03989	0.09315	0.22498
00:26:43	0.03265	0.03226	0.00797	0.02088	0.03876	0.0289	0.03357	0.1045
00:26:44	0.05021	0.02454	0.03947	0.01533	0.00784	0.02278	0.13683	0.08245
00:26:45	0.00609	0.03932	0.07119	0.01618	0.02721	0.02875	0.08555	0.15712
00:26:46	0.02876	0.05204	0.04169	0.01283	0.0114	0.04208	0.11824	0.29395
00:26:47	0.09718	0.0711	0.05194	0.01779	0.05477	0.01382	0.04755	0.0344
00:26:48	0.0413	0.02233	0.01091	0.00939	0.03236	0.02623	0.0679	0.09308
00:26:49	0.02757	0.0399	0.00698	0.00632	0.01741	0.02259	0.02822	0.11193
00:26:50	0.0396	0.06246	0.06912	0.03665	0.03184	0.03425	0.03086	0.08705
00:26:51	0.01386	0.04056	0.03056	0.03128	0.02299	0.01441	0.04703	0.06039
00:26:52	0.01635	0.03053	0.01558	0.01816	0.01002	0.03453	0.03268	0.06222
00:26:53	0.03088	0.00911	0.06139	0.02057	0.01921	0.01469	0.03626	0.06148
00:26:54	0.02236	0.05617	0.02909	0.01122	0.01972	0.02499	0.03673	0.08632
00:26:55	0.07568	0.02507	0.0074	0.00759	0.00607	0.01354	0.02326	0.11623
00:26:56	0.01013	0.06367	0.07432	0.02336	0.0345	0.02926	0.04593	0.08008
00:26:57	0.00059	0.03097	0.05957	0.01159	0.0153	0.05054	0.09774	0.0784
00:26:58	0.0725	0.07889	0.00715	0.0045	0.00685	0.01442	0.01628	0.03364
00:26:59	0.00349	0.02211	0.00785	0.0024	0.00623	0.01295	0.13343	0.07322
00:27:00	0.0016	0.01594	0.01109	0.00223	0.0041	0.01646	0.03482	0.06925
00:27:01	0.08737	0.2385	0.00551	0.00555	0.014	0.02112	0.06603	0.05573
00:27:02	0.02488	0.04182	0.02246	0.01343	0.01347	0.0198	0.07397	0.05743
00:27:03	0.00141	0.01266	0.01168	0.00451	0.01589	0.0104	0.1588	0.04833
00:27:04	0.07047	0.01803	0.01102	0.00383	0.00926	0.00791	0.02281	0.01351
00:27:06	0.01911	0.0075	0.01224	0.00729	0.01057	0.03356	0.07049	0.04225
00:27:07	0.00548	0.01501	0.02544	0.00714	0.02739	0.02719	0.04234	0.05448
00:27:08	0.00543	0.01725	0.01121	0.00184	0.01556	0.01653	0.11728	0.06609
00:27:09	0.03274	0.04918	0.07379	0.01896	0.03794	0.02364	0.09727	0.04105
00:27:10	0.00559	0.01994	0.01372	0.00196	0.02974	0.0115	0.15599	0.06564
00:27:11	0.00415	0.01256	0.03042	0.01327	0.01444	0.03497	0.08855	0.10413
00:27:12	0.04648	0.03157	0.03439	0.08359	0.02014	0.02102	0.06654	0.07241
00:27:13	0.00777	0.03294	0.04341	0.01159	0.01716	0.03055	0.06259	0.05576
00:27:14	0.01164	0.04728	0.03829	0.00065	0.0308	0.02365	0.03393	0.10699
00:27:15	0.01681	0.06217	0.09503	0.02307	0.01045	0.02397	0.03815	0.02891
00:27:16	0.02602	0.04783	0.02622	0.00707	0.00712	0.01942	0.01796	0.03742
00:27:17	0.00854	0.02444	0.02271	0.00965	0.01624	0.01939	0.0394	0.05118
00:27:18	0.05183	0.41352	0.02025	0.00834	0.04792	0.02161	0.06063	0.06102
00:27:19	0.01813	0.03433	0.00185	0.01016	0.0037	0.02778	0.05883	0.09017
00:27:20	0.00294	0.02342	0.02104	0.00558	0.00838	0.02373	0.02372	0.06396
00:27:21	0.00318	0.01791	0.00841	0.00385	0.00297	0.01587	0.04045	0.05794
00:27:22	0.00301	0.01246	0.01526	0.00855	0.00932	0.00624	0.0629	0.05367
00:27:23	0.11111	0.03485	0.00219	0.0017	0.00223	0.00232	0.01025	0.01913
00:27:24	0.00558	0.02792	0.00482	0.00253	0.00712	0.01718	0.02552	0.0319
00:27:25	0.00175	0.02081	0.01415	0.00465	0.01412	0.01591	0.06301	0.05295
00:27:26	0.05745	0.04648	0.05632	0.01692	0.00864	0.01033	0.07287	0.02955
00:27:27	0.00352	0.00457	0.00164	0.00693	0.00348	0.01141	0.02132	0.09446
00:27:28	0.00279	0.01202	0.02065	0.00515	0.00924	0.01972	0.06413	0.0496
00:27:29	0.00868	0.01228	0.02023	0.01399	0.009	0.01887	0.07746	0.02473
00:27:30	0.11619	0.00799	0.00132	0.01168	0.00393	0.00304	0.0094	0.02406
00:27:31	0.00409	0.00823	0.00475	0.01132	0.01448	0.01026	0.03863	0.06976
00:27:32	0.00038	0.00899	0.01783	0.0101	0.01252	0.01582	0.03225	0.02882
00:27:33	0.00314	0.01762	0.01731	0.00648	0.01963	0.01406	0.04901	0.04968
00:27:34	0.00074	0.01319	0.00506	0.01702	0.0111	0.01358	0.07845	0.05491
00:27:35	0.0021	0.0038	0.00053	0.00348	0.0112	0.02246	0.0685	0.03181
00:27:36	0.00449	0.00667	0.01167	0.00643	0.01089	0.01873	0.05979	0.06274
00:27:37	0.06257	0.06548	0.00119	0.00793	0.00265	0.00451	0.02319	0.01354
00:27:38	0.02098	0.0113	0.01426	0.0023	0.01798	0.0114	0.04292	0.07129
00:27:39	0.00136	0.00849	0.01444	0.00648	0.00324	0.01844	0.0576	0.03655
00:27:40	0.00136	0.00849	0.01444	0.00648	0.00324	0.01844	0.0576	0.03655
00:27:41	0.01791	0.01692	0.04275	0.02944	0.01675	0.0108	0.0843	0.0304
00:27:43	0.00799	0.01074	0.05778	0.01316	0.00858	0.01204	0.08225	0.07096
00:27:44	0.06312	0.01079	0.04484	0.01958	0.02522	0.02595	0.06025	0.07515
00:27:45	0.01075	0.00913	0.03816	0.00464	0.02653	0.01716	0.06141	0.05936
00:27:46	0.08721	0.35447	0.07004	0.00572	0.00985	0.05416	0.1045	0.10975
00:27:47	0.03491	0.01706	0.0097	0.03293	0.01255	0.03647	0.12417	0.19416
00:27:48	0.04682	0.00289	0.00471	0.0007	0.00107	0.00095	0.00551	0.00412
00:27:49	0.06019	0.08921	0.03749	0.0082	0.01021	0.00704	0.01128	0.09814
00:27:50	0.03786	0.01517	0.01878	0.00253	0.00132	0.00219	0.00386	0.00299
00:27:51	0.05101	0.06067	0.01597	0.01304	0.00776	0.02462	0.03554	0.02966
00:27:52	0.08967	0.10512	0.08845	0.02269	0.01908	0.02344	0.09798	0.0586
00:27:53	0.14261	0.45333	0.05655	0.0727	0.04029	0.0509	0.08832	0.11884
00:27:54	0.00682	0.00494	0.0833	0.01123	0.06383	0.05966	0.0763	0.08817
00:27:55	0.02781	0.04536	0.09327	0.03643	0.07198	0.06598	0.07671	0.05358
00:27:56	0.30922	0.26925	0.18006	0.1166	0.03439	0.04182	0.13675	0.08753
00:27:57	0.00431	0.01355	0.00071	0.00464	0.01789	0.03093	0.08922	0.19757
00:27:58	0.00894	0.03974	0.0087	0.01979	0.01578	0.01961	0.03634	0.06266
00:27:59	0.00399	0.01136	0.00902	0.02282	0.01906	0.01486	0.04956	0.10104
00:28:00	0.05256	0.00302	0.009	0.00413	0.00161	0.00285	0.00445	0.00218
00:28:01	0.00475	0.01752	0.0599	0.0142	0.01895	0.03992	0.09808	0.05492
00:28:02	0.03924	0.00172	0.00015	0.0022	0.00107	0.00087	0.00554	0.00796
00:28:03	0.00072	0.01629	0.00853	0.00401	0.03389	0.03668	0.08898	0.09499
00:28:04	0.0938	0.02102	0.04001	0.00142	0.03441	0.03196	0.23587	0.26358
00:28:05	0.64795	0.18474	0.25704	0.03506	0.05123	0.06338	0.09905	0.14843
00:28:06	0.33443	0.14521	0.0564	0.10089	0.02847	0.06576	0.13866	0.15169
00:28:07	0.16727	0.05297	0.00504	0.00591	0.0055	0.01086	0.03454	0.03478
00:28:08	0.40841	0.67568	0.17025	0.05371	0.0814	0.0796	0.34543	0.25644
00:28:09	0.58415	0.18966	0.33518	0.0847	0.03623	0.0449	0.24979	0.47694
00:28:10	0.42912	0.13112	0.11805	0.03398	0.05796	0.06334	0.21243	0.31058
00:28:11	0.31334	0.0497	0.02678	0.01337	0.00806	0.04212	0.07062	0.15921
00:28:12	0.1742	0.06232	0.00862	0.03738	0.03811	0.06701	0.1831	0.22323
00:28:13	0.06757	0.03536	0.02493	0.02721	0.01491	0.03113	0.07547	0.07393
00:28:14	0.05213	0.01249	0.00405	0.00985	0.01194	0.02198	0.03348	0.09648
00:28:15	0.20883	0.02359	0.03037	0.00799	0.00397	0.00843	0.08615	0.06718
00:28:16	0.20796	0.20076	0.04786	0.07346	0.24314	0.04172	0.12864	0.68756
00:28:17	0.52857	0.46692	0.08184	0.08626	0.02759	0.06982	0.3323	0.58373
00:28:19	0.30497	0.13754	0.12863	0.05713	0.03685	0.02219	0.11219	0.27506
00:28:20	0.10675	0.16529	0.05104	0.06874	0.01195	0.02374	0.17367	0.20231
00:28:21	0.03401	0.06839	0.03455	0.02396	0.00978	0.02498	0.11603	0.08284
00:28:22	0.17126	0.0807	0.03609	0.08056	0.05315	0.04406	0.26441	0.18581
00:28:23	0.07075	0.01234	0.00303	0.0049	0.0027	0.00437	0.01928	0.00409
00:28:24	0.17842	0.18275	0.25247	0.06292	0.04588	0.06074	0.18059	0.34916
00:28:25	0.04467	0.02097	0.00334	0.00568	0.01124	0.01713	0.06854	0.17415
00:28:26	0.1134	0.07166	0.027	0.05497	0.01416	0.1391	0.12691	0.35161
00:28:27	0.10283	0.06845	0.01095	0.01325	0.00368	0.01026	0.02735	0.06157
00:28:28	0.20585	0.0054	0.00762	0.00664	0.00292	0.00286	0.01033	0.00817
00:28:29	0.2744	0.18937	0.01575	0.02474	0.02232	0.02574	0.06205	0.08665
00:28:30	0.16773	1.0	0.87809	0.15289	0.12164	0.11195	0.79295	0.78992
00:28:31	0.08053	0.03911	0.0085	0.00909	0.0065	0.00542	0.01447	0.02504
00:28:32	0.0296	0.17655	0.04958	0.03474	0.04807	0.05744	0.20218	0.24745
00:28:33	0.10335	0.07081	0.08609	0.05743	0.01668	0.03128	0.20892	0.19237
00:28:34	0.10283	0.02339	0.04857	0.02193	0.02662	0.07879	0.23059	0.30204
00:28:35	0.00836	0.03485	0.01923	0.01213	0.03342	0.04583	0.12235	0.21144
00:28:36	0.04352	0.03917	0.13855	0.1535	0.026	0.03196	0.16666	0.13411
00:28:37	0.11369	0.24788	0.06725	0.05467	0.04103	0.0878	0.11747	0.18621
00:28:38	0.01933	0.04542	0.0298	0.07002	0.13661	0.05647	0.06791	0.11794
00:28:39	0.14868	0.26204	0.01473	0.06471	0.10495	0.0217	0.06337	0.183
00:28:40	0.12808	0.02503	0.05051	0.0594	0.07249	0.06657	0.14268	0.2597
00:28:41	0.01448	0.00754	0.10669	0.02633	0.11767	0.12394	0.14457	0.23268
00:28:42	0.07086	0.13383	0.12906	0.19511	0.08336	0.03846	0.0573	0.07524
00:28:43	1.0	0.15979	0.25519	0.03978	0.07572	0.03842	0.12915	0.18088
00:28:44	0.21105	0.04201	0.06517	0.01609	0.00587	0.02063	0.04441	0.08433
00:28:45	0.02716	0.02583	0.07925	0.13894	0.05239	0.04344	0.17004	0.07997
00:28:46	0.12468	0.0478	0.03562	0.02294	0.1497	0.1117	0.15139	0.19387
00:28:47	0.09586	0.00909	0.00154	0.00688	0.02792	0.01567	0.03663	0.03919
00:28:48	0.36002	0.54235	0.07361	0.0668	0.10697	0.12948	0.57433	0.20847
00:28:49	0.15149	0.1263	0.02473	0.08517	0.08266	0.04379	0.20834	0.07439
00:28:50	0.02271	0.0399	0.05105	0.06858	0.04218	0.02676	0.24254	0.09144
00:28:51	0.05535	0.08736	0.02684	0.00376	0.01695	0.00626	0.04267	0.02694
00:28:53	0.03155	0.07846	0.04525	0.02482	0.01768	0.02326	0.03312	0.12851
00:28:54	0.09282	0.05446	0.03014	0.0658	0.15603	0.08498	0.17803	0.08298
00:28:55	0.12648	0.0484	0.01887	0.01768	0.01875	0.0273	0.05111	0.09422
00:28:56	0.58166	0.25742	0.08302	0.03387	0.10755	0.10482	0.15574	0.08626
00:28:57	0.06885	0.02834	0.01455	0.01282	0.03482	0.02502	0.02215	0.02223
00:28:58	0.05961	0.02103	0.01815	0.01794	0.00477	0.01314	0.04762	0.035
00:28:59	0.1854	0.29785	0.00768	0.0216	0.01593	0.04587	0.25229	0.12792
00:29:00	0.07361	0.11605	0.03253	0.00611	0.00242	0.02024	0.01542	0.02831
00:29:01	0.12141	0.12001	0.03885	0.02616	0.03185	0.02173	0.17239	0.10013
00:29:02	0.36408	0.05568	0.02306	0.00535	0.00468	0.00253	0.02712	0.02128
00:29:03	0.0306	0.00265	0.00791	0.00515	0.00259	0.00657	0.02143	0.02703
00:29:04	0.21141	0.05859	0.0309	0.0034	0.02293	0.01189	0.066	0.05676
00:29:05	0.15409	0.0971	0.09652	0.35238	0.14354	0.37048	0.51331	0.5038
00:29:06	0.02999	0.01971	0.10162	0.00096	0.01105	0.00523	0.0226	0.04307
00:29:07	0.19073	0.02683	0.06667	0.02242	0.04353	0.02987	0.03577	0.02936
00:29:08	0.09186	0.04726	0.04223	0.04631	0.02745	0.03554	0.01917	0.01983
00:29:09	0.29681	0.02169	0.10356	0.11663	0.02634	0.0951	0.07549	0.06372
00:29:10	0.12448	0.03053	0.02114	0.00834	0.00218	0.00169	0.0028	0.00235
00:29:11	0.00053	0.00253	0.0013	0.00062	0.00034	0.0	0.0	0.0
00:29:12	0.37354	0.32633	0.0586	0.04126	0.02738	0.03119	0.07043	0.14582
00:29:13	0.30134	0.23674	0.11704	0.07776	0.10963	0.0379	0.10615	0.21051
00:29:14	0.6346	0.23556	0.19979	0.06691	0.16717	0.09659	0.86727	0.92168
00:29:15	0.10479	0.03537	0.00872	0.00493	0.00536	0.00447	0.02438	0.02765
00:29:16	0.20616	0.26668	0.07029	0.03574	0.01511	0.03235	0.13969	0.14593
00:29:17	0.49492	0.12319	0.07384	0.03363	0.03786	0.01962	0.07052	0.06273
00:29:18	0.23881	0.17912	0.1074	0.00938	0.02081	0.02912	0.04765	0.10991
00:29:19	0.41084	0.23175	0.07796	0.01862	0.02481	0.01976	0.02863	0.05666
00:29:20	0.01229	0.0546	0.0107	0.01148	0.00477	0.01284	0.05969	0.04075
00:29:21	0.00807	0.05496	0.00953	0.02119	0.02897	0.01838	0.05809	0.06369
00:29:22	0.00683	0.03386	0.02629	0.01904	0.00704	0.01378	0.01449	0.07911
00:29:23	0.05885	0.24434	0.02758	0.02769	0.02593	0.02368	0.09279	0.09871
00:29:24	0.16912	0.04776	0.15499	0.01667	0.01892	0.02382	0.07231	0.17902
00:29:25	0.17933	0.05051	0.00653	0.00111	0.00518	0.00556	0.01161	0.01947
00:29:26	0.00745	0.01126	0.03386	0.03086	0.01566	0.01149	0.03178	0.04064
00:29:27	0.00104	0.01417	0.01817	0.00257	0.01798	0.01633	0.11974	0.08373
00:29:29	0.00328	0.02381	0.04947	0.01045	0.00722	0.01575	0.07587	0.07775
00:29:30	0.21579	0.14154	0.02898	0.05482	0.02718	0.02475	0.08844	0.05816
00:29:31	0.34846	0.21491	0.03299	0.02262	0.11027	0.06767	0.13457	0.16229
00:29:32	0.035	0.06968	0.01402	0.01173	0.00472	0.00711	0.01189	0.01277
00:29:33	0.02152	0.01318	0.00839	0.01098	0.00521	0.01823	0.03374	0.10018
00:29:34	0.00654	0.01887	0.02944	0.00353	0.01417	0.01675	0.03344	0.08085
00:29:35	0.01537	0.02262	0.01525	0.00495	0.00767	0.01662	0.07496	0.09709
00:29:36	0.05798	0.20643	0.04378	0.04291	0.03926	0.01395	0.08097	0.18825
00:29:37	0.19138	0.19293	0.06824	0.03701	0.02526	0.02802	0.14855	0.20247
00:29:38	0.23904	0.15112	0.02004	0.02414	0.01392	0.01108	0.03309	0.03364
00:29:39	0.13251	0.00901	0.00702	0.00581	0.00317	0.00504	0.00917	0.02209
00:29:40	0.26822	0.01109	0.01247	0.01138	0.0088	0.00311	0.01195	0.00608
00:29:41	0.26935	0.14475	0.02161	0.0394	0.02781	0.02992	0.03815	0.01563
00:29:42	0.28756	0.19875	0.26932	0.17783	0.04453	0.0521	0.11664	0.28425
00:29:43	0.09592	0.00706	0.00483	0.00696	0.00266	0.00161	0.00182	0.00199
00:29:44	0.18906	0.01539	0.00717	0.00437	0.00507	0.00514	0.01567	0.02756
00:29:45	0.16759	0.2483	0.11536	0.0115	0.05738	0.09069	0.12761	0.29368
00:29:46	0.1693	0.08569	0.02687	0.0107	0.02749	0.06224	0.11464	0.16671
00:29:47	0.14157	0.20286	0.08194	0.03644	0.01447	0.05827	0.08414	0.16496
00:29:48	0.01446	0.0267	0.07492	0.00564	0.00443	0.02734	0.07403	0.35082
00:29:49	0.02743	0.00701	0.01092	0.00164	0.02566	0.04543	0.05204	0.18874
00:29:50	0.78541	0.09338	0.09819	0.022	0.02676	0.10744	0.07299	0.17656
00:29:51	0.22957	0.03412	0.01765	0.0116	0.00231	0.00399	0.00923	0.0162
00:29:52	0.39055	0.08309	0.15978	0.13113	0.02989	0.06541	0.09528	0.05853
00:29:53	0.24423	0.08111	0.02365	0.01087	0.00459	0.00418	0.01939	0.01972
00:29:54	0.03412	0.05821	0.09923	0.06275	0.02106	0.026	0.12822	0.14268
00:29:55	0.28213	0.2713	0.17188	0.00857	0.02518	0.03511	0.24268	0.34978
00:29:56	0.13469	0.09656	0.11927	0.01967	0.02464	0.0949	0.08477	0.59723
00:29:57	0.00513	0.02274	0.12626	0.009	0.00881	0.09723	0.26413	0.2046
00:29:58	0.01359	0.02579	0.01893	0.04051	0.00832	0.05624	0.11166	0.23544
00:29:59	0.0655	0.26114	0.08661	0.02864	0.03445	0.03249	0.0689	0.19967
00:30:00	0.0655	0.26114	0.08661	0.02864	0.03445	0.03249	0.0689	0.19967
00:30:01	0.03512	0.0047	0.01674	0.00939	0.0077	0.00598	0.00862	0.02509
00:30:02	0.0135	0.01421	0.02636	0.00646	0.0489	0.04212	0.10212	0.16592
00:30:03	0.14679	0.12526	0.05237	0.03063	0.00667	0.00865	0.01586	0.0441
00:30:04	0.14505	0.06008	0.08787	0.01958	0.02075	0.04361	0.11978	0.25564
00:30:06	0.01525	0.0251	0.05865	0.03235	0.01108	0.06528	0.10962	0.28471
00:30:07	0.00571	0.03073	0.02041	0.02174	0.02552	0.06519	0.08166	0.20481
00:30:08	0.0038	0.04934	0.0221	0.02519	0.00667	0.07547	0.1116	0.27259
00:30:09	0.01469	0.08674	0.01447	0.01508	0.01483	0.02579	0.05068	0.453
00:30:10	0.04134	0.04536	0.05229	0.05786	0.03377	0.04691	0.17358	0.46164
00:30:11	0.07869	0.03646	0.03658	0.00728	0.00458	0.0068	0.02795	0.02779
00:30:12	0.00422	0.00598	0.01538	0.0121	0.01068	0.03053	0.30457	0.14075
00:30:13	0.01972	0.03005	0.01842	0.01265	0.00906	0.01253	0.01809	0.03304
00:30:14	0.0084	0.00842	0.05607	0.03877	0.01129	0.06196	0.10301	0.24826
00:30:15	0.02595	0.03992	0.01609	0.00769	0.02	0.10475	0.12158	0.50168
00:30:16	0.35682	0.0798	0.09817	0.05437	0.01827	0.02381	0.14132	0.14804
00:30:17	0.12453	0.31108	0.3177	0.09643	0.02957	0.07848	0.08731	0.29392
00:30:18	0.04313	0.00498	0.04715	0.058	0.02605	0.11122	0.09176	0.31234
00:30:19	0.00868	0.00658	0.01087	0.01749	0.00403	0.0264	0.14211	0.13498
00:30:20	0.00323	0.02402	0.01818	0.00498	0.0056	0.07293	0.11466	0.16794
00:30:21	0.15293	0.05176	0.01462	0.02312	0.0243	0.1034	0.21529	0.30013
00:30:22	0.00751	0.02066	0.07826	0.01883	0.02724	0.04629	0.11352	0.4026
00:30:23	0.21455	0.00464	0.05121	0.03998	0.0214	0.04046	0.11924	0.32772
00:30:24	0.02643	0.01436	0.01682	0.018	0.04031	0.03028	0.08022	0.16981
00:30:25	0.00791	0.0252	0.0063	0.0061	0.02684	0.05162	0.19261	0.12858
00:30:26	0.00995	0.0143	0.01219	0.00296	0.02697	0.02182	0.0787	0.07319
00:30:27	0.00166	0.01743	0.02227	0.00264	0.02884	0.02123	0.1251	0.29387
00:30:28	0.01371	0.01377	0.03542	0.02509	0.01527	0.06021	0.16718	0.12264
00:30:29	0.00296	0.00169	0.01754	0.00641	0.03924	0.02723	0.25622	0.16482
00:30:30	0.00077	0.02646	0.01414	0.01481	0.01778	0.03143	0.19747	0.18469
00:30:31	0.05654	0.00795	0.01915	0.00354	0.00913	0.00716	0.02508	0.04211
00:30:32	0.04859	0.00196	0.00054	0.0007	0.00129	0.00262	0.00558	0.02059
00:30:33	0.12446	0.03877	0.04821	0.0851	0.03658	0.06128	0.06778	0.51085
00:30:34	0.00597	0.01505	0.01574	0.01146	0.02993	0.07049	0.04866	0.46052
00:30:35	0.00104	0.01746	0.00708	0.00807	0.00622	0.08761	0.20766	0.13198
00:30:36	0.00404	0.01148	0.03022	0.01269	0.02868	0.06305	0.10988	0.07507
00:30:37	0.16461	0.03739	0.05098	0.01451	0.03121	0.04943	0.09309	0.3636
00:30:38	0.04232	0.08951	0.08031	0.04485	0.03433	0.06271	0.1046	0.27918
00:30:39	0.01424	0.02538	0.00927	0.00869	0.01527	0.05008	0.09602	0.29972
00:30:40	0.00213	0.01752	0.01066	0.00629	0.02285	0.07889	0.1165	0.26232
00:30:42	0.00305	0.01735	0.01402	0.00921	0.01077	0.02794	0.18692	0.13344
00:30:43	0.00844	0.03836	0.03325	0.00888	0.01397	0.04913	0.19969	0.11741
00:30:44	0.08388	0.03925	0.0259	0.01908	0.01996	0.10835	0.1025	0.35556
00:30:45	0.0818	0.00194	0.00925	0.00451	0.00698	0.00395	0.02103	0.04244
00:30:46	0.00502	0.02169	0.04634	0.00707	0.02456	0.04932	0.15464	0.16892
00:30:47	0.00241	0.0131	0.00869	0.00789	0.00969	0.14639	0.10954	0.25924
00:30:48	0.12189	0.0398	0.03207	0.00738	0.01096	0.06828	0.10437	0.41159
00:30:49	0.00245	0.01339	0.02656	0.00203	0.0148	0.06543	0.21741	0.39061
00:30:50	0.10751	0.02538	0.13582	0.06186	0.02832	0.03782	0.10118	0.45226
00:30:51	0.00473	0.02517	0.01469	0.00842	0.01366	0.02067	0.30701	0.12779
00:30:52	0.00635	0.02233	0.02071	0.00096	0.00653	0.06259	0.10443	0.0574
00:30:53	0.00094	0.06934	0.02508	0.02758	0.01555	0.03053	0.10398	0.21285
00:30:54	0.00325	0.00638	0.00991	0.00614	0.00938	0.04456	0.2411	0.2715
00:30:55	0.18329	0.1532	0.05411	0.01833	0.00846	0.05581	0.06746	0.56833
00:30:56	0.1673	0.15034	0.17702	0.00704	0.03422	0.07062	0.10627	0.27251
00:30:57	0.00609	0.00527	0.01423	0.00745	0.01464	0.08337	0.15056	0.47711
00:30:58	0.00637	0.0054	0.07181	0.011	0.00974	0.08392	0.12516	0.27046
00:30:59	0.20905	0.22888	0.09854	0.01372	0.02143	0.03424	0.12497	0.1672
00:31:00	0.01544	0.03419	0.03891	0.01469	0.02631	0.06411	0.10873	0.3895
00:31:01	0.04652	0.0185	0.03047	0.00441	0.00344	0.01459	0.09708	0.08779
00:31:02	0.00484	0.01667	0.01106	0.00403	0.0143	0.06971	0.07577	0.29604
00:31:03	0.01901	0.0215	0.02931	0.00862	0.00695	0.05048	0.11005	0.18152
00:31:04	0.0028	0.01916	0.03025	0.00893	0.0064	0.06195	0.44992	0.29427
00:31:05	0.00329	0.01022	0.02657	0.01268	0.0054	0.14593	0.13633	0.22228
00:31:06	0.00507	0.02626	0.02706	0.00748	0.01327	0.11577	0.1171	0.16989
00:31:07	0.00051	0.00174	0.0072	0.00242	0.02532	0.08334	0.45811	0.1882
00:31:08	0.12175	0.01346	0.00389	0.00151	0.00327	0.02137	0.04061	0.03261
00:31:09	0.06181	0.03482	0.0062	0.00572	0.00991	0.08553	0.13465	0.33167
00:31:10	0.08238	0.02523	0.0408	0.03458	0.03132	0.03624	0.15675	0.40129
00:31:11	0.00843	0.03975	0.04932	0.01409	0.01947	0.05675	0.09379	0.29642
00:31:12	0.00285	0.00541	0.0111	0.0096	0.01986	0.13564	0.14351	0.22176
00:31:13	0.00774	0.01428	0.05908	0.02454	0.02895	0.06944	0.0736	0.33075
00:31:14	0.00149	0.00973	0.0165	0.00463	0.01732	0.01644	0.14967	0.14906
00:31:15	0.13081	0.25681	0.04231	0.0425	0.02084	0.03579	0.17262	0.19961
