00:04:00	4457726.0	225267.212738	1241902.87183	522691.721416	219936.672779	1281409.65002	456977.180589	1358084.71934	705326.68017	882804.770387	481963.939974	1157474.08421	394314.340142	425650.871993	52215.4478156	399699.387806	680955.473587	236052.742897	140754.550954	1021321.4632	571669.381155	1733417.2155	1341818.12256	1066488.99138	234658.847071	894556.864387	1199727.86235	1273828.10252	1171237.52235	1120693.29609	554080.368478	1398402.87423	345851.721082	312446.442845	980863.388495	83455.8220823	551759.984102	194940.624217	688860.106741	373642.789733	522399.88718	920231.941988	469863.79598	760306.844248	788017.75156	344725.323345	786904.881567	288815.360053	1174975.25467
00:04:01	4260219.0	244466.07299	770219.045608	280705.266772	958087.145868	416936.716169	775547.987297	1183387.9632	1408065.98603	467516.369864	858576.6243	551113.243269	439560.72982	368227.241484	433166.918209	796727.392293	369684.79696	1026560.51144	1453171.74947	701391.409511	474650.30948	782300.363403	896335.200977	309244.586784	205712.87675	1026807.79139	1313979.35358	766863.019639	693893.903879	266862.088843	215061.521781	110182.230757	663473.138017	1127853.72492	1156726.29227	560779.083126	1120233.2572	528884.702089	721881.094723	877904.891392	1861496.78211	882908.86747	360992.867709	820204.648688	450481.659138	664412.600224	856520.962773	630902.252082	691743.924164
00:04:02	4587511.0	1234763.28471	69999.158022	500395.025163	881145.973196	1278311.27961	667050.787402	796803.886933	1011971.73409	1170689.23811	1069114.03005	226076.290533	848784.198237	304368.291595	617105.92922	1305984.98314	892136.18909	443316.024376	297385.475983	1050793.70665	924351.914263	751812.993072	607161.741736	615655.129129	505735.488328	1335589.94293	2035220.70219	1232937.57941	1114826.71203	566007.949905	593753.31881	1875339.07302	589103.607691	203971.715176	496411.318295	1081558.07769	245482.997995	1423490.93795	1260938.87292	307537.713329	753752.134463	1000499.10174	716541.467143	701339.589326	399345.860562	984543.023155	526134.963021	914820.506071	373311.563073
00:04:03	5110539.0	1884538.51066	869417.465283	968708.521693	383752.392252	305711.210302	373138.641907	1526078.64876	1036729.5285	993783.725358	664996.707123	254288.069723	840972.468629	1316749.79241	793576.957345	450620.108671	975370.228173	1311362.15476	259248.886667	691533.779978	790276.236503	454514.88867	384328.51001	264113.122858	304859.743805	1424247.66624	666843.357662	508539.379727	1166689.94842	502820.261512	396648.837523	984443.797013	1313508.92397	1010823.39458	243897.702922	270159.369653	339205.153489	1160502.91209	822352.631882	2006064.82791	104984.655769	502704.921615	1488583.22159	608028.375212	78740.6988145	907256.939848	1126651.80273	712795.742615	616756.440983
00:04:04	6347659.0	3781640.94211	4003394.37221	3758283.44253	2462196.03019	1365042.24556	1133179.84959	368728.905178	850361.163145	1591630.73434	411540.129043	1438401.03498	946579.685287	564476.345741	1005225.93896	585713.968902	922732.642152	98045.0292852	880082.614306	441730.108168	305957.716719	484279.224165	676193.326056	587969.553879	543756.673262	1097058.04958	561055.937905	626487.091729	97099.3505852	376740.365709	414060.313365	891172.738443	820622.050957	185831.980275	133402.365161	275730.369872	344008.964435	556035.395526	355672.997743	557092.868026	1164668.93502	895129.414552	703221.506241	604613.250587	522303.423026	864446.261959	272160.889032	296900.573098	145926.180364
00:04:05	3215599.0	666280.975635	366145.390478	1148686.84385	299991.380961	766737.137301	409973.067997	1220802.17297	609207.383883	946508.214888	1010108.49934	403658.977997	616074.072592	882785.961728	650657.733129	43498.5888919	533969.879198	1138738.20545	919175.291834	1031976.60885	756911.02571	605938.184984	661158.081734	1174005.44659	842838.960715	1091048.85122	713841.866082	595763.142132	1632573.94336	126008.105703	185710.816949	387852.751109	843808.276883	728993.819914	467604.177481	1384907.62914	433421.414458	55796.5179523	589667.933572	77117.7575681	400642.786544	1465350.51765	700015.265388	301008.461128	372802.643403	738972.921314	175882.138601	413281.025237	880275.771728
00:04:06	4261151.0	183372.951658	633762.926807	1088991.62663	886033.131491	565590.760307	1593063.87736	617428.042746	161665.349425	1161523.81891	551481.795712	619972.317013	2009176.54566	288410.49942	1123922.37785	659489.339082	1203818.44724	500442.247817	1315499.27747	1425075.30154	875165.98508	1063842.08417	372799.67413	939446.836976	853718.835609	489603.039513	1052556.57198	691791.32723	363059.776359	85880.0394003	1016009.57386	665497.004301	873775.160049	747808.878687	1007576.49214	744438.043335	127296.94113	740757.971965	580929.316564	349344.855821	196263.930353	265653.569693	758007.319363	1497738.84198	1061140.7861	1272712.78664	861158.200839	726461.998576	483492.874106
00:04:07	4847517.0	90087.4836528	226000.647651	1944933.33541	726832.316123	655562.077445	1699706.57622	704130.116277	1463449.79378	1622444.53437	1464353.62295	389390.737359	736751.335956	1512854.30437	670303.663187	729296.285322	1014917.66182	1280321.06472	501197.975258	1404130.68338	713528.405837	156098.298437	1536397.26657	724774.228277	485215.665677	943158.851836	878806.066149	325470.56458	208347.610763	882626.131113	825020.555034	681391.76823	562627.332773	646914.002717	416887.844117	615665.573118	491040.337675	589283.541575	943318.44956	1011322.31879	628696.542815	510493.488445	594472.697699	392394.136254	366988.187439	405171.172709	612959.635222	853017.581741	1107599.53237
00:04:08	7067164.0	4029466.2902	4389888.24153	3656365.73471	2054902.13175	1981542.01836	584244.061391	551951.732359	1070934.60707	1024146.20942	1613053.28625	317298.608199	805876.511796	425904.811706	260283.97176	299743.274475	1978826.98723	518437.025053	494467.952438	585854.286054	299646.528576	277857.305397	502574.443769	1082747.66385	233125.480765	413543.989602	753714.552287	1142115.95291	311975.536986	871227.884648	281072.394385	97640.7960901	889338.648347	714055.160104	277745.657119	906949.918215	263682.82511	456665.921138	669342.00514	686985.760628	577049.116592	241481.145434	92960.9315352	746473.590709	224953.015628	312634.384208	504179.903292	329179.259704	854551.431308
00:04:09	9090167.0	2023197.01593	2554375.3785	5029472.48423	2797221.97387	50631.1950429	2888408.03862	2646353.35012	511231.924239	1634286.46243	570635.946361	1153040.96566	1207217.66735	1749576.99714	577974.837558	679970.954746	935810.22842	816546.537825	1262646.68161	1461792.98299	937232.775891	684282.391377	585833.141994	816191.184512	596786.355454	1025845.97552	757576.857477	676142.770089	931175.509763	410160.056501	1022911.95929	544141.565291	1507521.53324	1221753.99285	320102.32677	279854.333243	316826.650086	365454.147643	832025.610586	203295.699009	684210.908341	1018117.24399	865294.615584	555332.014013	1337360.62385	132877.638689	193517.567211	647644.491243	394654.663004
00:04:10	4722846.0	1086541.0763	1012301.80011	2221599.2552	2359007.66741	2292150.3686	723176.408078	1257399.32409	2025233.09205	1145036.97529	874236.988649	1056771.17536	1125450.73545	908536.150916	154253.145125	402388.779405	1278300.09406	826831.85733	824890.015154	422415.882503	348971.089136	542724.378626	592611.064101	324693.145392	395067.030193	865654.14789	736067.114767	602180.765235	313296.800893	942733.470574	682041.298842	538274.523115	682285.685742	1147228.31651	156316.956844	440123.463948	687155.870182	946915.481358	284887.159658	508445.633246	569053.427415	177331.33092	714727.509355	500284.164093	127376.821751	442736.863542	719561.546439	355017.6404	749440.011524
00:04:11	8893753.0	5121561.71151	4518598.44053	3687968.78177	2162508.30949	816568.191841	1592651.67566	1080641.7884	1326322.66419	1113733.8804	1313481.69935	1326476.36479	1088574.34673	746927.31882	461249.764741	885486.470804	781583.078064	1129014.34458	790397.53465	295701.100447	498170.552277	717797.874273	888224.903076	667763.813812	517945.001635	495410.313478	323726.888606	373299.261066	433013.807921	343282.09635	1131486.89665	760034.963254	541584.831749	296938.108254	374697.460419	80574.9811684	367909.275835	454209.698414	330566.196959	840700.532231	399880.699066	689015.498093	770675.411096	708410.290217	513162.68275	796844.789772	685508.957366	557199.558979	514222.194482
00:04:12	4064278.0	299542.92475	1126455.12799	170341.842045	375278.427093	277466.572708	1131244.74613	639021.923985	1368664.49586	987181.360236	539831.601864	579338.617246	210854.861901	998452.256962	619621.225605	742899.057457	385945.547201	780193.341405	1519290.88469	587779.387738	749162.762132	547963.748825	315534.542507	404571.082802	1091804.84135	489270.215949	1190294.59695	1308517.44674	1553488.66836	696839.479388	769468.355543	605586.474365	851028.146417	882339.989819	631363.545957	675162.269005	1730344.12614	1077090.46	957198.97412	325563.323737	1171271.17462	987438.894433	683857.020175	73585.0293598	111869.396054	1414618.92293	575488.147248	487240.344751	687802.007896
00:04:13	3412323.0	992962.018673	591485.026097	622277.249125	688990.524481	1323968.50145	1468898.84382	928984.610261	508063.098613	524052.24263	337672.568003	681388.723316	454618.103464	573945.474771	790012.811442	612232.671065	384272.953116	1241404.5279	683810.575509	548826.676901	1202597.26328	318629.251337	388983.471472	1559509.70041	333500.373763	1031521.15325	540785.642006	389453.663616	709423.855573	817633.210336	801158.5438	724345.424203	296009.137166	736780.65186	206356.543957	886783.882922	244101.035108	1035473.107	161540.127186	367027.430252	549762.203915	464932.553447	175796.396413	482100.589927	773873.007373	996568.747495	1142270.70188	222411.90599	780050.872889
00:04:14	4521119.0	758299.806481	343438.415869	1114285.48825	630394.68626	1403157.90461	1332685.03419	834510.305484	1084109.67138	820312.782224	495299.553774	653692.807102	372059.09344	816849.499696	180135.728618	846303.306524	714876.587146	947325.575342	503496.856598	1086597.13161	1196247.64065	479661.5968	191159.634154	1181175.58295	792550.175808	423472.062464	1267190.94364	1499841.76802	715937.948781	869137.684712	894528.600939	419368.329889	396324.752	1349465.44734	1192496.97979	1084391.39493	549107.937269	203761.312318	785236.064104	1013522.00805	677906.860514	959452.311839	591485.924812	470171.90223	766942.25979	855847.938746	597783.01828	487521.4575	1187490.47688
00:04:15	3869303.0	522700.378339	1038710.48231	1530396.03022	767512.11644	322545.957479	838450.325659	505759.060476	415675.217281	826147.167955	713196.202559	277057.746197	547094.631168	556151.191052	556295.245444	1286029.97525	479971.684259	921385.426314	1325226.84272	288370.37295	1010092.1662	350013.898484	514459.908356	717000.327624	445440.657862	1007440.19636	703085.812403	1169171.86427	368080.617779	674113.440004	518743.933826	570177.040248	843958.219119	805926.520425	346424.254632	745718.540221	769274.777664	1160185.29751	356905.100585	627023.993559	1215225.55135	960470.566053	580330.738083	1006679.88158	1176503.4311	704883.526002	235342.074097	610969.075237	261237.817601
00:04:16	3673599.0	811839.213493	1354277.80302	392504.32258	704040.754018	589695.733615	601161.353104	818419.027329	417151.035193	252559.757877	1188921.53324	871924.749755	1056906.2736	998884.499354	674315.719974	843568.589001	518848.385717	1293155.37356	832609.847951	571803.592021	1082544.4855	1418439.67247	695352.518895	1136497.91207	778091.39745	1090676.41122	265744.383905	1649721.6234	871695.538418	433893.96944	148843.643956	330829.58216	674229.514902	777126.16171	1121756.09371	767423.227936	281901.410416	377676.092077	427095.617367	521041.416433	869628.399544	1346596.80345	703249.602941	358455.594749	288806.974797	42905.2772235	692406.241621	956180.270705	557978.374804
00:04:17	6610472.0	1961403.65044	2878796.50448	3228628.06459	1565983.29323	2000225.51125	1575976.84308	564596.77539	642169.670748	891979.273075	966609.614435	599806.286166	1129945.34439	412889.269244	511579.35508	1212331.57256	571788.211509	589839.970557	1557163.69043	1095318.22377	626881.043702	1765185.01917	1644381.84861	1106359.84731	483970.122618	698644.835911	342868.030306	1530289.65213	449221.052023	485345.728216	360348.88485	759082.282425	278934.947716	270413.24888	923616.432278	720206.507256	381130.231262	760990.506743	288717.692389	493679.061331	909040.604842	575163.85188	815937.464848	730922.396429	1086059.46344	840735.419048	279263.332452	447784.126894	814704.469558
00:04:18	5500927.0	3164886.39371	2568251.22177	2064766.14038	2064002.59097	1254425.81433	1535394.48442	1794171.89211	1152278.30017	1076222.71946	626602.801134	647854.169647	385183.576408	578085.314969	885467.679836	359083.584489	63333.1569228	435246.432232	130257.811618	474976.115076	242606.242785	897976.811114	1120538.68303	1359255.94008	1063090.99196	345444.772071	389098.994307	302024.306035	792415.614369	1141994.47912	530472.694414	863237.242228	909795.950971	586104.873452	375111.110043	1035443.34222	386866.01377	358549.011005	583824.113895	652173.565453	622629.653794	465962.085332	559382.872925	507965.833373	177464.336076	472552.781014	172766.653783	375505.711336	266569.894311
00:04:19	5500139.0	224096.887053	1034072.29772	532408.584104	843338.366001	2191412.64645	1169484.38492	886403.157365	1346651.00126	1495441.73499	820639.433058	1312048.34034	1007917.44223	245119.629988	1204555.34565	312761.509408	1237375.07381	498971.223283	758042.22203	226415.935893	1502928.22471	261491.587024	1438418.10394	943524.02819	320272.340833	1468145.09306	415804.66905	818144.107203	1667845.1353	254936.836208	1384309.83132	806307.572847	757472.396642	1304737.46028	354153.31022	444417.312332	667654.782895	986408.22028	452971.58652	501242.810997	1179460.35846	1169010.70793	1245400.4172	1019095.97552	1258183.10272	886857.800932	809062.699123	320862.033589	379535.632677
00:04:21	5827535.0	1095532.49197	535383.531944	1235160.52171	366358.619336	1211871.60502	1789478.59843	260705.614628	344453.59451	2612899.13766	1392237.48491	1099787.69544	813231.982529	1334816.4963	153337.983593	838245.835636	445242.138158	333769.988162	895900.248651	416956.820942	462862.357466	2123970.69744	1320873.11887	1179312.39431	720154.29024	227041.778557	1088825.20222	751488.686756	1012478.48181	829978.261675	2075333.08741	2037735.79795	1374958.41875	899686.09711	378181.480854	622900.301786	458542.345873	596794.624564	1270308.38189	465942.383861	529150.149837	736395.12968	719848.201464	325046.532541	716334.901535	595188.227006	988552.136367	442981.126787	629334.193235
00:04:22	4911647.0	959538.76399	531525.59724	332140.725107	1205715.63101	1516809.75687	1111437.85896	1186294.04545	492861.672033	280472.68376	1294902.65566	1248668.2658	459038.192074	515352.393596	727780.40193	1338659.81192	711973.188098	683229.275863	1730425.37466	606147.140897	675100.159115	784783.466895	848612.728206	989450.707046	286697.32923	1279035.57429	770699.721421	105224.185309	798612.193861	750556.77156	1180423.90497	735105.069842	293656.469565	708055.414769	1124675.53203	233641.690805	89792.5675667	690856.415148	487415.598902	947158.508813	969416.892558	747853.795088	1344668.11922	390749.799132	833957.827302	959920.959792	628437.521349	742825.460236	1128201.68083
