Apr 09, 2014 16:45:25	135809	39541	8989	13293	13000	9738	7050	7018
Apr 09, 2014 16:45:26	1710429	322271	14133	28664	31698	18213	11486	5772
Apr 09, 2014 16:45:27	172947	39623	38677	4521	14533	5502	901	2304
Apr 09, 2014 16:45:28	17655	27595	13701	9637	11060	11372	4805	9012
Apr 09, 2014 16:45:29	4587	10646	7453	964	3192	8031	5009	5288
Apr 09, 2014 16:45:30	77748	32169	14289	20238	39709	5891	8921	7015
Apr 09, 2014 16:45:31	930614	77013	80239	100069	93464	128306	15754	4515
Apr 09, 2014 16:45:32	331085	15415	5270	1268	2856	1402	488	413
Apr 09, 2014 16:45:33	362772	125382	22635	27757	42970	7505	10835	5380
Apr 09, 2014 16:45:34	95998	69188	39683	35271	33635	26407	5475	7238
Apr 09, 2014 16:45:35	262578	19764	5789	4699	1647	1360	369	303
Apr 09, 2014 16:45:36	72910	145033	23620	5010	43177	5912	9494	3139
Apr 09, 2014 16:45:37	57225	34668	1720	9103	13665	8065	3853	4278
Apr 09, 2014 16:45:38	137498	53360	17358	25231	14479	9581	7568	2713
Apr 09, 2014 16:45:39	39248	38753	46199	4495	6649	9162	6144	4873
Apr 09, 2014 16:45:40	37793	41101	6636	4550	8462	11117	3074	3263
Apr 09, 2014 16:45:41	225757	27612	3506	4901	3216	15278	3326	4947
Apr 09, 2014 16:45:42	14227	9965	2012	2734	13269	26318	10795	3780
Apr 09, 2014 16:45:43	205430	64032	1697	5258	1587	6045	1420	1705
Apr 09, 2014 16:45:44	110801	94778	17678	20899	8228	15105	6179	2800
Apr 09, 2014 16:45:45	252525	52082	6053	7140	4671	10817	2806	6813
Apr 09, 2014 16:45:46	51410	29999	25360	11223	5854	7907	1635	3336
Apr 09, 2014 16:45:47	153217	222583	42519	37460	15711	11706	3059	2964
Apr 09, 2014 16:45:48	656585	22416	7064	4246	2469	1199	1084	758
Apr 09, 2014 16:45:49	263072	66497	22005	10195	7964	4631	1886	2550
Apr 09, 2014 16:45:50	278821	266570	30781	44012	24590	14851	5935	4480
Apr 09, 2014 16:45:52	148125	20648	1029	3764	5584	1571	2792	3432
Apr 09, 2014 16:45:53	283185	22680	17466	819	6271	6376	2548	1167
Apr 09, 2014 16:45:54	126752	14557	6251	7163	20808	10067	7719	6820
Apr 09, 2014 16:45:55	164845	42254	8230	3858	4549	4438	2938	1279
Apr 09, 2014 16:45:56	88128	27953	30702	2843	7765	2648	1112	511
Apr 09, 2014 16:45:57	70106	15269	5335	13922	7474	6735	2434	8352
Apr 09, 2014 16:45:58	83598	46493	1272	3111	1500	1373	1048	2238
Apr 09, 2014 16:45:59	7029	17580	9131	2595	3398	9071	4321	4179
Apr 09, 2014 16:46:00	95495	18766	3023	1341	2530	490	543	567
Apr 09, 2014 16:46:01	219932	13358	19760	8004	6160	4547	930	940
Apr 09, 2014 16:46:02	3030	6961	2056	823	602	5863	2507	3977
Apr 09, 2014 16:46:03	38892	12130	991	12348	7168	10477	5125	7615
Apr 09, 2014 16:46:04	161526	7256	5721	3756	2858	1799	506	1413
Apr 09, 2014 16:46:05	13728	4000	5156	2736	3673	8861	9689	4445
Apr 09, 2014 16:46:06	198803	32691	7764	6328	3316	1565	1958	506
Apr 09, 2014 16:46:07	13244	20780	8369	13264	23406	12737	2600	5343
Apr 09, 2014 16:46:08	47855	22682	4911	4952	3484	6370	4096	3011
Apr 09, 2014 16:46:09	7187	5077	2291	2541	2141	15368	6477	7468
Apr 09, 2014 16:46:10	5761	7709	10231	5601	7344	11766	2227	7768
Apr 09, 2014 16:46:11	325661	19669	9446	12431	12648	11338	13547	4439
Apr 09, 2014 16:46:12	15039	23947	15426	7880	4651	10938	11828	8029
Apr 09, 2014 16:46:13	1084291	33547	31275	20531	6475	6776	758	1829
Apr 09, 2014 16:46:14	763952	165749	51109	38636	19977	9019	1803	6017
Apr 09, 2014 16:46:15	92911	52776	24424	4931	18442	12071	2985	4601
Apr 09, 2014 16:46:16	357256	54953	7845	7904	3120	2783	1614	1884
Apr 09, 2014 16:46:17	1500686	41662	5267	11279	12367	16320	1963	5478
Apr 09, 2014 16:46:18	187184	35919	6730	2667	12064	2736	1813	1464
Apr 09, 2014 16:46:19	125730	56334	8248	13657	6185	12184	6408	2094
Apr 09, 2014 16:46:20	16357	22479	19202	15743	17956	13213	6684	4824
Apr 09, 2014 16:46:21	195278	32227	10827	48732	20373	18943	5851	2394
Apr 09, 2014 16:46:22	10561	12489	7145	6746	5400	14563	5206	5035
Apr 09, 2014 16:46:23	11319	4488	2495	9041	4876	18186	4176	2773
Apr 09, 2014 16:46:24	87654	23058	14949	8946	13962	15575	5677	6709
Apr 09, 2014 16:46:25	2522	16235	5072	6884	3026	8432	3723	4400
Apr 09, 2014 16:46:26	102717	19900	1614	3650	2058	3071	1014	794
Apr 09, 2014 16:46:28	103555	48307	10165	3636	5859	6193	3012	2260
Apr 09, 2014 16:46:29	2561	7968	8638	9670	2848	9357	4245	6820
Apr 09, 2014 16:46:30	99284	40372	821	10213	9493	13751	12245	7702
Apr 09, 2014 16:46:31	2622	1821	3776	2420	8109	7343	5238	3483
Apr 09, 2014 16:46:32	333559	80821	34805	22836	30837	19590	5816	4627
Apr 09, 2014 16:46:33	1059267	71046	30481	18420	21969	8312	4118	3291
Apr 09, 2014 16:46:34	589950	18771	3278	4723	2279	1684	1180	605
Apr 09, 2014 16:46:35	403261	36905	3486	14182	33762	2360	4648	3212
Apr 09, 2014 16:46:36	19823	21022	19501	19746	22845	5802	4861	5564
Apr 09, 2014 16:46:37	98437	15763	3014	4068	2670	1336	2360	692
Apr 09, 2014 16:46:38	105322	25594	17425	20020	11334	13718	2347	5903
Apr 09, 2014 16:46:39	298034	41815	1640	5625	9592	10518	4192	5995
Apr 09, 2014 16:46:40	52289	17708	4693	1763	884	3836	1155	1425
Apr 09, 2014 16:46:41	426909	45054	5892	25097	6600	9003	3883	4851
Apr 09, 2014 16:46:42	11501	23255	9323	1003	8669	8400	3783	4030
Apr 09, 2014 16:46:43	272989	56686	10843	19926	2965	13233	6295	4040
Apr 09, 2014 16:46:44	654865	263831	107623	83068	18751	31368	2569	3744
Apr 09, 2014 16:46:45	463438	50260	8819	6409	4280	2076	914	939
Apr 09, 2014 16:46:46	153062	39164	17577	2051	12861	11014	1133	1260
Apr 09, 2014 16:46:47	1194728	65513	23573	16270	15100	7805	2339	2480
Apr 09, 2014 16:46:48	430050	672437	15992	45438	37321	13231	7730	2886
Apr 09, 2014 16:46:49	1148499	101702	23712	16080	57054	31397	13418	11989
Apr 09, 2014 16:46:50	650844	98668	20812	12894	9461	12642	10466	9191
Apr 09, 2014 16:46:51	97833	44170	46004	7515	5652	14592	13516	8317
Apr 09, 2014 16:46:52	103349	22456	3881	6339	4065	3653	2728	1489
Apr 09, 2014 16:46:53	215334	47662	22729	26105	17367	8797	5002	3632
Apr 09, 2014 16:46:54	73828	33067	16451	25022	24440	17776	18678	12455
Apr 09, 2014 16:46:55	22341	6990	9553	5769	10054	17409	7157	3373
Apr 09, 2014 16:46:56	495421	141213	46494	11020	31838	12576	14776	8590
Apr 09, 2014 16:46:57	269944	46082	34872	29608	19338	17731	3099	5371
Apr 09, 2014 16:46:58	23832	13835	23737	13795	11812	12969	6838	8410
Apr 09, 2014 16:46:59	152744	100854	32990	6879	21863	16265	17638	13110
Apr 09, 2014 16:47:00	206760	188484	34013	7799	11447	2943	955	1837
Apr 09, 2014 16:47:01	184753	37612	6208	2805	4411	1788	1154	1096
Apr 09, 2014 16:47:02	95947	19428	4089	2222	6574	9993	1372	3260
Apr 09, 2014 16:47:04	15349	9341	10706	9326	7996	17189	4950	2789
Apr 09, 2014 16:47:05	184819	92553	44021	25411	23750	21276	6636	8530
Apr 09, 2014 16:47:06	20007	40474	51781	40255	19218	11456	11360	4479
Apr 09, 2014 16:47:07	197894	11864	1437	642	1514	1330	481	206
Apr 09, 2014 16:47:08	59628	49584	21273	15833	2737	17346	7229	4526
Apr 09, 2014 16:47:09	211490	50365	30667	8068	31840	9047	9463	7580
Apr 09, 2014 16:47:10	195618	90666	322	39743	11705	8990	7161	7218
Apr 09, 2014 16:47:11	27283	4277	2084	1178	1275	1838	304	743
Apr 09, 2014 16:47:12	47650	35365	11242	24656	24880	11083	5056	8466
Apr 09, 2014 16:47:13	20169	8711	5852	6195	8547	32640	8085	7059
Apr 09, 2014 16:47:14	36422	15288	8942	8318	9480	7588	5898	6363
Apr 09, 2014 16:47:15	12822	22749	5468	13270	6109	25757	3311	3232
Apr 09, 2014 16:47:16	20513	88995	14214	3991	9885	10180	9336	6580
Apr 09, 2014 16:47:17	449570	31110	8958	27012	10633	15817	4898	8204
Apr 09, 2014 16:47:18	338266	68654	22462	37612	19477	12162	8921	3234
Apr 09, 2014 16:47:19	93448	28439	5469	20798	5929	15486	8662	6765
Apr 09, 2014 16:47:20	36778	39323	4357	2920	7598	4587	7807	3619
Apr 09, 2014 16:47:21	18910	8692	8757	2006	5281	9440	10319	11963
Apr 09, 2014 16:47:22	100212	66381	25779	18252	2678	3311	1540	1716
Apr 09, 2014 16:47:23	1231064	210860	35925	43500	35860	11101	5663	13209
Apr 09, 2014 16:47:24	121295	94270	34030	10717	5445	3487	2915	1567
Apr 09, 2014 16:47:25	2307823	895229	590757	159095	55005	31491	21174	18756
Apr 09, 2014 16:47:26	687551	12051	6169	3684	2530	849	430	441
Apr 09, 2014 16:47:27	34795	17535	7214	6023	18675	6811	5222	7025
Apr 09, 2014 16:47:28	224524	5967	2760	8696	5654	7014	2086	929
Apr 09, 2014 16:47:29	237966	25954	10729	3530	2267	2189	443	438
Apr 09, 2014 16:47:30	132898	223475	23815	22704	18415	11302	6260	4698
Apr 09, 2014 16:47:31	409652	66058	23077	10613	34662	11471	9082	4416
Apr 09, 2014 16:47:32	167915	44306	12767	8206	9344	9511	2272	836
Apr 09, 2014 16:47:33	14580	10993	8439	8260	16081	13470	7458	7305
Apr 09, 2014 16:47:34	24678	23949	22651	52880	9061	20552	4354	7055
Apr 09, 2014 16:47:35	621787	16878	3570	5112	6632	2990	2166	866
Apr 09, 2014 16:47:36	13736	19040	4935	2489	9247	18279	6799	6742
Apr 09, 2014 16:47:37	235198	16695	3274	1785	3201	3851	1846	1814
Apr 09, 2014 16:47:39	1521318	623434	103288	28870	22179	50848	13911	5954
Apr 09, 2014 16:47:40	2604025	94725	28280	16023	7168	27675	11422	17105
Apr 09, 2014 16:47:41	107728	22930	1710	2774	8663	11428	6754	3199
Apr 09, 2014 16:47:42	75427	76589	1062	2745	3268	7777	4604	1812
Apr 09, 2014 16:47:43	10110	12072	6268	5905	8494	6028	5062	1960
Apr 09, 2014 16:47:44	85969	6180	1183	2711	664	488	435	200
Apr 09, 2014 16:47:45	27568	16940	2855	7308	5795	13472	4858	5120
Apr 09, 2014 16:47:46	125217	13042	439	71865	28931	18534	10443	2337
Apr 09, 2014 16:47:47	118293	188454	17901	13874	6130	13256	10445	5159
Apr 09, 2014 16:47:48	40935	62685	6232	3434	1841	6967	10297	2415
Apr 09, 2014 16:47:49	62057	16050	6704	4372	3443	2010	2216	854
Apr 09, 2014 16:47:50	153071	25902	2051	1229	2795	2001	1640	1348
Apr 09, 2014 16:47:51	143537	38184	13499	3464	4398	4806	4083	3308
Apr 09, 2014 16:47:52	755748	76477	12551	26505	9620	14865	3350	3854
Apr 09, 2014 16:47:53	154147	104043	41634	23519	53055	12014	11252	4289
Apr 09, 2014 16:47:54	214295	58843	24010	10198	2515	6067	1289	2550
Apr 09, 2014 16:47:55	131271	28270	15483	13669	11436	8490	2322	3173
Apr 09, 2014 16:47:56	3040249	393986	88883	13219	52394	20992	6566	4528
Apr 09, 2014 16:47:57	339796	154338	44025	18914	8577	15527	13202	9335
Apr 09, 2014 16:47:58	445858	68197	44325	38682	41854	27448	11607	4246
Apr 09, 2014 16:47:59	909081	52211	14283	12684	7235	4607	2007	505
Apr 09, 2014 16:48:00	309010	195932	68727	13720	3858	3301	2314	3852
Apr 09, 2014 16:48:01	434200	20676	2125	1630	2508	1243	574	655
Apr 09, 2014 16:48:02	1589298	295473	72985	131894	73513	33346	14131	20008
Apr 09, 2014 16:48:03	2196292	12527	19702	25339	6809	4487	3724	2396
Apr 09, 2014 16:48:04	2196292	12527	19702	25339	6809	4487	3724	2396
Apr 09, 2014 16:48:05	314930	96042	62141	21623	17318	10564	39123	25463
Apr 09, 2014 16:48:06	228904	13712	8326	3118	2471	8897	4241	1499
Apr 09, 2014 16:48:07	166537	64722	7609	4091	9435	13357	24521	4036
Apr 09, 2014 16:48:08	66603	78111	2696	16037	8874	9310	12897	2991
Apr 09, 2014 16:48:09	265093	39386	11081	2862	3131	1463	2089	2116
Apr 09, 2014 16:48:10	620801	58736	45250	9545	10330	12001	14142	5800
Apr 09, 2014 16:48:11	555019	21134	14155	16401	7237	6428	9565	2987
Apr 09, 2014 16:48:12	545700	64989	5049	3368	2552	3388	1678	2050
Apr 09, 2014 16:48:13	291419	12889	5863	3960	12337	10226	6757	4889
Apr 09, 2014 16:48:14	1234960	393759	35250	58106	20699	29879	31690	30565
Apr 09, 2014 16:48:16	26715	33497	6849	2773	4852	14985	6022	3607
Apr 09, 2014 16:48:17	707371	69983	23715	13224	7037	3933	1552	1248
Apr 09, 2014 16:48:18	291272	281577	10008	17247	10709	13858	11524	3176
Apr 09, 2014 16:48:19	148286	58388	8010	18099	12630	15292	2381	8684
Apr 09, 2014 16:48:20	188365	23942	10763	6337	4445	3479	1294	1595
Apr 09, 2014 16:48:21	197832	16121	8807	3908	3793	1804	1308	1969
Apr 09, 2014 16:48:22	89073	94233	14862	36314	17565	6037	8879	9327
Apr 09, 2014 16:48:23	48966	5690	4769	7980	6080	2452	4584	2443
Apr 09, 2014 16:48:24	395883	17248	4396	2790	2068	3624	1410	811
Apr 09, 2014 16:48:25	45090	24747	14807	19758	8421	4821	6072	3785
Apr 09, 2014 16:48:26	298421	44910	39208	53238	38528	26861	3825	3887
Apr 09, 2014 16:48:27	606369	51318	5514	12117	11365	7673	1530	2882
Apr 09, 2014 16:48:28	162963	25250	35106	5630	6245	7703	4776	4128
Apr 09, 2014 16:48:29	443825	135969	42719	17198	15403	18041	4326	3735
Apr 09, 2014 16:48:30	244469	195685	56095	28749	54438	16341	11515	2601
Apr 09, 2014 16:48:31	298383	13173	8661	4336	3279	1271	309	318
Apr 09, 2014 16:48:32	137565	31612	1648	2400	1872	780	194	688
Apr 09, 2014 16:48:33	440958	21857	9593	7585	14189	3603	5024	3647
Apr 09, 2014 16:48:34	2690704	85145	80354	48821	28391	13924	21712	21247
Apr 09, 2014 16:48:35	144299	72310	78742	35858	19773	27684	13500	10152
Apr 09, 2014 16:48:36	333790	227264	19891	19682	15654	9534	5102	4248
Apr 09, 2014 16:48:37	1365941	69230	18344	19232	25221	6118	13143	1954
Apr 09, 2014 16:48:38	1570331	158517	95397	74488	46294	17844	24266	4346
Apr 09, 2014 16:48:39	471942	20140	8701	39284	12902	21271	7197	5404
Apr 09, 2014 16:48:40	207421	25050	2194	1517	1277	1882	702	324
Apr 09, 2014 16:48:41	231775	427098	66798	57833	24265	37038	10214	5185
Apr 09, 2014 16:48:42	892741	146057	86452	70719	70258	36132	17067	19178
Apr 09, 2014 16:48:43	618014	337238	49423	24857	30009	6858	5585	2673
Apr 09, 2014 16:48:44	547159	203108	9856	17293	33826	11029	6321	11718
Apr 09, 2014 16:48:45	1082015	47589	17678	8724	14620	6301	3471	1424
Apr 09, 2014 16:48:46	948059	37413	20340	5389	6345	8790	4073	6186
Apr 09, 2014 16:48:47	404803	220607	55919	36256	19777	42273	10235	5656
Apr 09, 2014 16:48:48	754526	66959	5027	1530	8512	5808	3337	3379
Apr 09, 2014 16:48:49	923490	58966	18424	5536	8885	6506	7866	2670
Apr 09, 2014 16:48:50	137809	84667	2152	27957	5691	5424	5333	1846
Apr 09, 2014 16:48:52	26160	51463	5381	13450	13545	7097	4258	7890
Apr 09, 2014 16:48:53	140281	25728	5090	1382	7901	3244	3613	1703
Apr 09, 2014 16:48:54	13045	7996	4986	8969	9130	9283	4851	3528
Apr 09, 2014 16:48:55	61481	96199	42846	5058	7119	10990	5113	3503
Apr 09, 2014 16:48:56	24624	34463	6653	15794	1872	10982	9325	8720
Apr 09, 2014 16:48:57	51146	13483	15208	9555	16683	4819	6673	1897
Apr 09, 2014 16:48:58	1133564	232868	56544	40233	9597	12245	6140	5409
Apr 09, 2014 16:48:59	360547	38049	11955	11985	12780	16023	12995	3803
Apr 09, 2014 16:49:00	305942	101332	40546	13640	10648	9459	5539	2556
Apr 09, 2014 16:49:01	22831	62604	9486	7785	3406	3454	1256	789
Apr 09, 2014 16:49:02	24112	18225	9824	4153	5033	4916	10001	3924
Apr 09, 2014 16:49:03	125025	4416	7422	921	1949	2994	1761	1246
Apr 09, 2014 16:49:04	43700	10647	9469	2710	15366	6474	11203	11311
Apr 09, 2014 16:49:05	223844	58144	47215	8316	16551	11883	10873	4098
Apr 09, 2014 16:49:06	153556	12595	793	6719	3371	4706	987	891
Apr 09, 2014 16:49:07	74707	62872	24897	27047	17462	18901	16169	13195
Apr 09, 2014 16:49:08	156355	18580	3847	1493	4648	2332	1396	807
Apr 09, 2014 16:49:09	377619	63064	26647	6436	9836	14763	1944	1692
Apr 09, 2014 16:49:10	62478	59159	10271	14322	13717	7220	3611	3394
Apr 09, 2014 16:49:11	68554	16823	2414	8082	1812	4406	1279	2078
Apr 09, 2014 16:49:12	151181	91980	8922	7839	25244	9493	5010	2768
Apr 09, 2014 16:49:13	62543	33176	61913	30066	30308	22637	6700	8204
Apr 09, 2014 16:49:14	1412703	104233	81751	33943	18154	20847	4396	2586
Apr 09, 2014 16:49:15	63733	108386	22936	56598	16214	12689	7145	9228
Apr 09, 2014 16:49:16	485077	80513	28379	14273	22596	22835	16778	10265
Apr 09, 2014 16:49:17	14148	19755	2122	8087	3963	5072	5990	4644
Apr 09, 2014 16:49:18	9223	18316	4671	13973	4674	3932	7911	6614
Apr 09, 2014 16:49:19	67042	25586	3273	5868	8079	12327	3994	2012
Apr 09, 2014 16:49:20	514918	15717	4376	5882	6843	6731	6522	6499
Apr 09, 2014 16:49:21	161757	9837	1847	1123	5269	6548	2632	4113
Apr 09, 2014 16:49:22	21310	14391	17040	16117	8206	5811	4215	4479
Apr 09, 2014 16:49:23	396986	235892	41918	69617	24510	6421	3244	8028
Apr 09, 2014 16:49:24	98265	176786	71353	73357	14027	9461	4970	11059
Apr 09, 2014 16:49:25	90654	20846	3791	1003	3758	481	282	490
Apr 09, 2014 16:49:27	61189	4379	885	1698	666	588	680	405
Apr 09, 2014 16:49:28	84861	32903	7505	5127	5092	2883	1771	2993
Apr 09, 2014 16:49:29	115834	10736	2449	5033	3221	4144	3175	1815
Apr 09, 2014 16:49:30	204073	36560	2266	287	1465	2592	395	291
Apr 09, 2014 16:49:31	522827	39257	22035	15012	12062	19212	4274	6414
Apr 09, 2014 16:49:32	118858	5540	1177	2469	2696	2727	832	1207
Apr 09, 2014 16:49:33	137262	185819	45924	33016	8374	12510	4438	7201
Apr 09, 2014 16:49:34	31063	20633	22005	26232	6244	17492	5192	1708
Apr 09, 2014 16:49:35	76215	24592	34747	51515	9705	7185	12609	5567
Apr 09, 2014 16:49:36	34845	25796	8627	9945	4068	3064	6047	5678
Apr 09, 2014 16:49:37	148333	8454	11601	7770	13284	9119	11931	5429
Apr 09, 2014 16:49:38	290875	22342	3337	2067	2599	853	572	654
Apr 09, 2014 16:49:39	12063	3593	5433	6149	3132	4097	1699	1806
Apr 09, 2014 16:49:40	59425	155804	29104	42547	11222	13288	6149	6147
Apr 09, 2014 16:49:41	96642	31136	4959	7139	4058	1465	1222	1471
Apr 09, 2014 16:49:42	13050	16164	19345	11523	16043	12942	6532	5640
Apr 09, 2014 16:49:43	13761	18463	2145	7276	5279	3751	6720	7274
Apr 09, 2014 16:49:44	13761	18463	2145	7276	5279	3751	6720	7274
Apr 09, 2014 16:49:45	16002	22631	6640	2917	5740	9229	13026	4731
Apr 09, 2014 16:49:46	210361	102460	25571	15053	8515	17629	4289	4810
Apr 09, 2014 16:49:47	760260	217892	35293	8659	20758	14579	5224	2622
Apr 09, 2014 16:49:48	1170613	115014	17463	52942	33666	13580	3286	4161
Apr 09, 2014 16:49:49	1817631	33735	11947	2376	7961	9708	3615	1626
Apr 09, 2014 16:49:50	214601	6541	2106	913	797	414	868	336
Apr 09, 2014 16:49:51	58808	19572	3196	2057	1443	1733	754	200
Apr 09, 2014 16:49:52	43641	13484	1730	2327	7427	6552	3754	2222
Apr 09, 2014 16:49:53	9058	8786	3822	5135	4510	6688	3327	2456
Apr 09, 2014 16:49:54	11523	5996	11185	8083	4798	10232	2722	4318
Apr 09, 2014 16:49:55	8713	2719	12405	4129	14090	4860	8558	1472
Apr 09, 2014 16:49:56	1145616	270500	67717	43697	37001	49334	16069	7139
Apr 09, 2014 16:49:57	729072	64985	16386	9305	3155	3402	1120	1125
Apr 09, 2014 16:49:58	1202265	24831	4553	3188	6302	2665	3014	2942
Apr 09, 2014 16:49:59	855090	184235	24164	34736	5044	7606	3407	6696
Apr 09, 2014 16:50:00	950087	120438	12553	4687	10854	10110	7009	2297
Apr 09, 2014 16:50:01	572952	84517	35227	22869	36876	18039	6614	5949
Apr 09, 2014 16:50:03	15517	18652	1414	2218	8566	6559	2975	5562
Apr 09, 2014 16:50:04	16968	24732	14582	16447	3299	11985	2346	5603
Apr 09, 2014 16:50:05	160474	46655	31829	72832	39135	11868	6703	6595
Apr 09, 2014 16:50:06	318845	44921	6020	8732	5291	3746	783	267
Apr 09, 2014 16:50:07	245650	2762	1024	622	959	1467	653	420
Apr 09, 2014 16:50:08	106249	85831	4007	10798	8459	4900	9568	7894
Apr 09, 2014 16:50:09	585407	217374	22014	25803	8186	7260	3327	4227
Apr 09, 2014 16:50:10	390258	22282	6612	4388	1204	2284	1048	285
Apr 09, 2014 16:50:11	1287520	210871	16450	14850	48192	30075	11760	2993
Apr 09, 2014 16:50:12	56425	27233	8862	18110	7735	22654	9294	11474
Apr 09, 2014 16:50:13	110659	62493	11510	9891	6971	22149	5088	3246
Apr 09, 2014 16:50:14	6112	12615	5828	7021	4527	16480	4281	3376
Apr 09, 2014 16:50:15	150977	18888	24358	20216	12624	8054	9765	6139
Apr 09, 2014 16:50:16	889365	426366	4672	65586	24560	8662	5100	9710
Apr 09, 2014 16:50:17	835749	38748	9572	22125	11851	16412	4296	4302
Apr 09, 2014 16:50:18	75170	49500	19945	24664	8690	6612	7519	2851
Apr 09, 2014 16:50:19	573853	27595	28777	10920	12810	8586	6983	14936
Apr 09, 2014 16:50:20	28543	21509	14943	4291	7247	6302	7180	2666
Apr 09, 2014 16:50:21	187830	35477	25961	12677	15254	13643	5564	3382
Apr 09, 2014 16:50:22	555185	80971	13767	8294	15236	13613	9276	7417
Apr 09, 2014 16:50:23	138310	10457	7818	4596	10604	12864	4078	6206
Apr 09, 2014 16:50:24	415615	431269	30661	15704	15579	9332	10870	5186
Apr 09, 2014 16:50:25	3153828	124504	37875	17127	17212	6118	4195	2701
Apr 09, 2014 16:50:26	34056	14832	2015	8318	5425	12138	9593	1330
Apr 09, 2014 16:50:27	33855	17673	11481	6848	13162	6497	8134	3721
Apr 09, 2014 16:50:28	533762	171397	49547	5715	7132	11825	3720	4084
Apr 09, 2014 16:50:29	250236	11507	5535	10461	16612	11959	9022	4302
Apr 09, 2014 16:50:30	246854	18612	7692	4861	3263	12223	8940	2439
Apr 09, 2014 16:50:31	114209	24943	2622	4501	5149	2904	587	1597
Apr 09, 2014 16:50:32	19130	10983	1401	6559	4916	10748	10188	3414
Apr 09, 2014 16:50:33	2423	2558	9255	7426	1516	5906	4929	2926
Apr 09, 2014 16:50:34	184008	103404	32517	58108	85098	59397	9047	10356
Apr 09, 2014 16:50:35	1447019	240990	16304	22543	9831	13244	7599	3802
Apr 09, 2014 16:50:36	5890	3512	4836	15497	3732	6264	4129	4643
Apr 09, 2014 16:50:38	26314	10490	16360	27731	11714	4501	15705	3044
Apr 09, 2014 16:50:39	11363	5114	8150	2091	3154	4959	4471	4419
Apr 09, 2014 16:50:40	17104	20159	1601	1774	2088	7415	4557	6822
Apr 09, 2014 16:50:41	81285	110321	13779	11422	3232	6428	8203	4653
Apr 09, 2014 16:50:42	10802	9906	7984	4284	1819	5503	6371	3791
Apr 09, 2014 16:50:43	11596	12727	4452	2577	3531	7466	7088	9302
Apr 09, 2014 16:50:44	97608	24899	1305	1136	4398	3693	3777	3328
Apr 09, 2014 16:50:45	14136	1209	5242	5075	10085	6952	5576	3334
Apr 09, 2014 16:50:46	292918	12822	1222	3551	9766	8935	2606	1766
Apr 09, 2014 16:50:47	754388	19269	1845	4678	1523	1125	487	660
Apr 09, 2014 16:50:48	1724431	22452	19178	14715	2976	2168	759	1955
Apr 09, 2014 16:50:49	225521	28746	18145	7708	6778	3600	1441	1190
Apr 09, 2014 16:50:50	247393	50297	15963	6634	18989	14230	4298	4202
Apr 09, 2014 16:50:51	232693	56003	19316	14770	7625	15052	9633	3562
Apr 09, 2014 16:50:52	272158	41617	12386	2609	5094	3380	1576	1231
Apr 09, 2014 16:50:53	176484	49062	22805	7373	3622	1638	1453	1853
Apr 09, 2014 16:50:54	278987	43714	22985	12468	16129	4872	1623	564
Apr 09, 2014 16:50:55	1724192	77405	1275	6838	14390	8515	8951	4204
Apr 09, 2014 16:50:56	175870	82086	32635	46961	41715	12755	4369	3959
Apr 09, 2014 16:50:57	154369	36473	3152	26574	29121	18280	7739	7829
Apr 09, 2014 16:50:58	403714	9898	1593	2128	2014	2998	801	1038
Apr 09, 2014 16:50:59	276014	7730	1040	1279	2743	1829	1785	1694
Apr 09, 2014 16:51:00	78001	55583	38842	30072	9395	9468	5348	4144
Apr 09, 2014 16:51:01	59954	21392	3884	7465	8891	11245	4553	3824
Apr 09, 2014 16:51:02	297083	13294	5942	3636	2462	2273	1744	1272
Apr 09, 2014 16:51:03	432109	28416	15393	9326	11343	10352	11823	7501
Apr 09, 2014 16:51:04	1121368	35486	4093	5506	8994	2489	2430	1157
Apr 09, 2014 16:51:05	71762	7448	4474	953	1800	2587	1195	1614
Apr 09, 2014 16:51:06	78458	21551	9805	10979	10492	4196	3610	8843
Apr 09, 2014 16:51:07	744573	212615	62770	24648	30369	12495	3238	1575
Apr 09, 2014 16:51:08	233099	156503	26241	37559	23603	7034	2734	3865
Apr 09, 2014 16:51:09	722722	49637	16925	6118	8118	5077	2844	2465
Apr 09, 2014 16:51:10	853845	94457	19248	2230	7193	18570	16007	16622
Apr 09, 2014 16:51:11	238111	12625	1089	241	782	382	516	320
Apr 09, 2014 16:51:12	281263	90868	17302	27594	10047	8780	10455	4958
Apr 09, 2014 16:51:14	46106	65521	12541	10392	9686	19957	7783	15558
Apr 09, 2014 16:51:15	174051	39445	7739	7452	10408	5057	1998	2092
Apr 09, 2014 16:51:16	215168	38958	8701	13373	5671	2876	4108	1640
Apr 09, 2014 16:51:17	1778685	115000	21913	7843	26639	9653	6908	7025
Apr 09, 2014 16:51:18	1965438	98247	23347	12832	33276	7615	9648	2742
Apr 09, 2014 16:51:19	253762	80364	12305	9923	14698	21371	9178	6647
Apr 09, 2014 16:51:20	184104	13502	7077	2131	1433	1368	572	366
Apr 09, 2014 16:51:21	288396	67322	24477	2393	6507	4847	976	509
Apr 09, 2014 16:51:22	458484	16814	5539	3088	1087	1133	837	314
Apr 09, 2014 16:51:23	418812	194525	10632	14097	13416	8927	5886	8342
