00:04:59	2564805.0	1575260.81005	960127.965442	702112.957117	710040.553946	504300.03854	762831.790187	754440.594485	1129035.52222	1474388.86529	845411.415159	456020.389083	550021.785392	628055.972546	765416.929222	978837.816723	786138.359887	668880.287212	480054.460946	602164.68474	489636.672745	461309.7492	890901.327188	272484.864749	530884.972767	278823.826032	415923.131338	360667.352622	669671.852994	419449.968326	637139.043266	608592.206142	302939.088672	120180.241718	529052.108706	1005673.23303	649751.169045	331259.495312	701531.690856	823538.141457	317730.905351	604167.181566	512893.121824	73812.5600799	692577.857213	359084.308449	415045.641262	694990.534296	648080.590892
00:05:00	6283515.0	3339210.51708	4717421.76096	3439255.97545	2335700.48236	1891392.52607	896527.685474	241691.030896	125319.125671	867970.98522	1038982.05997	950050.305808	625535.900494	876362.702522	198511.372873	146439.007995	446166.593796	599768.204858	548510.871058	340245.340496	563729.043172	662833.645406	765423.906121	546886.596729	1069848.71843	383859.210245	969876.207196	431061.574666	595463.681394	204648.027516	164883.523744	382347.257556	461023.462423	1008823.64328	615253.61004	738664.071975	483152.802817	181960.079198	213632.877416	428549.931298	625438.850753	513104.962184	670679.426619	501979.050483	312684.818006	264996.157349	482271.414896	67073.0572368	286070.263172
00:05:01	2954962.0	641211.601728	1405718.49203	813808.855105	1091536.22221	309216.689151	894309.071536	1328135.77725	407352.755296	1088924.29551	844524.585238	407060.851375	592874.329105	404381.222445	1248698.85409	361814.142799	1245619.15436	810282.050835	1478178.29165	367173.115012	732145.204391	286860.45871	987636.16956	590332.267149	467558.808494	211377.940367	266693.270236	201232.120284	280153.841336	522559.837553	324444.736508	495419.989586	588342.428721	170191.159384	429915.580438	447588.993744	768527.233525	207115.254278	965056.153001	487335.09495	675388.117441	768220.735408	785531.432005	155037.02807	344512.313969	743551.073949	200037.467771	354042.977706	572685.190307
00:05:02	3997991.0	1035846.15956	476785.545457	792557.663783	873356.367555	502932.976947	1031688.38744	1077479.4536	726782.603659	1004811.64394	282229.993591	1131028.67575	862438.652957	973108.477739	175460.42072	267339.768111	913969.799647	503438.545114	730034.672559	355258.253297	1241306.39527	876456.714577	764987.765192	796133.954074	467175.655644	183738.467777	1261440.17586	1379014.31795	737519.31253	633975.770443	509832.230822	728279.328601	1132586.26014	1488709.42343	915232.621513	1009058.60013	364437.865369	536077.82818	1244128.40537	1040353.44704	468708.237222	1289734.20131	979031.610021	363085.785784	719110.121142	159816.538887	477250.089862	735509.419426	521778.800198
00:05:03	3543723.0	664943.284446	816696.888816	1640376.9656	1312591.72642	147141.051224	991150.782474	1407786.27116	1546257.44123	320995.98842	636834.135716	491796.04838	1255487.32663	697524.462443	411253.242266	1576286.55828	372093.342422	857541.450488	638577.755039	724775.361481	1014504.27538	395929.905267	436666.8867	773398.889537	972165.281136	746058.641318	857621.943469	313584.194207	550409.24753	384085.768426	1164568.06535	230470.881834	851797.454343	1261806.17951	217148.556364	431101.147077	210964.81214	1304782.42199	807355.544664	314717.411758	401519.976332	428246.98795	314557.796358	361843.503546	136273.346867	1122738.44958	597689.810153	598275.864822	490095.57644
00:05:04	9611578.0	6480344.03794	4469716.69687	852026.833924	1639253.98897	2308083.43894	1690343.8217	1430786.44028	1304025.25118	1905429.5276	708304.702076	996121.460677	338662.78448	866135.787481	963077.356744	1137713.58162	550412.663711	675681.603617	617825.199372	1189506.41108	546358.709896	515863.370128	727907.562289	973340.708137	832017.495911	490103.340755	296597.840768	822933.523283	446388.968268	114555.045701	556109.889033	922766.166648	571322.064755	609076.955716	836267.274416	485072.821897	361301.631837	809990.992464	1115693.80135	311573.989906	279609.929567	1011369.3162	647494.622278	541023.300445	585334.40686	76326.1091542	481419.162342	594093.786297	335216.6695
00:05:05	7918071.0	3066089.79411	3523639.19537	1870062.06626	3491716.12719	1657108.40876	1671521.42086	2687697.11812	1736578.97581	918763.176344	2416869.99338	370553.646836	2548770.29633	495970.786496	952750.531721	1721520.17007	1598758.27466	774378.366406	902379.921636	740088.885113	662808.758137	711167.33597	1672459.21245	114008.821035	366437.248464	1211418.65274	431229.170732	182729.809353	341621.957144	781287.439879	487956.020092	939302.827875	662736.336219	162217.9722	114448.516665	515942.977929	352396.867183	971558.434248	235280.169973	372575.070426	291823.293903	1143489.33936	626410.169766	93039.9763963	415060.292905	503433.304719	306217.762454	110212.682508	460373.776963
00:05:06	11834592.0	2365342.78152	3694765.5637	4843236.30277	5065621.72772	1984789.1469	2333871.05775	510900.391616	1133034.74339	462041.831432	1675111.1257	1134185.70722	886830.985711	1520638.72721	1028378.02772	1962237.08108	967009.775816	1228955.62657	1503275.494	337817.661185	343533.544006	764993.087304	420824.034374	830980.139994	522414.09635	825759.823804	249388.173616	623565.092538	1112917.10492	597912.729647	916247.412933	844231.502212	596147.622986	483879.249708	595282.795586	1021240.52421	241113.343227	1056096.09147	512950.782614	1196902.49305	181799.911781	1146619.02151	512526.162784	765423.030297	350613.246024	581568.112256	142028.979421	76894.7337063	459095.66203
00:05:08	3684410.0	1379633.01131	1223224.79466	420202.453764	2426055.08098	1607006.42823	860769.566606	1717291.51765	538218.189364	1298303.27782	250691.420532	2276474.53301	1469619.77758	778893.366022	425378.763725	1778639.2585	1461099.55782	334518.827133	711235.28895	967750.102436	388594.355135	320832.223962	752065.082519	896119.948594	451391.44617	366793.2858	766664.747899	742075.992684	200509.704282	494138.285508	754748.891942	526631.727135	375244.797587	559182.576631	409829.934561	448730.913699	646500.814671	330119.915565	633253.269727	784479.658419	416534.681855	607995.851474	654910.645161	673955.115746	350830.281405	858660.404488	263841.679738	89944.3242346	453207.353753
00:05:09	13464633.0	6593222.64192	2597336.53453	2474657.75891	5699847.65656	3114018.10141	1886293.45197	1973014.45781	2627497.55188	690177.540568	1007369.98642	1646129.59233	330159.719295	1009246.33625	366487.074621	425507.357548	631205.917641	616646.485689	685964.948107	891853.810648	628558.768681	260420.421118	625636.160986	1101701.78636	102253.017768	385179.212998	241565.724855	200482.09389	234100.468382	210754.195151	415399.59098	419211.94912	262041.13146	218428.297443	539404.190944	575020.13586	84472.0935036	120246.90479	432286.560328	91464.8309221	260069.351202	101344.087596	282970.104155	137516.599477	289689.491656	158798.5564	408789.116786	290595.675427	172657.6853
00:05:10	10002099.0	4816988.33174	3935459.05877	4465564.44915	1761498.04365	1518003.61828	1026034.68133	1548573.55315	1172443.70745	1552694.71746	235962.479789	840407.367562	242160.201883	137191.357964	1148209.58087	1879657.31774	1575091.51292	1473658.64821	933270.146753	394638.805898	554263.276243	822119.297716	322946.014613	199333.760516	778332.272217	1486120.99791	1494472.65532	1041234.95966	746089.382105	266534.796352	310319.882341	712827.10328	563006.671933	116601.141244	310381.805481	251102.844764	324311.99825	253804.816637	262428.217686	314403.270536	493229.696926	435292.827655	144747.738981	301892.294931	832165.021731	931228.437384	921776.963788	411136.576379	288266.286747
00:05:11	16906575.0	2629513.64189	6058575.36254	828310.474242	797370.427827	2569299.63049	275472.605568	2289520.35255	969717.468094	2532542.3223	2578778.77162	1476589.70698	1707027.50206	1363328.07291	747229.082603	2168308.44234	1767726.11876	670457.627977	1156384.5222	1402773.60558	490061.962647	932624.46992	986095.909028	470387.811326	1006205.38512	51523.3704154	1394715.58226	1452519.62768	543457.209182	1265716.88085	913835.917191	1317528.34254	996535.294032	428712.71238	1250503.26149	604530.599408	661105.623848	1454461.39698	640839.171951	604872.561151	1258972.98228	847096.270997	639020.801659	622271.870956	836711.131178	395704.748418	450764.878164	324160.329758	680434.895467
00:05:12	16382852.0	3459493.76684	3369231.33632	2388395.07484	772388.133987	1326824.25033	4411960.92542	4666514.31314	1176778.81857	456113.678722	316738.466113	2375588.7444	1587445.93553	1467830.28369	3214836.7597	1361777.48633	48562.9108892	1261489.05993	1407189.41628	993023.285669	800053.964578	478425.674436	856884.04166	571254.224154	1238835.45441	747746.557477	1374017.97159	1016490.64335	898981.495082	636305.258593	705697.073588	603743.435204	524915.254313	451104.398918	601736.39206	571468.464577	813109.1935	349353.770037	535969.314306	439659.290401	411146.008405	1057587.86109	702819.863458	540613.689717	257911.936094	783741.840368	203353.445872	297198.220192	581410.800754
00:05:13	8743360.0	7668649.64672	5231250.8022	2255498.28513	322893.017014	1724787.12134	1739845.56258	819815.444514	321379.663134	1033804.08119	1014152.2812	414043.410981	318786.231867	758044.250551	691546.458321	227827.040198	316570.667592	607443.334805	504105.434357	112113.196486	306979.672865	504968.562973	377022.564994	36612.2579717	298029.957949	426241.144746	287776.817652	18274.7635233	289274.661112	367323.171662	217061.498881	56568.5270629	277092.579849	316252.235452	158019.86135	86840.4932615	266114.742662	272862.683921	111373.952538	111479.786841	251440.804559	232906.875183	69955.7905677	127761.661979	239500.592017	196913.91815	38105.6212476	139446.168167	223697.570746
00:05:14	10063431.0	1531781.84169	2461319.59199	1376213.4889	3556572.13984	3149754.45375	351465.21697	2752331.02261	255540.622102	1202570.00956	677641.593879	1384742.33282	1209484.04057	1039930.784	701746.79468	2104060.29072	1373708.22653	611673.110861	1236559.5772	213496.882792	2130079.91137	194649.420449	441816.726766	895813.386985	1056889.35164	747253.578726	2456310.25609	621639.415501	808198.842263	1637364.803	361807.624286	1710992.50648	775509.507887	1144073.37148	224213.580183	1153828.41512	331938.831971	710661.07705	739440.57435	523963.137951	546839.243022	457525.833383	1129790.06674	892142.766803	303575.62063	725797.934684	231263.385851	1062895.05445	470614.126983
00:05:15	9544547.0	3323593.90165	2091155.65205	1848819.56844	1535073.65459	3131529.08936	2877878.91931	1658656.95451	2393267.57609	946985.767234	748777.718306	1151969.51373	842607.366653	810309.338364	681856.417846	1375996.21093	1361214.38151	1789563.31519	778122.717927	1488531.43906	1748248.92577	1990720.77195	992288.969794	93329.9884972	886710.353568	61141.6861163	1690584.52818	131990.276747	721895.729475	1985354.82313	512210.818816	752449.526065	1377476.23259	821570.698249	287662.42923	679006.852494	647870.171025	944635.610134	828964.508237	455527.602396	1146274.82665	608707.887382	774366.925218	1009180.37405	1107296.9004	442491.845639	774237.079926	756192.537908	351294.461328
00:05:16	12158031.0	2527607.70663	4804977.52269	3056882.41683	3278098.32167	2472737.59653	640873.408601	2292548.27019	2308174.56336	1646785.97091	1442328.77755	2939627.59776	722074.57022	457663.409795	1122446.44983	1952975.88129	904572.257186	1512394.531	1614508.00792	1041048.52957	1126398.87962	1105442.88998	887452.077471	669208.557065	803916.224152	1321926.5976	1038591.98586	687558.941671	401912.047176	1596390.40096	684932.06766	664812.925543	1160806.4695	725350.582588	219849.797296	222339.46049	813436.601993	484415.751165	781346.938605	176428.545579	332868.428959	618456.989482	1027757.26107	773293.375123	664096.32155	741963.645323	992478.274332	245610.872915	270405.151334
00:05:17	9873453.0	374141.697733	1116743.56077	2207932.65248	3070107.81466	1343700.56214	2979372.19035	2940805.54859	1324724.5955	155136.575652	3470700.85226	2897011.53432	2006349.94029	625666.485394	1497540.40332	897320.315786	1037632.66091	1313920.27388	880586.806722	2085853.04446	718121.006044	973805.682029	531739.017549	195265.299526	1305594.39398	1103302.84408	1388188.45406	676224.906644	749480.404744	750208.924613	572705.998795	1222548.55096	679409.431577	1567539.22454	716658.914992	484931.8806	452438.466736	354994.941853	178604.930615	726978.419239	232399.61709	350015.588107	1197339.72264	218432.439283	596159.208061	980039.523137	821404.172653	499883.447261	886676.917455
00:05:18	11247682.0	2978494.14966	2089505.4811	4298176.8974	3988632.62968	247769.661577	2709013.74498	1900261.43938	1213352.34919	1224328.14129	1070838.86159	884541.076875	336933.721152	1814528.95056	845156.70596	956672.891721	1772120.97187	519917.104901	716328.624717	770161.586316	2147756.30699	785374.756214	622831.120116	963487.758595	1189175.24141	460395.994654	951862.843823	794492.386302	1391729.42296	600670.205133	1234256.07208	1539052.49718	180798.063795	214740.258996	1759227.09417	242345.573155	749911.097771	1306607.04929	327362.693236	855310.63552	1455537.619	298929.530344	117949.294605	765616.737056	855010.769726	670543.064459	578990.497595	374043.121446	748966.469755
00:05:19	11446505.0	2057809.15718	1901632.84664	5712015.27849	1863101.93935	2870838.09237	3681291.0997	654931.52091	1820074.0575	1660579.0704	1587409.20166	1260123.78549	752829.691948	70698.2816582	215917.514677	2481346.43968	1402075.79239	640982.010955	1425073.03451	730903.663778	1834179.5213	1675489.99378	1339076.58597	775707.188327	759416.820561	1198447.39381	675015.445708	175967.279072	495391.474992	973266.194153	910667.672653	592640.048203	170746.649673	1080810.32067	222011.301774	507959.26513	822234.395395	110149.326614	782850.91297	1282171.35262	780694.179132	313515.881232	221499.542094	313903.277387	961033.929238	808445.362402	802709.565057	461195.947264	306395.002439
00:05:20	17178103.0	6260028.84896	2912141.20855	1966104.89851	2086598.76138	3928916.57827	633530.198548	1657011.10339	892263.853376	2602871.76338	1913239.92983	1126988.40153	670896.031288	2502521.45099	1023075.26694	1470128.68329	468749.925419	1300556.22419	245381.243211	1581980.84549	335142.648431	736874.05851	1130244.96996	516216.550841	985997.724279	713397.056705	913095.016758	1324464.29773	923607.88533	693291.604975	44159.5497277	1384745.85463	731755.41545	123484.49731	360777.340779	647624.43657	506981.220351	978681.901577	700873.553271	426454.657424	861508.396456	850447.256057	704822.535702	563635.287523	166058.538281	312697.015238	695647.562168	352112.284213	738182.874636
00:05:21	11964348.0	3710653.35671	2450502.9359	5251330.27759	3788157.7179	1579105.86713	2228442.15444	1219360.28928	3382434.9947	550091.167674	695802.682133	370883.515594	1123361.4726	259711.301123	82102.5633578	2190743.55695	1043061.14094	1383898.4762	103774.357608	180187.370169	924497.242688	1428742.27368	425260.341018	470755.666612	1185149.38899	581929.592509	667361.073163	1458470.59815	544115.331781	787552.754469	646707.097428	246570.854457	613523.234784	1045009.46662	1006883.38312	206281.648014	994598.127776	1170641.65926	505074.584558	226390.916932	1124127.78083	301087.454399	483063.34906	777046.323315	786387.968945	617707.020913	567388.973535	295786.29113	371940.811619
