00:26:07	0.03256	0.01182	0.01534	0.01323	0.00099	0.00118	0.00251	0.00478
00:26:08	0.11968	0.02891	0.01347	0.01156	0.04665	0.03559	0.02151	0.02344
00:26:09	0.04447	0.01909	0.00451	0.02017	0.01425	0.00763	0.01545	0.03773
00:26:10	0.05362	0.01073	0.01018	0.02196	0.01906	0.01807	0.01607	0.02644
00:26:11	0.01097	0.03876	0.00875	0.05611	0.01727	0.01106	0.01218	0.01977
00:26:12	0.07469	0.00666	0.00133	0.00444	0.00222	0.00238	0.0022	0.00429
00:26:14	0.01951	0.01805	0.01033	0.0068	0.01419	0.01716	0.0173	0.0481
00:26:15	0.09245	0.01974	0.00481	0.04254	0.03831	0.02005	0.01705	0.01535
00:26:16	0.11922	0.00668	0.00547	0.01537	0.05331	0.00903	0.02429	0.01644
00:26:17	0.09978	0.01514	0.00888	0.02008	0.01707	0.01992	0.03373	0.06174
00:26:18	0.00725	0.00713	0.01574	0.00442	0.01179	0.02107	0.02567	0.01833
00:26:19	0.0179	0.02344	0.01289	0.02089	0.01084	0.01606	0.06629	0.05146
00:26:20	0.16193	0.13472	0.03046	0.0311	0.04082	0.01857	0.0408	0.05039
00:26:21	0.13858	0.1301	0.03665	0.0767	0.06303	0.01756	0.03941	0.0531
00:26:22	0.08838	0.01963	0.02067	0.01623	0.00192	0.00477	0.02181	0.02138
00:26:23	0.52833	0.21831	0.09379	0.04955	0.02551	0.04843	0.03693	0.05332
00:26:24	0.52833	0.21831	0.09379	0.04955	0.02551	0.04843	0.03693	0.05332
00:26:25	0.70681	0.09888	0.19652	0.06149	0.0097	0.05238	0.10671	0.27854
00:26:26	0.05632	0.00939	0.01129	0.01024	0.00474	0.00266	0.00312	0.00926
00:26:27	0.31983	0.4167	0.02352	0.01934	0.07239	0.04002	0.28337	0.13763
00:26:28	0.06064	0.10585	0.04405	0.06379	0.05213	0.0353	0.06018	0.05356
00:26:29	0.37856	0.06516	0.02312	0.01126	0.06236	0.02339	0.12241	0.06443
00:26:30	0.35071	0.04327	0.04523	0.05261	0.02463	0.02225	0.12669	0.04524
00:26:31	0.09313	0.04498	0.07184	0.1141	0.05206	0.03581	0.05523	0.01515
00:26:32	0.02566	0.00192	0.00483	0.0023	0.00264	0.00247	0.00385	0.0019
00:26:33	0.05632	0.08799	0.04743	0.00708	0.03334	0.00835	0.02287	0.04565
00:26:34	0.23106	0.03658	0.00878	0.01678	0.00261	0.00564	0.01128	0.0032
00:26:35	0.23152	0.10195	0.113	0.05398	0.07881	0.01928	0.05811	0.0259
00:26:36	0.1056	0.03559	0.00157	0.01987	0.01703	0.00573	0.02268	0.0067
00:26:37	0.06455	0.0076	0.00231	0.00691	0.01949	0.00303	0.00464	0.00504
00:26:38	0.03502	0.01564	0.0036	0.02585	0.00939	0.00807	0.02319	0.01072
00:26:39	0.01554	0.03246	0.02182	0.00671	0.03265	0.02277	0.01973	0.01652
00:26:40	0.06609	0.19318	0.03718	0.03452	0.01537	0.01855	0.03536	0.0264
00:26:41	0.21315	0.15775	0.09495	0.0205	0.03868	0.01802	0.02287	0.03477
00:26:42	0.25195	0.09325	0.0129	0.0198	0.02169	0.00602	0.01497	0.01848
00:26:43	0.03222	0.05513	0.00615	0.0058	0.01224	0.00255	0.00451	0.01135
00:26:44	0.03039	0.03372	0.01655	0.00612	0.01104	0.01459	0.03611	0.04518
00:26:45	0.05217	0.03319	0.01327	0.01664	0.01117	0.00406	0.00591	0.00402
00:26:46	0.22839	0.44604	0.09279	0.20747	0.09025	0.10927	0.12231	0.06419
00:26:47	0.59571	0.02331	0.02255	0.00764	0.00692	0.01236	0.01481	0.02305
00:26:48	0.45812	0.01845	0.02678	0.17109	0.07961	0.05063	0.05919	0.06535
00:26:50	0.06285	0.13893	0.09464	0.02644	0.01226	0.0162	0.01937	0.01542
00:26:51	0.098	0.06892	0.00541	0.03587	0.01671	0.01069	0.02056	0.05955
00:26:52	0.0552	0.01161	0.01318	0.07082	0.0776	0.01685	0.04624	0.04103
00:26:53	0.10275	0.04082	0.0163	0.00181	0.00476	0.0048	0.01161	0.00593
00:26:54	0.03178	0.00932	0.00288	0.01266	0.00954	0.00671	0.00584	0.00263
00:26:55	0.05933	0.06158	0.01539	0.02053	0.04838	0.0527	0.06507	0.0106
00:26:56	0.11889	0.02819	0.06755	0.02441	0.01177	0.02988	0.02708	0.02778
00:26:57	0.03161	0.06601	0.04972	0.00906	0.01544	0.01389	0.03895	0.03677
00:26:58	0.0649	0.03122	0.01211	0.03022	0.01608	0.0181	0.03269	0.02634
00:26:59	0.23078	0.19162	0.06876	0.06265	0.01381	0.02968	0.01664	0.05049
00:27:00	0.02885	0.00529	0.0123	0.00881	0.0115	0.00314	0.00612	0.00414
00:27:01	0.03824	0.09028	0.02884	0.02325	0.04438	0.01551	0.01774	0.01559
00:27:02	0.01559	0.10405	0.02118	0.03201	0.04382	0.02042	0.02385	0.01248
00:27:03	0.14572	0.0299	0.00973	0.00362	0.00895	0.0075	0.00829	0.00738
00:27:04	0.40347	0.03016	0.02326	0.04384	0.12823	0.05708	0.01919	0.00817
00:27:05	0.3014	0.02816	0.07302	0.04483	0.047	0.04183	0.01843	0.01529
00:27:06	0.38645	0.03619	0.02395	0.06047	0.01452	0.01304	0.01474	0.0157
00:27:07	0.0118	0.00563	0.005	0.0089	0.00182	0.00293	0.00177	0.00193
00:27:08	0.81212	0.20377	0.02317	0.15221	0.06181	0.04669	0.01943	0.02777
00:27:09	0.31903	0.09155	0.01557	0.05409	0.04444	0.01392	0.02708	0.01201
00:27:10	0.03799	0.03575	0.01239	0.04397	0.03716	0.02263	0.02649	0.04011
00:27:11	0.07393	0.03912	0.00706	0.00595	0.00949	0.00405	0.00662	0.00466
00:27:12	0.09078	0.0254	0.01848	0.01035	0.02746	0.02421	0.0302	0.02061
00:27:13	0.1668	0.04646	0.06533	0.04409	0.05399	0.02756	0.02598	0.02098
00:27:14	0.0297	0.02662	0.10304	0.03506	0.04268	0.02322	0.01878	0.02029
00:27:15	0.28724	0.06807	0.05702	0.03199	0.03828	0.01046	0.01754	0.01071
00:27:16	0.02693	0.17482	0.0041	0.02803	0.00502	0.01046	0.04196	0.03739
00:27:17	0.06855	0.05409	0.01183	0.02383	0.06263	0.01807	0.02414	0.04221
00:27:18	0.02397	0.01993	0.00712	0.01911	0.00541	0.01353	0.00872	0.02324
00:27:19	0.0583	0.01837	0.0072	0.01579	0.01242	0.02349	0.014	0.01355
00:27:20	0.06746	0.02828	0.03724	0.01431	0.03088	0.02608	0.01468	0.02661
00:27:21	0.10717	0.00752	0.0069	0.02117	0.01157	0.00303	0.00899	0.00938
00:27:22	0.02375	0.03662	0.03791	0.01865	0.03997	0.01477	0.02302	0.02171
00:27:23	0.08619	0.08897	0.034	0.13942	0.0232	0.01271	0.03244	0.03506
00:27:24	0.36224	0.08229	0.05575	0.07067	0.11463	0.02067	0.01983	0.01353
00:27:26	0.04099	0.03014	0.0279	0.01126	0.01361	0.01347	0.0169	0.01745
00:27:27	0.01139	0.02912	0.0027	0.0038	0.01379	0.01265	0.02131	0.01715
00:27:28	0.06681	0.02164	0.03485	0.00911	0.0114	0.02508	0.00753	0.01303
00:27:29	0.04176	0.00711	0.01173	0.00594	0.00297	0.00058	0.00628	0.00364
00:27:30	0.10377	0.06457	0.03152	0.01628	0.0653	0.02113	0.01266	0.01124
00:27:31	0.41798	0.19665	0.06314	0.08054	0.01742	0.01544	0.0201	0.0109
00:27:32	0.05986	0.00367	0.02054	0.02878	0.04094	0.01635	0.01367	0.01336
00:27:33	0.02099	0.0269	0.01461	0.02861	0.03316	0.01843	0.02853	0.00795
00:27:34	0.03179	0.00522	0.02583	0.01422	0.0273	0.02214	0.01022	0.02982
00:27:35	0.26208	0.49239	0.13602	0.19242	0.05484	0.04938	0.02962	0.01971
00:27:36	0.06238	0.12821	0.01049	0.03006	0.02254	0.03207	0.02315	0.01436
00:27:37	0.04334	0.01005	0.00237	0.00794	0.00353	0.00525	0.00658	0.00448
00:27:38	0.07116	0.02449	0.00073	0.02247	0.00525	0.01249	0.04369	0.00966
00:27:39	0.04323	0.01149	0.00811	0.00045	0.00104	0.00287	0.00695	0.00348
00:27:40	0.01287	0.01135	0.01673	0.03249	0.04252	0.02149	0.01886	0.0238
00:27:41	0.05015	0.09701	0.06816	0.04951	0.0226	0.01378	0.01335	0.03556
00:27:42	0.07819	0.05144	0.01727	0.06755	0.03424	0.0363	0.06359	0.04145
00:27:43	0.24917	0.14205	0.02633	0.13467	0.04779	0.02812	0.10978	0.0573
00:27:44	0.30174	0.04406	0.0178	0.00961	0.01953	0.00648	0.01779	0.02864
00:27:45	0.09873	0.07614	0.13398	0.04311	0.0238	0.02876	0.06979	0.03593
00:27:46	0.47697	0.16902	0.0378	0.06302	0.07977	0.01572	0.03568	0.06238
00:27:47	0.22931	0.27231	0.06204	0.01919	0.01388	0.00962	0.02987	0.02406
00:27:48	0.12018	0.04887	0.01523	0.02012	0.00943	0.01353	0.01017	0.01226
00:27:49	0.10108	0.18968	0.03709	0.19614	0.05572	0.03791	0.04656	0.04281
00:27:50	0.29381	0.01618	0.01189	0.00484	0.01088	0.00424	0.00494	0.00824
00:27:51	0.05933	0.01656	0.04367	0.015	0.0046	0.00504	0.02069	0.01069
00:27:52	0.11611	0.05004	0.00624	0.00734	0.00676	0.01144	0.0293	0.01869
00:27:53	0.05644	0.04489	0.04138	0.03438	0.01447	0.03151	0.05781	0.03939
00:27:54	0.23153	0.17877	0.04769	0.05914	0.01066	0.02965	0.02739	0.02944
00:27:55	0.52699	0.09563	0.01561	0.03564	0.01349	0.03207	0.03769	0.03207
00:27:56	0.21823	0.01215	0.0241	0.02391	0.02124	0.00971	0.01079	0.00815
00:27:57	0.07036	0.01566	0.02674	0.02368	0.02182	0.00983	0.0061	0.01072
00:27:58	0.08416	0.11783	0.02947	0.07451	0.03876	0.03546	0.05397	0.11471
00:27:59	0.11699	0.05435	0.02138	0.06008	0.07052	0.04158	0.01935	0.02822
00:28:00	0.23062	0.18539	0.08982	0.2136	0.07984	0.05885	0.03385	0.03171
00:28:01	0.35108	0.04109	0.00934	0.03768	0.01336	0.01128	0.00617	0.00469
00:28:03	0.06309	0.10627	0.02893	0.04103	0.0518	0.02378	0.01547	0.02362
00:28:04	0.07994	0.03229	0.04572	0.02247	0.04254	0.03526	0.04407	0.01092
00:28:05	0.14198	0.18113	0.07938	0.02923	0.09115	0.04416	0.03786	0.02344
00:28:06	0.25735	0.09306	0.03175	0.01964	0.01081	0.00821	0.00932	0.00748
00:28:07	0.26116	0.03039	0.02999	0.02083	0.02886	0.00981	0.01633	0.00874
00:28:08	0.13815	0.07963	0.12177	0.05103	0.05123	0.07153	0.01639	0.03295
00:28:09	0.29449	0.33267	0.16242	0.14572	0.10166	0.03772	0.07048	0.03671
00:28:10	0.10661	0.00531	0.00093	0.00052	0.00185	0.0015	0.0004	0.00099
00:28:11	0.02178	0.00741	0.00392	0.00385	0.0046	0.00439	0.00299	0.00279
00:28:12	0.03596	0.02404	0.00907	0.00335	0.00887	0.00241	0.00632	0.00356
00:28:13	0.13403	0.08905	0.1932	0.20152	0.03446	0.02841	0.02649	0.0271
00:28:14	0.06374	0.09494	0.02187	0.00702	0.01079	0.01008	0.00715	0.02164
00:28:15	0.07862	0.0556	0.01531	0.01048	0.00769	0.00474	0.00602	0.00341
00:28:16	0.26839	0.04923	0.01742	0.03655	0.05383	0.01808	0.0397	0.02209
00:28:17	0.1846	0.22354	0.06972	0.02695	0.08532	0.03259	0.03466	0.05072
00:28:18	0.07679	0.11595	0.05678	0.0394	0.0119	0.015	0.08158	0.02332
00:28:19	0.03729	0.02528	0.00888	0.00531	0.01304	0.00542	0.00645	0.01035
00:28:20	0.02686	0.0578	0.06688	0.04183	0.0475	0.01565	0.05479	0.01883
00:28:21	0.30584	0.10047	0.01066	0.04926	0.01703	0.02263	0.10588	0.06177
00:28:22	0.04556	0.02523	0.0111	0.0034	0.01866	0.01786	0.04192	0.08271
00:28:23	0.05496	0.4531	0.01316	0.07727	0.02094	0.02408	0.06578	0.04057
00:28:24	0.04938	0.0412	0.00909	0.04146	0.02397	0.03385	0.08282	0.07271
00:28:25	0.02675	0.01272	0.04233	0.02736	0.03602	0.01862	0.02677	0.04727
00:28:26	0.29149	0.12234	0.05558	0.01824	0.0212	0.02493	0.03042	0.0836
00:28:27	0.1076	0.10002	0.00277	0.00222	0.00965	0.00608	0.01466	0.02288
00:28:28	0.3634	0.06715	0.02528	0.00143	0.01121	0.00918	0.03955	0.02783
00:28:29	0.05026	0.12593	0.02429	0.02734	0.01682	0.02225	0.04803	0.04702
00:28:30	0.05426	0.22312	0.11984	0.04052	0.01745	0.01865	0.05436	0.06108
00:28:31	0.18033	0.08879	0.03492	0.05657	0.01935	0.0096	0.01176	0.04074
00:28:32	0.10341	0.19003	0.01976	0.03195	0.0413	0.02979	0.03235	0.03531
00:28:33	0.48252	0.07879	0.10025	0.0483	0.02552	0.02027	0.01999	0.03465
00:28:34	0.05104	0.04727	0.04807	0.01137	0.04403	0.02152	0.0517	0.08716
00:28:35	0.07007	0.03205	0.03628	0.02559	0.06657	0.02062	0.0409	0.03771
00:28:37	0.35482	0.49483	0.31989	0.1867	0.13865	0.19331	0.09405	0.22403
00:28:38	0.26075	0.13866	0.03552	0.07039	0.1309	0.03519	0.07285	0.11649
00:28:39	0.18085	0.15407	0.03098	0.03893	0.03015	0.01868	0.01668	0.01999
00:28:40	0.31696	0.08627	0.0955	0.02387	0.01147	0.02136	0.02298	0.0461
00:28:41	0.66452	0.05118	0.01684	0.05389	0.06662	0.05061	0.04989	0.07726
00:28:42	0.54351	0.18755	0.44221	0.20398	0.07239	0.01497	0.07145	0.03766
00:28:43	0.20601	0.01092	0.00701	0.00478	0.01231	0.00594	0.0194	0.01873
00:28:44	0.02061	0.03282	0.05003	0.07609	0.06051	0.02368	0.08287	0.06673
00:28:45	0.03747	0.09652	0.02375	0.03895	0.02316	0.01383	0.0264	0.05306
00:28:46	0.1961	0.07747	0.06633	0.00242	0.03528	0.02365	0.03608	0.01784
00:28:47	0.10628	0.03328	0.04522	0.01702	0.016	0.02752	0.02078	0.03413
00:28:48	0.06518	0.01677	0.03355	0.02525	0.00117	0.00407	0.00929	0.01068
00:28:49	0.16336	0.04471	0.01264	0.01552	0.0113	0.00992	0.01989	0.00825
00:28:50	0.12795	0.05062	0.01577	0.06466	0.01216	0.00217	0.00609	0.00841
00:28:51	0.57647	0.14252	0.00794	0.02672	0.0629	0.03859	0.02811	0.04485
00:28:52	0.09379	0.12213	0.03843	0.03083	0.01946	0.0073	0.04461	0.03494
00:28:53	0.33693	0.08628	0.06216	0.03921	0.03778	0.01067	0.01039	0.00591
00:28:54	0.17841	0.03315	0.0117	0.03826	0.02807	0.00336	0.01438	0.00832
00:28:55	0.45886	0.17173	0.01851	0.10683	0.06507	0.06647	0.04663	0.05528
00:28:56	0.19821	0.05408	0.00543	0.00247	0.01533	0.01811	0.03141	0.01065
00:28:57	0.02559	0.04517	0.00328	0.03625	0.00851	0.00467	0.00916	0.01286
00:28:58	0.32444	0.05887	0.02767	0.0692	0.07916	0.02685	0.08985	0.04919
00:28:59	0.06037	0.0202	0.00154	0.00654	0.01219	0.00801	0.0054	0.00422
00:29:00	0.02643	0.01028	0.00508	0.00572	0.00384	0.00726	0.016	0.00883
00:29:01	0.25282	0.17622	0.0284	0.08221	0.03614	0.01056	0.01009	0.00664
00:29:02	0.0683	0.07632	0.02352	0.03087	0.0888	0.03734	0.02445	0.05622
00:29:03	0.05279	0.01382	0.01143	0.03469	0.00382	0.00798	0.00383	0.00816
00:29:04	0.05045	0.01283	0.03406	0.07451	0.06627	0.03657	0.03624	0.02357
00:29:05	0.46118	0.21019	0.25904	0.02036	0.03244	0.04769	0.10984	0.15681
00:29:06	0.21685	0.23521	0.1232	0.16425	0.04174	0.03835	0.05785	0.16524
00:29:07	0.22919	0.12268	0.0542	0.09997	0.06451	0.03522	0.07017	0.04987
00:29:08	0.40474	0.0492	0.03383	0.18614	0.07557	0.06611	0.17753	0.23812
00:29:09	0.66581	0.06529	0.1248	0.06309	0.04487	0.05857	0.01777	0.02859
00:29:10	0.05234	0.0171	0.01312	0.01109	0.00759	0.00602	0.0081	0.01055
00:29:11	0.02921	0.03985	0.00277	0.00032	0.02691	0.00931	0.00866	0.01209
00:29:12	0.11951	0.03393	0.03895	0.0559	0.0599	0.01982	0.03508	0.03154
00:29:13	0.04017	0.05062	0.05322	0.09224	0.02517	0.0361	0.02509	0.03954
00:29:15	0.04922	0.02709	0.05687	0.01526	0.01543	0.0152	0.02322	0.02837
00:29:16	0.10626	0.0924	0.04859	0.02573	0.06307	0.04539	0.02187	0.04127
00:29:17	0.00901	0.06908	0.01271	0.03995	0.02633	0.024	0.02601	0.03219
00:29:18	0.03402	0.0315	0.049	0.10364	0.03683	0.03492	0.02992	0.04375
00:29:19	0.08194	0.05814	0.01174	0.1582	0.0305	0.02283	0.03571	0.02574
00:29:20	0.23341	0.11071	0.01795	0.13135	0.02077	0.02033	0.03218	0.02802
00:29:21	0.09906	0.00893	0.01393	0.0067	0.01562	0.00854	0.0154	0.01101
00:29:22	0.05382	0.19429	0.02396	0.02907	0.0869	0.02666	0.0148	0.04505
00:29:23	0.07321	0.08514	0.00571	0.00469	0.00413	0.01004	0.00219	0.00178
00:29:24	0.05392	0.04685	0.02923	0.07028	0.03471	0.01495	0.03581	0.02325
00:29:25	0.11633	0.03989	0.01396	0.04298	0.02061	0.02047	0.03003	0.02328
00:29:26	0.07055	0.06087	0.00482	0.07528	0.03511	0.01701	0.01729	0.02404
00:29:27	0.02498	0.08548	0.04391	0.04913	0.02801	0.02563	0.01667	0.03308
00:29:28	0.0713	0.04853	0.0133	0.04929	0.00809	0.01355	0.02757	0.015
00:29:29	0.09219	0.09222	0.02444	0.02319	0.03123	0.02765	0.03875	0.01417
00:29:30	0.03313	0.03689	0.01012	0.00234	0.00764	0.00299	0.00274	0.00588
00:29:31	0.07624	0.03031	0.02246	0.0263	0.05577	0.01939	0.01192	0.02489
00:29:32	0.02993	0.02147	0.10659	0.0224	0.02495	0.02273	0.01242	0.03658
00:29:33	0.04799	0.07274	0.05193	0.07238	0.06948	0.01658	0.0229	0.01563
00:29:34	0.11653	0.07278	0.0241	0.02112	0.0179	0.03369	0.03438	0.02236
00:29:35	0.15143	0.07758	0.05657	0.0123	0.0318	0.03551	0.02285	0.01378
00:29:36	0.11664	0.05433	0.12112	0.09893	0.08138	0.03363	0.03693	0.02367
00:29:37	0.19131	0.0795	0.06355	0.03435	0.04124	0.01324	0.01856	0.01117
00:29:38	0.10648	0.12381	0.01555	0.02318	0.02786	0.03871	0.02078	0.03049
00:29:39	0.16762	0.16397	0.02718	0.02852	0.02069	0.01729	0.02787	0.01508
00:29:40	0.03056	0.04745	0.07658	0.03634	0.02706	0.01693	0.02541	0.01831
00:29:41	0.09611	0.01114	0.01488	0.00665	0.00676	0.0036	0.00542	0.00783
00:29:42	0.00783	0.04427	0.06325	0.08744	0.04616	0.01503	0.03072	0.01212
00:29:43	0.04497	0.06615	0.05316	0.10203	0.02508	0.02397	0.08417	0.01803
00:29:44	0.04229	0.04139	0.05548	0.03312	0.08467	0.0292	0.01357	0.01956
00:29:45	0.01929	0.07446	0.02302	0.03497	0.05538	0.01074	0.03631	0.02171
00:29:46	0.08645	0.06777	0.01267	0.06373	0.03415	0.0252	0.04305	0.02608
00:29:47	0.02319	0.01297	0.02115	0.04382	0.00443	0.00625	0.0033	0.00533
00:29:48	0.06848	0.04022	0.07818	0.04155	0.04448	0.02305	0.05244	0.02241
00:29:49	0.0169	0.08631	0.01001	0.04311	0.0138	0.03826	0.02045	0.01858
00:29:51	0.01958	0.01728	0.01936	0.01036	0.00244	0.00393	0.00505	0.00635
00:29:52	0.02581	0.0068	0.00382	0.01793	0.00923	0.00248	0.00249	0.00601
00:29:53	0.02247	0.0462	0.09069	0.04055	0.02954	0.01663	0.02443	0.02156
00:29:54	0.03997	0.1181	0.03422	0.10082	0.05432	0.01711	0.04194	0.02749
00:29:55	0.14932	0.21884	0.03881	0.07433	0.08632	0.05306	0.056	0.00728
00:29:56	0.06537	0.0134	0.00562	0.00134	0.00436	0.00731	0.00935	0.00366
00:29:57	0.25413	0.09387	0.05975	0.23014	0.14697	0.02766	0.03677	0.02888
00:29:58	0.11696	0.09723	0.05421	0.09848	0.08066	0.02287	0.03884	0.06996
00:29:59	0.13896	0.09478	0.19707	0.08157	0.07179	0.0345	0.05254	0.02936
00:30:00	0.01813	0.0081	0.00336	0.00194	0.00043	0.00102	0.0012	0.00229
00:30:01	0.05321	0.03015	0.0075	0.01672	0.02073	0.01633	0.00896	0.01812
00:30:02	0.55452	0.02186	0.00496	0.01374	0.01239	0.0025	0.0081	0.0065
00:30:03	0.01833	0.02357	0.00197	0.00604	0.00217	0.00157	0.0026	0.00259
00:30:04	0.05849	0.06076	0.00155	0.01489	0.00872	0.00423	0.00776	0.00444
00:30:05	0.03674	0.04314	0.04863	0.02232	0.02232	0.02094	0.01707	0.02495
00:30:06	0.07572	0.06449	0.00873	0.04276	0.00596	0.02314	0.02087	0.02208
00:30:07	0.23671	0.06106	0.02375	0.0281	0.02638	0.01226	0.02203	0.0076
00:30:08	0.01687	0.02373	0.03779	0.01533	0.01777	0.01287	0.02431	0.00978
00:30:09	0.16652	0.07864	0.10568	0.02767	0.06263	0.06743	0.03471	0.11962
00:30:10	0.92222	0.07938	0.07226	0.03262	0.07427	0.03281	0.07866	0.15503
00:30:11	0.36428	0.08521	0.02363	0.00398	0.02238	0.01539	0.01439	0.01362
00:30:12	0.15217	0.18458	0.03339	0.01288	0.04643	0.03016	0.01808	0.00761
00:30:13	0.04975	0.01806	0.00893	0.03468	0.0223	0.00917	0.0398	0.0409
00:30:14	0.04467	0.06239	0.03777	0.04528	0.04062	0.01441	0.02715	0.0178
00:30:15	0.03088	0.09892	0.01568	0.03757	0.02866	0.0088	0.02575	0.01566
00:30:16	0.23963	0.08578	0.02436	0.10579	0.06509	0.0141	0.02623	0.0146
00:30:17	0.20082	0.05105	0.01453	0.01326	0.01566	0.01061	0.00671	0.0077
00:30:18	0.41096	0.05327	0.11977	0.03837	0.07548	0.01791	0.07041	0.0818
00:30:19	0.11116	0.06156	0.04352	0.11221	0.05793	0.03329	0.02754	0.04441
00:30:20	0.4847	0.10888	0.02318	0.05662	0.09109	0.01889	0.04528	0.01246
00:30:21	0.62593	0.81377	0.27478	0.4419	0.14084	0.08093	0.09799	0.03334
00:30:22	0.42225	0.08477	0.0658	0.19942	0.25993	0.12379	0.09197	0.03014
00:30:23	0.20116	0.10774	0.09134	0.19556	0.20669	0.06531	0.12036	0.04676
00:30:24	0.47181	0.07613	0.01055	0.00645	0.01612	0.00846	0.00768	0.01556
00:30:25	0.2907	0.04801	0.03093	0.0986	0.05951	0.03924	0.04332	0.0423
00:30:27	0.35022	0.02561	0.03508	0.03261	0.03268	0.02544	0.01374	0.01767
00:30:28	0.12507	0.00989	0.00704	0.00249	0.00876	0.00318	0.00245	0.00149
00:30:29	0.09004	0.0278	0.01077	0.01428	0.0186	0.02193	0.02028	0.0048
00:30:30	0.21523	0.35558	0.18525	0.14403	0.07081	0.04127	0.0384	0.0363
00:30:31	0.17977	0.30362	0.00817	0.28035	0.04963	0.07542	0.05949	0.02523
00:30:32	0.11343	0.02583	0.00683	0.02988	0.05973	0.00903	0.04855	0.00719
00:30:33	0.04823	0.0329	0.01098	0.07018	0.0108	0.0239	0.02809	0.01619
00:30:34	0.41793	0.16323	0.016	0.01792	0.02711	0.01353	0.03172	0.01189
00:30:35	0.11707	0.16789	0.02633	0.17322	0.10689	0.06726	0.06786	0.04068
00:30:36	0.41138	0.07634	0.01654	0.01971	0.01858	0.01826	0.00907	0.01059
00:30:37	0.12073	0.3141	0.0703	0.08905	0.08032	0.11997	0.13689	0.07846
00:30:38	0.01277	0.00909	0.00665	0.01657	0.00811	0.00279	0.00679	0.00332
00:30:39	0.27648	0.10746	0.05006	0.03388	0.12438	0.04469	0.03609	0.03184
00:30:40	0.57205	0.07913	0.05503	0.06784	0.05554	0.14981	0.06567	0.03351
00:30:41	0.01796	0.00895	0.00483	0.00643	0.00664	0.00395	0.00268	0.00444
00:30:42	0.16484	0.3259	0.07067	0.07062	0.09023	0.0337	0.1092	0.05972
00:30:43	0.19586	0.16002	0.07765	0.08696	0.05848	0.12197	0.06998	0.1235
00:30:44	0.19737	0.04851	0.02483	0.09329	0.06337	0.08471	0.11343	0.07987
00:30:45	0.24284	0.07469	0.0468	0.03622	0.03684	0.03739	0.04505	0.02101
00:30:46	0.06119	0.49015	0.0503	0.04299	0.01837	0.01861	0.0258	0.01109
00:30:47	0.31354	0.11776	0.13331	0.02785	0.05128	0.04327	0.03356	0.02465
00:30:48	0.03497	0.02755	0.0101	0.01805	0.01301	0.01638	0.02192	0.00664
00:30:49	0.43403	0.05959	0.02982	0.09694	0.04507	0.06444	0.1512	0.06646
00:30:50	0.46609	0.11618	0.05318	0.0664	0.13373	0.05592	0.07572	0.07066
00:30:51	0.17049	0.01981	0.00705	0.01658	0.07598	0.01071	0.01572	0.01037
00:30:52	0.00618	0.00581	0.00261	0.00322	0.00331	0.00236	0.01424	0.00405
00:30:53	0.15607	0.40403	0.00491	0.29417	0.11987	0.11552	0.06337	0.06104
00:30:54	0.08351	0.04819	0.00501	0.005	0.08942	0.0128	0.00961	0.01173
00:30:55	0.40529	0.18843	0.03193	0.12125	0.15092	0.04193	0.11283	0.06345
00:30:56	0.04222	0.00296	0.00288	0.00406	0.00283	0.00356	0.00448	0.00148
00:30:57	0.2735	0.10093	0.08065	0.06686	0.1466	0.04073	0.06124	0.05322
00:30:58	0.20903	0.10355	0.18453	0.06547	0.15402	0.05521	0.02877	0.03451
00:30:59	0.10225	0.08119	0.01331	0.016	0.02069	0.01217	0.03263	0.00628
00:31:00	0.18064	0.00775	0.0083	0.02278	0.00958	0.02002	0.02575	0.00959
00:31:01	0.16296	0.02737	0.05322	0.00911	0.02212	0.00948	0.04165	0.01389
00:31:03	0.09501	0.01452	0.01141	0.02549	0.04293	0.01524	0.01035	0.0103
00:31:04	0.30547	0.04027	0.05103	0.02266	0.01931	0.01524	0.03334	0.01664
00:31:05	0.23896	0.02289	0.00745	0.02609	0.01487	0.01264	0.02248	0.00551
00:31:06	0.06896	0.00277	0.00704	0.00302	0.05981	0.00555	0.00942	0.00573
00:31:07	0.22993	0.07835	0.02979	0.0455	0.07003	0.03224	0.05161	0.02345
00:31:08	0.03261	0.03465	0.01939	0.01216	0.01331	0.00466	0.00981	0.00226
00:31:09	0.04541	0.08449	0.16469	0.15905	0.01057	0.01291	0.03784	0.01764
00:31:10	0.18621	0.02163	0.0108	0.02387	0.00385	0.01257	0.01141	0.00612
00:31:11	0.29647	0.06711	0.02919	0.0342	0.04216	0.01693	0.01534	0.03576
00:31:12	0.05523	0.06043	0.01674	0.06171	0.0446	0.05376	0.02892	0.01928
00:31:13	0.06168	0.05061	0.11655	0.05765	0.02074	0.0299	0.04048	0.03872
00:31:14	0.08976	0.01484	0.00534	0.0221	0.03872	0.00313	0.01156	0.00695
00:31:15	0.57114	0.04185	0.00609	0.03481	0.01621	0.01629	0.01628	0.01096
00:31:16	0.28567	0.04387	0.05252	0.0263	0.02799	0.0247	0.05299	0.02418
00:31:17	0.24211	0.03336	0.05504	0.05074	0.0459	0.02848	0.0357	0.01807
00:31:18	0.07608	0.01852	0.01079	0.01372	0.01672	0.0066	0.00853	0.00588
00:31:19	0.03419	0.02029	0.00339	0.00529	0.02226	0.00993	0.01374	0.00328
