00:26:06	0.0193	0.03114	0.12122	0.06187	0.05	0.10575	0.3197	0.27342
00:26:07	0.06807	0.05207	0.12764	0.01794	0.14735	0.10509	0.23168	0.14308
00:26:08	0.21357	0.03684	0.03191	0.02878	0.02237	0.01491	0.06626	0.17392
00:26:09	0.26043	0.08013	0.06733	0.0505	0.06011	0.05364	0.09915	0.3522
00:26:10	0.21877	0.05276	0.05464	0.00915	0.04458	0.02907	0.18432	0.15417
00:26:11	0.30872	0.0167	0.03876	0.03935	0.02733	0.01576	0.06626	0.05464
00:26:12	0.04126	0.05688	0.02032	0.04649	0.01457	0.02041	0.11633	0.16227
00:26:13	0.06697	0.09117	0.07643	0.0523	0.19344	0.07088	0.43788	0.25832
00:26:14	0.2424	0.01481	0.02735	0.02904	0.03834	0.00983	0.08513	0.05747
00:26:15	0.27789	0.22808	0.00366	0.12066	0.01454	0.02738	0.4373	0.24084
00:26:16	0.6098	0.61634	0.15423	0.13812	0.06904	0.06147	0.11295	0.2899
00:26:17	0.08609	0.00698	0.00776	0.00624	0.00488	0.00406	0.00775	0.01438
00:26:18	0.05007	0.03737	0.04402	0.04098	0.06871	0.09497	0.1267	0.22945
00:26:19	0.09755	0.0275	0.01862	0.0195	0.01802	0.00252	0.02137	0.05263
00:26:20	0.32476	0.29795	0.52007	0.24352	0.3521	0.10291	0.32293	0.30165
00:26:21	0.53819	0.03477	0.12236	0.01641	0.02991	0.02141	0.05493	0.08324
00:26:22	0.49664	0.34583	0.6341	0.03682	0.1643	0.1113	0.13046	0.43641
00:26:23	0.47553	0.01798	0.0903	0.01768	0.07243	0.01886	0.03581	0.12325
00:26:24	0.38136	0.07502	0.00234	0.08446	0.07365	0.03607	0.07346	0.0669
00:26:25	0.25905	0.02402	0.02294	0.01491	0.06711	0.05244	0.18094	0.20765
00:26:26	0.03634	0.01826	0.04651	0.07489	0.06213	0.06134	0.22133	0.10052
00:26:28	0.30104	0.05685	0.03959	0.01993	0.04641	0.02704	0.10665	0.2688
00:26:29	0.57334	0.02616	0.01499	0.00975	0.01361	0.0192	0.03855	0.08592
00:26:30	0.47909	0.10065	0.03447	0.01146	0.05908	0.00837	0.04137	0.06886
00:26:31	0.36218	0.03303	0.08033	0.03124	0.07274	0.04519	0.19678	0.09978
00:26:32	0.01861	0.06397	0.03617	0.10891	0.07801	0.07205	0.21201	0.21852
00:26:33	0.22311	0.0336	0.06696	0.01821	0.0229	0.04218	0.13146	0.12295
00:26:34	0.08104	0.01201	0.04863	0.02279	0.05949	0.06071	0.14114	0.13409
00:26:35	0.52389	0.02495	0.15693	0.07778	0.09941	0.04049	0.11195	0.19524
00:26:36	0.52389	0.02495	0.15693	0.07778	0.09941	0.04049	0.11195	0.19524
00:26:37	0.27852	0.02923	0.0701	0.05509	0.07982	0.08356	0.19478	0.24656
00:26:38	0.31907	0.09681	0.09232	0.03723	0.11766	0.03545	0.08406	0.14541
00:26:39	0.65395	0.05874	0.08011	0.06636	0.17142	0.07615	0.17433	0.07815
00:26:40	0.18179	0.01554	0.01216	0.03427	0.01601	0.01037	0.06113	0.03106
00:26:41	0.43774	0.06157	0.0139	0.1316	0.13396	0.0541	0.17357	0.19676
00:26:42	0.18708	0.04941	0.03574	0.02333	0.02008	0.00853	0.04941	0.06275
00:26:43	0.04369	0.00665	0.00439	0.00265	0.00456	0.00218	0.02165	0.02561
00:26:44	0.44855	0.01918	0.02599	0.00901	0.03133	0.01396	0.02915	0.01441
00:26:45	0.10895	0.10491	0.11927	0.02853	0.07937	0.03087	0.18171	0.05315
00:26:46	0.07032	0.01655	0.0706	0.03014	0.03761	0.02434	0.1277	0.10934
00:26:47	0.05503	0.01405	0.01378	0.04373	0.02223	0.0393	0.11146	0.15381
00:26:48	0.03643	0.00441	0.03822	0.03573	0.05218	0.03911	0.06062	0.09524
00:26:49	0.14207	0.02995	0.06316	0.02358	0.03285	0.02944	0.07751	0.07859
00:26:50	0.01634	0.02631	0.07356	0.05056	0.06455	0.03189	0.04778	0.14059
00:26:51	0.13453	0.02713	0.03857	0.01331	0.06736	0.07447	0.0823	0.09892
00:26:52	0.05511	0.03289	0.07146	0.04859	0.04556	0.03376	0.04275	0.16852
00:26:53	0.02441	0.0148	0.01584	0.02739	0.01997	0.03254	0.07367	0.09295
00:26:54	0.02219	0.00748	0.05825	0.03771	0.05839	0.01601	0.0553	0.1717
00:26:55	0.00657	0.01621	0.04215	0.05681	0.03406	0.0199	0.07435	0.06772
00:26:56	0.00576	0.00251	0.04449	0.0332	0.08346	0.01817	0.08896	0.26418
00:26:57	0.11606	0.03672	0.02494	0.0183	0.02522	0.04565	0.09679	0.14095
00:26:58	0.02838	0.00832	0.04826	0.03586	0.03949	0.0333	0.07117	0.18006
00:26:59	0.00363	0.00911	0.02787	0.03181	0.04168	0.02345	0.08435	0.0672
00:27:00	0.01517	0.01083	0.05326	0.01729	0.05814	0.02757	0.09868	0.10851
00:27:01	0.05586	0.01436	0.00218	0.04255	0.08823	0.04907	0.16073	0.1636
00:27:03	0.02787	0.05023	0.01935	0.06324	0.12122	0.0304	0.14226	0.14886
00:27:04	0.06365	0.00696	0.03003	0.02012	0.04156	0.03591	0.1299	0.07873
00:27:05	0.11737	0.01421	0.06194	0.00677	0.03386	0.0268	0.19696	0.15522
00:27:06	0.04356	0.00649	0.06572	0.00755	0.03319	0.01765	0.17017	0.18376
00:27:07	0.11319	0.02292	0.06045	0.05039	0.03185	0.03362	0.0882	0.14317
00:27:08	0.02867	0.00824	0.04287	0.02324	0.01087	0.01884	0.02929	0.03808
00:27:09	0.0426	0.0089	0.01127	0.03113	0.02813	0.01849	0.09329	0.05882
00:27:10	0.13553	0.03748	0.016	0.02742	0.03712	0.02622	0.07781	0.14416
00:27:11	0.01377	0.01306	0.05834	0.03751	0.03317	0.03032	0.11088	0.16109
00:27:12	0.3424	0.16236	0.15047	0.08764	0.06484	0.02777	0.10872	0.0943
00:27:13	0.05259	0.0167	0.06523	0.06567	0.07894	0.0569	0.08326	0.10979
00:27:14	0.04096	0.08755	0.047	0.04401	0.10568	0.09093	0.05831	0.24773
00:27:15	0.12065	0.04089	0.02969	0.01514	0.09284	0.04035	0.04505	0.08954
00:27:16	0.12065	0.04089	0.02969	0.01514	0.09284	0.04035	0.04505	0.08954
00:27:17	0.0125	0.01224	0.0307	0.02359	0.05165	0.04364	0.03603	0.15749
00:27:18	0.07096	0.12624	0.08085	0.0809	0.09878	0.04282	0.06942	0.09698
00:27:19	0.01214	0.0136	0.08106	0.04519	0.0401	0.0236	0.08206	0.099
00:27:20	0.00834	0.0122	0.00907	0.04368	0.079	0.02719	0.0584	0.19065
00:27:21	0.03982	0.0099	0.10195	0.04438	0.09943	0.05271	0.05608	0.09972
00:27:22	0.01515	0.019	0.0322	0.07915	0.05291	0.02468	0.04536	0.07489
00:27:23	0.14814	0.05091	0.03939	0.01281	0.01828	0.03169	0.09725	0.08393
00:27:24	0.27447	0.01915	0.09648	0.00762	0.08889	0.02058	0.22496	0.08376
00:27:25	0.33524	0.01763	0.00675	0.01972	0.1036	0.03236	0.04927	0.0531
00:27:26	0.01753	0.02044	0.02822	0.06425	0.07827	0.04659	0.10335	0.11709
00:27:27	0.12516	0.08668	0.10864	0.09286	0.11483	0.08302	0.14016	0.19092
00:27:28	0.28148	0.00391	0.02378	0.00845	0.00893	0.02001	0.04607	0.05398
00:27:29	0.40692	0.0157	0.09054	0.02617	0.02746	0.01152	0.01849	0.06261
00:27:30	0.03722	0.00952	0.01189	0.00334	0.00551	0.00346	0.01805	0.00722
00:27:31	0.46914	0.08338	0.02024	0.17756	0.05304	0.04968	0.13066	0.15519
00:27:32	0.15686	0.03143	0.03006	0.00571	0.01033	0.00934	0.03093	0.01427
00:27:33	0.09369	0.00919	0.00511	0.00173	0.00841	0.00432	0.01498	0.01977
00:27:34	0.09449	0.00293	0.00397	0.00418	0.00767	0.00235	0.01878	0.00642
00:27:35	0.60097	0.01908	0.03781	0.017	0.01981	0.01397	0.04035	0.08316
00:27:36	0.24569	0.00561	0.03304	0.03565	0.01147	0.00844	0.04079	0.07953
00:27:37	0.12212	0.03934	0.20868	0.02805	0.07235	0.06098	0.1454	0.0847
00:27:39	0.17753	0.02953	0.0495	0.02471	0.05737	0.03883	0.07042	0.08891
00:27:40	0.17341	0.01994	0.07355	0.05507	0.12484	0.0746	0.08199	0.1159
00:27:41	0.11426	0.00636	0.00218	0.0085	0.00627	0.01014	0.01865	0.02187
00:27:42	0.07197	0.01599	0.01649	0.00801	0.01633	0.00728	0.02401	0.02821
00:27:43	0.25524	0.03876	0.01106	0.03027	0.14961	0.03967	0.04122	0.12049
00:27:44	0.02173	0.0894	0.09084	0.00594	0.05657	0.10802	0.20517	0.15909
00:27:45	0.21505	0.03546	0.15543	0.02214	0.03582	0.04647	0.09256	0.27604
00:27:46	0.05132	0.02487	0.04172	0.05961	0.06388	0.10717	0.11061	0.28777
00:27:47	0.16763	0.00519	0.04733	0.02802	0.14953	0.08345	0.35593	0.19999
00:27:48	0.19992	0.08972	0.02084	0.0987	0.13813	0.07581	0.12821	0.24184
00:27:49	0.12323	0.02413	0.0217	0.02932	0.07604	0.04665	0.2384	0.22516
00:27:50	0.06938	0.02434	0.03666	0.01228	0.03077	0.05607	0.16885	0.24659
00:27:51	0.19197	0.02843	0.05204	0.01927	0.04828	0.04323	0.298	0.12928
00:27:52	0.02201	0.0183	0.05318	0.03413	0.08729	0.03953	0.16905	0.20647
00:27:53	0.24063	0.15309	0.14567	0.08081	0.02387	0.06216	0.24278	0.20348
00:27:54	0.00701	0.01055	0.07636	0.01153	0.04051	0.02557	0.16338	0.34424
00:27:55	0.16392	0.02418	0.05724	0.03116	0.05443	0.03616	0.07177	0.09386
00:27:56	0.15434	0.04304	0.04968	0.00788	0.05799	0.08126	0.09376	0.23968
00:27:57	0.00945	0.0198	0.08953	0.09687	0.07688	0.03453	0.17916	0.08296
00:27:58	0.00838	0.01733	0.03483	0.00857	0.11976	0.06649	0.16845	0.17323
00:27:59	0.03412	0.00736	0.01052	0.00728	0.00288	0.0047	0.0152	0.05498
00:28:00	0.0511	0.01718	0.03284	0.02765	0.06137	0.04861	0.10326	0.05332
00:28:01	0.03359	0.00937	0.02577	0.00806	0.01483	0.00995	0.03454	0.04917
00:28:02	0.15236	0.16405	0.30685	0.18857	0.23381	0.05317	0.26014	0.25555
00:28:03	0.19432	0.05995	0.03793	0.01215	0.04884	0.05106	0.13456	0.1216
00:28:04	0.00731	0.01891	0.14174	0.08972	0.06582	0.01884	0.0785	0.08971
00:28:05	0.0044	0.00568	0.10701	0.03704	0.06565	0.01568	0.09764	0.16706
00:28:06	0.01109	0.03769	0.1384	0.04426	0.1336	0.04401	0.05947	0.05995
00:28:07	0.0058	0.01093	0.06604	0.07513	0.05292	0.04336	0.06296	0.19186
00:28:08	0.02496	0.026	0.09375	0.04117	0.02949	0.02846	0.03547	0.10968
00:28:09	0.02525	0.03691	0.02389	0.00584	0.06823	0.05703	0.05586	0.20818
00:28:10	0.02945	0.04813	0.01502	0.00991	0.01511	0.01832	0.0109	0.02121
00:28:11	0.00846	0.01595	0.06301	0.03368	0.04214	0.02943	0.06036	0.16941
00:28:12	0.10561	0.04215	0.03454	0.02415	0.07122	0.02014	0.17646	0.2972
00:28:13	0.00535	0.01778	0.02292	0.00612	0.04591	0.07213	0.1504	0.10605
00:28:15	0.10073	0.01378	0.03568	0.02564	0.05692	0.02199	0.21004	0.13448
00:28:16	0.10218	0.13668	0.05208	0.06498	0.07422	0.0426	0.17958	0.13758
00:28:17	0.13768	0.01597	0.0169	0.07189	0.06891	0.04471	0.1139	0.36116
00:28:18	0.18953	0.05756	0.04906	0.12914	0.02895	0.04534	0.1383	0.22541
00:28:19	0.01052	0.0252	0.04188	0.05287	0.06574	0.02928	0.05016	0.09082
00:28:20	0.08198	0.03589	0.04101	0.02171	0.03918	0.04823	0.04445	0.14546
00:28:21	0.57665	0.0461	0.079	0.05673	0.11662	0.02705	0.08566	0.11203
00:28:22	0.48156	0.0486	0.05023	0.00254	0.02974	0.05096	0.08279	0.21977
00:28:23	0.00781	0.03911	0.11122	0.0157	0.1266	0.05961	0.09392	0.2115
00:28:24	0.11799	0.01554	0.00975	0.00244	0.00637	0.00248	0.00545	0.0109
00:28:25	0.09685	0.08073	0.11336	0.10992	0.08762	0.03779	0.08292	0.26105
00:28:26	0.09266	0.02	0.05989	0.00908	0.06992	0.02856	0.05916	0.07508
00:28:27	0.13841	0.06543	0.06279	0.00479	0.09955	0.02868	0.05769	0.10702
00:28:28	0.33504	0.01641	0.03333	0.05776	0.0353	0.02857	0.07209	0.11413
00:28:29	0.0108	0.00554	0.0506	0.05749	0.10368	0.05926	0.1042	0.1276
00:28:30	0.00919	0.01219	0.07664	0.05782	0.0688	0.05889	0.09723	0.11565
00:28:31	0.0031	0.005	0.02688	0.03609	0.05221	0.02521	0.14235	0.3006
00:28:32	0.01693	0.0045	0.05168	0.02299	0.05797	0.03375	0.10022	0.10901
00:28:33	0.04382	0.0182	0.02019	0.00896	0.00656	0.02671	0.048	0.02187
00:28:34	0.1478	0.00426	0.03574	0.03402	0.0262	0.04561	0.16011	0.2152
00:28:35	0.00631	0.02548	0.00381	0.01276	0.05408	0.04262	0.05793	0.131
00:28:36	0.01149	0.03145	0.01048	0.07555	0.17012	0.0411	0.20998	0.08595
00:28:37	0.16239	0.10819	0.45604	0.10471	0.192	0.04366	0.11866	0.15602
00:28:38	0.07423	0.02346	0.0276	0.01008	0.08022	0.03624	0.13277	0.21418
00:28:39	0.03054	0.03411	0.11116	0.01455	0.01926	0.03922	0.04462	0.08816
00:28:40	0.01619	0.01476	0.17628	0.1228	0.04256	0.06022	0.14851	0.18528
00:28:41	0.00256	0.01199	0.05134	0.02747	0.09305	0.03253	0.04838	0.05016
00:28:42	0.14686	0.01957	0.13663	0.01907	0.0361	0.01647	0.0683	0.06634
00:28:43	0.0143	0.01755	0.04753	0.01893	0.08835	0.03072	0.05154	0.07439
00:28:44	0.0324	0.01187	0.12736	0.06324	0.03012	0.0707	0.07734	0.09059
00:28:45	0.09097	0.00885	0.01177	0.08412	0.03704	0.03831	0.08094	0.161
00:28:46	0.19307	0.0282	0.02537	0.01113	0.06069	0.03715	0.06005	0.07815
00:28:47	0.02521	0.01563	0.07645	0.01201	0.06046	0.03001	0.09875	0.06261
00:28:48	0.05412	0.01331	0.0361	0.06701	0.04859	0.04242	0.06345	0.02976
00:28:50	0.31463	0.03661	0.21828	0.05552	0.08099	0.02067	0.11286	0.17386
00:28:51	0.20087	0.00504	0.01202	0.00874	0.01303	0.01551	0.04634	0.05191
00:28:52	0.44014	0.04085	0.00697	0.0528	0.0368	0.04289	0.04146	0.06308
00:28:53	0.85027	0.06254	0.06681	0.08866	0.0729	0.06284	0.11352	0.0977
00:28:54	0.33018	0.19032	0.08159	0.09678	0.0805	0.05222	0.12853	0.15763
00:28:55	0.40612	0.15082	0.13858	0.08097	0.06873	0.08907	0.12123	0.08509
00:28:56	0.42297	0.0905	0.18105	0.021	0.04299	0.05246	0.21102	0.13509
00:28:57	0.30494	0.0415	0.06847	0.03407	0.03337	0.06313	0.13473	0.12832
00:28:58	0.95435	0.02882	0.18772	0.02737	0.10202	0.02565	0.10678	0.08163
00:28:59	0.27647	0.01467	0.02311	0.02024	0.01144	0.01312	0.02116	0.02483
00:29:00	0.36045	0.00833	0.02481	0.00366	0.01829	0.01131	0.0422	0.05581
00:29:01	0.19571	0.00587	0.00486	0.0228	0.01924	0.00843	0.04035	0.02069
00:29:02	0.68157	0.02602	0.01836	0.05462	0.08471	0.06872	0.07099	0.08003
00:29:03	0.41617	0.0082	0.06293	0.0177	0.06167	0.02235	0.08063	0.08918
00:29:04	0.0538	0.01529	0.03482	0.04749	0.07515	0.04067	0.04823	0.08493
00:29:05	0.01454	0.0192	0.06176	0.03029	0.02424	0.03779	0.08775	0.05216
00:29:06	0.11369	0.01652	0.04331	0.0279	0.02261	0.06225	0.07186	0.09513
00:29:07	0.0111	0.00495	0.21678	0.03214	0.09147	0.04125	0.11092	0.16675
00:29:08	0.32222	0.08183	0.21694	0.02523	0.10591	0.06949	0.21051	0.15163
00:29:09	0.29468	0.01419	0.02096	0.02373	0.04651	0.06858	0.10525	0.21238
00:29:10	0.26748	0.01026	0.0427	0.04275	0.01662	0.02252	0.12984	0.15229
00:29:11	0.05252	0.03404	0.01027	0.05986	0.02025	0.02121	0.04556	0.261
00:29:12	0.032	0.02362	0.03052	0.02566	0.06051	0.03822	0.08121	0.2261
00:29:13	0.20564	0.02508	0.03814	0.07708	0.04916	0.07877	0.25618	0.15351
00:29:14	0.20767	0.14963	0.18739	0.08176	0.07109	0.06114	0.34841	0.31421
00:29:15	0.17532	0.14793	0.01568	0.03815	0.0591	0.02429	0.17586	0.14015
00:29:16	0.00929	0.01438	0.13593	0.01563	0.05541	0.04468	0.08076	0.0469
00:29:17	0.01162	0.01667	0.1321	0.05077	0.02761	0.05118	0.12232	0.09729
00:29:18	0.00732	0.0251	0.06858	0.02461	0.04211	0.03865	0.06036	0.1334
00:29:19	0.00454	0.00627	0.09267	0.06326	0.04694	0.04858	0.04707	0.11319
00:29:20	0.15721	0.01652	0.01275	0.01118	0.07403	0.02966	0.09744	0.06327
00:29:21	0.04004	0.01635	0.06866	0.02899	0.07256	0.01484	0.06403	0.07901
00:29:22	0.05175	0.04322	0.04624	0.00472	0.0825	0.04012	0.14802	0.0841
00:29:23	0.00782	0.01564	0.09463	0.02684	0.03795	0.0439	0.08161	0.30245
00:29:24	0.0041	0.01798	0.02459	0.0142	0.07009	0.02624	0.14664	0.04787
00:29:25	0.00328	0.00535	0.07674	0.0122	0.07423	0.0545	0.05657	0.03125
00:29:27	0.00364	0.00853	0.01647	0.04382	0.11512	0.02632	0.08684	0.07323
00:29:28	0.14656	0.02646	0.03125	0.01486	0.01504	0.0461	0.06271	0.0682
00:29:29	0.00127	0.01313	0.07694	0.0221	0.18304	0.06601	0.04571	0.1295
00:29:30	0.0161	0.03507	0.09659	0.01078	0.04038	0.05597	0.07144	0.20008
00:29:31	0.02231	0.0215	0.01853	0.03962	0.0357	0.02978	0.22602	0.19305
00:29:32	0.29495	0.03434	0.18535	0.15532	0.09507	0.06717	0.08174	0.21534
00:29:33	0.20051	0.18295	0.14599	0.01292	0.03049	0.0162	0.15492	0.11288
00:29:34	0.00865	0.00726	0.01936	0.00873	0.01825	0.008	0.0339	0.03072
00:29:35	0.18957	0.01436	0.04342	0.00828	0.02525	0.03587	0.1766	0.25544
00:29:36	0.05283	0.02457	0.09755	0.01194	0.039	0.02403	0.09672	0.0646
00:29:37	0.01179	0.03798	0.07296	0.03561	0.16297	0.04703	0.11343	0.16758
00:29:38	0.08065	0.07466	0.21389	0.01799	0.03177	0.02974	0.21679	0.16828
00:29:39	0.01113	0.01321	0.03818	0.0509	0.06927	0.03326	0.04133	0.18694
00:29:40	0.1335	0.00865	0.03798	0.01245	0.03098	0.02809	0.42659	0.15752
00:29:41	0.1015	0.01721	0.03735	0.02068	0.01403	0.00731	0.03597	0.04035
00:29:42	0.04024	0.01219	0.01733	0.0041	0.02725	0.01395	0.03143	0.04682
00:29:43	0.13654	0.00571	0.01215	0.01117	0.01418	0.01376	0.03113	0.04828
00:29:44	0.09348	0.01114	0.0233	0.02369	0.01951	0.01527	0.02502	0.06419
00:29:45	0.21321	0.02335	0.02732	0.00631	0.00594	0.00429	0.01375	0.01695
00:29:46	0.35045	0.0429	0.03785	0.06545	0.04206	0.02874	0.06445	0.12276
00:29:47	0.08014	0.02901	0.07442	0.04298	0.07118	0.02179	0.04166	0.02685
00:29:48	0.01791	0.04313	0.03858	0.01814	0.0085	0.01574	0.02597	0.0182
00:29:49	0.24879	0.01161	0.0446	0.0259	0.07429	0.01284	0.02232	0.01803
00:29:50	0.13434	0.03212	0.08515	0.02199	0.0167	0.00872	0.01825	0.02124
00:29:51	0.39816	0.00573	0.00873	0.0176	0.02466	0.02351	0.04507	0.04137
00:29:52	0.61607	0.02979	0.02577	0.01757	0.03828	0.02392	0.03165	0.01695
00:29:53	0.22597	0.02431	0.03304	0.01614	0.02022	0.02299	0.02423	0.06466
00:29:54	0.41587	0.08021	0.36042	0.03103	0.05903	0.04045	0.13139	0.13025
00:29:55	0.42747	0.13827	0.08805	0.12423	0.89317	0.23374	0.37654	0.2665
00:29:56	0.48541	0.04022	0.02224	0.0256	0.06626	0.04037	0.09855	0.31614
00:29:57	0.16029	0.0172	0.03009	0.03587	0.04458	0.00962	0.04333	0.03902
00:29:58	0.28629	0.07339	0.37328	0.19012	0.15528	0.10284	0.31961	0.13495
00:29:59	0.36521	0.09931	0.1082	0.08754	0.30014	0.09552	0.1691	0.23971
00:30:00	0.18003	0.04209	0.04112	0.01256	0.02429	0.02448	0.02907	0.04582
00:30:01	0.72818	0.16518	0.34865	0.0553	0.14326	0.03946	0.19336	0.30472
00:30:02	0.14161	0.02842	0.06527	0.0428	0.03215	0.01868	0.03768	0.02107
00:30:04	0.47376	0.1118	0.05945	0.08755	0.16716	0.08039	0.14103	0.19903
00:30:05	0.09464	0.10777	0.21426	0.05897	0.09582	0.0177	0.19818	0.19706
00:30:06	0.33641	0.14536	0.00299	0.00788	0.16729	0.03143	0.03626	0.03039
00:30:07	0.10863	0.035	0.01688	0.00559	0.02939	0.01733	0.05599	0.06087
00:30:08	0.05011	0.02025	0.00572	0.02614	0.03777	0.01492	0.01633	0.05177
00:30:09	0.10387	0.04781	0.18643	0.06349	0.06622	0.06344	0.13885	0.07334
00:30:10	0.38474	0.18164	0.08101	0.06336	0.25224	0.14157	0.16333	0.22751
00:30:11	0.57327	0.09993	0.20573	0.03748	0.11795	0.05348	0.14515	0.09286
00:30:12	0.29815	0.0189	0.02619	0.06625	0.0376	0.01761	0.04331	0.03094
00:30:13	0.5331	0.01241	0.02828	0.11424	0.07716	0.05887	0.02815	0.05224
00:30:14	0.10433	0.05886	0.22875	0.09129	0.17995	0.09452	0.24145	0.19444
00:30:15	0.11631	0.02543	0.08377	0.02881	0.06472	0.02723	0.16402	0.13987
00:30:16	0.16688	0.05339	0.02746	0.16273	0.05612	0.02863	0.19311	0.18852
00:30:17	0.3358	0.01643	0.03331	0.01874	0.06417	0.0408	0.08771	0.03819
00:30:18	0.33016	0.02585	0.07642	0.07307	0.02831	0.01543	0.0403	0.05431
00:30:19	0.59939	0.01115	0.02209	0.00869	0.03925	0.00879	0.0261	0.05564
00:30:20	0.10169	0.02249	0.16646	0.09761	0.11325	0.04615	0.07017	0.13263
00:30:21	0.01955	0.03043	0.13061	0.03717	0.08218	0.03127	0.06016	0.10517
00:30:22	0.20036	0.01548	0.05608	0.011	0.03921	0.03439	0.07865	0.17997
00:30:23	0.3309	0.06611	0.1328	0.00729	0.03058	0.01458	0.01702	0.02207
00:30:24	0.0234	0.02744	0.07164	0.01963	0.01373	0.02033	0.03198	0.04447
00:30:25	0.61487	0.09336	0.5567	0.03821	0.06091	0.04921	0.28309	0.11601
00:30:26	0.68566	0.09391	0.04573	0.05751	0.09912	0.07348	0.2459	0.22931
00:30:27	0.03891	0.18072	0.05085	0.0469	0.20842	0.12811	0.16602	0.2071
00:30:28	0.91208	0.14818	0.0433	0.14589	0.08814	0.05578	0.11798	0.15016
00:30:29	0.45582	0.0223	0.11248	0.03152	0.06879	0.12463	0.09436	0.03822
00:30:30	0.7723	0.02224	0.0481	0.05772	0.09259	0.06029	0.17718	0.07909
00:30:31	0.65024	0.05694	0.01151	0.08361	0.04408	0.0353	0.12921	0.14283
00:30:32	0.18642	0.02672	0.03674	0.05022	0.14137	0.03528	0.11709	0.08365
00:30:33	0.3483	0.02074	0.06776	0.02051	0.03261	0.0521	0.05608	0.08017
00:30:34	0.5623	0.12743	0.18043	0.11085	0.07782	0.02497	0.06893	0.10929
00:30:35	0.49676	0.11316	0.19544	0.05767	0.01614	0.04745	0.0912	0.09004
00:30:36	0.08378	0.24435	0.07891	0.09709	0.20532	0.06888	0.21065	0.32424
00:30:37	0.25522	0.0512	0.07824	0.04058	0.04867	0.05922	0.05326	0.10337
00:30:39	0.00785	0.0263	0.0582	0.02982	0.12617	0.03585	0.06803	0.09065
00:30:40	0.47825	0.15614	0.03778	0.11054	0.2531	0.03193	0.17666	0.08252
00:30:41	0.28931	0.03213	0.17673	0.02224	0.14368	0.06504	0.19534	0.16277
00:30:42	0.06024	0.0405	0.17828	0.04482	0.06379	0.04793	0.23088	0.18525
00:30:43	0.04299	0.03961	0.17806	0.07988	0.08484	0.14331	0.08235	0.13506
00:30:44	0.01823	0.03117	0.06698	0.02064	0.11607	0.05732	0.1591	0.05492
00:30:45	0.01389	0.02848	0.07109	0.05868	0.10478	0.03524	0.08473	0.0912
00:30:46	0.00299	0.01845	0.09808	0.03555	0.03292	0.01986	0.10823	0.05865
00:30:47	0.07983	0.02848	0.10867	0.09139	0.0623	0.05318	0.05735	0.16164
00:30:48	0.19017	0.05713	0.11698	0.11975	0.02409	0.02395	0.12031	0.07906
00:30:49	0.19466	0.05608	0.11136	0.08545	0.10382	0.03817	0.0697	0.28785
00:30:50	0.03807	0.08774	0.12151	0.04782	0.08824	0.05785	0.09258	0.09671
00:30:51	0.01127	0.01383	0.00238	0.04842	0.07387	0.03524	0.13901	0.06991
00:30:52	0.03249	0.04097	0.01933	0.01119	0.01339	0.01005	0.01487	0.01914
00:30:53	0.12421	0.10257	0.17799	0.02165	0.07886	0.01594	0.0638	0.07987
00:30:54	0.05875	0.02103	0.01159	0.04203	0.11442	0.05624	0.09695	0.12085
00:30:55	0.03802	0.0181	0.07599	0.0604	0.10352	0.07101	0.06434	0.0586
00:30:56	0.03521	0.03778	0.09433	0.02027	0.05797	0.03247	0.13295	0.05545
00:30:57	0.03611	0.06396	0.00972	0.07442	0.0455	0.0579	0.10436	0.10406
00:30:58	0.03959	0.11039	0.09865	0.087	0.01848	0.02967	0.15399	0.20854
00:30:59	0.15001	0.12587	0.02138	0.08223	0.2327	0.05593	0.0953	0.17806
00:31:00	0.31914	0.07036	0.00919	0.00965	0.08342	0.06	0.15419	0.1198
00:31:01	0.09276	0.05895	0.03979	0.06941	0.08598	0.06046	0.15216	0.2185
00:31:02	0.56323	0.03657	0.12414	0.0302	0.037	0.02351	0.1906	0.16526
00:31:03	0.03938	0.00831	0.01913	0.00306	0.0394	0.00761	0.02304	0.04911
00:31:04	0.54402	0.02545	0.02889	0.06532	0.10154	0.0694	0.06205	0.12469
00:31:05	0.11127	0.05329	0.07805	0.17302	0.04513	0.02669	0.07631	0.18625
00:31:06	0.01843	0.02239	0.01085	0.01864	0.11023	0.02248	0.09027	0.04997
00:31:07	0.02322	0.01976	0.01556	0.09328	0.04218	0.03435	0.04358	0.08039
00:31:08	0.0131	0.03151	0.01731	0.03098	0.07895	0.05328	0.10242	0.1282
00:31:09	0.08616	0.02166	0.18636	0.0351	0.02943	0.03941	0.06222	0.08114
00:31:10	0.15571	0.06412	0.25723	0.04853	0.08079	0.0151	0.07794	0.15141
00:31:11	0.13681	0.15487	0.04011	0.12528	0.08029	0.03154	0.07783	0.08714
00:31:12	0.21867	0.21812	0.03164	0.12793	0.20576	0.04827	0.07761	0.11634
00:31:13	0.54507	0.06763	0.12751	0.05129	0.03376	0.01307	0.03886	0.04408
00:31:15	0.09424	0.06347	0.16692	0.04424	0.04858	0.06118	0.22645	0.08717
00:31:16	0.15533	0.00959	0.01617	0.02508	0.02269	0.01435	0.044	0.03971
00:31:17	0.47626	0.06232	0.15689	0.05737	0.14025	0.06432	0.07008	0.13739
00:31:18	0.17664	0.01183	0.08232	0.01176	0.14159	0.02767	0.16672	0.21808
