00:17:13	11575333.0	4657236.66458	2162903.06001	2017727.19225	1637110.69809	832465.009116	2064604.35824	925194.153073	1438107.14845	1319586.99152	377427.950002	1917574.72026	350311.333845	1242369.42224	996851.352313	475909.067473	1058503.97286	229706.275861	1101114.38317	786211.781508	347611.243791	421631.443709	924836.296506	1001505.1465	88191.0000453	932818.718368	359776.787512	1492454.33849	574358.328406	289587.792127	2164619.15949	1176810.2357	845601.752513	1228795.76707	707127.075793	335566.751655	727387.280044	775766.685975	954076.441611	1419273.43673	1500228.47713	1156123.21226	1558842.37553	299417.623174	443045.529902	1308265.70773	639987.682505	1076668.93732	620212.608154
00:17:14	13784264.0	3106432.89331	5028618.32362	3329353.12545	1790566.40639	2619249.29562	1128191.61646	1994549.97327	2092652.9104	1076981.41595	1481439.89503	1872586.54804	2151423.38853	1321551.12807	895976.690407	1852746.63242	1031833.94944	1423291.34155	509896.729288	980497.570377	819681.230751	598573.24363	486788.104878	157340.483302	990883.368347	527685.857685	705504.596066	1190152.04841	548016.200629	450532.795394	1132402.41018	1012583.261	106326.131398	540921.572282	556314.472869	299516.201515	754440.122759	366337.013377	832633.358625	1531013.99277	662248.787762	425942.209907	315098.142685	706179.616787	301568.94491	265987.749156	686514.530534	519387.791122	985930.266474
00:17:15	13474010.0	1085650.754	6453160.01964	1671182.21688	4337336.56432	1591035.97744	2389367.52943	736344.432327	3087511.01977	1408339.63779	1012222.17137	1949636.79373	1395501.92721	789506.315056	1054849.78995	1571163.9998	653191.813916	546828.905911	337302.592831	348857.704328	1227534.18784	1204180.47425	246929.458672	935277.964527	863810.855237	886823.47781	397813.076676	962899.555811	807482.878698	530890.784354	250994.946147	347352.29268	501230.851297	371978.953394	251640.493764	516811.152211	455824.869583	471347.263978	395381.917939	675280.095964	994702.309041	502685.067779	873570.293836	684198.309147	631335.690414	489393.188073	289577.247553	313279.481023	340909.357897
00:17:16	17874589.0	4375175.99579	2754156.72174	5678006.5132	4675288.44789	2087484.23066	202401.42737	1060210.18904	2113851.52463	972893.427926	312393.266326	975450.988571	1196446.83182	515358.20682	1340693.90996	1023614.55535	1315530.67133	940638.847767	1202383.97404	1272658.30621	717696.801262	1074325.13811	207201.064163	766112.038484	262050.173747	1252065.29283	819672.701679	543486.008998	906472.077259	767580.971002	483898.914798	743976.175459	435198.503948	773838.378753	420456.840127	914992.812716	936092.074876	816995.966835	518024.344849	821528.750341	394946.20203	244699.631536	1074106.49154	363480.230112	264945.124591	549085.886917	326069.723024	250048.759419	782746.946844
00:17:17	18082139.0	10225308.0131	1436038.60213	2530773.94905	1518066.49554	691083.970876	1471925.79084	330174.06318	1213751.89823	607845.158271	775886.828602	730587.060256	263146.806077	787936.657471	211850.605736	801949.614443	546106.271246	715736.933323	712901.08852	515588.340969	759872.095592	305530.288935	763270.754448	325207.791333	759222.272071	470518.299551	725658.691684	523069.596731	635401.119271	452836.31821	537518.487734	330766.682121	525032.139279	293799.899317	594385.057064	348380.18115	631408.797071	355431.252675	572927.817038	270548.046168	429025.735361	111996.650627	269314.066717	61163.4066031	232229.672618	189075.749623	300547.500704	233381.769089	332793.158443
00:17:18	781670.0	710904.489551	696255.807264	674243.434815	643480.365916	611116.316274	570589.31753	523940.030682	482118.586015	439203.471724	400108.542746	363519.279369	335241.63625	316797.324917	304668.755892	304383.348232	311449.326594	326982.781795	347970.545025	368397.446004	391270.459178	414461.689879	440110.112181	462036.608255	482339.603721	502249.626678	515182.289711	524550.547128	526717.056996	520657.801447	509585.788318	488334.077332	463881.956028	431277.425239	395023.099885	352377.444526	308268.130896	263321.691092	223294.798641	191148.433064	169406.275223	161429.446248	169232.781952	183070.85218	197011.11763	211830.64305	221416.417464	224695.928476	224789.222783
00:17:19	4787734.0	2083172.88615	1648455.99025	467728.573861	938156.354885	1203838.71435	1239858.16635	1268627.6422	1295599.04113	419729.655991	916411.872301	756567.60028	894587.829079	1118725.62511	1239831.20157	832313.911509	576899.842196	395653.166595	427290.105885	472589.00762	745640.943245	417407.535439	300516.943563	1007258.40782	263555.200003	244581.839223	312043.350051	668131.843542	1044073.52881	1008969.80406	573283.992268	176700.696228	174996.955117	960841.428025	1129729.78392	803992.41074	599457.833505	523224.953312	762904.350532	543374.527985	839020.990573	608001.543754	592761.086745	660284.163747	687235.784806	160101.106426	134914.637226	603807.710504	1541007.89306
00:17:20	13921453.0	5281500.83068	746628.761228	1090745.98347	5306431.56339	2614843.91791	1227329.65151	2052132.66859	1958939.9483	761179.152779	2357796.68474	931974.064041	738252.512551	948949.393628	484166.723634	91770.4246664	1395517.56548	263655.425014	1189579.56581	164489.945096	438833.644395	404395.492281	517276.928584	506896.738524	289107.720758	654865.999404	353154.52199	694878.088802	533505.764746	739352.934803	502404.029687	555643.781204	312377.189424	258628.64113	338616.70916	902609.195907	291290.709086	445067.379638	305894.106109	1053287.98229	463121.902071	1015448.52537	791127.670529	402676.260795	615545.532304	412470.936222	687858.075235	292256.054117	889210.346319
00:17:21	13779320.0	2046959.70224	5076046.63704	3014401.43471	569413.417768	2138056.80667	942413.576316	342195.7188	692622.923973	2000549.22712	743568.8938	278343.124569	305966.595272	1406052.41925	448038.877427	469437.517687	241586.93119	950518.155369	864376.311304	1305336.85818	613311.302637	1375016.12066	1361313.80872	1541656.96022	1210892.08095	1133787.81523	287963.876678	887354.379135	917740.534168	1261151.19517	1205239.01209	1827605.13399	538824.238092	1486071.75164	760297.710643	980729.283768	80306.7269222	1049354.19467	1716011.05527	1057032.46317	310373.896718	1169810.50587	1164128.10276	1776954.88316	708304.224747	1412347.20954	1052926.0044	198762.548264	1073494.78571
00:17:22	5179469.0	1589443.15991	2479677.32412	1484868.17543	614969.489884	298018.686653	588640.178463	1235391.71533	632790.367719	392438.761282	877864.056358	983690.348904	567070.51413	196937.318765	1002089.35385	478818.647887	1447896.22655	684485.384136	1652829.35427	1557052.53484	978972.964382	172024.902848	658681.442778	1587367.31785	305740.908827	463774.646503	281940.461403	943724.84566	270636.949412	1221847.12946	695311.713735	951182.051753	1039162.10871	677709.754482	1278931.65057	740120.29571	704743.79681	686317.144406	1521781.59905	766988.465118	661688.683304	1033949.8251	1071773.34106	639815.000988	650875.82262	279894.475146	185419.918499	69711.0582156	540418.563283
00:17:23	7716841.0	1653241.85128	1250652.9119	894570.373045	943771.923886	1128182.24939	1061723.44001	422049.024969	509209.070457	1232544.30171	920149.318985	46319.3952348	1230113.70839	1485417.63353	598666.483569	1901646.33578	508666.018445	2001342.71171	1272460.30193	1173705.70862	774744.448053	1013708.9259	1812835.88002	968759.947228	1655525.16285	770055.398797	661146.26931	865391.284697	846033.74508	1215756.18427	1387154.63938	438350.295357	966769.034656	817056.121063	368102.335236	858719.709555	1110906.95587	477225.341622	26288.6044618	888424.973572	522749.329122	565866.899147	749697.773142	1189946.69074	1329755.64099	885043.310728	834110.23321	816093.674838	310210.909816
00:17:24	6416674.0	1802106.64282	1602047.15973	1996567.30858	3884413.40535	1854070.13103	1660195.03009	1111183.4502	1984534.88445	601777.169051	1025698.3909	98020.7676923	858903.467371	425765.908937	430642.009779	1095474.23081	625504.209211	1150116.85543	265412.872258	1422947.08492	704818.030367	599403.40301	685686.351917	855174.989285	1180738.75232	577175.015293	684712.982326	460640.294316	649445.97211	765844.058722	1175561.66784	396313.370295	532610.758007	141210.328397	503140.576934	698287.449041	481388.919608	425292.777957	570403.991207	420985.754526	422186.078792	760680.166477	892519.888669	842706.243736	910874.133513	424722.134595	790747.813328	424374.168235	382988.154189
00:17:26	6806070.0	203912.414697	1621284.25311	1805021.27797	393000.063596	1460243.48638	916372.497769	1126537.87786	813249.10031	1165020.22769	1233951.62334	321237.481715	1878745.0421	191464.000333	1648997.76288	502023.534332	926976.173132	768479.171155	904256.016954	1174283.01736	214526.039948	549503.763264	713686.336544	921995.386647	786589.616162	370851.483896	1290467.82134	657891.466791	1533715.61948	722712.177039	854740.021064	972088.731256	437845.706435	1014322.51775	710642.015847	885595.77501	1062101.67769	816260.365776	428434.860659	225904.516107	1120588.62594	587804.009024	879291.970891	343424.101513	1078741.03847	1087915.1711	525528.46337	464032.134377	158526.084309
00:17:27	10918372.0	1237570.84542	3134412.4701	165752.86653	4289919.27665	1710852.27507	1872973.28211	1998044.72564	1715278.02501	563539.637781	1808317.46402	963983.024955	1549759.47594	778992.281388	759526.422678	1317788.20735	267556.795551	1300628.12582	835432.153767	1618395.04456	787361.451185	918248.053695	934163.597617	1304631.70796	1371508.98215	1248771.83485	1748426.16754	1912675.47186	976653.897108	850070.136319	925734.19898	1314470.1132	763670.869138	751292.307472	1058438.51082	609190.23704	1021606.07238	765048.697752	566790.438853	637944.778877	142757.815769	368227.40893	1138230.47495	432177.634652	512002.584217	551352.666966	561803.061847	482232.624948	424233.068666
00:17:28	9478355.0	2578475.88222	4079449.10454	3958654.29718	3652114.23058	655209.41022	1328160.79976	840213.212639	1481026.21766	465794.450656	1003161.37165	1051173.41877	1820797.93291	1282751.50006	1610189.72308	199287.43072	1222921.3782	1315661.4252	141639.88092	1243378.82736	1467348.38984	1128730.87415	423028.993173	100422.825485	679137.038181	474921.647187	827143.204877	1270669.1959	391093.911735	573975.421144	1056311.95127	219659.115041	287921.540758	920023.879962	435720.784635	431153.803367	868469.267811	308805.366227	1353149.0547	706273.224266	223904.259105	960877.141711	696460.005745	789270.692694	195072.262101	667035.137042	100377.643671	1192051.86259	816458.499053
00:17:29	5046589.0	1376298.15897	850648.011227	865530.978039	1068678.65111	1136520.49116	1457550.49193	727401.642582	368986.859231	1216257.09337	664051.462576	644482.484012	335788.928026	642809.431228	422820.35354	563806.001631	620142.280473	276722.766359	137980.458138	211421.598708	522376.883377	397424.260213	201573.236656	35773.1499164	462951.107536	558715.248817	734227.567418	426973.12239	763590.259258	535206.183108	1139084.83885	1330541.8384	222973.374253	244674.315202	605092.664089	1490013.22335	947226.18772	212662.29158	561628.435561	554438.065225	1283776.90651	1370025.06105	1293275.67374	581521.534194	1090356.25728	952542.966856	1092752.27083	864566.801064	863224.794052
00:17:30	8438824.0	3961933.55188	2800558.82846	3777471.21078	2674271.89692	2026219.77808	626922.601459	947321.393357	1029858.15378	670512.407585	992114.896481	1579550.61069	843415.38556	301247.091019	1272684.19441	261360.119849	1103980.92232	1409025.54115	594637.048527	803753.143769	1430796.14571	917736.157624	340411.14634	1641412.07668	488943.587311	212390.00576	811644.995894	769898.443967	431377.424524	1013952.98589	331395.307594	626871.281824	861199.824655	1605286.16181	652589.407348	663565.554091	313957.984981	1264136.88439	636405.93783	447453.75029	927150.019669	489249.969371	399964.273603	940665.475517	102511.521723	349927.209884	276583.981172	305657.78502	340834.705774
00:17:31	9221036.0	2635844.17702	4877823.48063	3259605.06939	2037140.42258	1883861.90396	662600.404415	132613.399704	178332.262374	1895487.45518	532437.680356	930468.313424	827747.772264	1418541.00452	677468.424768	669752.802609	660547.039982	333484.470179	1206860.10926	405025.591001	337336.395283	954416.854852	1163894.91648	233401.813254	76200.5707063	596103.565298	1297568.73138	447561.379977	1009908.19612	702006.595179	463267.3661	779910.601573	1221875.89926	740702.355549	1494158.80504	444739.089352	489096.154305	204909.795831	288293.000518	674756.140874	13082.9292046	160465.860496	602420.772102	1004387.37733	421509.23353	376706.430215	314127.694809	394240.81183	283734.599179
00:17:32	5631247.0	1038400.44163	1177249.02303	223135.59119	996332.784403	715518.993345	851780.53182	1039066.43975	564917.517602	595565.153996	1237368.37005	1120805.70191	1984256.19565	808964.446918	615633.066868	997472.506261	709454.257259	1154438.48879	436787.301878	881578.093636	832693.042763	897860.616374	408974.398074	646539.430932	241539.923655	472351.911381	427229.024293	901525.279373	818283.673029	1197444.54659	683797.357043	1180111.80624	1065214.56518	238736.238877	461410.013136	1304369.91085	745459.629681	979331.556011	696060.28787	1006702.53537	942788.355789	1104801.26859	623046.412889	688286.657594	690996.296824	649700.204784	166877.489847	261498.952143	837235.357173
00:17:33	6023240.0	1258194.9879	1742311.76349	1482288.55431	828307.058713	629599.265746	2201108.69676	474187.606333	968594.953838	612103.008163	1282419.29961	473925.785464	1517907.9113	886543.431627	898430.62853	670330.189364	596048.237116	1172615.577	734587.89636	557768.554433	1174038.2802	270604.751611	986882.662586	323101.774239	854923.78731	766142.433576	761537.088523	806767.605236	788046.51492	381464.176602	574485.183068	799948.235257	1145547.3162	1344730.38498	1381613.04798	43871.4533991	583067.724004	1069254.18111	1342586.34386	484448.279602	1092510.20142	508421.672191	698426.860332	301653.03297	680175.838136	320386.33773	129065.380018	981137.717923	1047595.97816
00:17:34	9812994.0	4743636.10154	2242139.93293	898304.038937	967299.110847	1107788.27904	1268182.17522	2416424.46074	2682987.706	1883064.16471	333809.268086	1709182.60807	405615.103669	578253.534512	1032335.5866	1180366.08611	1161621.60062	392323.76553	1139949.00315	167388.723698	914305.858236	114399.886243	1319899.49784	730908.468548	1418301.6988	893563.909781	221647.832044	1050523.80747	754119.466739	495851.275844	883282.531849	740945.061455	1702514.92087	1599823.16494	1209902.44371	353673.89648	872107.729389	507083.298086	634110.148207	1715284.3951	1338554.55657	519532.521436	930905.628496	788824.337053	88193.8747274	612304.924871	344152.284611	423075.872469	443085.399304
00:17:35	6411469.0	1887774.56488	1002286.01931	1248062.58968	572959.251138	455791.686666	238816.710649	1573747.4817	3354103.45046	573752.043019	776389.265397	1321487.87126	735045.998798	866904.336765	1071653.82335	759913.998142	733380.062255	1947233.84048	1165053.40565	826246.269282	656313.577718	965671.9606	652411.597667	822067.660773	659972.262392	1314936.12003	515375.237075	579355.543663	956727.399541	745232.18025	131367.27533	239749.588641	111818.456578	600274.151923	1525959.95025	1287132.06391	1818355.197	557601.467355	357846.412644	757819.193023	574859.735054	1858084.06707	1454969.63261	705828.264391	490380.633209	168957.407505	259254.317061	997983.30082	184399.374471
00:17:36	4983291.0	2228013.00783	1026337.33785	1368442.91905	728935.117777	379284.986158	1034654.18306	246029.639811	241914.612846	1079795.63048	414945.781439	664267.686716	98077.098475	179177.746055	526176.424844	1146974.45035	1398563.82679	576078.766765	1247602.74305	1060881.47462	536931.193848	104777.978582	768880.84103	706663.910446	1120153.25524	150216.981976	852361.694833	1089773.81991	193791.177741	704526.087367	837170.750457	810062.484334	269989.613594	699508.219389	1131606.59344	799319.169925	842026.270373	1265038.69394	673990.253915	471744.753614	610165.01016	714934.306883	1115133.1071	755387.666935	719543.971211	787975.998466	428578.542629	523901.93753	167727.893745
