00:26:08	0.01033	0.00428	0.00538	0.00885	0.00244	0.00586	0.00494	0.011
00:26:09	0.01066	0.00229	0.04094	0.00568	0.00463	0.0219	0.02727	0.04442
00:26:10	0.09906	0.02369	0.03398	0.00437	0.00316	0.01102	0.01948	0.06868
00:26:11	0.03983	0.02307	0.02445	0.04555	0.01231	0.01791	0.02084	0.05526
00:26:12	0.56061	0.04413	0.0425	0.02243	0.01256	0.03235	0.00549	0.00612
00:26:13	0.0713	0.01136	0.00287	0.00149	0.00095	0.00728	0.01077	0.01727
00:26:14	0.02661	0.00315	0.00183	0.00344	0.002	0.00216	0.00249	0.01132
00:26:15	0.08452	0.08363	0.08293	0.03346	0.01035	0.04316	0.03009	0.25219
00:26:16	0.02271	0.00818	0.01465	0.05063	0.00215	0.01275	0.01848	0.07492
00:26:17	0.10488	0.02348	0.01669	0.0149	0.00796	0.00949	0.02405	0.01588
00:26:18	0.00624	0.00805	0.04018	0.00703	0.01515	0.0166	0.01375	0.06129
00:26:19	0.00388	0.00863	0.01715	0.02963	0.01079	0.01785	0.0088	0.05036
00:26:20	0.0033	0.0044	0.0289	0.06803	0.00455	0.01005	0.01441	0.04781
00:26:21	0.00449	0.01847	0.02684	0.04787	0.01107	0.02338	0.01595	0.06001
00:26:22	0.49275	0.08788	0.04559	0.06803	0.01018	0.01323	0.03186	0.04605
00:26:23	0.36021	0.17432	0.02225	0.01631	0.04704	0.04049	0.03614	0.12164
00:26:24	0.18777	0.04787	0.07943	0.02792	0.01545	0.04642	0.0149	0.02498
00:26:25	0.21133	0.00597	0.00089	0.01193	0.00105	0.00158	0.00347	0.00675
00:26:26	0.00662	0.00048	0.00158	1e-05	7e-05	0.00041	0.00122	0.0008
00:26:27	0.04397	0.01026	0.01033	0.01234	0.00188	0.00607	0.00377	0.00837
00:26:28	0.00195	0.00432	0.00831	0.03551	0.00957	0.02405	0.00943	0.03668
00:26:29	0.29103	0.08666	0.13386	0.10491	0.04083	0.04229	0.01263	0.04632
00:26:30	0.04979	0.00076	0.00386	0.00286	0.00042	0.0004	0.00085	0.00101
00:26:31	0.03042	0.00289	0.00231	0.00118	0.00159	0.00202	0.00248	0.00604
00:26:32	0.069	0.03282	0.11289	0.05915	0.01716	0.01935	0.00807	0.03682
00:26:33	0.06849	0.00359	0.0055	0.015	0.00414	0.00437	0.00987	0.00811
00:26:34	0.09389	0.03095	0.02232	0.09967	0.00575	0.03075	0.04085	0.10872
00:26:35	0.35137	0.03942	0.05658	0.06282	0.02066	0.01239	0.02454	0.0446
00:26:36	0.013	0.01632	0.04564	0.00761	0.01465	0.01136	0.00992	0.05946
00:26:37	0.00475	0.00218	0.01285	0.00614	0.00522	0.01409	0.00648	0.03827
00:26:38	0.08672	0.00963	0.01028	0.00493	0.00131	0.00162	0.00425	0.0041
00:26:39	0.03409	0.01592	0.07436	0.03565	0.01241	0.02454	0.02306	0.04883
00:26:40	0.00616	0.03122	0.00922	0.04976	0.00623	0.01635	0.01661	0.02107
00:26:41	0.01533	0.02321	0.08938	0.0198	0.00511	0.01834	0.01197	0.02758
00:26:43	0.01235	0.01795	0.01914	0.05503	0.00955	0.01333	0.02687	0.02898
00:26:44	0.04246	0.00786	0.00216	0.01343	0.00941	0.01381	0.00995	0.01457
00:26:45	0.00324	0.00372	0.02015	0.03712	0.00377	0.0152	0.02728	0.05005
00:26:46	0.15498	0.049	0.03797	0.06093	0.02552	0.06416	0.00266	0.01237
00:26:47	0.32693	0.01269	0.0114	0.03107	0.00631	0.00988	0.00599	0.00805
00:26:48	0.50522	0.04606	0.01595	0.00871	0.00897	0.0092	0.00473	0.01193
00:26:49	0.2363	0.20144	0.1119	0.34026	0.03442	0.07805	0.01626	0.0094
00:26:50	0.06888	0.0027	0.00152	0.00342	0.00041	0.00246	0.00364	0.00288
00:26:51	0.00374	0.01721	0.03098	0.03462	0.00848	0.01592	0.01782	0.0534
00:26:52	0.00489	0.01273	0.01521	0.01879	0.02275	0.0142	0.02267	0.02701
00:26:53	0.01764	0.00354	0.01612	0.01553	0.00904	0.02845	0.01645	0.02565
00:26:54	0.29845	0.04818	0.03698	0.09019	0.03509	0.01779	0.01045	0.00622
00:26:55	0.09369	0.03335	0.03121	0.04412	0.01075	0.01547	0.00511	0.00668
00:26:56	0.20223	0.01848	0.02239	0.0051	0.00365	0.01073	0.00169	0.00503
00:26:57	0.36666	0.03929	0.05115	0.01733	0.01145	0.01046	0.01229	0.0144
00:26:58	0.2603	0.01368	0.00494	0.01996	0.01022	0.00601	0.00123	0.00441
00:26:59	0.09822	0.00175	0.00371	0.0007	0.002	0.0009	0.00069	0.00162
00:27:00	0.00681	0.00519	0.00929	0.00535	0.00208	0.00317	0.00275	0.01006
00:27:01	0.00549	0.00759	0.02448	0.00357	0.00475	0.01294	0.01315	0.02951
00:27:02	0.00359	0.00538	0.01962	0.00864	0.00666	0.0094	0.01359	0.04571
00:27:03	0.0071	0.00705	0.01778	0.0173	0.00701	0.01234	0.02557	0.03415
00:27:04	0.04143	0.01368	0.01703	0.01416	0.00901	0.01397	0.02534	0.04071
00:27:05	0.19841	0.05894	0.11501	0.03742	0.01538	0.03213	0.00555	0.00938
00:27:06	0.21252	0.00767	0.00675	0.00671	0.0012	0.00089	0.0007	0.00095
00:27:07	0.18258	0.02858	0.04956	0.01283	0.01548	0.03418	0.02623	0.05592
00:27:08	0.40412	0.0149	0.01411	0.01935	0.00449	0.00643	0.00342	0.00685
00:27:09	0.00683	0.00145	0.01332	0.0055	0.00105	0.00686	0.0054	0.01182
00:27:10	0.00129	0.00217	0.01868	0.03179	0.00443	0.01581	0.0241	0.01477
00:27:11	0.30045	0.00892	0.03422	0.03058	0.0109	0.04781	0.00979	0.02503
00:27:12	0.00085	0.00709	0.06675	0.00706	0.01622	0.01808	0.03383	0.03171
00:27:13	0.0082	0.00935	0.05773	0.026	0.00719	0.02259	0.02633	0.03861
00:27:14	0.00717	0.00727	0.01137	0.02798	0.00606	0.01342	0.01953	0.0436
00:27:15	0.00411	0.00835	0.00358	0.03793	0.00218	0.03228	0.01569	0.02484
00:27:16	0.00012	0.00743	0.02789	0.03306	0.00906	0.0143	0.03667	0.02435
00:27:18	0.04855	0.02274	0.09373	0.03866	0.00715	0.03142	0.01976	0.04772
00:27:19	0.37899	0.00795	0.0273	0.04551	0.00444	0.01166	0.00726	0.01029
00:27:20	0.02306	0.01412	0.01975	0.01881	0.01557	0.01909	0.01179	0.05533
00:27:21	0.489	0.02069	0.01775	0.00772	0.00357	0.00723	0.00253	0.00296
00:27:22	0.02754	0.00602	0.01518	0.01141	0.00311	0.005	0.0068	0.01
00:27:23	0.00474	0.00712	0.01223	0.01758	0.00423	0.01485	0.02632	0.03289
00:27:24	0.10137	0.10872	0.05503	0.04822	0.0286	0.04017	0.05684	0.0714
00:27:25	0.09169	0.01035	0.01482	0.01642	0.00127	0.00752	0.01428	0.00846
00:27:26	0.06335	0.051	0.11327	0.04917	0.00732	0.08102	0.05191	0.17838
00:27:27	0.04688	0.02479	0.04007	0.05612	0.03615	0.02171	0.03112	0.19098
00:27:28	0.20531	0.00404	0.01183	0.0178	0.00225	0.00198	0.00185	0.00581
00:27:29	0.04102	0.00576	0.00461	0.00629	0.0011	0.00096	0.00266	0.00104
00:27:30	0.03399	0.00825	0.0019	0.00026	0.00018	0.00151	0.00087	0.00353
00:27:31	0.00252	0.00873	0.00764	0.01255	0.00821	0.02049	0.03285	0.02649
00:27:32	0.00322	0.0089	0.00384	0.03302	0.00767	0.0104	0.03777	0.05124
00:27:33	0.00317	0.00486	0.01149	0.00902	0.00634	0.0081	0.01265	0.01659
00:27:34	0.0053	0.01164	0.02286	0.03705	0.00609	0.01107	0.01436	0.04623
00:27:35	0.01575	0.00291	0.00862	0.014	0.00764	0.02646	0.01053	0.06167
00:27:36	0.29596	0.05911	0.23155	0.12626	0.0594	0.0712	0.05627	0.09124
00:27:37	0.33352	0.03063	0.0289	0.01731	0.00321	0.00461	0.00502	0.00631
00:27:38	0.01562	0.00362	0.00166	0.00191	0.00056	0.00411	0.00571	0.00892
00:27:39	0.00529	0.00442	0.04011	0.01055	0.00479	0.01599	0.02044	0.02627
00:27:40	0.00802	0.00582	0.01845	0.01653	0.00431	0.01429	0.0105	0.02554
00:27:41	0.01436	0.01434	0.0284	0.02095	0.0097	0.00788	0.02421	0.09989
00:27:42	0.06354	0.03241	0.03149	0.04764	0.00669	0.0197	0.01681	0.03818
00:27:43	0.00525	0.00873	0.05511	0.0345	0.00619	0.01828	0.01447	0.06884
00:27:44	0.13075	0.15734	0.25388	0.0374	0.01614	0.0262	0.01523	0.06728
00:27:45	0.05836	0.04901	0.12702	0.02556	0.01921	0.03012	0.06145	0.04448
00:27:46	0.23197	0.1178	0.09764	0.1236	0.04837	0.1336	0.01925	0.01968
00:27:47	0.53222	0.04699	0.02077	0.0721	0.00406	0.02155	0.01882	0.03428
00:27:48	0.60712	0.23229	0.06611	0.10483	0.06748	0.06873	0.02924	0.04485
00:27:49	0.05817	0.00874	0.00692	0.00857	0.00186	0.00102	0.00103	0.00306
00:27:50	0.17851	0.02853	0.00738	0.03827	0.00681	0.0212	0.00897	0.00712
00:27:51	0.29705	0.01447	0.01489	0.01285	0.00242	0.02219	0.00412	0.00634
00:27:53	0.11149	0.03862	0.05156	0.12411	0.01365	0.03608	0.03173	0.04536
00:27:54	0.16271	0.09141	0.02661	0.0453	0.01988	0.02523	0.01589	0.00873
00:27:55	0.25071	0.03676	0.0284	0.02189	0.0052	0.00524	0.0055	0.00926
00:27:56	0.04222	0.01564	0.00307	0.05886	0.00585	0.01112	0.00499	0.00804
00:27:57	0.00544	0.02875	0.02235	0.0582	0.00943	0.01917	0.00551	0.01511
00:27:58	0.00633	0.03032	0.0467	0.01358	0.0062	0.02328	0.00782	0.02016
00:27:59	0.02835	0.05469	0.06316	0.02139	0.01553	0.02135	0.01521	0.037
00:28:00	0.01852	0.05326	0.01329	0.03432	0.01591	0.01846	0.01863	0.04017
00:28:01	0.02094	0.00845	0.0067	0.01765	0.007	0.00786	0.0095	0.02656
00:28:02	0.02176	0.01182	0.03743	0.01671	0.01197	0.02124	0.01664	0.03831
00:28:03	0.06497	0.08562	0.0383	0.03919	0.01848	0.04116	0.02517	0.04736
00:28:04	0.09005	0.01653	0.0434	0.08671	0.09565	0.0696	0.08939	0.04765
00:28:05	0.52347	0.10447	0.16334	0.04649	0.00806	0.0187	0.0113	0.03951
00:28:06	0.42824	0.04468	0.03346	0.0162	0.01332	0.01247	0.00388	0.00591
00:28:07	0.42824	0.04468	0.03346	0.0162	0.01332	0.01247	0.00388	0.00591
00:28:08	0.58415	0.46295	0.41021	0.06235	0.07453	0.04584	0.14577	0.18386
00:28:09	0.56056	0.12828	1.0	0.19609	0.16825	0.0554	0.05502	0.24235
00:28:10	0.50704	0.23002	0.12293	0.1692	0.15363	0.08803	0.04063	0.25047
00:28:11	0.30164	0.01128	0.11229	0.06226	0.00784	0.02005	0.02393	0.03303
00:28:12	0.11963	0.03359	0.01941	0.01018	0.00917	0.01067	0.01181	0.04778
00:28:13	0.21513	0.29292	0.16376	0.14968	0.01825	0.02204	0.06206	0.17246
00:28:14	0.07419	0.00348	0.00064	0.00545	0.0008	0.00191	0.00427	0.00845
00:28:15	0.05206	0.01194	0.02155	0.00656	0.00085	0.01203	0.02815	0.0504
00:28:16	0.41817	0.13139	0.03172	0.22775	0.04368	0.04779	0.15262	0.2996
00:28:17	0.17724	0.05883	0.17314	0.11127	0.0266	0.05754	0.23133	0.17728
00:28:18	0.33045	0.0267	0.12746	0.04243	0.01214	0.02075	0.02796	0.06869
00:28:19	0.4785	0.05294	0.0189	0.11751	0.03365	0.07563	0.0479	0.13854
00:28:20	0.17016	0.00788	0.005	0.01333	0.00386	0.00448	0.00647	0.01458
00:28:21	0.37427	0.07934	0.00501	0.1644	0.02691	0.04787	0.08704	0.06377
00:28:22	0.20219	0.05076	0.01637	0.05367	0.01244	0.0118	0.02713	0.02867
00:28:23	0.43875	0.06717	0.10254	0.12151	0.02846	0.05996	0.04624	0.09831
00:28:24	0.06615	0.08953	0.03908	0.04467	0.02943	0.04774	0.04067	0.06595
00:28:25	0.20438	0.01374	0.01449	0.01126	0.00356	0.03563	0.01937	0.01647
00:28:27	0.04031	0.01564	0.00261	0.00223	0.00548	0.0019	0.00645	0.00543
00:28:28	0.05775	0.02981	0.02725	0.01297	0.00575	0.00907	0.01408	0.04055
00:28:29	0.42717	0.09381	0.12181	0.10253	0.03466	0.0894	0.05145	0.12155
00:28:30	0.28195	0.04019	0.01457	0.09875	0.04861	0.05579	0.06493	0.13366
00:28:31	0.20067	0.03607	0.00935	0.01815	0.01102	0.06241	0.10647	0.05767
00:28:32	0.04237	0.00926	0.03335	0.02172	0.00356	0.01692	0.01368	0.02397
00:28:33	0.08178	0.00941	0.00071	0.00911	0.0011	0.00146	0.00186	0.0075
00:28:34	0.26463	0.01388	0.01325	0.016	0.00632	0.00598	0.00877	0.02928
00:28:35	0.00547	0.02529	0.0585	0.02106	0.011	0.05104	0.03641	0.0253
00:28:36	0.37572	0.04889	0.03738	0.05553	0.01402	0.05453	0.04737	0.08685
00:28:37	0.04517	0.00713	0.00708	0.00142	0.00332	0.00501	0.00337	0.00875
00:28:38	0.02094	0.02038	0.02222	0.01371	0.00642	0.00497	0.00869	0.0163
00:28:39	0.4384	0.02198	0.04374	0.03332	0.02241	0.04182	0.02395	0.03964
00:28:40	0.17381	0.03093	0.02469	0.03828	0.01738	0.04964	0.04756	0.1055
00:28:41	0.23927	0.01591	0.04466	0.03842	0.00909	0.02449	0.0257	0.06089
00:28:42	0.1226	0.02255	0.06785	0.09973	0.00376	0.02499	0.02724	0.04135
00:28:43	0.03465	0.03706	0.04148	0.0238	0.02004	0.03728	0.03163	0.0552
00:28:44	0.15059	0.11913	0.04067	0.02201	0.01422	0.03195	0.01941	0.0447
00:28:45	0.11117	0.04239	0.01744	0.03928	0.01854	0.06862	0.03853	0.02521
00:28:46	0.40779	0.01505	0.06277	0.05447	0.02168	0.0574	0.02636	0.03572
00:28:47	0.21011	0.10456	0.01229	0.1236	0.07282	0.16102	0.0435	0.10445
00:28:48	0.24852	0.0138	0.00611	0.0347	0.00415	0.01126	0.00656	0.00683
00:28:49	0.18327	0.04256	0.09399	0.17431	0.0644	0.09145	0.04509	0.10517
00:28:50	0.07363	0.14794	0.03658	0.09351	0.04226	0.08123	0.04022	0.03968
00:28:51	0.05403	0.14139	0.07351	0.05804	0.04143	0.01675	0.02521	0.05016
00:28:52	0.00193	0.01589	0.03206	0.06284	0.02131	0.03545	0.01774	0.02957
00:28:53	0.21738	0.10661	0.00585	0.13715	0.02096	0.03138	0.02857	0.02031
00:28:54	0.21232	0.01726	0.06204	0.01432	0.00951	0.02108	0.00588	0.00717
00:28:55	0.02114	0.04136	0.00617	0.00529	0.00617	0.01201	0.01152	0.00605
00:28:56	0.20382	0.00715	0.00357	0.00811	0.00646	0.01125	0.0051	0.00796
00:28:57	0.02985	0.0057	0.01076	0.00317	0.00064	0.00227	0.00074	0.00137
00:28:58	0.0242	0.01153	0.05982	0.06928	0.02043	0.03657	0.01546	0.04643
00:28:59	0.02599	0.01928	0.12058	0.05239	0.03535	0.01843	0.00798	0.05303
00:29:01	0.04272	0.02932	0.04296	0.02444	0.00618	0.01934	0.00718	0.00702
00:29:02	0.00528	0.00825	0.03839	0.01405	0.00863	0.04689	0.01394	0.03575
00:29:03	0.00971	0.01453	0.00995	0.00892	0.01062	0.05413	0.01803	0.03959
00:29:04	0.20908	0.02414	0.01008	0.03709	0.0053	0.01142	0.00311	0.00432
00:29:05	0.59335	0.01427	0.01261	0.01878	0.00723	0.01162	0.00187	0.00198
00:29:06	0.20917	0.01438	0.02146	0.01451	0.00225	0.00281	0.00258	0.00255
00:29:07	0.06388	0.06311	0.067	0.06047	0.00621	0.04088	0.0337	0.02986
00:29:08	0.49002	0.02924	0.03513	0.09502	0.03243	0.03062	0.01435	0.04673
00:29:09	0.14613	0.09401	0.02327	0.03216	0.02173	0.0208	0.0287	0.05079
00:29:10	0.012	0.02109	0.06282	0.03119	0.02473	0.04451	0.02576	0.05342
00:29:11	0.05088	0.04367	0.23486	0.046	0.01592	0.02886	0.01846	0.02738
00:29:12	0.2949	0.09008	0.03184	0.03211	0.01554	0.04363	0.02422	0.03497
00:29:13	0.08135	0.02094	0.00746	0.01643	0.00204	0.00385	0.00846	0.01249
00:29:14	0.00449	0.02409	0.04367	0.06621	0.03744	0.04823	0.04388	0.05598
00:29:15	0.41026	0.09199	0.04129	0.04393	0.03403	0.0477	0.01419	0.01289
00:29:16	0.03349	0.02626	0.09369	0.03325	0.01584	0.01403	0.0162	0.05163
00:29:17	0.00306	0.03066	0.06126	0.04886	0.0244	0.02972	0.02127	0.04138
00:29:18	0.09173	0.04373	0.05558	0.07854	0.00581	0.01951	0.01738	0.03022
00:29:19	0.242	0.00145	0.00589	0.00273	0.00082	0.00375	0.00151	0.00322
00:29:20	0.03439	0.00141	0.00108	0.00077	0.00078	0.00195	0.00053	0.00129
00:29:21	0.04218	0.05976	0.0363	0.07698	0.04108	0.02154	0.02375	0.07893
00:29:22	0.09241	0.04649	0.02407	0.07402	0.03174	0.03162	0.03713	0.06307
00:29:23	0.02826	0.02043	0.0064	0.03744	0.00443	0.00587	0.00701	0.01097
00:29:24	0.0074	0.01678	0.00578	0.04481	0.01181	0.02974	0.01677	0.10899
00:29:25	0.05903	0.02115	0.06223	0.05621	0.00766	0.01357	0.01571	0.06425
00:29:26	0.57375	0.15945	0.14936	0.10998	0.03474	0.02832	0.03672	0.13097
00:29:27	0.04437	0.05955	0.08993	0.04974	0.0284	0.03162	0.01927	0.12015
00:29:28	0.05034	0.00455	0.0029	0.00139	0.0008	0.00275	0.00031	0.00198
00:29:29	0.12751	0.03861	0.06026	0.06003	0.00918	0.0197	0.03148	0.04749
00:29:30	0.1061	0.01514	0.03703	0.02619	0.00672	0.01103	0.03606	0.10365
00:29:31	0.06476	0.07973	0.07934	0.05238	0.01006	0.01773	0.05671	0.32001
00:29:32	0.25362	0.19997	0.15815	0.03728	0.01374	0.02115	0.03315	0.07893
00:29:33	0.48648	0.2491	0.00917	0.14693	0.0121	0.02407	0.04114	0.09827
00:29:34	0.50166	0.02104	0.03678	0.02168	0.00296	0.01017	0.01907	0.02993
00:29:36	0.33662	0.02629	0.01575	0.01918	0.02154	0.00811	0.018	0.03865
00:29:37	0.19069	0.02007	0.00571	0.01485	0.0018	0.01153	0.0088	0.01476
00:29:38	0.05214	0.07803	0.02921	0.01793	0.00818	0.01957	0.01278	0.09515
00:29:39	0.30724	0.05198	0.05532	0.01831	0.00657	0.02264	0.02487	0.05928
00:29:40	0.06847	0.03789	0.10281	0.07923	0.00826	0.02065	0.03998	0.05934
00:29:41	0.52732	0.01895	0.0213	0.05752	0.02328	0.03474	0.02144	0.01377
00:29:42	0.17117	0.03428	0.02896	0.07306	0.01062	0.04767	0.05786	0.05588
00:29:43	0.02298	0.01102	0.05772	0.07267	0.01128	0.01859	0.01214	0.04814
00:29:44	0.13753	0.01523	0.02146	0.02779	0.00415	0.01601	0.02058	0.08555
00:29:45	0.34387	0.01484	0.01797	0.07039	0.01302	0.01202	0.01735	0.04172
00:29:46	0.07639	0.03834	0.02905	0.02763	0.02668	0.00889	0.01416	0.03149
00:29:47	0.01002	0.00831	0.04752	0.01171	0.00342	0.01824	0.0104	0.07458
00:29:48	0.00293	0.00923	0.00974	0.00199	0.0045	0.01437	0.02739	0.05651
00:29:49	0.18899	0.01221	0.02956	0.02106	0.0043	0.02723	0.03353	0.03849
00:29:50	0.04707	0.05546	0.04162	0.05397	0.01505	0.01755	0.02247	0.04346
00:29:51	0.11328	0.01413	0.01698	0.01183	0.00117	0.00415	0.00557	0.0337
00:29:52	0.04877	0.0357	0.04073	0.00972	0.01064	0.02768	0.03279	0.07137
00:29:53	0.10083	0.01874	0.02412	0.0122	0.007	0.00265	0.00218	0.00928
00:29:54	0.55874	0.03227	0.01824	0.05386	0.05718	0.04128	0.02402	0.00911
00:29:55	0.0186	0.00016	0.00126	0.00262	0.00062	0.00103	0.00044	0.0046
00:29:56	0.00477	0.00511	0.01048	0.01032	0.00802	0.01042	0.01604	0.05476
00:29:57	0.11059	0.00308	0.00413	0.00416	0.00107	0.00277	0.00228	0.00463
00:29:58	0.21989	0.04266	0.05709	0.02985	0.01621	0.09173	0.02694	0.01364
00:29:59	0.145	0.04805	0.04949	0.02681	0.01876	0.01496	0.02677	0.08535
00:30:00	0.02359	0.11669	0.05639	0.03465	0.00804	0.01525	0.01746	0.02117
00:30:01	0.05887	0.03691	0.01462	0.01108	0.00511	0.02143	0.00553	0.00925
00:30:02	0.0141	0.00829	0.0066	0.00927	0.00044	0.00315	0.00406	0.00288
00:30:03	0.01709	0.0056	0.0633	0.01452	0.00309	0.0141	0.01733	0.02909
00:30:04	0.02244	0.01566	0.03123	0.08066	0.00496	0.01682	0.01866	0.05497
00:30:05	0.00404	0.00801	0.0031	0.01357	0.00546	0.00966	0.01349	0.03051
00:30:06	0.00694	0.01055	0.00689	0.02646	0.00897	0.01085	0.00791	0.02381
00:30:07	0.00822	0.00261	0.02523	0.01101	0.00233	0.00818	0.00737	0.04305
00:30:08	0.00409	0.00606	0.01307	0.01396	0.00476	0.01652	0.00822	0.02337
00:30:10	0.30198	0.19168	0.14492	0.05586	0.01018	0.0552	0.06365	0.14754
00:30:11	0.4399	0.02765	0.09866	0.04948	0.01121	0.0207	0.00788	0.02629
00:30:12	0.2782	0.12078	0.17178	0.08634	0.03507	0.04901	0.03684	0.07791
00:30:13	0.02705	0.0032	0.01155	0.0045	0.00087	0.00449	0.00857	0.01351
00:30:14	0.06419	0.04735	0.17625	0.04598	0.01229	0.0275	0.03973	0.03222
00:30:15	0.18595	0.02344	0.05242	0.03883	0.00858	0.01799	0.02158	0.03436
00:30:16	0.09895	0.09187	0.05647	0.0276	0.01353	0.01634	0.02021	0.02871
00:30:17	0.02831	0.00452	0.00358	0.00665	0.003	0.00373	0.00343	0.0044
00:30:18	0.314	0.01334	0.01132	0.05385	0.00559	0.00346	0.00406	0.00321
00:30:19	0.0668	0.0174	0.01496	0.00386	0.00307	0.00643	0.0016	0.00115
00:30:20	0.05081	0.00824	0.00274	0.0035	0.00091	0.00132	0.00448	0.00606
00:30:21	0.05252	0.02739	0.01506	0.02061	0.00466	0.0221	0.01475	0.03876
00:30:22	0.40068	0.13346	0.02603	0.1683	0.03004	0.04156	0.02352	0.04328
00:30:23	0.02449	0.11859	0.05757	0.0983	0.08548	0.09638	0.04152	0.0614
00:30:24	0.28136	0.01793	0.05202	0.01914	0.00244	0.01791	0.00867	0.00937
00:30:25	0.3855	0.19273	0.11286	0.15722	0.03811	0.05251	0.02459	0.06185
00:30:26	0.28551	0.0281	0.06821	0.06579	0.0124	0.03794	0.00985	0.00605
00:30:27	0.04666	0.00678	0.01214	0.02328	0.00328	0.00225	0.0041	0.01114
00:30:28	0.36382	0.06073	0.05459	0.07439	0.02442	0.03359	0.01414	0.0528
00:30:29	0.37071	0.15719	0.05958	0.24373	0.1325	0.14236	0.06958	0.12212
00:30:30	0.37651	0.05312	0.13114	0.09626	0.02995	0.16156	0.02592	0.04934
00:30:31	0.13856	0.10913	0.09624	0.06775	0.0262	0.14635	0.04087	0.02007
00:30:32	0.09468	0.047	0.02985	0.0207	0.03477	0.04128	0.01049	0.00561
00:30:33	0.42912	1.0	0.52674	0.98073	1.0	0.67092	0.16541	0.13298
00:30:34	0.32846	0.01475	0.01963	0.00603	0.00729	0.00902	0.00128	0.0027
00:30:35	0.102	0.01743	0.04228	0.01999	0.00581	0.01169	0.00561	0.00565
00:30:36	0.04625	0.13556	0.04301	0.02927	0.02863	0.03468	0.0098	0.01813
00:30:37	0.26638	0.20843	0.18572	0.30565	0.17693	0.19804	0.13553	0.1849
00:30:38	0.42235	0.02763	0.01975	0.05465	0.01081	0.01767	0.00912	0.03057
00:30:39	0.17834	0.06686	0.05378	0.19322	0.07631	0.07759	0.02671	0.03565
00:30:40	0.43409	0.05778	0.03483	0.14791	0.02593	0.07503	0.05902	0.11166
00:30:41	0.51506	0.00112	0.0044	0.01433	0.00488	0.00344	0.00096	0.0033
00:30:43	0.0214	0.04655	0.0135	0.08592	0.01246	0.01192	0.02316	0.02598
00:30:44	0.02709	0.0276	0.1648	0.12937	0.02748	0.03514	0.02086	0.03755
00:30:45	0.07078	0.00874	0.00485	0.00764	0.00281	0.00281	0.00112	0.0035
00:30:46	0.07078	0.00874	0.00485	0.00764	0.00281	0.00281	0.00112	0.0035
00:30:47	0.0093	0.00567	0.0334	0.04933	0.00696	0.00872	0.01355	0.02192
00:30:48	0.00906	0.01152	0.04232	0.01068	0.00516	0.01688	0.01463	0.03489
00:30:49	0.00136	0.01274	0.05408	0.00812	0.007	0.01536	0.01044	0.02277
00:30:50	0.01082	0.00475	0.00476	0.0155	0.01071	0.0223	0.00984	0.04206
00:30:51	0.01877	0.02444	0.03915	0.04152	0.01209	0.02077	0.01634	0.02411
00:30:52	0.0607	0.01212	0.01049	0.00163	0.00132	0.0034	0.00453	0.00492
00:30:53	0.36994	0.08688	0.06219	0.02122	0.00225	0.01618	0.01267	0.05883
00:30:54	0.00687	0.01744	0.01583	0.02794	0.01785	0.01296	0.0164	0.04062
00:30:55	0.01277	0.0246	0.02782	0.02428	0.00755	0.01849	0.01776	0.03962
00:30:56	0.00487	0.0044	0.01584	0.07128	0.007	0.01523	0.00548	0.0461
00:30:57	0.14981	0.01783	0.02003	0.04147	0.00565	0.01534	0.0089	0.02377
00:30:58	0.00591	0.01768	0.01307	0.01803	0.00874	0.01759	0.00446	0.02311
00:30:59	0.00334	0.00154	0.00869	0.02502	0.00745	0.02191	0.01135	0.0157
00:31:00	0.00446	0.01561	0.01425	0.0197	0.01151	0.02642	0.01443	0.02997
00:31:01	0.0232	0.03158	0.02533	0.05635	0.00475	0.02815	0.0184	0.04439
00:31:02	0.00761	0.01073	0.06103	0.08933	0.0071	0.02525	0.02997	0.04307
00:31:03	0.35367	0.03521	0.1132	0.06535	0.02191	0.03264	0.03143	0.03815
00:31:04	0.03022	0.17392	0.09883	0.05559	0.09187	0.08816	0.06235	0.08388
00:31:05	0.00671	0.02652	0.02746	0.01994	0.00754	0.01863	0.0095	0.03976
00:31:06	0.01279	0.00796	0.03503	0.02177	0.00884	0.01111	0.01608	0.03641
00:31:07	0.07083	0.03467	0.0177	0.05546	0.0096	0.01278	0.0134	0.02037
00:31:08	0.01161	0.02572	0.00549	0.01898	0.00918	0.01599	0.03291	0.04418
00:31:09	0.34943	0.07881	0.16472	0.0557	0.05276	0.07343	0.01846	0.03305
00:31:10	0.06395	0.00546	0.00236	0.00387	0.00215	0.00518	0.00888	0.01654
00:31:11	0.05801	0.02452	0.00264	0.01108	0.00663	0.00438	0.00618	0.01641
00:31:12	0.01048	0.03056	0.00478	0.02056	0.009	0.01373	0.04045	0.16596
00:31:13	0.09223	0.01374	0.0544	0.07167	0.01712	0.06478	0.01306	0.02704
00:31:14	0.0073	0.07477	0.004	0.05352	0.02243	0.06053	0.05335	0.04194
00:31:15	0.21924	0.0107	0.00256	0.07366	0.01721	0.02198	0.03072	0.03315
00:31:16	0.24301	0.13608	0.1213	0.11375	0.02467	0.02839	0.13508	0.07503
00:31:18	0.15247	0.03189	0.04364	0.05254	0.03107	0.00977	0.0282	0.17344
00:31:19	0.04937	0.01075	0.00833	0.07352	0.00828	0.0312	0.08385	0.0343
00:31:20	0.27761	0.13365	0.02755	0.04775	0.01379	0.04951	0.01571	0.03816
00:31:21	0.13956	0.03742	0.04553	0.02978	0.05634	0.02507	0.03435	0.02895
