Apr 03, 2014 17:34:58	219759	94637	9464	5509	7396	15908	3081	1904
Apr 03, 2014 17:34:59	54147	21829	4378	4638	781	2470	2293	650
Apr 03, 2014 17:35:00	65184	14968	40338	7161	4543	10522	9413	5813
Apr 03, 2014 17:35:01	84993	40576	19998	38981	7186	12522	10124	10910
Apr 03, 2014 17:35:02	16934	21106	2163	6707	7892	7258	7353	6091
Apr 03, 2014 17:35:03	27660	27580	4563	12904	12866	8134	4359	4772
Apr 03, 2014 17:35:04	32370	7360	16198	5474	3466	6164	4067	8562
Apr 03, 2014 17:35:05	17087	16137	8484	6891	6901	12299	4522	4686
Apr 03, 2014 17:35:07	1119070	488477	92106	27051	14567	40743	34253	29141
Apr 03, 2014 17:35:08	1629231	71078	62767	23982	16037	15378	4340	5261
Apr 03, 2014 17:35:09	1031080	308056	109135	41711	49815	36192	19877	15427
Apr 03, 2014 17:35:10	102042	8870	7517	2342	1394	3453	4714	2744
Apr 03, 2014 17:35:11	239421	121202	111974	22298	17554	20375	21423	6429
Apr 03, 2014 17:35:12	689843	60368	33441	18856	12312	13383	11690	6851
Apr 03, 2014 17:35:13	367999	234484	36005	13453	19317	12166	10956	5737
Apr 03, 2014 17:35:14	106699	12228	2465	3378	4412	2895	1958	950
Apr 03, 2014 17:35:15	1163519	34663	7374	26084	8080	2693	2295	716
Apr 03, 2014 17:35:16	249066	44987	9681	2036	4508	4878	975	309
Apr 03, 2014 17:35:17	189923	21686	1931	1860	1457	1123	2521	1276
Apr 03, 2014 17:35:18	196259	70410	9745	10093	6754	16404	8028	7716
Apr 03, 2014 17:35:19	1484155	340334	16701	81138	42690	30715	12731	8607
Apr 03, 2014 17:35:20	92566	302493	36705	47467	121170	71030	22384	12176
Apr 03, 2014 17:35:21	1042765	46349	33185	9386	3611	13320	4765	1928
Apr 03, 2014 17:35:22	1427999	491132	71768	75809	54111	38766	13307	12264
Apr 03, 2014 17:35:23	1058110	72219	43452	31824	17723	28051	5397	1275
Apr 03, 2014 17:35:24	174583	17969	7891	11375	4808	1810	2315	2277
Apr 03, 2014 17:35:25	1347829	155254	34813	35962	34734	24851	7702	10482
Apr 03, 2014 17:35:26	1373282	400699	37982	117428	187729	104844	37433	24134
Apr 03, 2014 17:35:27	1394757	135892	83362	46485	42556	118964	14020	9800
Apr 03, 2014 17:35:28	514533	278422	61227	32770	37251	107774	22035	4036
Apr 03, 2014 17:35:29	352220	120307	19126	10137	49387	30510	5743	1187
Apr 03, 2014 17:35:30	1589369	2545301	334259	471968	1415787	493541	88830	26273
Apr 03, 2014 17:35:31	1216991	38266	12646	3078	10489	6785	801	615
Apr 03, 2014 17:35:32	379299	45084	27008	9792	8385	8752	3123	1196
Apr 03, 2014 17:35:33	173059	345673	27470	14260	40698	25655	5374	3653
Apr 03, 2014 17:35:34	987357	531094	117977	147215	250633	145786	72807	36499
Apr 03, 2014 17:35:35	1564306	71018	12718	26468	15460	13146	5010	6104
Apr 03, 2014 17:35:36	661700	170847	34302	93126	108193	57210	14443	7105
Apr 03, 2014 17:35:37	1607735	147758	22283	71330	36873	55329	31769	22074
Apr 03, 2014 17:35:38	1907284	3575	2984	7071	7069	2682	630	732
Apr 03, 2014 17:35:40	81145	119180	8753	41509	17798	8918	12540	5200
Apr 03, 2014 17:35:41	102190	70945	104711	62413	39071	25990	11306	7478
Apr 03, 2014 17:35:42	263819	22953	3272	3852	4141	2216	718	773
Apr 03, 2014 17:35:43	263819	22953	3272	3852	4141	2216	718	773
Apr 03, 2014 17:35:44	36360	15144	21378	23909	10016	6568	7384	4400
Apr 03, 2014 17:35:45	35507	30037	27033	5317	7473	12565	7960	6954
Apr 03, 2014 17:35:46	7012	33137	34493	4083	10068	11450	5717	4568
Apr 03, 2014 17:35:47	41997	12801	3210	7633	15330	16548	5396	8367
Apr 03, 2014 17:35:48	71395	62916	25022	20151	17279	15425	8882	4832
Apr 03, 2014 17:35:49	226521	31559	6849	963	2035	2655	2545	1052
Apr 03, 2014 17:35:50	1370463	221796	39636	10387	3343	12052	6913	11670
Apr 03, 2014 17:35:51	27393	45107	10236	13620	25436	9685	8912	8083
Apr 03, 2014 17:35:52	49209	63321	17840	11859	10858	13749	9643	7887
Apr 03, 2014 17:35:53	19977	11913	10241	34466	10068	11353	3057	9163
Apr 03, 2014 17:35:54	556161	46085	12896	20125	8165	11436	4891	4765
Apr 03, 2014 17:35:55	23837	45716	8482	8851	12542	13089	2509	4635
Apr 03, 2014 17:35:56	14331	4649	5706	12213	10703	16265	6205	3175
Apr 03, 2014 17:35:57	18489	40456	9232	9656	16461	19581	7855	5985
Apr 03, 2014 17:35:58	87782	81072	16260	27285	6887	20851	9986	8826
Apr 03, 2014 17:35:59	30141	28032	38901	43149	10217	18724	16189	8565
Apr 03, 2014 17:36:00	1310247	90309	71985	31615	31178	24153	16975	7596
Apr 03, 2014 17:36:01	113760	443288	62870	26921	130210	64987	33559	16604
Apr 03, 2014 17:36:02	26787	68200	17607	9771	10840	13854	5212	7914
Apr 03, 2014 17:36:03	49293	20989	22411	10649	12677	8323	8740	7253
Apr 03, 2014 17:36:04	263977	88942	11418	26856	13760	9553	7302	4095
Apr 03, 2014 17:36:05	44940	66168	3673	9307	13153	11913	17767	8785
Apr 03, 2014 17:36:06	1294583	201261	104659	26973	74856	54148	10015	6592
Apr 03, 2014 17:36:07	238553	14609	1692	2038	3206	3959	4881	3341
Apr 03, 2014 17:36:08	216551	63126	1866	5509	9553	3370	3430	3315
Apr 03, 2014 17:36:09	40747	78484	3228	10066	12902	10247	21813	32769
Apr 03, 2014 17:36:10	343136	35698	34692	34654	24399	47789	7120	5409
Apr 03, 2014 17:36:11	28964	190985	2730	25924	31921	44668	28728	8343
Apr 03, 2014 17:36:12	812993	27942	1818	35612	24529	16315	16594	6611
Apr 03, 2014 17:36:13	900915	346980	77126	54899	35093	21028	72563	14861
Apr 03, 2014 17:36:15	565971	81873	27872	25453	44147	7335	15243	34241
Apr 03, 2014 17:36:16	184610	28084	5476	35543	11882	23094	45086	6839
Apr 03, 2014 17:36:17	1028909	340807	17667	23147	19680	36558	8540	7598
Apr 03, 2014 17:36:18	518236	95935	29068	14501	79925	18590	18541	5785
Apr 03, 2014 17:36:19	812991	82814	48407	25158	49013	28529	16012	5416
Apr 03, 2014 17:36:20	31347	47556	17327	12466	8739	24596	19659	6853
Apr 03, 2014 17:36:21	986246	143523	48991	45718	21897	15017	9070	6214
Apr 03, 2014 17:36:22	26294	37929	63501	16058	9217	11851	7654	7184
Apr 03, 2014 17:36:23	274230	199435	76775	37109	17793	20088	3053	9102
Apr 03, 2014 17:36:24	274795	35967	11133	4437	12168	8610	3140	1723
Apr 03, 2014 17:36:25	46265	32618	6884	5896	1298	2067	1128	784
Apr 03, 2014 17:36:26	1181087	286390	39393	86713	147672	18571	25642	17088
Apr 03, 2014 17:36:27	377139	18718	24083	4793	3635	5104	3959	1784
Apr 03, 2014 17:36:28	717319	170365	115571	49041	11160	20804	11500	25393
Apr 03, 2014 17:36:29	17593	17996	18353	6078	21515	11226	7405	5886
Apr 03, 2014 17:36:30	1153051	140758	2937	27081	37224	32856	14085	6297
Apr 03, 2014 17:36:31	1182913	357976	2021	11057	23481	24191	5613	25552
Apr 03, 2014 17:36:32	858745	230916	21143	18855	28393	29931	13149	11291
Apr 03, 2014 17:36:33	56128	71486	37480	26034	27038	43507	14221	6226
Apr 03, 2014 17:36:34	1737917	123687	21582	5977	17764	7780	22290	9497
Apr 03, 2014 17:36:35	489735	263716	2379	5330	10535	24673	7896	8499
Apr 03, 2014 17:36:36	213472	151059	83802	16660	13545	28333	15815	11290
Apr 03, 2014 17:36:37	497619	400364	6975	34804	64338	23193	22111	11052
Apr 03, 2014 17:36:38	599604	128445	71311	32732	10142	20005	7226	6527
Apr 03, 2014 17:36:39	477882	57823	17532	83829	34501	24288	8074	6576
Apr 03, 2014 17:36:40	24813	110218	19487	2180	10504	15366	9417	5071
Apr 03, 2014 17:36:41	70182	33080	19810	30781	12397	15139	6022	8766
Apr 03, 2014 17:36:42	509847	220381	39405	15536	12055	8874	15854	9830
Apr 03, 2014 17:36:43	237044	156779	44903	21845	8811	26920	7213	14904
Apr 03, 2014 17:36:44	166595	51486	51442	31712	44878	24206	8557	3668
Apr 03, 2014 17:36:45	458523	127072	10444	7849	8613	9731	3455	4190
Apr 03, 2014 17:36:46	213582	323679	4163	11105	12788	8708	10646	6497
Apr 03, 2014 17:36:47	76739	54300	16283	9140	9820	10796	11293	12663
Apr 03, 2014 17:36:48	93733	37380	68539	15137	17430	16323	10663	9810
Apr 03, 2014 17:36:50	55388	99156	6054	12400	12074	12507	12231	7708
Apr 03, 2014 17:36:51	78742	68049	29526	28934	12207	13902	3732	4875
Apr 03, 2014 17:36:52	15994	56649	71070	47172	21441	35348	8746	7350
Apr 03, 2014 17:36:53	1047534	12921	5945	10287	3158	8435	2233	1699
Apr 03, 2014 17:36:54	90515	45694	2047	2194	2687	1517	723	702
Apr 03, 2014 17:36:55	1724982	78076	73753	11587	25587	37557	9637	6482
Apr 03, 2014 17:36:56	1220388	193266	17413	19910	39269	33154	7281	6253
Apr 03, 2014 17:36:57	140052	53626	31446	28848	19140	18767	8826	10145
Apr 03, 2014 17:36:58	45791	54259	53757	31174	12023	21011	5381	4909
Apr 03, 2014 17:36:59	129950	81643	75539	22487	21570	8710	7073	7342
Apr 03, 2014 17:37:00	69153	14096	57956	34288	11500	18125	6350	2295
Apr 03, 2014 17:37:01	209619	14165	25155	32369	15702	20574	9130	3155
Apr 03, 2014 17:37:02	32806	82279	5938	26286	2307	13210	6334	9249
Apr 03, 2014 17:37:03	32806	82279	5938	26286	2307	13210	6334	9249
Apr 03, 2014 17:37:04	56246	23851	12134	4109	22033	12013	8291	5381
Apr 03, 2014 17:37:05	18696	101644	39116	8367	11497	12718	3070	6529
Apr 03, 2014 17:37:06	201799	103869	12197	14879	25125	7772	4639	2733
Apr 03, 2014 17:37:07	36572	65309	114250	13715	8272	18067	2983	11867
Apr 03, 2014 17:37:08	712503	147349	50570	31461	5610	10096	9640	11515
Apr 03, 2014 17:37:09	447461	75538	24304	12448	19080	18603	9214	2156
Apr 03, 2014 17:37:10	86326	106469	21740	13951	9554	9963	2640	4667
Apr 03, 2014 17:37:11	90916	46849	29301	13472	17589	16207	9957	3007
Apr 03, 2014 17:37:12	1113579	327632	36242	36016	52247	61171	23782	6153
Apr 03, 2014 17:37:13	158688	10158	2835	5000	5138	9490	5931	742
Apr 03, 2014 17:37:14	2585354	952999	151674	117264	171546	205874	155722	85362
Apr 03, 2014 17:37:15	1749227	349242	83444	49008	59700	59917	64854	28834
Apr 03, 2014 17:37:16	626233	529380	110005	121735	86586	154982	73488	60510
Apr 03, 2014 17:37:17	1140898	47665	24110	38838	32743	19376	5656	1502
Apr 03, 2014 17:37:18	1048857	93577	9658	15646	41071	25651	2768	1969
Apr 03, 2014 17:37:19	739203	166705	95335	65866	66394	68786	10579	4256
Apr 03, 2014 17:37:20	413523	37660	6182	8970	17358	8847	9602	6301
Apr 03, 2014 17:37:21	1222623	218042	49613	46626	40562	27815	5147	5906
Apr 03, 2014 17:37:23	53226	65172	16118	20071	5756	1846	2528	1234
Apr 03, 2014 17:37:24	327740	173256	8416	6548	4249	13532	6246	4580
Apr 03, 2014 17:37:25	52105	36099	9349	9946	7504	10052	9160	3212
Apr 03, 2014 17:37:26	83492	121331	7375	19898	22237	6641	6422	11634
Apr 03, 2014 17:37:27	75084	43879	18225	18628	10654	10241	10176	3523
Apr 03, 2014 17:37:28	23396	70978	28129	10556	10392	16898	9483	2938
Apr 03, 2014 17:37:29	134410	137252	15575	4146	14548	12483	15820	3162
Apr 03, 2014 17:37:30	16356	34808	23055	12023	9119	8025	6814	3390
Apr 03, 2014 17:37:31	103907	32137	11368	5293	4819	2765	1271	1655
Apr 03, 2014 17:37:32	342165	70392	7395	13245	17523	20568	8677	5879
Apr 03, 2014 17:37:33	127714	30916	3650	26219	15542	8375	3689	5402
Apr 03, 2014 17:37:34	74586	38572	35842	34323	7916	15975	8589	5186
Apr 03, 2014 17:37:35	32355	138177	28203	18006	14681	15689	9295	15014
Apr 03, 2014 17:37:36	36947	3153	15772	65393	14932	6172	9836	11319
Apr 03, 2014 17:37:37	419807	26654	5860	22142	13925	13161	11426	13815
Apr 03, 2014 17:37:38	80966	128677	18008	20567	3555	27290	37793	27127
Apr 03, 2014 17:37:39	532109	285567	51573	26857	49607	26172	8452	14262
Apr 03, 2014 17:37:40	1819161	90446	5367	33511	16734	11433	12945	8996
Apr 03, 2014 17:37:41	56541	62850	78179	28350	4135	13752	8782	7345
Apr 03, 2014 17:37:42	56541	62850	78179	28350	4135	13752	8782	7345
Apr 03, 2014 17:37:43	3825	5628	10942	22903	16885	8731	4295	6443
Apr 03, 2014 17:37:44	57969	43042	13456	11950	20240	22882	5077	3954
Apr 03, 2014 17:37:45	2893	1479	10645	18748	2352	4966	2241	5538
Apr 03, 2014 17:37:46	126344	40357	4444	9858	8970	14681	8279	6352
Apr 03, 2014 17:37:47	29897	14110	16331	20977	8186	5882	9452	8479
Apr 03, 2014 17:37:48	171400	64615	19859	6077	4874	2356	2297	1771
Apr 03, 2014 17:37:49	329286	167575	52424	3364	5444	12725	4037	4763
Apr 03, 2014 17:37:50	16916	16754	7150	10104	11004	5871	4320	2115
Apr 03, 2014 17:37:51	5596	11374	1854	15776	4010	4634	9269	12046
Apr 03, 2014 17:37:52	17480	74896	9766	5118	11001	17006	9393	4161
Apr 03, 2014 17:37:53	50955	33643	4831	1933	4689	1752	2870	1425
Apr 03, 2014 17:37:54	59680	65260	14359	15466	10011	7288	9371	4273
Apr 03, 2014 17:37:55	509113	65112	10377	11089	12048	12384	6413	10936
Apr 03, 2014 17:37:56	27855	12123	28804	4111	2840	15954	4791	7997
Apr 03, 2014 17:37:58	271491	68309	13747	1028	5870	10930	2525	5299
Apr 03, 2014 17:37:59	27241	34200	3427	4456	7558	8245	4623	6186
Apr 03, 2014 17:38:00	28394	21714	7600	6053	13926	7750	7150	10726
Apr 03, 2014 17:38:01	161545	53253	15810	6776	6908	13078	8275	5618
Apr 03, 2014 17:38:02	39604	9923	19771	14194	6972	25144	7819	3871
Apr 03, 2014 17:38:03	951859	255389	20411	30358	19493	23057	11034	19115
Apr 03, 2014 17:38:04	542685	421832	30037	37876	26668	27627	12095	12655
Apr 03, 2014 17:38:05	380293	153562	5269	23118	9170	11127	3128	4038
Apr 03, 2014 17:38:06	151229	34183	10644	18273	12540	4342	7411	4986
Apr 03, 2014 17:38:07	368563	203219	27944	27422	6470	8736	6438	6725
Apr 03, 2014 17:38:08	778672	113299	26503	9425	11614	25298	35530	36240
Apr 03, 2014 17:38:09	748968	567219	51069	14411	4671	13004	24847	30127
Apr 03, 2014 17:38:10	1139089	25175	22425	17180	2915	4812	10174	8103
Apr 03, 2014 17:38:11	22917	16482	2241	1895	5691	20670	23367	21011
Apr 03, 2014 17:38:12	4627	9160	11799	6169	8730	18615	17638	10788
Apr 03, 2014 17:38:13	152885	77823	16516	13407	13201	6664	11306	13939
Apr 03, 2014 17:38:14	17341	20155	3699	1961	4108	13067	16055	3111
Apr 03, 2014 17:38:15	158750	105426	10554	41546	31329	17110	9747	11893
Apr 03, 2014 17:38:16	27724	45789	35629	15989	6453	17320	25666	12754
Apr 03, 2014 17:38:17	984531	139302	4826	11884	12731	11116	12144	21176
Apr 03, 2014 17:38:18	7103	33893	1164	8749	12860	23844	6161	6488
Apr 03, 2014 17:38:19	7507	8390	11786	8377	4386	9534	12242	4260
Apr 03, 2014 17:38:20	143577	161741	24121	11749	8757	15891	16221	17891
Apr 03, 2014 17:38:21	1038851	61653	15004	6591	7466	15790	11025	9930
Apr 03, 2014 17:38:22	220506	157358	8313	22662	13064	23569	5286	6912
Apr 03, 2014 17:38:23	33200	4226	14949	4724	5997	5344	4923	2182
Apr 03, 2014 17:38:24	362074	97858	37426	10517	17613	19179	16511	12426
Apr 03, 2014 17:38:25	959429	50149	27499	6213	8674	20383	15767	18206
Apr 03, 2014 17:38:26	1199006	89192	29632	78090	47199	18865	31741	17302
Apr 03, 2014 17:38:27	308569	89088	15110	27990	18499	24112	19026	12307
Apr 03, 2014 17:38:28	128763	24267	18022	7797	2174	1354	2972	4365
Apr 03, 2014 17:38:29	279238	11894	5442	647	2227	827	1390	1119
Apr 03, 2014 17:38:30	49185	12441	5364	9045	8591	14498	10950	6013
Apr 03, 2014 17:38:31	224966	50379	29940	10021	18438	15304	11234	9027
Apr 03, 2014 17:38:32	642722	93364	62462	10468	14954	18176	9949	9849
Apr 03, 2014 17:38:34	14661	17717	12266	6446	5004	11439	8904	13359
Apr 03, 2014 17:38:35	124107	247561	48165	15810	23707	8488	15357	12523
Apr 03, 2014 17:38:36	1284513	44580	8031	36712	8897	28208	14013	7601
Apr 03, 2014 17:38:37	43140	15752	4648	6788	14610	13247	5257	2906
Apr 03, 2014 17:38:38	191181	48858	4114	7325	5301	4064	4187	3844
Apr 03, 2014 17:38:39	217560	48667	4277	11861	5278	2817	4051	2016
Apr 03, 2014 17:38:40	1430191	55656	18963	19741	18671	37900	21253	10783
Apr 03, 2014 17:38:41	2471852	275708	40340	9295	20372	31656	39461	37224
Apr 03, 2014 17:38:42	254414	90775	27602	17487	9395	18924	54902	39488
Apr 03, 2014 17:38:43	103725	67767	68411	8137	32057	19277	16940	11379
Apr 03, 2014 17:38:44	501999	332225	109589	87558	70715	27087	42300	40934
Apr 03, 2014 17:38:45	199948	497787	58345	23424	44218	38412	14646	53029
Apr 03, 2014 17:38:46	1004712	61185	20662	24756	8426	2471	7699	4926
Apr 03, 2014 17:38:47	865744	42683	17161	3038	3345	3992	4166	10193
Apr 03, 2014 17:38:48	1074764	36910	16427	4669	39870	20662	34665	22470
Apr 03, 2014 17:38:49	131124	28940	14082	11614	15182	19309	30296	8647
Apr 03, 2014 17:38:50	1502827	350809	26206	26625	15301	11936	20136	21359
Apr 03, 2014 17:38:51	19980	20559	53192	17598	4078	13137	17407	15956
Apr 03, 2014 17:38:52	167452	60268	5550	5437	4164	2536	6799	3057
Apr 03, 2014 17:38:53	1811927	67066	13593	8210	15745	8529	4255	10047
Apr 03, 2014 17:38:54	198662	35194	26308	16269	5391	10959	19336	15915
Apr 03, 2014 17:38:55	6594	2429	2013	5210	11359	11408	8122	19773
Apr 03, 2014 17:38:56	28653	15658	8582	2515	8019	20317	7323	8966
Apr 03, 2014 17:38:57	7169	9357	8918	6933	19607	17748	15544	7090
Apr 03, 2014 17:38:58	16519	21740	6474	6890	20139	16352	8743	19670
Apr 03, 2014 17:38:59	216940	82685	16876	20400	22428	16113	4711	4590
Apr 03, 2014 17:39:00	391418	50734	15149	10483	5156	4501	13539	3487
Apr 03, 2014 17:39:01	9481	51636	41020	20076	42153	25127	12552	8786
Apr 03, 2014 17:39:02	317728	195823	184884	92622	32706	27042	41997	31386
Apr 03, 2014 17:39:03	1587686	436867	23418	34667	60506	21694	58996	22782
Apr 03, 2014 17:39:04	187264	80705	10264	16805	6286	6844	5717	3644
Apr 03, 2014 17:39:05	505025	155011	30494	29098	18963	26684	21320	18304
Apr 03, 2014 17:39:06	6374	27199	52009	16091	17167	15369	9331	3715
Apr 03, 2014 17:39:08	4271	39774	20697	7212	29793	5858	4686	5426
Apr 03, 2014 17:39:09	9516	6935	10234	6421	10236	5495	8857	2586
Apr 03, 2014 17:39:10	95518	15617	15670	9375	14679	9465	7392	8635
Apr 03, 2014 17:39:11	19568	20285	13727	15529	5431	16005	5524	8470
Apr 03, 2014 17:39:12	172614	141741	70108	17686	22556	18594	12258	13132
Apr 03, 2014 17:39:13	58631	60175	33673	25417	19983	22321	7649	10582
Apr 03, 2014 17:39:14	91714	61572	12489	5543	9239	8073	3813	2049
Apr 03, 2014 17:39:15	1873087	60192	796	5549	6355	5608	3677	4702
Apr 03, 2014 17:39:16	309764	70539	6534	3432	5254	9613	16681	17523
Apr 03, 2014 17:39:17	1644603	55708	10290	6286	10860	4014	3092	1659
Apr 03, 2014 17:39:18	55480	10771	692	967	1334	247	127	157
Apr 03, 2014 17:39:19	135068	1413	437	381	841	1300	338	453
Apr 03, 2014 17:39:20	13360	30201	2825	7030	2757	14921	4510	3259
Apr 03, 2014 17:39:21	86680	105935	26712	20728	8673	13227	3944	13149
Apr 03, 2014 17:39:22	86680	105935	26712	20728	8673	13227	3944	13149
Apr 03, 2014 17:39:23	224783	81206	5496	35390	24192	6392	5173	2675
Apr 03, 2014 17:39:24	14073	12105	7807	13033	13119	4967	3504	4578
Apr 03, 2014 17:39:25	27705	234512	36720	50496	83269	37347	5979	5001
Apr 03, 2014 17:39:26	940956	29568	5677	2633	3369	993	356	219
Apr 03, 2014 17:39:27	179324	22315	7513	1172	2152	2592	1220	2714
Apr 03, 2014 17:39:28	19169	46876	16555	5975	10171	9754	7488	6803
Apr 03, 2014 17:39:29	651108	279700	25253	36449	25344	21658	18505	24448
Apr 03, 2014 17:39:30	16169	23759	915	2014	11576	16742	21051	12896
Apr 03, 2014 17:39:31	596373	47666	31097	14086	13059	6088	7957	11395
Apr 03, 2014 17:39:32	1043793	1184939	150094	88150	21701	23464	96909	27419
Apr 03, 2014 17:39:33	1157835	77198	17203	3010	3063	2189	5969	9483
Apr 03, 2014 17:39:34	1825635	471876	78383	98779	48491	57262	23314	19029
Apr 03, 2014 17:39:35	645152	126963	21433	8012	21650	22836	35034	149641
Apr 03, 2014 17:39:36	440453	91832	44725	34500	19329	35844	45165	31774
Apr 03, 2014 17:39:37	89696	18575	12467	8380	4795	12434	27224	16029
Apr 03, 2014 17:39:38	20045	26459	4438	2530	6326	15407	21631	10479
Apr 03, 2014 17:39:39	35386	28587	4928	13227	3407	27514	10347	19651
Apr 03, 2014 17:39:40	1761693	238801	60972	84620	89513	21894	29307	14559
Apr 03, 2014 17:39:42	1488891	192837	87820	66835	21521	24329	22993	40642
Apr 03, 2014 17:39:43	1654265	135595	54179	14259	43619	15809	31580	26404
Apr 03, 2014 17:39:44	18920	42425	17004	9787	18238	15569	6708	11965
Apr 03, 2014 17:39:45	339471	63870	7058	6162	10305	7633	11058	3601
Apr 03, 2014 17:39:46	102311	12171	2274	1115	2706	4382	3739	1621
Apr 03, 2014 17:39:47	37281	10880	6707	2977	2889	5507	13488	6757
Apr 03, 2014 17:39:48	43105	17129	5895	10422	10098	13487	7591	11524
Apr 03, 2014 17:39:49	644759	211809	30125	6365	5634	15756	6085	17459
Apr 03, 2014 17:39:50	1269073	266314	38714	16474	21138	17871	13562	32527
Apr 03, 2014 17:39:51	708140	712992	36459	54005	31528	103015	79336	33834
Apr 03, 2014 17:39:52	497514	92995	29181	63384	10402	11016	13711	8063
Apr 03, 2014 17:39:53	1833155	1003714	61567	30842	7172	32418	36137	19021
Apr 03, 2014 17:39:54	491204	122600	21530	19346	5113	3730	9505	4588
Apr 03, 2014 17:39:55	75333	16630	12097	5103	17576	36301	36381	26154
Apr 03, 2014 17:39:56	240436	50461	1500	3794	2200	5653	5379	1843
Apr 03, 2014 17:39:57	168857	99255	1385	13691	24867	6265	17427	8107
Apr 03, 2014 17:39:58	73631	7326	1627	6898	5313	2147	2919	2317
Apr 03, 2014 17:39:59	10748	32315	7005	14710	3187	7788	7925	6903
Apr 03, 2014 17:40:00	609777	30001	22454	18274	27414	3626	6027	7611
Apr 03, 2014 17:40:01	192507	79910	12012	19466	8380	3861	3375	1785
Apr 03, 2014 17:40:02	468411	31197	18327	14419	6272	4501	6666	3714
Apr 03, 2014 17:40:03	368897	3262	2897	805	1573	1171	801	915
Apr 03, 2014 17:40:04	53943	25957	4087	6289	4869	4906	1671	1841
Apr 03, 2014 17:40:05	10591	20599	19206	7087	11487	8283	6314	7596
Apr 03, 2014 17:40:06	3308	11808	18093	5317	7474	5175	5813	3595
Apr 03, 2014 17:40:07	13898	15219	7796	10061	5278	7437	9799	5505
Apr 03, 2014 17:40:08	7650	19916	24582	34175	18308	18779	5416	7968
Apr 03, 2014 17:40:09	74894	42779	3496	3456	5173	7067	3958	5415
Apr 03, 2014 17:40:10	18106	18371	12653	5503	10473	7946	5641	5296
Apr 03, 2014 17:40:11	100003	90244	13094	6183	5630	9743	5749	3237
Apr 03, 2014 17:40:12	135031	44958	2834	5715	5941	5619	7738	2812
Apr 03, 2014 17:40:13	106793	12910	11503	10418	12909	13043	6627	5264
Apr 03, 2014 17:40:15	340013	49292	17460	5934	9159	7210	4585	5336
Apr 03, 2014 17:40:16	677441	122097	27040	5422	17982	18592	2412	1805
Apr 03, 2014 17:40:17	208417	3394	1972	1345	906	815	226	231
Apr 03, 2014 17:40:18	19947	22691	8624	15939	8794	8030	7708	10070
Apr 03, 2014 17:40:19	5151	20486	18799	10283	9640	14336	4800	6119
Apr 03, 2014 17:40:20	205365	59879	44020	36582	17959	5915	8109	6573
Apr 03, 2014 17:40:21	916146	57193	9314	7393	5766	6774	622	754
Apr 03, 2014 17:40:22	85732	52490	7651	8196	7940	4900	1075	1250
Apr 03, 2014 17:40:23	707656	66235	137726	20589	14345	13990	11493	5504
Apr 03, 2014 17:40:24	407910	90443	7905	28364	15136	17562	20558	5261
Apr 03, 2014 17:40:25	327889	57961	50234	73230	85245	53546	17492	7515
Apr 03, 2014 17:40:26	1213780	73355	21332	15497	6963	3540	5774	1856
Apr 03, 2014 17:40:27	333158	89815	69483	16531	11195	15318	8996	3938
Apr 03, 2014 17:40:28	441364	57151	16178	8757	36452	15036	8537	14831
Apr 03, 2014 17:40:29	383593	66370	48964	18365	13223	24236	8832	6079
Apr 03, 2014 17:40:30	193769	193163	33206	78824	12005	17561	9564	6673
Apr 03, 2014 17:40:31	34410	34651	51996	19577	13339	10507	11276	3342
Apr 03, 2014 17:40:32	33713	79012	38149	27612	85812	10816	9450	10690
Apr 03, 2014 17:40:33	33739	22176	49265	17073	10506	11571	3176	4877
Apr 03, 2014 17:40:34	350948	305737	27802	25641	54903	14715	3833	3500
Apr 03, 2014 17:40:35	188395	202339	16529	34817	24397	18630	4358	7499
Apr 03, 2014 17:40:36	589819	122419	9624	11524	21050	13562	7068	7132
Apr 03, 2014 17:40:37	254281	148820	18787	14890	20565	22090	9339	9224
Apr 03, 2014 17:40:38	1337677	229237	52390	50098	20155	7942	24569	6142
Apr 03, 2014 17:40:39	69318	45896	15739	32406	10597	3616	3760	1098
Apr 03, 2014 17:40:40	20147	96305	8574	25059	15523	20310	14181	3548
Apr 03, 2014 17:40:41	20147	96305	8574	25059	15523	20310	14181	3548
Apr 03, 2014 17:40:42	104760	88635	52088	28986	14142	19243	4485	5238
Apr 03, 2014 17:40:43	99057	33830	7511	2986	6355	3039	1554	1422
Apr 03, 2014 17:40:44	520204	196079	121043	47601	24692	22918	4898	4661
Apr 03, 2014 17:40:45	2782795	60835	17482	12676	29221	13141	3165	2872
Apr 03, 2014 17:40:46	631937	233486	33234	57548	32261	106047	8836	12215
Apr 03, 2014 17:40:47	168316	41009	36980	3537	9557	5445	6150	1563
Apr 03, 2014 17:40:48	1162691	306017	68166	126490	38352	31598	40125	9812
Apr 03, 2014 17:40:49	69719	65758	4056	10230	3709	7862	1985	2662
Apr 03, 2014 17:40:51	443921	26045	3461	2290	1152	28626	1220	2017
Apr 03, 2014 17:40:52	1240384	387799	24010	164899	37624	257974	28667	15896
Apr 03, 2014 17:40:53	2158764	345611	54651	10153	82688	35857	12190	6787
Apr 03, 2014 17:40:54	1056785	205393	72874	27656	49685	35258	6095	3483
Apr 03, 2014 17:40:55	479861	104507	18677	30814	22694	59496	42585	18854
Apr 03, 2014 17:40:56	1012306	101603	59681	21970	13935	62937	37070	40253
Apr 03, 2014 17:40:57	76727	18022	2617	1520	937	4423	2186	1974
