00:26:07	0.00391	0.01081	0.00879	0.0282	0.01374	0.0387	0.02097	0.01998
00:26:08	0.00295	0.01239	0.02025	0.01468	0.01074	0.02877	0.00954	0.02928
00:26:10	0.00204	0.00557	0.08939	0.01666	0.01527	0.04117	0.01812	0.04513
00:26:11	0.00162	0.01537	0.01462	0.02159	0.017	0.01467	0.01702	0.01489
00:26:12	0.00187	0.00442	0.02544	0.01748	0.02404	0.03053	0.0209	0.02658
00:26:13	0.01804	0.17152	0.03144	0.02885	0.01814	0.07701	0.01959	0.0407
00:26:14	0.00832	0.00919	0.01463	0.00977	0.02815	0.02623	0.01009	0.03686
00:26:15	0.00523	0.00724	0.02089	0.00732	0.01855	0.0166	0.03227	0.01289
00:26:16	0.00307	0.00928	0.04414	0.00575	0.00757	0.01177	0.01458	0.0432
00:26:17	0.00253	0.01002	0.01075	0.0273	0.01491	0.02594	0.02747	0.02486
00:26:18	0.00754	0.01126	0.02927	0.01014	0.00794	0.02871	0.02426	0.02209
00:26:19	0.00826	0.01133	0.05674	0.02321	0.00993	0.05299	0.02024	0.02298
00:26:20	0.04156	0.14739	0.0159	0.05031	0.02106	0.03206	0.03483	0.06851
00:26:21	0.23512	0.07372	0.08673	0.02261	0.06137	0.0692	0.04017	0.12558
00:26:22	0.12017	0.09559	0.04583	0.02931	0.00874	0.03606	0.03201	0.09579
00:26:23	0.36628	0.00941	0.02317	0.02294	0.01473	0.0256	0.01813	0.02371
00:26:24	0.00749	0.00546	0.02547	0.00694	0.01149	0.03089	0.0201	0.03411
00:26:25	0.07112	0.01197	0.00657	0.01551	0.01473	0.00848	0.00726	0.03399
00:26:26	0.01238	0.01632	0.00428	0.01456	0.01703	0.04619	0.02355	0.20445
00:26:27	0.0081	0.00657	0.08218	0.03724	0.01277	0.02372	0.0325	0.09407
00:26:28	0.00293	0.00844	0.03159	0.00813	0.0114	0.04004	0.03163	0.06291
00:26:29	0.23518	0.21994	0.04416	0.07336	0.01554	0.07948	0.03647	0.04899
00:26:30	0.05453	0.01006	0.0199	0.01317	0.00238	0.01366	0.00846	0.00693
00:26:31	0.05555	0.08376	0.05626	0.01857	0.034	0.062	0.03138	0.06739
00:26:32	0.28226	0.0302	0.04417	0.03181	0.01643	0.02288	0.00979	0.02151
00:26:33	0.00386	0.02291	0.01166	0.00804	0.01393	0.05673	0.02092	0.02887
00:26:34	0.17646	0.25543	0.09848	0.03852	0.03177	0.05246	0.01549	0.08619
00:26:35	0.12009	0.16843	0.08548	0.03235	0.04444	0.03833	0.02207	0.05149
00:26:36	0.00478	0.00243	0.01975	0.01479	0.0181	0.02641	0.02682	0.02273
00:26:37	0.04925	0.13941	0.0565	0.02399	0.00694	0.04894	0.01423	0.01935
00:26:38	0.02768	0.01931	0.09705	0.00821	0.01164	0.03037	0.01803	0.02544
00:26:39	0.00327	0.00969	0.03189	0.00569	0.03403	0.06733	0.03114	0.03575
00:26:40	0.0094	0.00885	0.01774	0.02372	0.03595	0.05191	0.03192	0.02753
00:26:41	0.01054	0.00492	0.00273	0.0298	0.00537	0.02609	0.01672	0.05289
00:26:42	0.00218	0.00505	0.00834	0.00898	0.02711	0.02663	0.01674	0.04786
00:26:44	0.00948	0.0258	0.02913	0.03645	0.01344	0.0585	0.01502	0.01975
00:26:45	0.00176	0.01379	0.05144	0.04189	0.01621	0.02749	0.03326	0.03648
00:26:46	0.12983	0.18613	0.15611	0.01632	0.02636	0.02966	0.02144	0.07205
00:26:47	0.10947	0.0107	0.0535	0.02387	0.03602	0.02461	0.0086	0.04495
00:26:48	0.00367	0.01563	0.06629	0.01877	0.00607	0.0419	0.0263	0.04452
00:26:49	0.01059	0.00373	0.01689	0.01849	0.02483	0.05789	0.0126	0.04256
00:26:50	0.00794	0.00604	0.00195	0.00867	0.0206	0.0407	0.01511	0.02935
00:26:51	0.00451	0.0044	0.04799	0.01568	0.00347	0.03662	0.0231	0.03027
00:26:52	0.00248	0.01029	0.05262	0.0074	0.01253	0.01801	0.01714	0.034
00:26:53	0.00695	0.01043	0.0115	0.0182	0.01816	0.04179	0.03014	0.03224
00:26:54	0.17017	0.03171	0.01251	0.02092	0.00404	0.05504	0.03206	0.05481
00:26:55	0.00222	0.00947	0.03289	0.00556	0.01536	0.03439	0.03933	0.02631
00:26:56	0.13798	0.23952	0.30515	0.0232	0.0422	0.03244	0.0212	0.04493
00:26:57	0.00197	0.00779	0.01582	0.00458	0.01849	0.05238	0.0734	0.03452
00:26:58	0.13607	0.10546	0.08883	0.12103	0.06082	0.02925	0.02511	0.03605
00:26:59	0.64523	0.16025	0.05865	0.0663	0.05652	0.04958	0.05419	0.32184
00:27:00	0.38664	0.15205	0.06667	0.00357	0.02095	0.05941	0.0844	0.19492
00:27:01	0.00748	0.005	0.00546	0.02333	0.016	0.0647	0.01929	0.19807
00:27:02	0.00525	0.0074	0.04841	0.01399	0.02209	0.02201	0.0365	0.04662
00:27:03	0.03618	0.11491	0.13015	0.05052	0.06287	0.11058	0.0209	0.11884
00:27:04	0.02408	0.02028	0.0389	0.00675	0.01804	0.03125	0.03102	0.03801
00:27:05	0.02408	0.02028	0.0389	0.00675	0.01804	0.03125	0.03102	0.03801
00:27:06	0.00305	0.00929	0.00348	0.02644	0.0125	0.06923	0.02175	0.05448
00:27:07	0.0026	0.01523	0.03601	0.14448	0.02497	0.03582	0.02574	0.05111
00:27:08	0.0032	0.00554	0.02011	0.01252	0.06613	0.0305	0.02045	0.03656
00:27:09	0.15516	0.19886	0.04853	0.0331	0.03918	0.06484	0.01344	0.10909
00:27:10	0.0061	0.00803	0.00996	0.04638	0.0285	0.04296	0.02749	0.05583
00:27:11	0.00648	0.00518	0.03402	0.01985	0.01201	0.03311	0.02125	0.02723
00:27:12	0.00574	0.02083	0.04287	0.00837	0.01993	0.02893	0.02736	0.03731
00:27:13	0.00474	0.00407	0.01787	0.01995	0.01214	0.01603	0.04147	0.10533
00:27:14	0.00344	0.0294	0.00933	0.01222	0.02052	0.03689	0.02349	0.0489
00:27:15	0.17754	0.066	0.0302	0.00559	0.03048	0.05608	0.04968	0.06207
00:27:16	0.01972	0.00697	0.03184	0.05454	0.02434	0.04202	0.02331	0.05267
00:27:17	0.04654	0.00235	0.00519	0.01371	0.00694	0.00736	0.0071	0.00926
00:27:18	0.26819	0.04597	0.04751	0.02126	0.03506	0.03166	0.07639	0.09802
00:27:19	0.07801	0.05372	0.04546	0.01471	0.03105	0.05381	0.01463	0.08198
00:27:21	0.00274	0.01376	0.02116	0.01442	0.01502	0.01807	0.05246	0.04871
00:27:22	0.01296	0.00854	0.00552	0.02189	0.00776	0.04295	0.01453	0.0415
00:27:23	0.00422	0.00581	0.01526	0.00568	0.01803	0.01777	0.03468	0.0321
00:27:24	0.00587	0.00989	0.01131	0.01835	0.00812	0.05425	0.0217	0.11619
00:27:25	0.00135	0.00635	0.00325	0.03226	0.02848	0.02977	0.01351	0.049
00:27:26	0.03931	0.00831	0.01151	0.00233	0.00764	0.00413	0.00572	0.01037
00:27:27	0.00301	0.01691	0.00738	0.00406	0.01538	0.04168	0.01833	0.07772
00:27:28	0.67397	0.13085	0.03975	0.05232	0.03083	0.05086	0.16942	0.0272
00:27:29	0.00276	0.00193	0.02272	0.0234	0.01164	0.03381	0.04836	0.13456
00:27:30	0.0013	0.02047	0.02597	0.01778	0.00297	0.01783	0.04593	0.03677
00:27:31	0.0085	0.00756	0.01474	0.00418	0.00855	0.04378	0.054	0.07181
00:27:32	0.00245	0.01636	0.06184	0.00989	0.03631	0.03688	0.05494	0.05818
00:27:33	0.09193	0.04062	0.06782	0.02129	0.00875	0.00487	0.00826	0.0282
00:27:34	0.00584	0.01026	0.0207	0.03315	0.01213	0.03121	0.01221	0.02706
00:27:35	0.11668	0.16822	0.05446	0.03706	0.02105	0.0306	0.02994	0.01634
00:27:36	0.00436	0.00986	0.01881	0.00422	0.01241	0.09914	0.01583	0.06759
00:27:37	0.05088	0.09288	0.03526	0.03671	0.03255	0.06129	0.03307	0.07058
00:27:38	0.0374	0.01442	0.04357	0.02208	0.013	0.04285	0.03332	0.0623
00:27:39	0.0367	0.03472	0.01013	0.00474	0.00994	0.00965	0.00754	0.00929
00:27:40	0.02928	0.0129	0.03141	0.02077	0.01115	0.03455	0.04716	0.08143
00:27:41	0.0067	0.03533	0.11311	0.1435	0.05252	0.11423	0.03067	0.05913
00:27:42	0.06217	0.06463	0.13893	0.04167	0.02796	0.03664	0.02508	0.04861
00:27:43	0.00125	0.00196	0.00782	0.00878	0.02272	0.02757	0.02394	0.04333
00:27:44	0.19121	0.18926	0.08796	0.03409	0.01676	0.04244	0.09402	0.09733
00:27:45	0.19121	0.18926	0.08796	0.03409	0.01676	0.04244	0.09402	0.09733
00:27:46	0.00477	0.01547	0.01877	0.01848	0.00851	0.01909	0.03184	0.07362
00:27:47	0.0572	0.31722	0.00812	0.07766	0.0208	0.05052	0.02269	0.06075
00:27:48	0.02712	0.03489	0.04	0.10515	0.00433	0.02629	0.01905	0.05594
00:27:49	0.14556	0.0206	0.01357	0.0096	0.00422	0.00605	0.00285	0.00377
00:27:50	0.00783	0.02172	0.04684	0.00713	0.04167	0.02	0.02188	0.07442
00:27:51	0.13429	0.02662	0.09899	0.14983	0.03324	0.03855	0.01383	0.13551
00:27:52	0.29654	0.21059	0.10477	0.03278	0.03426	0.10361	0.03458	0.09719
00:27:53	0.20609	0.1156	0.03763	0.0222	0.03525	0.02828	0.04786	0.16491
00:27:54	0.0673	0.02733	0.01405	0.03331	0.01544	0.02675	0.02656	0.09147
00:27:55	0.00265	0.02502	0.00635	0.00631	0.01624	0.03011	0.02663	0.06821
00:27:57	0.01015	0.01171	0.02703	0.00968	0.01764	0.04174	0.01492	0.02658
00:27:58	0.01728	0.02812	0.05112	0.02899	0.03146	0.04185	0.04246	0.04275
00:27:59	0.06718	0.01451	0.04049	0.05392	0.03858	0.01242	0.03395	0.02797
00:28:00	0.44113	0.12577	0.08223	0.12869	0.05788	0.09904	0.03067	0.11531
00:28:01	0.05672	0.01455	0.03453	0.02256	0.03379	0.02097	0.00661	0.00819
00:28:02	0.04752	0.02295	0.00789	0.00809	0.00864	0.00539	0.00559	0.00926
00:28:03	0.1239	0.10195	0.03872	0.01061	0.03102	0.03104	0.02245	0.02529
00:28:04	0.00332	0.0294	0.03011	0.05024	0.01423	0.01609	0.02306	0.02876
00:28:05	0.07968	0.16941	0.04562	0.02652	0.02603	0.03609	0.04367	0.03057
00:28:06	0.14084	0.02383	0.03583	0.0063	0.01424	0.01854	0.02421	0.03397
00:28:07	0.0065	0.02055	0.00972	0.02201	0.0105	0.02818	0.01275	0.03767
00:28:08	0.02111	0.2784	0.036	0.02703	0.01213	0.02835	0.02001	0.01543
00:28:09	0.20231	0.09153	0.04533	0.0044	0.01489	0.0105	0.02046	0.02587
00:28:10	0.95188	0.11102	0.08111	0.02604	0.00766	0.08757	0.08631	0.14581
00:28:11	0.09184	0.01147	0.01973	0.0061	0.01157	0.00265	0.0052	0.01829
00:28:12	0.14169	0.03659	0.01623	0.03181	0.01603	0.03969	0.02722	0.04847
00:28:13	0.01889	0.01066	0.01105	0.03658	0.01066	0.0226	0.03372	0.03002
00:28:14	0.00803	0.01567	0.01012	0.02045	0.01985	0.03805	0.00918	0.01401
00:28:15	0.18834	0.03766	0.05128	0.03482	0.01681	0.01121	0.00353	0.01378
00:28:16	0.12599	0.0668	0.02216	0.0113	0.02327	0.02776	0.01592	0.04655
00:28:17	0.08457	0.11736	0.02734	0.0359	0.18913	0.07405	0.05965	0.3602
00:28:18	0.09073	0.1192	0.15858	0.0307	0.03731	0.0701	0.02911	0.05894
00:28:19	0.06425	0.04636	0.01031	0.0157	0.01561	0.02338	0.00705	0.0104
00:28:20	0.0126	0.0042	0.02216	0.02851	0.01781	0.01459	0.01595	0.05123
00:28:21	0.00662	0.00697	0.03574	0.01969	0.01429	0.02142	0.02345	0.02744
00:28:22	0.01991	0.0057	0.04645	0.0461	0.03653	0.03683	0.02975	0.02133
00:28:23	0.00447	0.00966	0.0324	0.00455	0.00885	0.02897	0.01229	0.04551
00:28:24	0.12298	0.03389	0.011	0.02303	0.0468	0.06788	0.01739	0.03155
00:28:25	0.01836	0.00586	0.00405	0.03167	0.01537	0.02452	0.02254	0.04911
00:28:26	0.06272	0.0597	0.05197	0.1918	0.03212	0.07296	0.03628	0.04167
00:28:27	0.04178	0.05923	0.0653	0.02091	0.01674	0.02204	0.00806	0.02248
00:28:28	0.22923	0.02167	0.01817	0.01243	0.02037	0.00603	0.00564	0.00909
00:28:30	0.17399	0.03517	0.04869	0.07166	0.02358	0.06047	0.03137	0.07353
00:28:31	0.24861	0.04484	0.03392	0.04875	0.03838	0.0357	0.01357	0.03206
00:28:32	0.01534	0.02845	0.01436	0.01833	0.03344	0.04941	0.02188	0.063
00:28:33	0.00177	0.00278	0.05079	0.00382	0.01977	0.02423	0.01247	0.04966
00:28:34	0.14306	0.06204	0.09267	0.00674	0.05473	0.03387	0.01575	0.02388
00:28:35	0.01278	0.01962	0.0231	0.06007	0.03162	0.02511	0.0163	0.03403
00:28:36	0.01095	0.00253	0.05028	0.02127	0.02501	0.01738	0.01543	0.03326
00:28:37	0.0043	0.01622	0.00601	0.01282	0.01921	0.03708	0.01131	0.04631
00:28:38	0.06215	0.09839	0.06979	0.01474	0.01319	0.0327	0.01868	0.07009
00:28:39	0.01362	0.01202	0.05641	0.034	0.06264	0.02408	0.01773	0.10627
00:28:40	0.08613	0.03357	0.04741	0.01854	0.02733	0.0378	0.01245	0.10138
00:28:41	0.52862	0.11181	0.09901	0.03902	0.04328	0.04888	0.01777	0.03248
00:28:42	0.01123	0.00972	0.04039	0.01248	0.03048	0.03716	0.01705	0.02453
00:28:43	0.05558	0.0157	0.02218	0.04005	0.09258	0.10482	0.03393	0.03203
00:28:44	0.30453	0.06004	0.02035	0.02286	0.01425	0.01595	0.01003	0.00958
00:28:45	0.30453	0.06004	0.02035	0.02286	0.01425	0.01595	0.01003	0.00958
00:28:46	0.05937	0.03027	0.04726	0.06159	0.00877	0.05901	0.04415	0.02935
00:28:47	0.45875	0.12756	0.07243	0.02597	0.03181	0.04842	0.01198	0.05751
00:28:48	0.10342	0.17428	0.0185	0.05496	0.02172	0.02763	0.03969	0.03452
00:28:49	0.02091	0.02025	0.06897	0.02559	0.03416	0.06694	0.01699	0.02902
00:28:50	0.53777	0.14081	0.10436	0.08072	0.02932	0.08906	0.03249	0.06535
00:28:51	0.04797	0.01539	0.00501	0.00644	0.01481	0.0089	0.00372	0.01175
00:28:52	0.00551	0.01591	0.04443	0.03541	0.01149	0.04447	0.02888	0.04722
00:28:53	0.1258	0.06563	0.09574	0.02491	0.04172	0.04199	0.04611	0.06948
00:28:54	0.24275	0.26368	0.0236	0.06654	0.042	0.0532	0.03085	0.03151
00:28:55	0.05823	0.08919	0.1046	0.05456	0.04333	0.07662	0.0183	0.08487
00:28:56	0.0408	0.00866	0.00503	0.00866	0.00243	0.0066	0.01455	0.00331
00:28:57	0.00234	0.00575	0.03405	0.00173	0.01098	0.03119	0.01826	0.02475
00:28:58	0.00086	0.00884	0.09212	0.04709	0.00766	0.02147	0.014	0.07663
00:28:59	0.00439	0.00648	0.02109	0.02276	0.01408	0.0215	0.02504	0.04088
00:29:00	0.63393	0.16613	0.01352	0.0567	0.1784	0.09946	0.04988	0.02832
00:29:01	0.07014	0.00882	0.01631	0.04396	0.05828	0.05884	0.08044	0.08984
00:29:02	0.01877	0.03234	0.03054	0.04061	0.06772	0.04565	0.03502	0.13009
00:29:03	0.04352	0.02151	0.00908	0.01472	0.00307	0.01439	0.00575	0.0062
00:29:04	0.55207	0.03497	0.13032	0.04715	0.08476	0.05945	0.01902	0.02805
00:29:05	0.02239	0.04092	0.02097	0.02485	0.019	0.02918	0.02078	0.02503
00:29:07	0.00358	0.00962	0.03462	0.02677	0.02817	0.02612	0.0081	0.04212
00:29:08	0.27701	0.02163	0.08341	0.01456	0.01946	0.00642	0.00697	0.02599
00:29:09	0.00088	0.00493	0.0339	0.04559	0.05549	0.05639	0.0253	0.06713
00:29:10	0.21105	0.05018	0.02109	0.01741	0.04641	0.03744	0.01146	0.02501
00:29:11	0.09367	0.00755	0.06527	0.01646	0.01413	0.03254	0.02455	0.0523
00:29:12	0.28951	0.01702	0.04126	0.01529	0.02374	0.01816	0.00383	0.01104
00:29:13	0.03069	0.01361	0.03302	0.00644	0.02246	0.03204	0.01015	0.08191
00:29:14	0.6048	0.03301	0.06329	0.11328	0.01084	0.10371	0.01842	0.04355
00:29:15	0.05236	0.03507	0.01102	0.02672	0.00495	0.00817	0.01156	0.00801
00:29:16	0.07021	0.05451	0.04827	0.02068	0.05502	0.05957	0.01314	0.20647
00:29:17	0.14521	0.00921	0.04267	0.01675	0.10404	0.05206	0.02882	0.02085
00:29:18	0.23215	0.15816	0.08711	0.10868	0.05489	0.12575	0.01453	0.07502
00:29:19	0.0034	0.02807	0.02345	0.00705	0.02137	0.01646	0.01708	0.03851
00:29:20	0.00777	0.00378	0.02506	0.03236	0.01332	0.03692	0.04159	0.04224
00:29:21	0.00546	0.0136	0.04053	0.01442	0.01083	0.02228	0.00849	0.03143
00:29:22	0.00479	0.0107	0.03161	0.03349	0.0328	0.04244	0.02739	0.03519
00:29:23	0.15626	0.00846	0.01348	0.00905	0.00892	0.00603	0.01098	0.00744
00:29:24	0.0241	0.07499	0.06276	0.02872	0.01791	0.04123	0.02077	0.03012
00:29:25	0.05564	0.03262	0.01418	0.01786	0.01649	0.02936	0.00497	0.00855
00:29:26	0.11436	0.01502	0.00977	0.01832	0.00591	0.01564	0.0057	0.01239
00:29:27	0.01619	0.00255	0.01029	0.02251	0.01035	0.03122	0.01467	0.04409
00:29:28	0.00411	0.01204	0.01091	0.01805	0.01579	0.02999	0.01079	0.03096
00:29:29	0.00166	0.00401	0.02549	0.01793	0.01804	0.02571	0.02546	0.03242
00:29:30	0.00223	0.0026	0.09899	0.00382	0.03545	0.0558	0.01152	0.01428
00:29:31	0.00406	0.00366	0.00843	0.10215	0.03039	0.01834	0.01954	0.03157
00:29:32	0.00483	0.0069	0.00665	0.0551	0.02107	0.02973	0.0271	0.03294
00:29:33	0.01177	0.03614	0.02787	0.02194	0.02938	0.11247	0.01461	0.08317
00:29:34	0.00468	0.02361	0.02037	0.11746	0.05996	0.03515	0.02778	0.03908
00:29:35	0.00272	0.01702	0.14714	0.01649	0.02258	0.0525	0.01877	0.02414
00:29:36	0.02289	0.09191	0.03491	0.00502	0.01773	0.0317	0.01599	0.0482
00:29:37	0.0117	0.00564	0.02764	0.02451	0.0201	0.02909	0.02319	0.03011
00:29:38	0.017	0.01805	0.02489	0.01497	0.03634	0.06353	0.01464	0.03752
00:29:39	0.10371	0.02821	0.01755	0.00526	0.00559	0.00452	0.00263	0.00423
00:29:40	0.0117	0.01412	0.01592	0.05123	0.01888	0.0491	0.01475	0.07205
00:29:41	0.00733	0.01032	0.08353	0.02347	0.03176	0.08746	0.01437	0.01414
00:29:43	0.05765	0.01813	0.00375	0.01044	0.00646	0.02126	0.00267	0.00967
00:29:44	0.17854	0.05255	0.08281	0.05846	0.07892	0.06909	0.04231	0.03974
00:29:45	0.17854	0.05255	0.08281	0.05846	0.07892	0.06909	0.04231	0.03974
00:29:46	0.20958	0.07844	0.06418	0.03356	0.01428	0.02091	0.02204	0.04868
00:29:47	0.66451	0.06419	0.12932	0.04043	0.07876	0.1261	0.02815	0.08716
00:29:48	0.03252	0.02774	0.0531	0.02987	0.01871	0.01478	0.01162	0.03184
00:29:49	0.00605	0.03444	0.0391	0.01965	0.01724	0.06677	0.00861	0.02625
00:29:50	0.01895	0.0292	0.09425	0.04515	0.06572	0.02719	0.00732	0.03389
00:29:51	0.00302	0.00967	0.02385	0.02717	0.03241	0.07876	0.03479	0.01608
00:29:52	0.51027	0.10347	0.1333	0.09066	0.06586	0.03142	0.0253	0.03987
00:29:53	0.02102	0.02048	0.0323	0.04112	0.03255	0.05493	0.03742	0.05157
00:29:54	0.33126	0.06239	0.0479	0.06977	0.02601	0.04127	0.02794	0.04102
00:29:55	0.01038	0.04548	0.02596	0.00826	0.01508	0.03631	0.01225	0.06441
00:29:56	0.03588	0.00526	0.00487	0.00564	0.01418	0.0201	0.00645	0.00778
00:29:57	0.00518	0.02766	0.00759	0.01301	0.014	0.01868	0.01425	0.04263
00:29:58	0.21978	0.02885	0.02344	0.00961	0.0146	0.00674	0.0049	0.02025
00:29:59	0.0189	0.02125	0.01004	0.02404	0.02537	0.0616	0.01685	0.04427
00:30:00	0.00327	0.0072	0.03392	0.01415	0.01469	0.02645	0.03336	0.05636
00:30:01	0.15933	0.13617	0.14939	0.01062	0.04029	0.05299	0.02212	0.01953
00:30:02	0.017	0.05295	0.03078	0.01561	0.02783	0.05402	0.00963	0.06581
00:30:03	0.64157	0.3158	0.0776	0.04105	0.02794	0.06592	0.02592	0.0767
00:30:04	0.3585	0.2785	0.24347	0.11438	0.0306	0.06957	0.02999	0.09089
00:30:05	0.01729	0.03884	0.03591	0.01671	0.03119	0.06014	0.03224	0.028
00:30:06	0.01753	0.01413	0.1469	0.01541	0.01605	0.00931	0.01144	0.03509
00:30:07	0.01381	0.01649	0.02745	0.01745	0.01213	0.01323	0.02416	0.05645
00:30:08	0.00094	0.01167	0.0194	0.02812	0.02562	0.03151	0.02484	0.03456
00:30:09	0.05219	0.03148	0.04833	0.0111	0.01291	0.01331	0.0036	0.0184
00:30:10	0.03073	0.05303	0.02452	0.01432	0.00507	0.01217	0.00399	0.01339
00:30:11	0.1066	0.02865	0.04256	0.03308	0.02763	0.09347	0.03772	0.09679
00:30:12	1.0	0.04026	0.07052	0.08062	0.05939	0.16245	0.0193	0.06505
00:30:13	0.01231	0.05404	0.14453	0.08119	0.02452	0.01548	0.02247	0.03048
00:30:14	0.0769	0.03636	0.04208	0.01676	0.03189	0.04125	0.00887	0.01682
00:30:15	0.00638	0.01251	0.02536	0.00552	0.01119	0.01833	0.01666	0.01928
00:30:16	0.10445	0.01955	0.04359	0.02403	0.0352	0.06175	0.02277	0.03027
00:30:17	0.00207	0.02325	0.02343	0.00131	0.00793	0.05981	0.01156	0.02569
00:30:19	0.01364	0.04943	0.01591	0.01078	0.00903	0.04154	0.01864	0.028
00:30:20	0.00803	0.01435	0.05892	0.0241	0.02777	0.01477	0.01269	0.03353
00:30:21	0.12883	0.10958	0.0329	0.01539	0.01593	0.01057	0.00714	0.01868
00:30:22	0.19468	0.01608	0.00389	0.01025	0.00484	0.00323	0.00252	0.00374
00:30:23	0.01004	0.0162	0.02152	0.01562	0.01927	0.02363	0.01065	0.042
00:30:24	0.00532	0.01112	0.01744	0.02096	0.01518	0.01736	0.02252	0.02036
00:30:25	0.00554	0.00505	0.01291	0.0053	0.01728	0.02347	0.01183	0.01862
00:30:26	0.00357	0.01294	0.03326	0.01139	0.01396	0.02004	0.01647	0.05106
00:30:27	0.00413	0.00685	0.0057	0.02967	0.01534	0.01819	0.01864	0.03091
00:30:28	0.02336	0.00931	0.02136	0.01242	0.02487	0.03695	0.02513	0.03464
00:30:29	0.02736	0.07234	0.01367	0.02622	0.00711	0.04596	0.0192	0.03251
00:30:30	0.38461	0.0574	0.00159	0.05934	0.01375	0.02623	0.03064	0.03638
00:30:31	0.27737	0.39117	0.02865	0.05252	0.10997	0.07442	0.0112	0.01844
00:30:32	0.0037	0.02642	0.00603	0.01191	0.00932	0.0464	0.02438	0.03831
00:30:33	0.02663	0.05049	0.09203	0.02376	0.03698	0.04068	0.01358	0.03864
00:30:34	0.01706	0.02461	0.00976	0.03896	0.02616	0.06709	0.02665	0.03311
00:30:35	0.00336	0.01933	0.02571	0.01366	0.01503	0.02525	0.01451	0.04631
00:30:36	0.0013	0.00578	0.02192	0.02891	0.01521	0.00814	0.01418	0.02737
00:30:37	0.01488	0.02168	0.03903	0.02701	0.03226	0.02609	0.01679	0.03685
00:30:38	0.17739	0.17817	0.15666	0.02069	0.03548	0.02162	0.02879	0.03534
00:30:39	0.78628	0.13269	0.01735	0.06641	0.06528	0.07539	0.07366	0.13524
00:30:40	0.00387	0.01349	0.00512	0.0267	0.02454	0.06028	0.0473	0.04339
00:30:41	0.01096	0.00597	0.0241	0.00956	0.01059	0.02173	0.0212	0.03164
00:30:42	0.00257	0.01611	0.05099	0.00936	0.01402	0.01658	0.0164	0.03446
00:30:43	0.00432	0.01607	0.02119	0.00494	0.02415	0.01992	0.01618	0.07516
00:30:44	0.01376	0.23395	0.29435	0.04464	0.02277	0.10438	0.04077	0.07192
00:30:45	0.09041	0.09254	0.01179	0.00614	0.02326	0.03763	0.03354	0.10918
00:30:46	0.02913	0.04094	0.06228	0.01456	0.01463	0.04157	0.06758	0.04782
00:30:47	0.00965	0.01268	0.00673	0.00516	0.01055	0.03044	0.018	0.10467
00:30:48	0.00488	0.00876	0.00483	0.02854	0.00924	0.03444	0.02496	0.04874
00:30:49	0.01357	0.02096	0.00717	0.0141	0.01092	0.02084	0.01895	0.07074
00:30:50	0.00937	0.03001	0.05169	0.013	0.05092	0.04334	0.02048	0.03372
00:30:51	0.00631	0.00971	0.02297	0.01281	0.01208	0.03181	0.01695	0.03819
00:30:53	0.1749	0.05571	0.05883	0.02631	0.02663	0.03365	0.0127	0.02
00:30:54	0.00411	0.00618	0.02871	0.01451	0.03914	0.04016	0.01138	0.02923
00:30:55	0.04395	0.04389	0.04179	0.00776	0.02173	0.01341	0.0049	0.00758
00:30:56	0.06454	0.00449	0.012	0.00658	0.0082	0.00739	0.00473	0.00946
00:30:57	0.00395	0.01609	0.03219	0.01075	0.02584	0.0659	0.01212	0.0464
00:30:58	0.0557	0.00377	0.03542	0.01206	0.00702	0.00686	0.00624	0.01262
00:30:59	0.01727	0.00787	0.04449	0.02082	0.047	0.02989	0.0137	0.02453
00:31:00	0.04631	0.08199	0.02748	0.03283	0.01991	0.01029	0.0094	0.01207
00:31:01	0.11665	0.1479	0.02149	0.01484	0.04171	0.02743	0.0091	0.02274
00:31:02	0.00542	0.01365	0.05807	0.01202	0.02767	0.03875	0.01793	0.04553
00:31:03	0.00754	0.01313	0.03293	0.01155	0.03572	0.04172	0.00806	0.01303
00:31:04	0.01714	0.00828	0.02722	0.01866	0.00961	0.00884	0.01382	0.02871
00:31:05	0.03484	0.0237	0.04834	0.00847	0.03973	0.04693	0.01927	0.04264
00:31:06	0.0151	0.01074	0.00376	0.03115	0.02541	0.05571	0.03039	0.04373
00:31:07	0.00485	0.00549	0.00454	0.00859	0.02812	0.02506	0.01398	0.06811
00:31:08	0.00475	0.0094	0.00941	0.00236	0.01614	0.02309	0.01396	0.02468
00:31:09	0.01674	0.01584	0.04298	0.0227	0.02266	0.03298	0.03128	0.03572
00:31:10	0.01208	0.01137	0.00846	0.01782	0.01004	0.03504	0.02602	0.03059
00:31:11	0.00985	0.00952	0.04314	0.01226	0.03405	0.02545	0.01799	0.0812
00:31:12	0.10964	0.11512	0.04054	0.0282	0.02299	0.01456	0.03717	0.06709
00:31:13	0.01201	0.00886	0.00442	0.02649	0.00549	0.03593	0.05604	0.04939
00:31:14	0.26202	0.02295	0.08972	0.01058	0.02164	0.05054	0.01017	0.03316
00:31:15	0.02203	0.02852	0.03272	0.00343	0.0189	0.02559	0.03368	0.07713
00:31:16	0.13344	0.1411	0.04985	0.03251	0.02664	0.04839	0.04219	0.06097
00:31:17	0.37293	0.01536	0.03219	0.0088	0.02252	0.01101	0.00552	0.01242
00:31:18	0.02621	0.00815	0.10645	0.01164	0.03373	0.03694	0.02198	0.05446
00:31:19	0.10544	0.03591	0.06882	0.0304	0.05095	0.03549	0.02181	0.03826
00:31:20	0.03308	0.00887	0.0085	0.00493	0.00784	0.00892	0.0067	0.01773
