00:26:03	0.47657	0.11721	0.26452	0.06928	0.04784	0.09858	0.14617	0.37826
00:26:04	0.01429	0.03403	0.03328	0.11126	0.06666	0.16673	0.13556	0.23736
00:26:05	0.06949	0.08627	0.0746	0.08928	0.08093	0.09468	0.31694	0.23811
00:26:06	0.1577	0.04488	0.05151	0.01568	0.0321	0.12293	0.43733	0.20683
00:26:07	0.0022	0.00835	0.03793	0.069	0.01004	0.1103	0.23132	0.31442
00:26:08	0.07654	0.01388	0.05345	0.0291	0.02667	0.12129	0.21173	0.3137
00:26:09	0.00095	0.00346	0.01052	0.07832	0.0301	0.14265	0.13705	0.325
00:26:10	0.00752	0.00453	0.02275	0.00844	0.0297	0.33804	0.14191	0.27898
00:26:11	0.04486	0.02953	0.01285	0.02284	0.00711	0.13249	0.34045	0.19203
00:26:12	0.30279	0.01938	0.0321	0.09242	0.06755	0.10138	0.22644	0.35095
00:26:13	0.05124	0.03315	0.00083	0.00717	0.02218	0.05415	0.05275	0.06809
00:26:14	0.04905	0.02717	0.07767	0.16185	0.03256	0.10393	0.11275	0.5132
00:26:15	0.0948	0.00957	0.02051	0.02256	0.01057	0.04467	0.0327	0.04711
00:26:16	0.01857	0.00609	0.02706	0.05194	0.01646	0.29424	0.24697	0.35713
00:26:17	0.00918	0.03049	0.05041	0.01984	0.03916	0.1571	0.21949	0.33841
00:26:18	0.19802	0.02691	0.0373	0.07988	0.01277	0.17105	0.13096	0.33481
00:26:19	0.00179	0.02875	0.02208	0.02265	0.0309	0.11237	0.13455	0.13348
00:26:20	0.01191	0.01496	0.04893	0.03016	0.04206	0.2163	0.11342	0.16854
00:26:22	0.1845	0.01296	0.01159	0.02522	0.01336	0.02406	0.01077	0.04493
00:26:23	0.2139	0.05268	0.08638	0.05339	0.06489	0.03645	0.07628	0.06985
00:26:24	0.25217	0.05467	0.03524	0.08852	0.07314	0.06104	0.06685	0.34578
00:26:25	0.05411	0.10113	0.04506	0.13682	0.11065	0.11738	0.35381	0.21273
00:26:26	0.54237	0.90459	0.69786	0.39555	0.52777	0.47505	0.42133	0.71709
00:26:27	0.02759	0.00896	0.00701	0.0009	0.00288	0.02201	0.0096	0.01564
00:26:28	0.04769	0.06849	0.02637	0.02769	0.03455	0.05833	0.07179	0.06868
00:26:29	0.18627	0.03525	0.09024	0.01221	0.05135	0.15057	0.15347	0.09853
00:26:30	0.04224	0.03584	0.02286	0.05364	0.02363	0.03795	0.09079	0.08035
00:26:31	0.19523	0.21073	0.32539	0.02807	0.06094	0.13067	0.1028	0.20894
00:26:32	0.01507	0.02416	0.04594	0.02243	0.0234	0.04779	0.06458	0.04084
00:26:33	0.41992	0.48048	0.30303	0.30079	0.35508	0.33321	0.13892	0.11438
00:26:34	0.1152	0.08456	0.04403	0.03046	0.05139	0.07381	0.06098	0.09625
00:26:35	0.06445	0.07674	0.01593	0.04556	0.0738	0.04551	0.07261	0.09144
00:26:36	0.47113	0.64985	0.09001	0.09336	0.04855	0.45959	0.17684	0.33559
00:26:37	0.17067	0.01161	0.02865	0.04686	0.01524	0.02449	0.01488	0.02757
00:26:38	0.1444	0.07999	0.09214	0.01891	0.03632	0.1281	0.08512	0.25611
00:26:39	0.45445	0.09386	0.09066	0.12025	0.05099	0.19018	0.09442	0.13735
00:26:40	0.05295	0.0321	0.08891	0.06913	0.07258	0.14066	0.11527	0.09841
00:26:41	0.08931	0.13892	0.16696	0.07157	0.06781	0.14607	0.25976	0.13331
00:26:42	0.69619	0.38826	0.19624	0.269	0.19009	0.25398	0.27299	0.11173
00:26:43	0.11875	0.00472	0.03744	0.08401	0.04125	0.068	0.05072	0.06287
00:26:44	0.00377	0.00431	0.03676	0.0187	0.00963	0.1258	0.05249	0.13204
00:26:45	0.00639	0.01653	0.06344	0.07769	0.04956	0.09955	0.03322	0.11619
00:26:46	0.00239	0.01638	0.00604	0.08435	0.04396	0.18036	0.05994	0.08171
00:26:47	0.17323	0.08001	0.00594	0.07525	0.02764	0.04271	0.02328	0.04657
00:26:48	0.00168	0.01047	0.07037	0.04254	0.01175	0.09922	0.04402	0.05546
00:26:49	0.00224	0.00861	0.00831	0.01458	0.04847	0.07533	0.05235	0.16105
00:26:50	0.00374	0.04962	0.03914	0.05108	0.05022	0.11065	0.05969	0.08213
00:26:51	0.00251	0.00391	0.02484	0.03383	0.01798	0.05238	0.08791	0.07937
00:26:52	0.00153	0.01195	0.04448	0.03771	0.07189	0.05091	0.07374	0.11438
00:26:53	0.00543	0.01237	0.0725	0.05309	0.02185	0.05188	0.0708	0.09928
00:26:54	0.00543	0.01237	0.0725	0.05309	0.02185	0.05188	0.0708	0.09928
00:26:55	0.0023	0.00552	0.00798	0.03569	0.02025	0.15637	0.11749	0.1216
00:26:56	0.00276	0.00624	0.03966	0.04266	0.02234	0.06164	0.04767	0.14701
00:26:57	0.03488	0.01394	0.00732	0.02254	0.01693	0.026	0.01224	0.07281
00:26:58	0.02106	0.00775	0.01767	0.01345	0.0332	0.15236	0.13687	0.08796
00:27:00	0.00286	0.01159	0.03476	0.07801	0.03768	0.07169	0.06588	0.06875
00:27:01	0.0021	0.0052	0.10626	0.02773	0.0071	0.15142	0.03634	0.0793
00:27:02	0.0026	0.04338	0.04649	0.04178	0.04788	0.04556	0.02693	0.04091
00:27:03	0.00456	0.00607	0.02054	0.03022	0.01892	0.12998	0.05765	0.05442
00:27:04	0.00103	0.00731	0.01228	0.04086	0.07995	0.06846	0.04519	0.15546
00:27:05	0.00232	0.01542	0.02593	0.0143	0.03024	0.05779	0.05329	0.06614
00:27:06	0.00205	0.00873	0.02974	0.12718	0.03226	0.03313	0.04709	0.1024
00:27:07	0.00291	0.00589	0.0705	0.04021	0.03033	0.04688	0.0271	0.08413
00:27:08	0.00374	0.02059	0.04968	0.12261	0.0289	0.06357	0.05619	0.12329
00:27:09	0.00197	0.00416	0.02387	0.03285	0.00848	0.05599	0.01571	0.12711
00:27:10	0.00431	0.00857	0.05097	0.00582	0.00868	0.04508	0.05027	0.06967
00:27:11	0.00515	0.00805	0.01104	0.008	0.0416	0.11292	0.05067	0.09409
00:27:12	0.0014	0.00936	0.04034	0.01915	0.0474	0.06167	0.08201	0.12216
00:27:13	0.00285	0.00591	0.07029	0.04505	0.01706	0.13137	0.03557	0.15349
00:27:14	0.00255	0.01146	0.00888	0.00834	0.02828	0.07901	0.15012	0.21568
00:27:15	0.24077	0.01747	0.00935	0.02967	0.0162	0.03623	0.01201	0.02957
00:27:16	0.02157	0.0371	0.00102	0.02596	0.01901	0.01702	0.01723	0.05896
00:27:17	0.21278	0.14558	0.14024	0.14223	0.05371	0.2374	0.09157	0.08519
00:27:18	0.39536	0.14496	0.1695	0.07792	0.12202	0.07465	0.06643	0.19534
00:27:19	0.26758	0.18785	0.19282	0.09619	0.07621	0.12858	0.14168	0.2842
00:27:20	0.06118	0.01241	0.01493	0.01661	0.01666	0.01079	0.01108	0.03546
00:27:21	0.271	0.10683	0.16518	0.09245	0.08763	0.19179	0.08597	0.34923
00:27:22	0.22323	0.07877	0.02058	0.14136	0.0699	0.06782	0.06922	0.14086
00:27:23	0.15767	0.27924	0.04901	0.08168	0.07112	0.04627	0.07617	0.27003
00:27:24	0.05423	0.05057	0.07919	0.03106	0.01018	0.03401	0.17171	0.21322
00:27:25	0.79655	0.57994	0.09768	0.23559	0.21576	0.24042	0.37558	0.93431
00:27:26	0.49865	0.45626	0.30255	0.27422	0.34639	0.22342	0.23098	0.72525
00:27:27	0.37865	0.03469	0.12052	0.1379	0.07985	0.08906	0.37139	0.36244
00:27:28	0.35372	0.02898	0.03725	0.03703	0.05374	0.03105	0.04767	0.17749
00:27:29	0.23869	0.34731	0.06076	0.21047	0.24802	0.35082	1.0	0.46425
00:27:30	0.17489	0.76384	0.4701	1.0	0.30661	0.21759	0.52128	0.6486
00:27:31	0.04294	0.04919	0.0372	0.10253	0.03959	0.13211	0.18038	0.11438
00:27:32	0.02207	0.0183	0.00662	0.00812	0.00597	0.00804	0.01015	0.03767
00:27:33	0.38312	0.1411	0.03852	0.03745	0.06197	0.21309	0.11562	0.65262
00:27:34	0.01624	0.01256	0.06636	0.06542	0.04378	0.21848	0.19054	0.21763
00:27:35	0.05275	0.00706	0.01878	0.06157	0.05184	0.10272	0.3616	0.10018
00:27:37	0.02535	0.00517	0.03106	0.02371	0.01539	0.03157	0.06256	0.02217
00:27:38	0.25939	0.20465	0.15495	0.05787	0.04835	0.15137	0.36891	0.14539
00:27:39	0.42053	0.24869	0.24666	0.1525	0.1002	0.23399	0.44976	0.67242
00:27:40	0.35952	0.31354	0.08935	0.13324	0.12667	0.26983	0.59058	1.0
00:27:41	0.31645	0.14272	0.13163	0.11742	0.11527	0.08482	0.05983	0.23394
00:27:42	0.03917	0.08741	0.20296	0.08478	0.16679	0.08627	0.10643	0.25947
00:27:43	0.11355	0.04441	0.04886	0.02285	0.02579	0.0693	0.18161	0.07913
00:27:44	0.09497	0.03626	0.03131	0.05485	0.029	0.06895	0.06752	0.09963
00:27:45	0.09565	0.12862	0.11825	0.06325	0.04332	0.02857	0.08975	0.2248
00:27:46	0.01758	0.01228	0.00343	0.00679	0.00954	0.01416	0.01368	0.01621
00:27:47	0.19741	0.05584	0.01564	0.09745	0.0265	0.04603	0.09146	0.15147
00:27:48	0.19763	0.17572	0.32197	0.30435	0.30357	0.35584	0.11961	0.25892
00:27:49	0.13578	0.05078	0.01873	0.06091	0.02956	0.05983	0.03722	0.03629
00:27:50	0.14481	0.04351	0.03025	0.02421	0.01196	0.0305	0.00982	0.02233
00:27:51	0.33767	0.05835	0.07148	0.14307	0.13238	0.10629	0.05146	0.10203
00:27:52	0.47078	0.17013	0.239	0.38252	0.11295	0.13547	0.09132	0.32124
00:27:53	0.19844	0.06562	0.05969	0.09719	0.01349	0.17416	0.27464	0.34207
00:27:54	0.14588	0.02579	0.02588	0.08725	0.04605	0.09679	0.08946	0.39315
00:27:55	0.01836	0.00986	0.06587	0.02363	0.0352	0.14923	0.48213	0.58296
00:27:56	0.02446	0.01306	0.05756	0.02964	0.03261	0.1589	0.19607	0.27529
00:27:57	0.01841	0.05164	0.07028	0.09471	0.03357	0.25025	0.09311	0.1161
00:27:58	0.10129	0.03631	0.12335	0.06609	0.0718	0.07994	0.26354	0.31158
00:27:59	0.55042	0.86208	0.00928	0.62698	0.14171	0.41075	0.42877	0.43233
00:28:00	0.20546	0.06481	0.01189	0.01525	0.05795	0.04637	0.03065	0.04824
00:28:01	0.02662	0.12678	0.03317	0.14716	0.0454	0.31025	0.2477	0.2407
00:28:02	0.46859	0.08698	0.0186	0.05243	0.04187	0.11136	0.25703	0.2508
00:28:03	0.10374	0.01409	0.02749	0.07093	0.05269	0.1139	0.18083	0.13972
00:28:04	0.01474	0.00253	0.04162	0.07319	0.02068	0.19057	0.20465	0.45129
00:28:05	0.30072	0.02486	0.03881	0.00995	0.01756	0.15269	0.32172	0.35955
00:28:06	0.60908	0.17813	0.05046	0.0892	0.14304	0.27543	0.2803	0.58474
00:28:07	0.2242	0.1008	0.92278	0.43076	0.11598	0.15807	0.57956	0.41382
00:28:08	0.67387	0.01854	0.02058	0.02401	0.04353	0.04182	0.05315	0.21637
00:28:09	0.13324	0.01514	0.00812	0.02305	0.00675	0.02596	0.01722	0.02093
00:28:10	0.34364	0.05587	0.17374	0.10615	0.1963	0.13825	0.18271	0.15727
00:28:11	0.06276	0.03479	0.07562	0.11661	0.04627	0.13971	0.26301	0.12244
00:28:13	0.0581	0.04374	0.16513	0.05621	0.05203	0.10416	0.08741	0.0839
00:28:14	0.03676	0.01908	0.04296	0.01924	0.01134	0.03853	0.03135	0.01574
00:28:15	0.02122	0.00997	0.03909	0.03177	0.00967	0.16242	0.09391	0.11291
00:28:16	0.01201	0.20029	0.04821	0.06386	0.03247	0.146	0.06548	0.15565
00:28:17	0.08468	0.04021	0.24212	0.10599	0.14765	0.19638	0.09268	0.10597
00:28:18	0.45567	0.12458	0.09911	0.10289	0.04442	0.11398	0.0667	0.09825
00:28:19	0.01397	0.03598	0.01991	0.05378	0.03471	0.08125	0.11152	0.10703
00:28:20	0.0768	0.00626	0.02988	0.08069	0.05426	0.1675	0.07895	0.14748
00:28:21	0.00914	0.01258	0.01935	0.04465	0.01865	0.15137	0.03491	0.08483
00:28:22	0.0076	0.01909	0.06322	0.02983	0.03714	0.05311	0.04662	0.04284
00:28:23	0.00204	0.00511	0.00929	0.06625	0.07443	0.10053	0.05295	0.15344
00:28:24	0.16417	0.03504	0.00881	0.04504	0.04356	0.11723	0.22271	0.28857
00:28:25	0.00642	0.00765	0.02533	0.01621	0.03184	0.07359	0.17376	0.19413
00:28:26	0.00998	0.04018	0.01537	0.09285	0.0539	0.11051	0.06164	0.12629
00:28:27	0.11558	0.18732	0.02873	0.19402	0.05512	0.17279	0.13637	0.13534
00:28:28	0.02145	0.02133	0.08926	0.02826	0.04201	0.14618	0.07007	0.13641
00:28:29	0.03608	0.0502	0.09599	0.12417	0.08676	0.11277	0.04748	0.12531
00:28:30	0.00251	0.01144	0.00749	0.05603	0.02178	0.20663	0.07951	0.12726
00:28:31	0.01577	0.07191	0.12443	0.01166	0.01643	0.18892	0.10001	0.18391
00:28:32	0.00599	0.00486	0.01986	0.02411	0.0274	0.11775	0.02174	0.08981
00:28:33	0.00651	0.03355	0.05286	0.06086	0.12337	0.07964	0.11016	0.04618
00:28:34	0.02346	0.02788	0.18535	0.02459	0.02374	0.04459	0.06622	0.052
00:28:35	0.00155	0.00961	0.06118	0.02646	0.02888	0.09165	0.0483	0.03382
00:28:36	0.0074	0.03496	0.0075	0.05983	0.01995	0.03882	0.01365	0.0399
00:28:37	0.0004	0.00713	0.03488	0.01389	0.02267	0.07905	0.01402	0.04956
00:28:38	0.06284	0.0284	0.10533	0.09239	0.08571	0.06352	0.04023	0.04355
00:28:39	0.01479	0.12304	0.03144	0.12692	0.00983	0.05433	0.05892	0.10705
00:28:40	0.00408	0.02586	0.0282	0.02306	0.03027	0.05852	0.06949	0.06093
00:28:41	0.04045	0.05752	0.06359	0.12249	0.06227	0.04409	0.03608	0.06854
00:28:42	0.15287	0.00969	0.0332	0.00655	0.05027	0.03923	0.01409	0.05045
00:28:43	0.01832	0.02627	0.03166	0.02797	0.03913	0.04612	0.02299	0.07089
00:28:44	0.01251	0.01218	0.00824	0.04992	0.04406	0.2464	0.05855	0.13143
00:28:45	0.00286	0.00782	0.00253	0.06185	0.07128	0.1134	0.04505	0.10045
00:28:46	0.00245	0.01129	0.02439	0.09358	0.09117	0.10018	0.07101	0.11671
00:28:47	0.00296	0.00278	0.01879	0.11044	0.0446	0.13235	0.08811	0.0815
00:28:49	0.00501	0.00391	0.01618	0.0463	0.02032	0.22339	0.20447	0.13183
00:28:50	0.1949	0.01043	0.07668	0.00878	0.03692	0.0173	0.02942	0.05447
00:28:51	0.26455	0.13026	0.14699	0.10673	0.04342	0.15568	0.20058	0.47027
00:28:52	0.04508	0.02577	0.09541	0.01784	0.04877	0.06894	0.03603	0.24594
00:28:53	0.00445	0.01245	0.0344	0.03003	0.04638	0.06749	0.08264	0.06731
00:28:54	0.00276	0.01254	0.04594	0.07022	0.0828	0.21978	0.07826	0.08584
00:28:55	0.00473	0.01818	0.04733	0.0894	0.06537	0.15732	0.03599	0.08801
00:28:56	0.01281	0.03184	0.0407	0.0489	0.01219	0.0905	0.05771	0.07203
00:28:57	0.00079	0.00536	0.03635	0.04344	0.02131	0.06074	0.05331	0.03723
00:28:58	0.00163	0.01016	0.02729	0.03511	0.02427	0.07912	0.02943	0.05123
00:28:59	0.00293	0.00429	0.02864	0.02211	0.02156	0.04611	0.04752	0.11051
00:29:00	0.06041	0.1815	0.07608	0.18815	0.08161	0.06678	0.04063	0.14839
00:29:01	0.11232	0.06253	0.09502	0.04516	0.04069	0.07586	0.09603	0.06464
00:29:02	0.00097	0.01179	0.01196	0.01991	0.01189	0.04817	0.07369	0.06001
00:29:03	0.00026	0.0003	0.00639	0.02743	0.05088	0.03569	0.04772	0.03861
00:29:04	0.00167	0.00903	0.00763	0.03664	0.01712	0.06303	0.05023	0.05616
00:29:05	0.00142	0.00394	0.0146	0.03267	0.02225	0.05158	0.01367	0.038
00:29:06	0.00318	0.00565	0.07315	0.07592	0.02278	0.0416	0.04366	0.04789
00:29:07	0.00391	0.02842	0.01323	0.03221	0.00875	0.05628	0.02289	0.0772
00:29:08	0.00421	0.00508	0.04147	0.08193	0.02631	0.04617	0.02345	0.06576
00:29:09	0.00185	0.00269	0.05228	0.01789	0.01048	0.07353	0.01876	0.02158
00:29:10	0.00606	0.00481	0.02673	0.04628	0.01594	0.02643	0.03944	0.03716
00:29:11	0.00077	0.00341	0.0306	0.02429	0.0246	0.03895	0.02645	0.0222
00:29:12	0.00333	0.01694	0.09159	0.03244	0.02217	0.04139	0.01262	0.03143
00:29:13	0.01009	0.00818	0.05385	0.01797	0.0136	0.05652	0.01001	0.01848
00:29:14	0.00341	0.04894	0.02454	0.11326	0.03245	0.07525	0.02685	0.04848
00:29:15	0.00184	0.00959	0.01158	0.04564	0.00868	0.02406	0.02768	0.04033
00:29:16	0.0007	0.00219	0.01245	0.04279	0.0703	0.06594	0.03009	0.0341
00:29:17	0.00248	0.00911	0.02317	0.06598	0.01639	0.07651	0.01192	0.01982
00:29:18	0.00375	0.00306	0.02581	0.0166	0.01982	0.04769	0.01524	0.02645
00:29:19	0.00028	0.02289	0.04395	0.04012	0.03234	0.03191	0.01839	0.02577
00:29:20	0.00615	0.00291	0.05012	0.10638	0.02201	0.06253	0.02602	0.05376
00:29:21	0.00466	0.01098	0.04026	0.05858	0.04894	0.10497	0.06064	0.09289
00:29:22	0.11401	0.1042	0.02044	0.64675	0.40522	0.64901	0.15423	0.78718
00:29:23	0.29825	0.52078	0.43212	0.68364	1.0	0.72847	0.94767	0.7489
00:29:25	0.06423	0.01815	0.01271	0.01879	0.00445	0.01721	0.01162	0.03547
00:29:26	0.02587	0.01516	0.02001	0.02715	0.02096	0.05134	0.03184	0.08582
00:29:27	0.0032	0.00277	0.07182	0.02031	0.04191	0.14937	0.04545	0.10945
00:29:28	0.00262	0.00435	0.02752	0.07349	0.02687	0.09584	0.02826	0.07819
00:29:29	0.00482	0.00996	0.03334	0.04838	0.0205	0.05159	0.0416	0.08519
00:29:30	0.00519	0.02541	0.04595	0.0303	0.04206	0.05253	0.02312	0.06614
00:29:31	0.00061	0.00267	0.0384	0.12786	0.02478	0.05132	0.07262	0.05888
00:29:32	0.00836	0.00022	0.01183	0.15488	0.03827	0.06011	0.04139	0.12794
00:29:33	0.01864	0.0396	0.02142	0.08031	0.12571	0.09197	0.06146	0.07486
00:29:34	0.00167	0.00614	0.05913	0.01888	0.03519	0.06371	0.11456	0.09059
00:29:35	0.00117	0.00551	0.0404	0.03667	0.01402	0.08068	0.08585	0.03615
00:29:36	0.00063	0.01324	0.03473	0.02866	0.01703	0.05543	0.05938	0.06257
00:29:37	0.00267	0.00495	0.05565	0.02031	0.01459	0.09092	0.07178	0.07324
00:29:38	0.01084	0.03689	0.13699	0.01961	0.02416	0.09826	0.10003	0.11584
00:29:39	0.00179	0.00651	0.07237	0.00649	0.04108	0.08689	0.1002	0.14017
00:29:40	0.00214	0.01168	0.01902	0.05677	0.01141	0.13829	0.07092	0.10086
00:29:41	0.06747	0.12816	0.37972	0.05558	0.02025	0.10357	0.07482	0.06045
00:29:42	0.00414	0.00662	0.03967	0.05478	0.02742	0.15436	0.06954	0.115
00:29:43	0.00203	0.01306	0.0	0.06857	0.03152	0.07749	0.07351	0.15001
00:29:44	0.00413	0.00988	0.01156	0.03254	0.02116	0.14432	0.06384	0.07596
00:29:45	0.00075	0.00726	0.01664	0.02951	0.00561	0.12418	0.07843	0.07713
00:29:46	0.00422	0.01968	0.06145	0.03788	0.03365	0.14853	0.07725	0.0393
00:29:47	0.03139	0.03835	0.02006	0.04847	0.06731	0.05643	0.0358	0.08092
00:29:48	0.00748	0.01585	0.06327	0.01107	0.02886	0.05089	0.07818	0.07753
00:29:49	0.0301	0.01056	0.00758	0.00269	0.00518	0.01609	0.02726	0.0644
00:29:50	0.63832	0.11358	0.04514	0.03351	0.14377	0.10224	0.13698	0.16488
00:29:51	0.24994	0.052	0.05228	0.10872	0.08983	0.05193	0.05344	0.0555
00:29:52	0.06433	0.03149	0.03362	0.02385	0.0116	0.03384	0.05104	0.05106
00:29:53	0.06433	0.03149	0.03362	0.02385	0.0116	0.03384	0.05104	0.05106
00:29:54	0.155	0.12839	0.02911	0.0357	0.02732	0.22503	0.19939	0.39924
00:29:55	0.24269	0.04047	0.01068	0.02032	0.02071	0.04426	0.06842	0.0648
00:29:56	0.44571	0.0484	0.04383	0.06699	0.04487	0.07138	0.02226	0.08984
00:29:57	0.33961	0.19742	0.30505	0.09077	0.10666	0.12318	0.13781	0.24448
00:29:58	0.34961	0.02405	0.02634	0.0176	0.01935	0.03746	0.01917	0.03601
00:29:59	0.01387	0.02109	0.08572	0.02456	0.0208	0.09013	0.10156	0.07617
00:30:00	0.14891	0.06987	0.03741	0.01772	0.04092	0.03484	0.02406	0.043
00:30:02	0.02816	0.00437	0.03168	0.08312	0.03661	0.1266	0.10424	0.12838
00:30:03	0.07492	0.06384	0.13099	0.06705	0.08902	0.16014	0.06088	0.11241
00:30:04	0.00098	0.0086	0.03655	0.0307	0.03273	0.03172	0.03625	0.08059
00:30:05	0.02405	0.0771	0.05942	0.08756	0.09099	0.1228	0.1987	0.06496
00:30:06	0.02905	0.05179	0.0258	0.01092	0.04085	0.11265	0.05084	0.07431
00:30:07	0.00578	0.01499	0.01593	0.06333	0.02246	0.10864	0.05917	0.1121
00:30:08	0.00079	0.00496	0.09681	0.04869	0.07131	0.10869	0.05836	0.2205
00:30:09	0.09235	0.00915	0.06496	0.01174	0.01094	0.02797	0.05408	0.04058
00:30:10	0.10008	0.00288	0.00017	0.01358	0.02379	0.02208	0.02324	0.10034
00:30:11	0.04232	0.07365	0.04181	0.03325	0.02588	0.02026	0.06767	0.04136
00:30:12	0.20786	0.05982	0.25565	0.19698	0.04117	0.19813	0.21636	0.15964
00:30:13	0.00413	0.01518	0.2044	0.03908	0.05652	0.0997	0.1556	0.41638
00:30:14	0.00535	0.01146	0.10028	0.01603	0.04934	0.07052	0.17826	0.08148
00:30:15	0.01206	0.01926	0.01468	0.01398	0.02311	0.10176	0.1637	0.06607
00:30:16	0.0016	0.01004	0.02032	0.02472	0.03756	0.06544	0.04789	0.07049
00:30:17	0.00651	0.01256	0.07801	0.02033	0.05832	0.05283	0.07166	0.19593
00:30:18	0.03299	0.01647	0.04898	0.03398	0.03416	0.17779	0.17027	0.26447
00:30:19	0.00092	0.00825	0.01732	0.01601	0.00562	0.0859	0.15001	0.05322
00:30:20	0.09036	0.05855	0.05107	0.01371	0.02826	0.04707	0.12355	0.08347
00:30:21	0.0224	0.0882	0.06436	0.02419	0.0483	0.05352	0.11305	0.15173
00:30:22	0.11967	0.12799	0.0618	0.24076	0.03771	0.12553	0.25123	0.12246
00:30:23	0.0015	0.01351	0.02283	0.01062	0.01554	0.13493	0.16912	0.0583
00:30:24	0.00195	0.00752	0.07416	0.01254	0.035	0.06713	0.11044	0.13709
00:30:25	0.00192	0.01086	0.02511	0.05501	0.0489	0.11776	0.21846	0.10894
00:30:26	0.00794	0.01425	0.09383	0.01631	0.03245	0.07744	0.16919	0.2667
00:30:27	0.008	0.01161	0.02796	0.05565	0.01178	0.03768	0.20197	0.18444
00:30:28	0.00456	0.01082	0.02752	0.06211	0.0158	0.11332	0.21351	0.07998
00:30:29	0.04171	0.04752	0.05313	0.04023	0.0606	0.26312	0.09448	0.24188
00:30:30	0.05236	0.07134	0.06816	0.04426	0.04531	0.09807	0.11696	0.12411
00:30:31	0.00674	0.0757	0.20036	0.03298	0.01744	0.14935	0.10751	0.17036
00:30:32	0.00117	0.01038	0.04379	0.14997	0.14314	0.1127	0.05106	0.08864
00:30:33	0.05674	0.08711	0.12734	0.2192	0.15234	0.11311	0.09934	0.21402
00:30:34	0.00169	0.02073	0.02944	0.10137	0.03887	0.13841	0.10694	0.07763
00:30:35	0.01418	0.03294	0.06418	0.02993	0.06968	0.07787	0.06921	0.08235
00:30:36	0.09509	0.0	0.0018	0.00042	0.00434	0.00068	0.0019	0.0
00:30:38	0.3693	0.0217	0.01771	0.06012	0.04502	0.11544	0.05904	0.17872
00:30:39	0.00502	0.02305	0.02812	0.01063	0.03395	0.18786	0.16082	0.09176
00:30:40	0.00387	0.01211	0.03798	0.00718	0.02093	0.08842	0.034	0.04585
00:30:41	0.00175	0.0122	0.01224	0.04257	0.05962	0.09539	0.06408	0.06072
00:30:42	0.00161	0.01863	0.04521	0.00886	0.03102	0.06082	0.08081	0.0796
00:30:43	0.00158	0.00828	0.06631	0.07531	0.0571	0.09235	0.0501	0.0257
00:30:44	0.00226	0.01789	0.0443	0.03947	0.03265	0.04666	0.04924	0.05768
00:30:45	0.00117	0.00863	0.0254	0.01464	0.02343	0.09037	0.0431	0.10233
00:30:46	0.00117	0.00718	0.04943	0.01116	0.04059	0.05356	0.02276	0.06842
00:30:47	0.00056	0.01042	0.07422	0.01449	0.05124	0.04121	0.03128	0.05632
00:30:48	0.00211	0.01719	0.01699	0.03136	0.0403	0.08296	0.04334	0.04115
00:30:49	0.00268	0.00282	0.02808	0.03373	0.04005	0.04889	0.05167	0.03688
00:30:50	0.00073	0.01398	0.00867	0.03213	0.01752	0.08469	0.04634	0.04892
00:30:51	0.00242	0.00749	0.02169	0.03122	0.04477	0.05199	0.0442	0.05391
00:30:52	0.00215	0.00665	0.07248	0.00583	0.01549	0.05033	0.02839	0.08714
00:30:53	0.00181	0.00406	0.02568	0.00933	0.02484	0.03524	0.055	0.06368
00:30:54	0.00111	0.00708	0.03747	0.03433	0.06423	0.08787	0.05369	0.20582
00:30:55	0.03911	0.04994	0.0626	0.04727	0.12451	0.08149	0.04956	0.069
00:30:56	0.00306	0.01314	0.02884	0.00791	0.02625	0.0592	0.03775	0.06179
00:30:57	0.04807	0.02388	0.06199	0.04941	0.03524	0.08789	0.03748	0.11016
00:30:58	0.00305	0.00267	0.07655	0.02595	0.01505	0.12457	0.038	0.06311
00:30:59	0.00312	0.01618	0.11337	0.11936	0.0207	0.05459	0.02178	0.06118
00:31:00	0.0065	0.02928	0.05895	0.01358	0.06498	0.05354	0.07712	0.03772
00:31:01	0.00349	0.01206	0.01124	0.02621	0.03041	0.09895	0.03727	0.06302
00:31:02	0.00129	0.01809	0.01385	0.01216	0.00642	0.08155	0.05265	0.1378
00:31:03	0.00183	0.00661	0.01767	0.07644	0.05271	0.04344	0.08511	0.0564
00:31:04	0.00341	0.0486	0.01037	0.08759	0.02575	0.09498	0.04207	0.04437
00:31:05	0.00779	0.01166	0.00958	0.02849	0.03693	0.08074	0.02889	0.03929
00:31:06	0.00428	0.02317	0.01851	0.00813	0.02626	0.02764	0.0466	0.05294
00:31:07	0.00386	0.00671	0.0813	0.01065	0.01943	0.05271	0.01847	0.05099
00:31:08	0.00566	0.01184	0.00982	0.0334	0.03409	0.04495	0.02159	0.02947
00:31:09	0.00373	0.00568	0.13398	0.00932	0.02084	0.03783	0.02813	0.07443
00:31:10	0.0006	0.01671	0.05032	0.03907	0.01617	0.09444	0.04743	0.0435
00:31:11	0.04597	0.03522	0.04519	0.04457	0.02288	0.11273	0.05714	0.09952
00:31:12	0.0047	0.00771	0.0467	0.05234	0.03415	0.07847	0.08889	0.18492
00:31:13	0.00562	0.05161	0.05248	0.07555	0.10186	0.10905	0.18053	0.17082
00:31:15	0.02482	0.01036	0.02477	0.02216	0.01836	0.06618	0.16504	0.14372
