00:10:11	7393691.0	4706610.89162	4580596.58405	3323849.36466	2311217.56697	1814678.08904	670318.213506	904310.978839	1374626.36377	1308539.7725	668301.416973	389166.395674	226365.692311	397488.397247	1829582.88122	1047756.64346	387487.069467	115062.911616	750572.03105	605521.955497	622850.641803	851034.269631	192229.412545	533329.971338	281131.68173	507224.573601	269929.852595	721347.846344	569938.085749	598211.615563	613825.520335	263161.862819	655256.143567	620959.025366	400854.728963	666900.348134	421199.801339	135308.058724	115942.048242	749314.948828	602133.913157	655575.07282	482245.39864	541287.520274	285893.688477	410278.684584	301655.853655	592309.030498	585589.177006
00:10:12	4588220.0	1249615.56222	143471.929019	939730.759724	1469743.90358	1700884.67959	1412075.29554	259921.96917	579807.653106	1392261.03771	1595942.74726	514961.68427	812859.464388	566398.761196	850098.933576	1465369.37138	530165.990963	791844.128672	798234.910757	1351008.98014	1444950.73766	640086.072298	271678.92964	418026.970087	582089.344758	433948.195852	137122.113238	525546.708342	708342.983849	963477.216705	1404450.05602	934558.05335	565114.726234	764425.897424	676395.214959	190573.187672	219967.280472	622969.044412	620985.303508	507360.977477	483681.265945	978726.408768	716682.383007	724794.289421	605752.377503	958276.614389	1129134.13303	523240.601818	1080062.44112
00:10:13	7065293.0	1878112.79686	357450.56983	742506.034115	2124864.76231	2808981.87158	949536.62369	599951.443738	712834.081439	2454292.47241	950004.856438	1078908.47665	129951.983402	703025.568044	2316877.40036	191453.725371	696378.0764	468297.68898	384991.420518	938347.5854	893630.467797	979778.478186	1214193.74279	320167.380944	153422.674442	527151.407934	1096907.667	960837.505577	334278.949203	944789.764218	540530.116916	893399.614547	904868.3942	277239.59097	579606.607108	954155.757779	605750.155254	1093479.63288	1018285.33192	423340.821495	834632.90812	1169879.31781	480804.235364	1227000.70205	466533.376749	373396.314704	577845.018377	249503.43567	1011816.02182
00:10:14	11049056.0	5159012.83312	2809174.96923	6534493.4757	3782696.81621	358762.84933	653151.19005	492838.786958	281503.975413	1173677.4743	2051894.13106	489081.447836	255149.740652	466271.34258	428851.618018	148174.370329	1011978.24717	1290430.1902	374233.570406	269966.3816	334791.188959	192006.962483	467787.223937	1030250.12263	516773.405238	223699.906198	347773.87442	242614.534094	512372.224397	943836.983466	573455.56908	694337.653252	269852.002246	449069.636119	638166.723697	174847.971198	550111.121251	592048.027102	326279.94935	634801.286089	543616.237507	242256.510427	844449.034748	515543.449142	106910.962122	827329.305029	111461.168309	417173.616958	563130.06668
00:10:15	4391847.0	1802618.21387	876162.985529	367946.858843	314242.867995	230484.079732	909638.201645	1494224.11258	2519526.98538	1882944.76232	320874.87681	610427.959163	131513.859921	991045.838617	1193030.29122	1128117.56329	547502.443347	1052271.30051	532417.329521	590276.051351	720197.327848	489056.941829	1092908.30386	330786.221149	765928.468771	676965.30191	1030787.35913	1169288.11357	902970.386414	693847.091729	175455.687679	648802.919443	609523.269605	207687.367487	257468.831974	850294.186684	666081.425769	777933.953849	844944.257198	421138.882807	1122526.61073	453333.678726	461529.649606	705045.406047	701134.006507	608190.937923	1017237.04151	578766.328043	1104467.84208
00:10:16	4390950.0	548201.295157	514375.533634	797303.65749	1642684.76897	1694075.83868	1220509.21876	988414.372314	172229.420083	1578542.03878	581319.813107	963234.661397	1803156.18855	637300.097408	672107.900978	1846518.86854	1461508.59186	365913.792513	264882.333754	1250321.41249	1294385.50437	801804.137386	676264.89926	1058689.00619	957513.78867	782536.546641	716275.393692	401517.889921	270352.384851	54552.803174	300731.165582	279957.539448	216184.041589	420833.239126	1042483.27575	649012.411855	784443.052359	891815.997249	668636.536926	538089.094795	313499.911378	59388.5728019	853307.776272	151715.440157	427766.544196	330551.924214	243259.217479	602243.22248	784069.933574
00:10:17	6412090.0	1583754.48016	2541339.05857	1848853.01942	679000.177393	993861.718104	1596749.88935	1717794.58443	623768.505857	924535.064153	894628.651345	1625060.52873	933770.235199	553761.295533	906148.927064	427784.743017	169005.983918	576493.090445	972473.079308	291605.840527	677092.242622	616277.755111	755016.075332	1541428.77011	806908.617389	203723.479543	844972.432954	1924364.26793	993191.690079	2706618.80895	1279653.38532	1372667.71687	997977.511663	864215.496425	864560.325297	889175.184711	479931.02575	805758.279257	1243060.71619	659770.539602	187617.948342	193301.063487	632171.440332	678111.780712	626072.962326	1217835.62886	374195.45963	337776.645543	742369.021958
00:10:18	4783445.0	1046448.97316	723516.313399	557424.430939	1035746.41075	1206138.03153	948688.105902	424120.488602	1509054.81948	1418831.61295	348219.583994	338465.506447	637809.256838	2431721.00341	575349.902799	737375.239499	498029.3408	1490217.25033	662650.119012	597523.586069	1228382.65884	350536.549587	723978.182614	512426.397588	1241802.49339	600322.911529	1654502.89343	317563.688785	409299.623546	835630.131476	654162.151944	201297.776311	1057729.07187	85395.9367899	798253.504855	682630.859917	313449.5397	444570.13847	1211591.02039	999482.688954	729824.800278	466807.915489	384202.623454	151425.100149	643112.958147	368212.199288	632449.429458	589994.606575	1206829.05535
00:10:19	6413394.0	807464.85676	898827.742282	1305038.92649	1013846.71442	927509.987177	1457138.03174	991060.284316	230748.264891	393889.512336	1486258.71506	1355920.45206	1368293.799	935773.144112	405568.903199	328392.93029	894885.914512	658267.653421	1340412.2315	927359.231899	512870.684196	1123689.85023	1866628.51104	169608.152987	1511187.00794	1331318.78742	980935.711422	41321.6491455	1266609.47918	470491.304907	592262.003938	206623.975772	1562596.89798	1464620.78466	611563.42582	286155.255125	668683.488986	1413495.58022	210337.210549	859269.526087	612320.54982	1140495.26026	903510.106627	370540.573312	989217.078279	131554.812008	66168.5642846	309679.431776	491255.474905
00:10:20	4730368.0	1304312.25319	435331.487739	671415.316929	2031154.37718	1192134.05286	794599.584089	1698174.6547	655448.13012	1523890.00735	1325389.53735	553644.664279	584601.744246	776456.064744	1411767.91227	835881.219914	325367.650523	1055371.34976	487656.856765	580477.407814	219971.968491	871990.008613	912781.926472	683151.457421	773927.628994	748643.141598	1236383.95093	437939.938993	459276.841377	1245533.79659	1757552.26798	552758.573254	550056.907474	775639.375652	1552025.18984	608919.238711	310368.247717	461711.073933	501902.682	267512.0037	198874.13317	711383.21522	1129776.28237	941824.606755	428156.416515	156758.632442	431337.763056	652326.32893	1042750.59322
00:10:21	6468951.0	4080314.35834	3414493.60201	2887320.19506	2003619.72346	1913692.42653	1690166.22809	1042588.67397	500152.521815	287401.096598	829187.45914	1778353.80271	1098805.13818	940295.637685	491134.681779	81628.1590508	871948.24394	316035.228999	877489.989106	634703.06932	342681.326909	637928.770845	823916.738849	487158.385628	526595.840813	583537.939702	398900.193188	531867.403546	1325338.48581	1030447.82195	106553.916553	366524.263889	711616.713298	637625.81518	529411.05935	106278.80767	171086.256545	523137.02661	67047.6608336	566255.347384	553689.746722	223570.004071	492559.650138	809126.431092	790926.301825	212092.649806	620876.574319	483038.340814	1058399.59725
00:10:22	4717403.0	744781.431139	944506.03278	292019.23628	572422.868189	1680018.98436	1108243.32415	963680.464977	2234687.10988	509322.790491	1828734.00674	775576.648538	573865.259566	132364.522385	984181.73519	1586699.40192	593469.530086	1028573.00774	539503.280376	558685.310669	583163.503505	1112496.61368	825021.370147	950813.063549	1166874.16642	562045.824625	806570.398933	1108769.43871	807348.925311	440805.974186	672946.32096	478703.482935	1097919.62109	473401.86718	143101.861099	594769.11173	303056.886966	236700.078785	1118221.16639	832656.312779	739699.602068	775706.503716	388986.312464	801394.061597	408679.992781	654390.096726	911198.574466	166778.217207	1066923.7034
00:10:23	4587418.0	1079016.16983	279159.8626	297242.764448	507595.84051	1250019.97248	1212683.80555	1897686.78166	831956.591444	312106.858459	444601.4238	451730.397887	1364100.62805	93211.0064218	142866.869192	26277.6198116	178868.425082	1060895.53016	302010.545084	1022500.84639	729236.643495	328019.561189	91402.0586134	1009959.37491	682262.323046	2228779.9466	1432055.08971	725236.125184	901309.488136	584408.176481	324717.605074	1761078.2275	817059.278417	921190.789647	858295.800277	379687.639681	342725.797548	552560.893023	637459.674483	404383.86024	866322.143225	517789.723131	627586.311798	467164.965952	640591.687719	671721.909913	354825.338471	534316.083707	662016.0457
00:10:24	7132571.0	3726553.89281	3661809.81915	3342011.11419	2323451.55758	2102756.9781	812561.412847	596534.091737	953240.289863	820840.064947	838867.075157	433436.110579	1212905.92989	234537.658569	1283715.42641	548182.240764	75806.0968304	441206.367692	261083.710835	1677185.96208	576173.349832	781674.706322	685358.812693	778321.494925	939046.296481	886489.341767	508098.196902	847285.521636	1212064.0474	780397.847463	261517.71023	235411.849712	640690.864243	451180.028291	1074412.73523	443680.782008	702366.951025	600000.273713	220714.494772	555781.825805	835611.238663	89173.6739501	660310.576868	655238.828928	637579.508781	353425.443946	317137.284971	187129.301692	750998.807404
00:10:25	4194509.0	1020823.83382	1829764.66458	1307840.16185	863975.12679	851852.487338	890651.718042	471405.102238	432668.412091	883293.0656	904912.276146	1000841.94014	773746.73618	1511833.98771	895147.49321	766205.560169	309259.807005	48505.4408396	438013.620182	889663.994123	278713.959276	275615.353237	1178402.79972	552502.733545	76656.7591824	1116722.28899	189555.648399	720100.062358	411139.757179	637643.464531	561906.438425	1435637.13442	569343.895483	1030267.38425	1271712.7289	628559.504175	1175366.54364	636020.453499	451431.148498	453069.497079	398835.453951	386716.200136	464825.852964	350068.696874	949748.194643	917229.512484	456318.533059	659036.727458	355398.863068
00:10:26	5108723.0	500907.0324	1825096.24808	526131.987813	1150538.55128	1766517.97056	231385.361673	1459099.86337	687141.308258	392244.56034	1275939.23773	890506.09139	1457832.28711	369504.344431	1267642.18978	1325452.76106	1347279.14665	976646.05466	1032027.95031	692473.801296	1422646.5801	884436.20135	1628795.20491	376372.88335	194083.891523	207303.600877	869778.862725	1697283.49	651012.597673	1031391.81786	419078.621668	526982.18701	454527.63653	336666.412837	499289.994046	213574.415528	335189.627571	350437.474509	267274.95642	806960.258879	118505.923919	64382.3318819	814333.878674	637947.649241	297879.927602	358322.180164	375512.001363	898750.51873	823644.571474
00:10:27	5304235.0	288054.757373	1751899.6436	577744.768931	672392.125107	1253561.28992	117603.466393	1957871.43998	1263674.6771	512552.021203	1897265.97935	1266101.72633	976761.572153	475809.161275	717405.885289	1075188.12005	843683.987786	867677.893762	1250325.12807	354188.370646	247994.64267	1103165.2158	632462.378092	791961.368383	760357.313426	1131062.11493	1426580.30944	1070724.06339	825893.851781	663268.63367	503158.040485	990196.712618	534681.34072	1153828.10238	1000481.89121	1032363.75182	444644.004858	512825.229199	779379.383778	559878.134982	708705.853053	409926.954004	533511.835553	392178.801151	760434.55763	565079.560399	474993.422229	751691.6335	665763.25292
00:10:28	3998668.0	387810.251873	879080.487307	979603.937154	669375.055207	1405749.95901	320058.512305	206705.244135	1162819.12575	1086257.99512	338214.753346	1228589.58157	943067.938783	563118.444015	872293.560199	1002389.71194	1137857.43942	669496.297341	312680.333705	1229430.13471	872575.23627	866122.561338	521780.061797	330027.70942	405269.777064	846433.821496	1337041.74932	1154454.95188	577463.608943	891204.213823	376034.991947	1739864.95347	574159.847488	784557.280665	1077562.36258	916863.109029	1019795.15153	206251.50328	457440.863937	1228983.51456	371224.973504	451866.783744	641432.258196	588965.505585	281153.341057	226314.871816	622540.421131	1017189.37422	768390.321386
00:10:29	9216766.0	4257208.93149	4156806.43673	2236646.44641	3550856.46511	1550739.92364	873406.637974	1471002.54076	1680336.77373	1447078.93244	2261362.52914	216640.707379	251197.958321	1704899.52909	625875.946746	674036.630526	727104.908801	304376.104938	836737.643557	1572198.04822	564428.149236	142210.578565	661784.720784	904115.358457	563072.149135	334693.547176	1116166.56526	724715.104579	485800.797108	663442.779587	354582.098998	254073.81713	809782.185209	734814.452802	410033.73821	138560.066444	133257.832597	446681.95628	389572.872212	267048.844044	515246.987702	487696.511814	283139.831426	53710.8250261	530762.953004	430774.991355	718517.326361	933531.990984	367270.246371
00:10:30	2048002.0	1227174.77434	325312.980091	541875.861414	49479.2093765	995742.72508	1163530.25374	1137268.6797	677088.481222	437399.078292	291223.78522	194407.481128	826457.964403	605343.899843	277951.137044	454479.317516	404162.99284	452338.918636	391135.631899	302727.772179	281456.667023	203014.424155	355838.759296	663515.670777	629805.887212	536790.104769	804568.816076	452941.327487	263212.324617	405216.720867	341592.689468	795863.823328	700618.563766	563355.038209	360693.010484	610011.55066	577908.931214	411263.537739	787416.581412	437380.139431	318339.114593	846313.27464	864371.092031	39567.5583278	254247.668087	398432.754323	235786.871522	780375.998908	758931.105721
00:10:31	7262374.0	4901060.03845	4422372.43278	3714325.71158	2109894.46531	1547861.43426	1305744.33988	386178.581476	1024671.34452	1397402.02044	736982.135174	977707.204675	552101.396288	214661.349022	876223.555169	810580.577102	532657.271448	548482.601546	346898.266183	274398.089903	681293.970279	462442.813098	453019.659178	636325.664914	545486.599557	236218.212292	518578.518979	88607.9793823	452253.738152	762382.650396	568199.366707	367976.128912	355617.258958	244624.936058	490797.998075	600701.648626	445062.621606	401921.609028	258191.99003	395451.159282	479698.864925	351617.731532	214460.651578	228773.416676	178664.574762	470965.091848	450728.066008	214346.601374	152722.334067
00:10:32	6479151.0	885414.271368	1570001.29201	3298205.74948	897234.943553	963128.950195	1875370.28628	2278002.62599	1709806.57763	395794.810871	688748.715075	1058923.58233	1156111.02794	1560242.88843	1717830.1212	1161924.55982	1115242.87615	1222860.08188	172864.329677	358274.300536	721763.974724	1321277.75888	991664.750927	818671.677147	426515.923074	957934.186951	1720841.1384	821210.394508	1285722.81643	723192.630016	361938.3837	1009381.17891	550834.983964	177579.045758	963736.30371	327581.237121	681454.129564	422069.927908	429632.775241	1019896.35611	662534.606438	352287.989541	402031.447752	878687.674975	608281.516687	591796.761803	561255.374837	489905.96679	633318.585278
