00:22:05	6293484.0	2050592.7325	190012.337187	605400.714711	292777.989773	185575.051298	138144.741567	886896.522573	366402.749712	1024208.16937	1138206.30894	189806.670499	711387.373901	1247704.09721	920863.19799	714862.670088	1642616.19748	899566.779974	460037.867683	772996.486666	1331143.29075	906642.452122	488663.943116	1188412.33465	806421.285511	420747.222619	1053821.93411	1586284.19927	35490.2702617	902340.105566	145301.396692	1129527.88515	1852831.23279	1918854.83575	1281823.96956	331745.397636	834549.486726	1789044.40769	1433571.79195	1355545.96977	666887.889284	586682.133381	1127794.92901	1141983.53506	834701.789497	655171.134932	378813.451178	1116322.92732	858001.296586
00:22:06	11760585.0	575663.645403	366329.602996	234102.047024	910657.010851	988206.486746	365011.600903	1713695.37368	1148847.96996	742745.348752	462524.473093	647101.586741	1419838.99198	305602.80016	882055.211815	1094288.96866	1449408.96145	609572.544102	149753.783303	746539.29201	292650.953097	414999.955634	1184033.20568	2861430.60584	1235156.18401	665739.873804	1225193.30972	2200511.15571	872032.492056	2049428.71132	1320886.55385	1173719.85162	926590.534705	2625414.92728	1194512.56847	1215711.4899	1737861.89624	56590.0858567	1003910.25482	362217.95313	2148164.09817	2246321.04429	862613.219561	460640.364532	1054784.57813	921233.937652	1473170.12033	1392967.20426	1243191.23265
00:22:07	11892318.0	2518803.26835	3200010.91928	2972068.59907	2692582.25901	1999006.13952	562510.975972	631064.014613	1367215.5527	1623003.54233	1467591.10069	1651597.09259	899285.712679	308664.882024	1037058.30479	650975.726077	732581.397429	203505.926251	628174.575905	557327.857285	1062330.84744	910924.626504	211819.771039	610887.737968	1143975.84768	814922.431538	1639775.79928	724944.667597	1396403.94138	1070334.86385	1140626.1422	753294.352142	953961.972574	1026029.07561	1238594.72804	652494.437842	561974.798817	1477923.81297	1080246.08085	2027894.23359	1081198.54482	293690.700763	355334.302822	1092801.38883	303959.400051	24412.2875028	503704.212871	777209.190574	1203998.07146
00:22:08	12414388.0	1909024.82244	4728719.65822	2846985.54051	2595594.02463	1028757.29586	1763757.10282	312537.988734	843828.011426	286533.816768	329059.219529	1164609.44801	1456924.61082	311558.522639	511985.528873	757863.66789	25352.2811092	483827.827976	680360.691399	622881.422709	956486.639865	1648493.28964	532809.150923	1307688.52977	875321.819031	515025.361504	225659.190706	923077.166082	902620.320934	1522427.20982	2433811.05118	930420.192257	617604.79152	1642870.43976	653017.952492	739831.506955	1847510.02307	1061048.96347	869915.56613	1423128.45729	726705.739064	297113.123836	1084515.33396	947355.242744	404525.909673	572580.97949	685297.323137	380626.502795	1034994.45045
00:22:10	10981803.0	401570.024375	655916.033702	1710529.65588	715997.159858	1330464.2659	443532.757376	410551.093311	314874.871868	911792.345935	958445.915638	363422.794102	601323.32551	514995.14965	354247.29445	883470.645435	891902.702974	1497988.2729	444951.583236	1260867.86486	2063973.45123	3038038.8645	364131.159638	1312127.14995	805347.332136	1048365.60396	1520606.60804	484138.45858	597460.182981	1725247.388	2390498.81663	2235589.14029	593050.863343	851291.652205	1431154.55371	1336635.91009	1243461.23946	675230.352384	1100819.13495	1743106.35425	662709.503221	1502753.50043	2485833.41908	884062.965256	1216013.29731	1765539.20144	1114638.39623	684864.137036	832720.605545
00:22:11	11177116.0	773464.79639	883013.006891	494935.356184	1329606.27655	759642.808388	536040.711763	857032.570211	316710.929105	723835.451538	654282.98692	862452.092413	601593.036197	673004.323691	1366187.0283	1331584.0841	916504.924287	947550.670243	1954100.23951	430384.386408	1003417.71435	558219.700584	461898.67701	608428.034861	2476409.00966	1533196.8918	2910676.92822	1743446.9491	710315.17458	1279681.48959	1015015.61312	1330479.95223	892224.305576	751526.299952	1492984.57726	831826.67264	1212650.59266	444435.840236	965071.593403	1169988.30937	682084.980189	784511.521399	489971.287834	1198933.93913	1846078.65916	1826637.1747	1123850.65238	1512714.09827	1754414.43739
00:22:12	11760444.0	2306702.75341	4631894.99892	3016822.27451	2594639.22323	466651.543252	898914.66444	1001744.65298	772421.934133	1197306.66909	1051799.92693	1676990.18601	346345.502182	1029063.83065	515997.285998	370343.304913	504252.404562	1436736.42448	451187.170997	118521.748461	1160447.33561	1271969.10051	1652907.08889	2115651.99107	854130.030876	1223708.56906	1226310.68207	406318.520444	1076565.10586	708762.57817	378435.48787	25441.0065874	995215.584082	1073245.17348	1558920.57425	910947.091088	277200.887472	574949.511465	1494253.51241	1671924.66512	1484992.10045	1475501.94653	358678.491148	867020.694268	626428.215991	891510.739582	1530803.62895	713411.025293	525413.049455
00:22:13	12356149.0	2348782.27555	2626823.41265	2531958.45701	1628061.76463	1963568.26617	997429.568606	1521117.36589	1117668.0911	1132216.55214	1206295.77011	454557.86476	699693.76949	582252.919393	199363.626241	1170270.96021	201270.903838	1194946.69895	963031.348899	698104.017672	399009.918991	1394639.70588	617783.856056	1005481.15583	637170.473366	1165846.64937	2379868.60894	1413209.9134	1478569.44205	1426062.28254	190735.168208	763749.184276	1972129.66927	651965.166518	643089.710999	1994205.00884	483700.354063	1226777.03874	738314.180446	481392.256933	695976.740166	1025231.01556	843209.070481	842251.589813	1193240.9013	805521.142616	1255991.91011	1709967.60241	1116989.27284
00:22:14	10787653.0	991944.84864	1772697.21817	883093.691391	391744.621613	705098.649964	413021.723898	1037949.51243	286769.606606	547894.911767	1489305.82099	670730.757029	625312.841333	1711383.93397	906374.635676	1684299.79573	1791103.09873	262144.907129	1158007.14572	1658084.25325	534436.610449	172423.385319	1380189.77441	2276308.19861	1264803.50667	1871088.77027	1955515.79419	1551649.67481	289673.171396	2566287.00123	365172.721248	448595.710797	614363.072747	1118151.89611	1705904.7783	432484.325128	632638.204062	703692.236178	835467.035269	864336.724847	1320435.49145	1052429.13316	581308.492753	1692191.08727	1899918.258	2167183.15744	1154098.41252	877467.43082	954680.287297
00:22:15	8704476.0	507042.096505	774797.369219	170355.466881	1351425.92492	198527.617798	867376.843416	663218.157105	934723.082756	707956.143983	481340.596106	1127198.96661	831236.601622	424669.116874	1143110.41917	634107.360529	1939996.42171	2223741.42846	1761498.66708	1031341.02153	1073155.11235	1055769.96604	872906.416207	1894165.74939	361509.024643	531172.235464	1702291.34625	572159.820845	824976.084157	2066597.61368	1870253.52227	1199630.23456	149264.694946	1028687.90296	493955.417121	1127668.85782	808425.965887	1152560.97255	595076.18339	925243.997183	1039800.45081	1881723.40224	834476.00775	476610.542461	744644.958793	1730128.35147	1341058.42053	960174.183356	611785.493797
00:22:16	11633072.0	3504983.32118	2801443.20221	3837728.4023	772333.987776	347481.047204	1432579.92169	717403.351107	811518.96308	841620.746103	1118014.92118	230768.811752	786063.920207	518385.025019	9056.53577053	244589.560873	477690.915698	563673.725043	1414013.31828	1654440.78004	173320.525081	454143.531829	838315.644775	287630.174701	835588.165589	1930970.36166	754673.45076	2159767.961	2467226.94874	2266597.05431	2400242.33372	436445.084082	258202.221676	1044677.36334	2240259.87673	88131.197585	598682.342038	1400910.73002	812174.927469	446865.995356	341503.252727	1102042.17663	440091.958409	277791.76595	859154.226234	319718.987876	551350.435231	594041.612859	852294.758719
00:22:17	11897881.0	239955.861595	920419.789544	913111.644246	703944.00219	309091.689652	391196.234632	863192.804859	1077595.21022	1291226.77003	830910.726751	618036.473581	1116090.33505	365264.315377	499338.522221	488593.955155	290629.92321	991294.207757	1173375.20724	987092.323813	1097951.9159	621186.699503	2239147.33113	671362.672746	1307860.78245	2746557.74425	522641.587793	1471714.06399	2778631.73886	3019225.09981	1766056.92313	1690351.08332	848452.078086	721037.392336	1111902.67374	1937199.13866	493196.22071	2064819.41357	333288.26614	1008654.14238	1375077.22837	257686.991315	280046.042454	2235732.49864	1174895.57592	502713.241573	477415.068287	169043.360326	807656.570406
00:22:18	11441280.0	1430714.934	1125184.46926	629436.995639	385849.490314	353589.51673	983594.134401	495639.924517	1416695.59159	535863.926475	1052265.09707	265683.322829	675417.113144	770329.2831	704227.297908	1846754.79419	152760.518837	1575617.74998	1959097.05127	748109.167544	837941.841741	1063269.83142	2498745.63132	2143842.9505	2998143.48742	461653.380696	580859.616154	1377269.73995	564382.543819	1413406.26949	1506335.38325	1780520.94218	2485540.30947	1170156.72964	1247297.47843	1163068.63681	685024.122481	1012456.07285	366956.839497	1747710.34949	1328548.49074	301440.711232	1231879.97539	1480152.15728	1192965.22228	1070019.94894	969151.889082	1417490.84889	934269.189571
00:22:19	11898750.0	3666964.83798	5127045.52859	2586734.36978	1566236.70129	930255.12325	485881.641268	733141.541091	1056272.35739	347615.50571	1010908.49364	946837.000502	193210.749903	363541.557493	671393.534104	598415.378289	1004404.13878	807234.456881	1110270.68421	612357.672771	1800098.02765	1458555.60898	730937.921466	989137.395814	2063270.25134	1175311.56987	651628.053725	410376.314182	728601.211914	2092188.28105	1059084.86868	674385.577243	1044950.56049	1135100.87498	1344675.29049	1339444.46229	427864.342368	1216718.72679	479755.337058	614272.587369	1329328.71814	1101988.86447	401020.519352	818696.11055	971672.144859	1064410.67991	131073.440989	176194.050797	567194.11102
00:22:20	10722602.0	637538.378376	1106257.48461	454735.805963	45039.8929035	27497.595959	678282.99489	1471620.65889	347808.2198	1136534.30769	790821.374224	618020.28949	398228.516763	1532722.25617	1293098.71799	957661.287887	604231.413848	1839308.22623	376056.206244	1346757.61606	771266.489182	887419.156126	898831.792678	2165777.64264	1509323.45882	3203733.47957	770435.52776	1321387.50268	1075962.27897	2292997.67852	711708.309724	874036.921517	1980537.11904	933473.3248	1097314.40885	1110964.35227	1963969.41423	1045726.76032	1034619.34778	256011.751092	1583950.17714	48572.3110363	888281.275567	1389536.09158	483186.670163	722037.291489	1065614.27242	591818.542741	1691504.8251
00:22:21	12746075.0	2379863.32801	2636184.66836	3699485.37006	1748473.85051	1553634.32415	923368.964784	1227440.48663	563834.318528	696235.226559	699023.379484	912200.42929	319471.476461	843518.568609	1031477.54387	711285.778148	1138757.65414	1287061.59545	652959.614269	726526.957861	145291.465232	967006.744485	1145042.65451	278785.024739	812887.070583	863638.110504	3045681.86752	1520095.66453	804502.533284	460328.436559	1226851.35004	2175164.62646	1140940.33423	991682.133127	2687627.17054	1195713.63434	1509755.38746	930620.756807	1220032.99081	1022471.56976	811075.166148	864041.417486	1329238.87222	1558200.26519	558052.358593	1429525.62685	498077.540097	915406.80652	342606.851394
00:22:22	13070323.0	3099993.79962	4254907.40048	3632614.07908	1325372.65672	110258.696987	904359.576117	678560.84945	612304.614658	1080375.19811	1252510.75761	504218.082151	1013569.93316	535157.848053	1145770.49477	1640772.84474	884189.410601	149449.444643	813165.227171	681987.108923	193183.129232	639298.794968	1269010.12724	551507.590082	1165724.40564	893758.965083	1531222.74711	818600.786268	214937.768958	638808.656608	2428162.51336	896368.31542	1889447.135	980384.05443	1243281.67728	990436.913789	1052167.74321	587290.947921	1026230.8951	1432091.72176	413213.85895	486807.129048	759595.251725	554597.118835	396476.709124	621645.872568	1927783.11433	449737.172516	712945.669001
00:22:23	9299165.0	2076159.97873	393306.248906	375200.259225	1370653.00986	898417.926461	1664330.17669	606814.541518	1390058.18376	507540.833962	694532.508783	351055.560734	504844.214075	495701.061146	1037819.6464	724105.659734	1576009.28588	711346.197493	1322563.93198	1167759.49051	2229374.82242	1279569.21435	1086445.85027	425135.224591	1251577.15945	886072.618204	1666433.28845	1148842.71242	824471.437227	1636908.72662	2233359.038	2614397.17243	700431.484864	476142.873529	574118.630363	1317825.94917	1704457.55775	812778.219905	1088712.87257	1292773.10105	906284.528098	814648.589338	1240939.41023	383931.764144	421739.936895	379480.544824	714008.88651	1476177.21346	1072888.69925
00:22:24	15407739.0	5111137.96792	5294975.28775	4861735.90888	1238552.30524	635797.842282	838381.328857	710853.542484	973686.268954	392304.306292	1204831.8043	895250.762227	717258.378378	203225.716265	393931.695148	718722.590076	551562.941761	1396165.83072	481302.23391	336888.581664	642824.314906	177977.832881	1217382.56039	395163.161076	651657.355345	1018356.58548	931105.923174	568629.196705	719239.993983	1946886.11372	300421.819269	661117.989628	605386.450665	569215.667999	1459023.697	1248152.54088	456102.142208	1446499.7428	849928.534003	485658.162529	744484.757957	1194658.13974	479214.138885	594616.562578	824508.903409	943717.7026	1005354.05321	700263.179093	599066.425363
00:22:25	10400731.0	4429337.23924	5659021.61482	2071592.98687	1628115.51209	1451703.05465	1619271.87765	732745.465536	281573.161598	659101.591337	263534.774017	1002032.60685	376878.101528	267900.437417	740838.053544	1019831.0373	505315.292842	390408.394232	1036746.62759	872626.171113	751313.924877	513681.469558	1076278.65768	1100242.71351	828671.801849	859779.997115	717179.828695	304178.142533	596132.390613	987581.752305	935433.320427	713984.234807	318595.387093	139126.11686	830792.207924	540549.020716	510584.659547	1206096.05006	235712.753598	195994.638669	127267.33999	177469.893262	697185.897984	279891.550072	344960.079965	1654129.70673	1000398.09544	1149772.70101	1137781.8967
00:22:26	11703712.0	296960.311767	381081.301734	1040615.12247	1030211.62777	513414.233525	832958.879106	551853.367422	462351.107669	637369.49714	648477.511521	674755.372001	258817.34908	709759.172619	751596.449149	677206.990218	990183.909182	1775829.43291	390158.598125	1319483.38326	570365.378732	1979826.82771	516324.255626	1618368.21047	2282667.4393	383565.850567	1091717.13953	1127912.17072	2208840.4491	3926541.11809	2105654.78706	536654.020431	1028513.66106	324837.425024	1071868.65634	805759.931158	1744161.45753	917090.597149	1386738.11314	1146830.03022	410500.494247	2458948.82957	959301.426428	979761.08117	637471.677425	1327520.72537	883149.205414	1361287.07304	598230.066689
00:22:27	12352957.0	3240584.23216	3977536.43841	3271625.67785	1549281.0089	1106522.61661	522138.084401	853165.216111	1093557.20631	438313.1807	926819.010747	659633.475212	388558.244743	881026.193719	820720.092963	483244.97596	388921.060894	514159.959117	658088.748141	662511.469826	113932.015301	2037772.71623	1488642.19017	1141197.75896	1200240.98896	803123.385595	1287441.0015	561272.130224	1025132.79757	1195664.10822	46884.2853439	2229559.42402	221253.004161	873205.787252	1230867.83486	37447.2000555	1057527.15509	230370.777117	241671.695481	1210011.75861	522131.684825	958849.694789	1158888.46599	1139934.08602	894883.141801	242444.125879	562165.444282	791789.679501	609440.144416
00:22:28	12357085.0	533690.72297	630072.667711	772108.292436	1265136.15009	390560.532017	703645.709559	294318.855276	481621.342383	842966.324456	290273.383291	510871.293511	1278023.67738	858542.647573	747227.466154	1646213.33562	699410.817888	901545.4386	771053.870943	1030867.67959	330410.179374	1084581.22808	2241332.46161	1530110.78185	434083.235684	1413082.35882	1030220.58445	843388.864076	988678.637998	1865552.78826	807639.202035	616777.945161	1649635.12177	1371525.83901	1732358.93372	188894.206474	127858.029264	1343861.80394	1317479.53083	1387319.1022	1876625.40432	2810072.18018	765584.128007	1437283.45379	1923402.2033	733425.313734	875799.012504	922461.048736	378025.423923
