00:26:06	0.01457	0.0141	0.00556	0.01287	0.03516	0.06366	0.02132	0.0371
00:26:07	0.2466	0.08737	0.16561	0.05745	0.07829	0.11537	0.08235	0.10604
00:26:08	0.07619	0.0149	0.00561	0.02537	0.02081	0.04033	0.04761	0.02839
00:26:09	0.11652	0.03583	0.0532	0.015	0.06133	0.10277	0.04465	0.04952
00:26:10	0.23221	0.02771	0.13843	0.0178	0.06454	0.10555	0.04037	0.09433
00:26:11	0.04438	0.03112	0.01711	0.02937	0.00762	0.01334	0.02055	0.01962
00:26:12	0.07531	0.05416	0.05256	0.01539	0.04181	0.01292	0.03092	0.02463
00:26:13	0.12185	0.07973	0.21399	0.14151	0.10753	0.26914	0.10158	0.05042
00:26:14	0.19763	0.14588	0.03156	0.0815	0.16447	0.06308	0.19437	0.22717
00:26:15	0.16074	0.0128	0.04222	0.01298	0.02298	0.02537	0.01792	0.02204
00:26:16	0.01981	0.0072	0.03813	0.00365	0.01259	0.02072	0.01121	0.01154
00:26:17	0.03241	0.01385	0.02401	0.00224	0.00746	0.01269	0.02358	0.0165
00:26:18	0.20846	0.0983	0.03197	0.09181	0.0906	0.36772	0.12003	0.26456
00:26:19	0.16737	0.04768	0.05495	0.01695	0.02747	0.06713	0.01681	0.04631
00:26:20	0.02005	0.02577	0.00245	0.00653	0.00971	0.01259	0.02372	0.03555
00:26:22	0.05555	0.07547	0.09032	0.02686	0.03525	0.07032	0.06091	0.03781
00:26:23	0.20595	0.01434	0.01835	0.0074	0.01293	0.04427	0.01897	0.01262
00:26:24	0.51161	0.05047	0.02607	0.04319	0.03304	0.05616	0.04502	0.0839
00:26:25	0.22266	0.31282	0.45026	0.1647	0.11565	0.27522	0.18792	0.1602
00:26:26	0.62678	0.33277	0.76531	0.06874	0.32527	0.38944	0.49064	0.39699
00:26:27	0.92871	0.39188	0.38815	0.37684	0.45761	0.69252	0.31294	0.38526
00:26:28	0.39694	0.2715	0.09256	0.03234	0.0751	0.13036	0.14942	0.22282
00:26:29	0.1202	0.00444	0.01138	0.02382	0.02255	0.01902	0.04063	0.03209
00:26:30	0.22318	0.03662	0.03133	0.04144	0.09455	0.05225	0.05326	0.07677
00:26:31	0.3285	0.02848	0.07573	0.06746	0.05041	0.09314	0.07248	0.07802
00:26:32	0.51573	0.04474	0.06948	0.03143	0.01195	0.14678	0.13864	0.06183
00:26:33	0.00164	0.00017	0.00637	0.00183	0.00394	0.01799	0.00327	0.00227
00:26:34	0.05137	0.02892	0.07762	0.01257	0.02426	0.07303	0.052	0.01787
00:26:35	0.2543	0.03974	0.0649	0.0326	0.12586	0.12406	0.13791	0.15004
00:26:36	0.52465	0.23747	0.04886	0.07262	0.5282	0.19376	0.16592	0.15575
00:26:37	0.15382	0.04233	0.04783	0.03302	0.0354	0.11396	0.06749	0.05826
00:26:38	0.23346	0.08988	0.0328	0.01637	0.03287	0.08407	0.0768	0.06772
00:26:39	0.09074	0.02514	0.06283	0.0432	0.02321	0.05668	0.09846	0.09517
00:26:40	0.42146	0.08454	0.00947	0.00467	0.03259	0.16049	0.05185	0.05101
00:26:41	0.42146	0.08454	0.00947	0.00467	0.03259	0.16049	0.05185	0.05101
00:26:42	0.37642	0.05496	0.02584	0.01084	0.04421	0.05423	0.11325	0.10396
00:26:43	0.14599	0.04986	0.00787	0.00929	0.05723	0.05354	0.0968	0.08891
00:26:44	0.08129	0.00096	0.0202	0.00601	0.01183	0.02329	0.01301	0.0162
00:26:45	0.37594	0.08042	0.13994	0.01581	0.10775	0.18997	0.14711	0.35416
00:26:46	0.21624	0.02222	0.0055	0.01077	0.01544	0.03964	0.02979	0.03667
00:26:47	0.34548	0.06261	0.06073	0.06121	0.06673	0.04426	0.13589	0.06769
00:26:48	0.31929	0.06051	0.13043	0.09019	0.1814	0.20804	0.07193	0.35749
00:26:49	0.22702	0.2111	0.17673	0.05466	0.03784	0.17485	0.14835	0.37741
00:26:50	0.55302	0.15117	0.28436	0.03928	0.07642	0.11869	0.11105	0.27963
00:26:51	0.15149	0.01976	0.07771	0.00556	0.06894	0.11119	0.11761	0.07728
00:26:52	0.68045	0.07394	0.01845	0.03256	0.04726	0.14815	0.28833	0.08688
00:26:53	0.06344	0.29935	0.13346	0.05098	0.23245	0.10067	0.10909	0.39112
00:26:54	0.1512	0.08871	0.06711	0.02255	0.14546	0.12682	0.16991	0.1964
00:26:55	0.06158	0.00678	0.00314	0.01199	0.01162	0.01444	0.02578	0.01201
00:26:56	0.18751	0.06044	0.02927	0.04255	0.05255	0.04027	0.06867	0.05954
00:26:58	0.46576	0.04259	0.23208	0.03803	0.12993	0.07613	0.23925	0.28814
00:26:59	0.08275	0.05926	0.02634	0.02565	0.03536	0.11385	0.04087	0.08157
00:27:00	0.24452	0.0254	0.01192	0.07051	0.06648	0.05627	0.17562	0.04217
00:27:01	0.22697	0.08011	0.03172	0.09457	0.04754	0.08652	0.16618	0.08935
00:27:02	0.04199	0.02374	0.00778	0.01016	0.00997	0.01202	0.02015	0.01552
00:27:03	0.26709	0.05664	0.05167	0.04882	0.0317	0.05997	0.0247	0.07887
00:27:04	0.42882	0.46849	0.01544	0.11494	0.06072	0.21869	0.12512	0.1911
00:27:05	0.4962	0.06768	0.00527	0.01788	0.03186	0.07229	0.1047	0.10201
00:27:06	0.36787	0.29952	0.11261	0.18509	0.1427	0.17927	0.26293	0.38974
00:27:07	0.0729	0.01682	0.0227	0.01555	0.04829	0.05391	0.03278	0.03725
00:27:08	0.06548	0.00819	0.01555	0.00778	0.00913	0.00741	0.03167	0.01289
00:27:09	0.49914	0.12642	0.06877	0.01324	0.06103	0.05655	0.14392	0.06021
00:27:10	0.08732	0.00885	0.02732	0.0091	0.01044	0.03356	0.00893	0.01159
00:27:11	0.3142	0.01812	0.01387	0.04719	0.03973	0.03234	0.05025	0.02605
00:27:12	0.26274	0.26897	0.00358	0.03361	0.06039	0.28516	0.10333	0.15508
00:27:13	0.07927	0.08942	0.03867	0.01081	0.07637	0.09283	0.04245	0.09875
00:27:14	0.75205	0.4232	0.19223	0.13406	0.27189	0.5364	0.3301	0.38645
00:27:15	0.02821	0.01891	0.01028	0.005	0.00874	0.00987	0.01168	0.0173
00:27:16	0.29055	0.03352	0.09842	0.0485	0.08218	0.38555	0.09262	0.19672
00:27:17	0.12154	0.30671	0.12061	0.04393	0.06948	0.13358	0.08915	0.28329
00:27:18	0.09903	0.02619	0.05227	0.00951	0.04568	0.07754	0.03927	0.01458
00:27:19	0.0542	0.0202	0.02419	0.00938	0.0198	0.03681	0.01786	0.03531
00:27:20	0.2959	0.02923	0.14443	0.04499	0.04274	0.09406	0.04014	0.03011
00:27:21	0.16782	0.12819	0.02288	0.0294	0.02863	0.13854	0.06482	0.04887
00:27:22	0.1439	0.05261	0.0757	0.04114	0.02963	0.05027	0.06818	0.04545
00:27:23	0.27701	0.2778	0.78843	0.09449	0.36974	0.25112	0.38428	0.58465
00:27:24	0.15432	0.04305	0.04645	0.03076	0.0305	0.10212	0.08431	0.06716
00:27:25	0.5726	0.07157	0.10012	0.05874	0.08873	0.06627	0.09477	0.05579
00:27:26	0.24119	0.03996	0.01167	0.01598	0.02144	0.02491	0.03041	0.01828
00:27:27	0.06825	0.00921	0.05642	0.00442	0.0235	0.01523	0.0194	0.01639
00:27:28	0.27238	0.02064	0.1121	0.08306	0.049	0.07188	0.0614	0.04555
00:27:29	0.34157	0.04177	0.03172	0.0314	0.02647	0.0698	0.1303	0.09901
00:27:30	0.18477	0.05585	0.02613	0.01618	0.04986	0.02297	0.02302	0.0258
00:27:31	0.41103	0.15257	0.05483	0.04923	0.07912	0.03896	0.16363	0.20099
00:27:32	0.41136	0.02808	0.05129	0.02984	0.07598	0.22021	0.10034	0.11879
00:27:33	0.0553	0.02078	0.01293	0.01054	0.02789	0.01632	0.03739	0.01781
00:27:35	0.04587	0.0133	0.02895	0.03246	0.1018	0.06758	0.06847	0.17382
00:27:36	0.02287	0.07798	0.02895	0.00738	0.02603	0.07122	0.08927	0.08299
00:27:37	0.11687	0.00606	0.03105	0.01418	0.00944	0.02617	0.01068	0.04482
00:27:38	0.05713	0.01125	0.01188	0.00396	0.00726	0.01101	0.01855	0.00984
00:27:39	0.37165	0.06697	0.04299	0.04861	0.02979	0.1205	0.10875	0.06068
00:27:40	0.12784	0.00878	0.0549	0.01754	0.06425	0.41597	0.08982	0.10158
00:27:41	0.12784	0.00878	0.0549	0.01754	0.06425	0.41597	0.08982	0.10158
00:27:42	0.22955	0.08676	0.01421	0.01306	0.04344	0.04711	0.04062	0.07644
00:27:43	0.14865	0.09872	0.03608	0.02482	0.05981	0.06902	0.1261	0.05312
00:27:44	0.20833	0.04218	0.003	0.00789	0.01042	0.03905	0.06091	0.02363
00:27:45	0.35812	0.03387	0.09131	0.0274	0.10285	0.25153	0.13881	0.13108
00:27:46	0.24028	0.07432	0.03069	0.02839	0.05062	0.06629	0.04632	0.09756
00:27:47	0.33235	0.02492	0.00628	0.01331	0.02167	0.07454	0.05551	0.05075
00:27:48	0.09134	0.00583	0.00294	0.00249	0.00355	0.01497	0.01878	0.00305
00:27:49	0.21227	0.02693	0.15403	0.03529	0.02577	0.0397	0.05142	0.08004
00:27:50	0.47587	0.0701	0.04204	0.08774	0.08486	0.13929	0.47343	0.17718
00:27:51	0.11649	0.01247	0.01449	0.00691	0.01806	0.01822	0.01766	0.01323
00:27:52	0.07634	0.07654	0.0105	0.03609	0.01627	0.12406	0.06712	0.04763
00:27:53	0.08625	0.01052	0.01878	0.02346	0.01458	0.01367	0.01596	0.01483
00:27:54	0.1195	0.00365	0.02977	0.00443	0.01203	0.01654	0.02965	0.04516
00:27:55	0.01757	0.01682	0.01264	0.00828	0.01175	0.01608	0.02537	0.01364
00:27:56	0.18876	0.27633	0.11615	0.1227	0.32653	0.17637	0.20204	0.24758
00:27:57	0.15582	0.11131	0.03829	0.01223	0.04076	0.05258	0.13062	0.05192
00:27:58	0.22268	0.01155	0.00817	0.0058	0.00638	0.01271	0.02232	0.01416
00:27:59	0.30856	0.03294	0.14278	0.0158	0.0114	0.0846	0.07205	0.08692
00:28:00	0.0635	0.01853	0.00853	0.00733	0.02166	0.02955	0.02419	0.01195
00:28:01	0.13522	0.05329	0.06761	0.03106	0.07431	0.05372	0.05467	0.14601
00:28:02	0.02507	0.01743	0.02626	0.01726	0.00775	0.01173	0.01378	0.01252
00:28:03	0.4371	0.01509	0.04217	0.00756	0.04399	0.06125	0.02171	0.03634
00:28:04	0.16157	0.1232	0.22731	0.04805	0.09148	0.17172	0.14097	0.10644
00:28:05	0.76378	0.19224	0.11381	0.09383	0.07716	0.10629	0.04733	0.18721
00:28:06	0.23715	0.0271	0.01231	0.01807	0.02006	0.00778	0.02899	0.01979
00:28:07	0.18862	0.05855	0.03537	0.10439	0.07707	0.09433	0.06244	0.05797
00:28:08	0.05215	0.03445	0.00662	0.01018	0.0092	0.01375	0.01763	0.02305
00:28:10	0.57851	0.29963	0.10671	0.01204	0.16635	0.23016	0.39234	0.39532
00:28:11	0.15902	0.20387	0.04127	0.05156	0.06425	0.25362	0.03708	0.19702
00:28:12	0.13817	0.16593	0.00482	0.02467	0.08836	0.05531	0.04284	0.05406
00:28:13	0.24279	0.02666	0.13913	0.04852	0.06184	0.10582	0.11331	0.13786
00:28:14	0.38256	0.13607	0.07146	0.09714	0.09593	0.19137	0.09651	0.11286
00:28:15	0.13368	0.00509	0.21775	0.0582	0.05314	0.10259	0.09381	0.05664
00:28:16	0.0314	0.02461	0.01385	0.00109	0.018	0.0202	0.00654	0.01361
00:28:17	0.15882	0.05004	0.03522	0.05417	0.06265	0.10118	0.04891	0.07062
00:28:18	0.05153	0.01534	0.03568	0.01008	0.00154	0.01044	0.01723	0.01568
00:28:19	0.64728	0.16588	0.08218	0.12648	0.0813	0.2968	0.191	0.24047
00:28:20	0.38053	0.01276	0.09552	0.0238	0.08369	0.03892	0.09524	0.07569
00:28:21	0.36956	0.09175	0.03175	0.04053	0.02812	0.17318	0.16836	0.11604
00:28:22	0.25855	0.06845	0.03321	0.07041	0.06092	0.08756	0.0904	0.06149
00:28:23	0.48185	0.10534	0.19348	0.01304	0.39506	0.09697	0.09858	0.15242
00:28:24	0.06492	0.08703	0.09486	0.0715	0.0361	0.13668	0.10502	0.0541
00:28:25	0.386	0.01973	0.00895	0.00982	0.02385	0.03652	0.02	0.02307
00:28:26	0.23254	0.01172	0.01759	0.02347	0.01073	0.02369	0.02061	0.03688
00:28:27	0.04855	0.00268	0.00572	0.00079	0.0057	0.00299	0.00789	0.00244
00:28:28	0.11392	0.13106	0.10018	0.04198	0.0792	0.11665	0.10878	0.05361
00:28:29	0.48443	0.25022	0.30853	0.22214	0.16063	0.37531	0.48018	0.25478
00:28:30	0.26278	0.12988	0.06368	0.04284	0.10121	0.03906	0.084	0.10262
00:28:31	0.38013	0.01473	0.01232	0.02504	0.02733	0.02485	0.02397	0.03501
00:28:32	0.15979	0.01379	0.04489	0.01529	0.02365	0.05822	0.02964	0.02925
00:28:33	0.33398	0.06979	0.06013	0.02698	0.07358	0.03109	0.01463	0.06845
00:28:34	0.29942	0.48631	0.42931	0.28885	0.13678	0.59536	0.64575	0.78429
00:28:35	0.43996	0.01599	0.01553	0.00496	0.01502	0.04298	0.01465	0.02046
00:28:36	0.50605	0.05695	0.00403	0.05175	0.18349	0.16805	0.0552	0.12247
00:28:37	0.25147	0.01495	0.03692	0.0075	0.01581	0.06543	0.03262	0.04285
00:28:38	0.33125	0.0262	0.00459	0.00283	0.00827	0.01305	0.01265	0.01672
00:28:39	0.21671	0.07782	0.01578	0.04008	0.04534	0.04539	0.07463	0.01979
00:28:40	0.04813	0.05575	0.02286	0.01286	0.0074	0.03193	0.02501	0.03114
00:28:41	0.16822	0.03879	0.07134	0.02384	0.13192	0.07982	0.08218	0.23314
00:28:42	0.22133	0.06119	0.27691	0.08255	0.06531	0.09763	0.11831	0.16229
00:28:43	0.40896	0.16165	0.09613	0.25769	0.15123	0.53737	0.51208	0.39385
00:28:45	0.85079	0.33105	0.4947	0.08707	0.39055	0.40973	0.31212	0.19301
00:28:46	0.12089	0.09969	0.12231	0.04788	0.04281	0.09239	0.08479	0.08199
00:28:47	0.16372	0.08612	0.01384	0.02089	0.03937	0.05155	0.07558	0.08538
00:28:48	0.03599	0.04058	0.03063	0.0229	0.01755	0.04002	0.07338	0.04284
00:28:49	0.21424	0.02857	0.12257	0.03242	0.07494	0.03897	0.04627	0.0912
00:28:50	0.03027	0.00805	0.0046	0.00382	0.00995	0.03972	0.02901	0.03282
00:28:51	0.08358	0.07694	0.04847	0.01051	0.04804	0.15579	0.12838	0.08494
00:28:52	0.39518	0.11303	0.03899	0.18384	0.05256	0.18926	0.11697	0.10667
00:28:53	0.10999	0.01181	0.00482	0.00169	0.00687	0.02642	0.05632	0.02679
00:28:54	0.05438	0.02027	0.00731	0.01202	0.04651	0.0453	0.01733	0.02916
00:28:55	0.01145	0.00536	0.03732	0.03301	0.04004	0.13119	0.08092	0.046
00:28:56	0.0968	0.055	0.06781	0.00911	0.02449	0.04717	0.1079	0.10751
00:28:57	0.12999	0.0763	0.0193	0.04054	0.02916	0.04169	0.04409	0.02365
00:28:58	0.65959	0.01964	0.02697	0.01958	0.05192	0.09296	0.11459	0.08986
00:28:59	0.30413	0.07058	0.07681	0.0348	0.09373	0.1242	0.14769	0.15775
00:29:00	0.30413	0.07058	0.07681	0.0348	0.09373	0.1242	0.14769	0.15775
00:29:01	0.41459	0.02384	0.00328	0.00435	0.00837	0.03792	0.0708	0.01919
00:29:02	0.22877	0.07295	0.06817	0.01565	0.09055	0.11982	0.05747	0.10128
00:29:03	0.0244	0.0246	0.06797	0.03028	0.0551	0.14529	0.04192	0.05669
00:29:04	0.00205	0.003	0.00898	0.02329	0.0545	0.11486	0.04018	0.04212
00:29:05	0.03684	0.00689	0.00138	0.00123	0.0018	0.01098	0.0076	0.00685
00:29:06	0.04309	0.00205	0.014	0.00482	0.00953	0.01576	0.00524	0.01254
00:29:07	0.15985	0.04517	0.04239	0.00329	0.03146	0.03256	0.03371	0.0188
00:29:08	0.38831	0.02787	0.01193	0.01664	0.05874	0.14106	0.0907	0.02963
00:29:09	0.00111	0.00703	0.00524	0.00948	0.05697	0.10661	0.06731	0.05312
00:29:10	0.00108	0.00694	0.01019	0.02099	0.02371	0.06116	0.13282	0.03139
00:29:11	0.00188	0.0015	0.00981	0.00297	0.02214	0.08993	0.04485	0.0562
00:29:12	0.00162	0.00202	0.00478	0.00423	0.01674	0.05583	0.09541	0.0221
00:29:13	0.04685	0.02033	0.01367	0.00886	0.01544	0.01461	0.01902	0.0249
00:29:14	0.00166	0.00366	0.00975	0.00298	0.02097	0.08367	0.04208	0.08545
00:29:15	0.27901	0.04181	0.13272	0.06549	0.01925	0.09801	0.08223	0.06422
00:29:16	0.1423	0.00587	0.00058	0.00576	0.00248	0.00606	0.00964	0.00555
00:29:17	0.20255	0.00949	0.04809	0.01008	0.01723	0.01806	0.03356	0.0293
00:29:18	0.06949	0.10611	0.0063	0.04616	0.07072	0.1619	0.24006	0.08331
00:29:19	0.42127	0.0212	0.01377	0.01375	0.01585	0.03328	0.06677	0.04781
00:29:21	0.31544	0.03666	0.01507	0.01653	0.01293	0.06125	0.03803	0.0193
00:29:22	0.03044	0.01015	0.01897	0.0038	0.01157	0.0208	0.01939	0.01041
00:29:23	0.05024	0.00927	0.01175	0.00425	0.00444	0.01215	0.01101	0.00373
00:29:24	0.1606	0.01318	0.00055	0.00055	0.00368	0.01783	0.0025	0.00595
00:29:25	0.26604	0.20891	0.15371	0.02971	0.04607	0.1358	0.09187	0.11082
00:29:26	0.02236	0.02212	0.00596	0.00469	7e-05	0.01934	0.01608	0.00677
00:29:27	0.13176	0.02308	0.02208	0.00538	0.02498	0.05339	0.02579	0.02208
00:29:28	0.21478	0.03669	0.01597	0.03336	0.09282	0.04269	0.0301	0.06754
00:29:29	0.04251	0.01467	0.01832	0.00303	0.00409	0.0226	0.00511	0.01011
00:29:30	0.37442	0.04603	0.04634	0.01665	0.04145	0.05982	0.0195	0.04534
00:29:31	0.18213	0.03508	0.04479	0.03851	0.04635	0.07983	0.09316	0.05917
00:29:32	0.10499	0.03453	0.09437	0.03457	0.03527	0.09294	0.06066	0.13894
00:29:33	0.07192	0.18766	0.34315	0.02442	0.02834	0.09699	0.14453	0.14307
00:29:34	0.497	0.06678	0.07309	0.03766	0.01161	0.14238	0.02553	0.03864
00:29:35	0.19771	0.05751	0.00968	0.02935	0.04958	0.04838	0.06409	0.04206
00:29:36	0.22117	0.00964	0.00903	0.01852	0.01584	0.02409	0.00953	0.01216
00:29:37	0.09986	0.02434	0.02043	0.01198	0.02808	0.00822	0.02021	0.0158
00:29:38	0.18808	0.00549	0.03032	0.02722	0.01889	0.02673	0.01759	0.03625
00:29:39	0.37726	0.11273	0.32798	0.07064	0.04869	0.16859	0.14099	0.07401
00:29:40	0.37726	0.11273	0.32798	0.07064	0.04869	0.16859	0.14099	0.07401
00:29:41	0.2069	0.02748	0.07361	0.00669	0.01662	0.01971	0.01094	0.01841
00:29:42	0.21999	0.05874	0.12744	0.03243	0.08506	0.0214	0.04346	0.1024
00:29:43	0.05234	0.02604	0.04133	0.00786	0.03642	0.05113	0.07913	0.05086
00:29:44	0.30495	0.02386	0.03536	0.01748	0.04196	0.03954	0.05932	0.02421
00:29:45	0.10716	0.08526	0.02226	0.00631	0.0124	0.0493	0.02435	0.0635
00:29:46	0.20708	0.04325	0.04931	0.02514	0.07795	0.15363	0.0384	0.11845
00:29:47	0.05462	0.0012	0.00163	0.00286	0.0023	0.00607	0.0045	0.00666
00:29:48	0.04404	0.05663	0.04769	0.04376	0.02466	0.08096	0.0307	0.02748
00:29:49	0.2688	0.01169	0.12115	0.04387	0.03596	0.09655	0.07149	0.04617
00:29:50	0.49996	0.33007	0.12688	0.25469	0.10371	0.71253	0.159	0.30068
00:29:51	0.2154	0.03599	0.08227	0.0124	0.04283	0.07049	0.0444	0.11245
00:29:52	0.01892	0.01091	0.01405	0.01086	0.03375	0.02152	0.00781	0.00682
00:29:53	0.00479	0.01285	0.00149	0.00305	0.01822	0.02341	0.00226	0.0253
00:29:54	0.00924	0.01594	0.006	0.00426	0.00994	0.05946	0.018	0.01182
00:29:55	0.03638	0.00519	0.00038	0.00044	0.00932	0.00144	0.00015	0.00111
00:29:57	0.0325	0.02104	0.02059	0.03851	0.06991	0.07053	0.01378	0.00788
00:29:58	0.31518	0.13335	0.12091	0.08327	0.32432	0.13744	0.05487	0.08842
00:29:59	0.23611	0.02866	0.00393	0.00119	0.02055	0.01309	0.01074	0.00605
00:30:00	0.49862	0.24688	0.10244	0.09421	0.06711	0.12883	0.03145	0.02486
00:30:01	0.20576	0.20124	0.2042	0.07897	0.10829	0.28571	0.21959	0.36921
00:30:02	0.50871	0.03493	0.03345	0.07336	0.10459	0.03715	0.06543	0.0246
00:30:03	0.10525	0.00851	0.01488	0.00505	0.00789	0.01823	0.02142	0.01839
00:30:04	0.20083	0.03936	0.03381	0.03503	0.03852	0.14093	0.02987	0.06002
00:30:05	0.25057	0.05678	0.04317	0.02813	0.04589	0.0805	0.0811	0.03066
00:30:06	0.21437	0.02544	0.09029	0.00355	0.02595	0.11276	0.07184	0.05144
00:30:07	0.50176	0.26357	0.14414	0.1091	0.06072	0.08511	0.12098	0.22639
00:30:08	0.25176	0.72618	0.1488	0.0603	0.12039	0.2438	0.23006	0.13386
00:30:09	0.15167	0.00481	0.00398	0.01366	0.0025	0.00709	0.01078	0.0089
00:30:10	0.05244	0.02777	0.03281	0.0281	0.10914	0.02345	0.04317	0.07482
00:30:11	0.52118	0.02851	0.00235	0.03347	0.13357	0.08978	0.04248	0.07295
00:30:12	0.33733	0.42742	0.25217	0.11946	0.07813	0.38009	0.30977	0.14224
00:30:13	0.29584	0.06409	0.01347	0.07056	0.03536	0.0932	0.12173	0.05896
00:30:14	0.59698	0.14336	0.32841	0.10906	0.07859	0.20614	0.16938	0.18702
00:30:15	0.13605	0.00555	0.04031	0.00883	0.01449	0.00771	0.01429	0.01072
00:30:16	0.90663	0.24594	0.15717	0.34862	0.08304	0.44245	0.37826	0.56446
00:30:17	0.29429	0.06472	0.01826	0.1204	0.18687	0.11083	0.21218	0.10356
00:30:18	0.22374	0.05369	0.1221	0.06242	0.32497	0.11576	0.14622	0.12003
00:30:19	0.10211	0.01212	0.00115	0.02749	0.00319	0.02327	0.02101	0.01308
00:30:20	0.10211	0.01212	0.00115	0.02749	0.00319	0.02327	0.02101	0.01308
00:30:21	0.39559	0.03991	0.04203	0.05934	0.19395	0.13872	0.04518	0.01858
00:30:22	0.07088	0.02246	0.01217	0.02478	0.00978	0.03081	0.01325	0.03758
00:30:23	0.18525	0.04626	0.11627	0.03488	0.03061	0.11037	0.05462	0.06219
00:30:24	0.09264	0.0176	0.01296	0.02134	0.01263	0.01485	0.03855	0.01707
00:30:25	0.34561	0.26324	0.59327	0.2196	0.49288	0.56592	0.659	0.55543
00:30:26	0.19361	0.32444	0.0933	0.30471	0.40384	0.46064	0.21285	0.188
00:30:27	0.68722	0.74439	0.07995	0.11188	0.56002	0.17918	0.14549	0.65869
00:30:28	0.28928	0.05606	0.06525	0.07484	0.05772	0.10665	0.06462	0.04808
00:30:29	0.40078	0.21609	0.01849	0.10458	0.17493	0.06022	0.06634	0.13877
00:30:31	0.33225	0.10357	0.14708	0.05804	0.27548	0.19654	0.10772	0.19757
00:30:32	0.10129	0.03526	0.05974	0.04011	0.02328	0.02341	0.04911	0.0196
00:30:33	0.30197	0.06319	0.21385	0.04572	0.17222	0.13598	0.08889	0.07926
00:30:34	0.32826	0.10188	0.06093	0.11749	0.07948	0.10481	0.18109	0.10431
00:30:35	0.46853	0.06329	0.07995	0.05955	0.02989	0.05388	0.08789	0.06763
00:30:36	0.03557	0.00312	0.02205	0.00879	0.01589	0.02406	0.01686	0.02843
00:30:37	0.3138	0.12601	0.03144	0.05489	0.07385	0.18845	0.14131	0.08191
00:30:38	0.10156	0.014	0.03599	0.02755	0.02966	0.02023	0.02712	0.02899
00:30:39	0.31883	0.04142	0.34973	0.08245	0.1681	0.17215	0.08066	0.16805
00:30:40	0.01085	0.01479	0.01182	0.01246	0.04476	0.02589	0.01799	0.02875
00:30:41	0.19553	0.06042	0.09145	0.08162	0.14034	0.16491	0.23822	0.24483
00:30:42	0.02506	0.00295	0.00289	0.00204	0.00176	0.00307	0.00368	0.0019
00:30:43	0.06428	0.05277	0.03135	0.01956	0.01278	0.02237	0.02689	0.02903
00:30:44	0.27937	0.03165	0.02293	0.01328	0.02198	0.04943	0.04658	0.07613
00:30:45	0.69689	0.07803	0.0497	0.01933	0.00975	0.08135	0.1714	0.07808
00:30:46	0.49843	0.03062	0.20979	0.0571	0.08279	0.0673	0.19183	0.13762
00:30:47	0.28429	0.0747	0.17845	0.02683	0.05616	0.09517	0.05014	0.08256
00:30:48	0.1659	0.08061	0.01215	0.07218	0.13806	0.17932	0.19531	0.10386
00:30:49	0.13803	0.0077	0.01709	0.01964	0.04179	0.04633	0.03325	0.038
00:30:50	0.43759	0.04302	0.07102	0.02929	0.03474	0.09465	0.12523	0.05614
00:30:51	0.11462	0.03435	0.05937	0.01618	0.03587	0.07862	0.07407	0.08685
00:30:52	0.04273	0.01372	0.0213	0.01253	0.02341	0.02249	0.00436	0.00397
00:30:53	0.05397	0.00178	0.02374	0.00935	0.01928	0.02169	0.01475	0.03287
00:30:54	0.17398	0.00636	0.00613	0.03075	0.01133	0.01858	0.00775	0.01626
00:30:55	0.16835	0.00628	0.00718	0.00594	0.01444	0.01508	0.03383	0.01279
00:30:56	0.06603	0.01566	0.03327	0.01811	0.01027	0.02147	0.02323	0.01233
00:30:57	0.47385	0.08731	0.0052	0.04777	0.03761	0.10513	0.08455	0.05727
00:30:58	0.17695	0.16354	0.18142	0.13998	0.08894	0.12932	0.12559	0.14411
00:30:59	0.07791	0.04118	0.0859	0.13886	0.01687	0.05714	0.08786	0.02245
00:31:00	0.20444	0.08508	0.03248	0.0283	0.05308	0.02583	0.06373	0.06042
00:31:01	0.33154	0.29145	0.05032	0.06272	0.0817	0.28879	0.30121	0.20736
00:31:02	0.1186	0.09902	0.0321	0.02078	0.06248	0.14857	0.07583	0.09192
00:31:03	0.3246	0.04479	0.02436	0.02762	0.04174	0.05061	0.05417	0.04866
00:31:04	0.31519	0.12248	0.09862	0.1586	0.22543	0.3173	0.20243	0.30143
00:31:05	0.16522	0.0172	0.01142	0.00412	0.00223	0.0106	0.01269	0.01683
00:31:06	0.03976	0.0222	0.02019	0.00404	0.00957	0.04542	0.03896	0.04706
00:31:07	0.16511	0.15492	0.1402	0.02125	0.0558	0.34557	0.12828	0.19119
00:31:09	0.44822	0.26839	0.33133	0.20764	0.06951	0.18394	0.20563	0.28077
00:31:10	0.17409	0.05591	0.05154	0.02933	0.01401	0.059	0.02693	0.10741
00:31:11	0.16046	0.22837	0.0634	0.09058	0.05731	0.04545	0.04252	0.04156
00:31:12	0.84036	0.07794	0.01638	0.01758	0.08789	0.06369	0.02292	0.04735
00:31:13	0.05301	0.02403	0.03116	0.01347	0.01318	0.01051	0.02679	0.03338
00:31:14	0.25126	0.51679	0.15738	0.01275	0.10625	0.17404	0.10827	0.21038
00:31:15	0.23294	0.23602	0.29722	0.03299	0.0821	0.23083	0.25225	0.1394
00:31:16	0.09417	0.04599	0.0431	0.00162	0.0612	0.03691	0.09924	0.04208
00:31:17	0.05145	0.01423	0.00978	0.00359	0.0155	0.01201	0.0106	0.00994
00:31:18	0.244	0.07906	0.00495	0.03834	0.09187	0.08984	0.08852	0.1334
