Apr 15, 2014 17:36:42	933060	128251	9338	15064	6336	12311	15354	7178
Apr 15, 2014 17:36:43	233916	120558	14123	18705	12957	14855	14903	12651
Apr 15, 2014 17:36:44	347565	32677	9023	18370	13033	10364	11219	3495
Apr 15, 2014 17:36:45	471490	240938	85811	24628	10068	19087	5246	7987
Apr 15, 2014 17:36:46	1042291	141934	56792	51665	49104	20094	19813	2952
Apr 15, 2014 17:36:47	17117	22896	73100	45261	6041	8424	13468	2171
Apr 15, 2014 17:36:48	15240	10960	20239	35124	4930	5028	5802	1639
Apr 15, 2014 17:36:49	443117	39345	5451	6749	6678	2048	1258	3886
Apr 15, 2014 17:36:50	34733	26332	27599	15959	17250	4316	4194	1819
Apr 15, 2014 17:36:51	20655	73922	2251	9180	17353	5477	6544	3318
Apr 15, 2014 17:36:53	9807	12839	18779	16550	7574	4317	5731	3886
Apr 15, 2014 17:36:54	199117	50612	16213	14187	8347	6424	5807	4735
Apr 15, 2014 17:36:55	591665	286710	67977	23708	17915	11008	17438	13325
Apr 15, 2014 17:36:56	254535	63428	35276	29295	14423	8862	10663	13736
Apr 15, 2014 17:36:57	153845	54449	58387	23542	8496	4078	12960	6355
Apr 15, 2014 17:36:58	89884	4773	1253	9273	5584	3130	2705	904
Apr 15, 2014 17:36:59	5350	12975	22268	19382	8304	5257	2608	3955
Apr 15, 2014 17:37:00	5350	12975	22268	19382	8304	5257	2608	3955
Apr 15, 2014 17:37:01	16259	8323	19861	14368	2505	8287	1241	2922
Apr 15, 2014 17:37:02	5811	11034	14188	9097	11779	6038	3155	1642
Apr 15, 2014 17:37:03	77383	32234	6686	35637	12417	5054	5161	4604
Apr 15, 2014 17:37:04	251279	74612	54853	51413	8375	13674	6383	3391
Apr 15, 2014 17:37:05	139775	81872	30986	46706	10740	15103	9006	7424
Apr 15, 2014 17:37:06	112207	68664	28237	19177	13371	14861	5858	2077
Apr 15, 2014 17:37:07	79849	65128	23980	45820	57986	24003	11545	8578
Apr 15, 2014 17:37:08	14062	16121	15838	9010	9544	6314	7901	7431
Apr 15, 2014 17:37:09	127955	52365	4340	7738	3226	3142	2549	4039
Apr 15, 2014 17:37:10	34476	9598	4119	6314	2236	5567	2330	3123
Apr 15, 2014 17:37:11	50107	10549	6162	2851	2466	3510	3385	2086
Apr 15, 2014 17:37:12	5719	12311	10270	27375	7256	15966	4290	6725
Apr 15, 2014 17:37:13	767714	181146	18097	2167	12810	13910	22523	20382
Apr 15, 2014 17:37:14	201779	64183	24267	5478	11056	12721	9136	7178
Apr 15, 2014 17:37:15	14521	35080	33578	10151	5193	5970	8345	3312
Apr 15, 2014 17:37:16	255905	18843	9319	10108	7571	23847	6632	13566
Apr 15, 2014 17:37:17	1043321	151256	28092	34303	19527	14059	12773	4914
Apr 15, 2014 17:37:18	124195	9773	7098	1549	2475	2180	2547	2051
Apr 15, 2014 17:37:19	281838	127001	22761	19652	4437	13568	5380	5888
Apr 15, 2014 17:37:20	22297	4644	3430	16947	3885	4472	2256	6971
Apr 15, 2014 17:37:22	8278	23551	866	26981	4043	9186	1925	1903
Apr 15, 2014 17:37:23	78084	16305	2335	1794	2428	938	767	458
Apr 15, 2014 17:37:24	5430	26847	11867	17159	11122	17827	1908	2081
Apr 15, 2014 17:37:25	118403	17313	2536	3642	5770	2268	721	947
Apr 15, 2014 17:37:26	12214	31137	9846	49342	14583	4760	4721	1198
Apr 15, 2014 17:37:27	15413	26089	16354	9557	5144	9782	8066	2276
Apr 15, 2014 17:37:28	21437	136237	35817	6057	17519	12627	17753	4706
Apr 15, 2014 17:37:29	27557	46330	9031	14498	13431	8285	7588	6671
Apr 15, 2014 17:37:30	410085	70093	15311	19510	9134	10538	6089	3372
Apr 15, 2014 17:37:31	7553	34292	11961	6907	9752	10573	4965	2748
Apr 15, 2014 17:37:32	127787	75992	55567	45212	10646	10814	4447	1032
Apr 15, 2014 17:37:33	154749	72693	4000	5356	16251	21661	14324	10901
Apr 15, 2014 17:37:34	137155	29580	1436	847	2626	1487	2366	1310
Apr 15, 2014 17:37:35	192084	5695	4200	13682	1046	2239	998	1079
Apr 15, 2014 17:37:36	23067	23638	38696	75065	14196	12034	4464	3896
Apr 15, 2014 17:37:37	282322	179443	14053	20845	2724	5363	1736	1495
Apr 15, 2014 17:37:38	30500	35734	8447	17199	10738	11795	3034	3206
Apr 15, 2014 17:37:39	3744	28878	17876	23972	7727	4539	3910	2057
Apr 15, 2014 17:37:40	435480	180293	15707	34655	10437	5235	6253	3636
Apr 15, 2014 17:37:41	45184	51220	15124	23001	22690	14251	2633	1575
Apr 15, 2014 17:37:42	32258	11092	16072	52312	7259	5434	2052	3451
Apr 15, 2014 17:37:43	91750	71134	12603	25789	16686	16562	5013	6367
Apr 15, 2014 17:37:44	249092	183025	7388	28641	15511	17193	22188	7875
Apr 15, 2014 17:37:45	752942	311627	65753	6646	3601	15025	5219	3940
Apr 15, 2014 17:37:46	801464	201821	29045	52517	23542	35978	8214	5121
Apr 15, 2014 17:37:47	205638	36848	3060	5746	3136	1387	1829	501
Apr 15, 2014 17:37:48	745985	119073	180308	73674	42180	18359	8803	7335
Apr 15, 2014 17:37:49	508922	356161	9042	33311	31265	18865	9702	10419
Apr 15, 2014 17:37:50	741181	20481	5947	9142	11267	3289	1541	4498
Apr 15, 2014 17:37:51	74143	35205	1138	1805	3594	4342	1242	651
Apr 15, 2014 17:37:52	289901	72247	34662	57320	21633	11520	4107	11491
Apr 15, 2014 17:37:54	226072	184270	45565	12418	18434	15683	8776	3449
Apr 15, 2014 17:37:55	319759	50876	44478	62801	8673	8936	3644	1529
Apr 15, 2014 17:37:56	271421	108460	32220	28712	16943	24005	9744	3813
Apr 15, 2014 17:37:57	281960	150069	13104	7833	4920	6456	1751	996
Apr 15, 2014 17:37:58	1442943	107389	21661	31034	20543	9108	4610	3977
Apr 15, 2014 17:37:59	428016	444098	192203	39215	11743	25747	27776	12117
Apr 15, 2014 17:38:00	284244	115864	9874	7424	3429	3668	3452	3050
Apr 15, 2014 17:38:01	659083	75579	18538	67916	5153	6477	3347	5671
Apr 15, 2014 17:38:02	361749	27305	34956	7352	45520	9205	5966	3449
Apr 15, 2014 17:38:03	91448	99300	39808	26208	9428	12477	3808	9800
Apr 15, 2014 17:38:04	239524	27397	7361	13727	3641	4951	4353	2093
Apr 15, 2014 17:38:05	981508	112285	13202	14020	10423	18415	17595	19488
Apr 15, 2014 17:38:06	277445	70316	27333	25986	15264	8635	6197	3393
Apr 15, 2014 17:38:07	57256	27259	10612	46749	5071	6387	1988	1856
Apr 15, 2014 17:38:08	34478	33648	8922	9469	4656	5886	5619	1965
Apr 15, 2014 17:38:09	20474	20224	9790	8051	12690	7053	1934	2343
Apr 15, 2014 17:38:10	56116	14995	11816	14517	8432	5911	5048	3544
Apr 15, 2014 17:38:11	136437	49457	9406	4477	4888	2151	1236	330
Apr 15, 2014 17:38:12	79019	20232	4787	8726	2443	758	519	416
Apr 15, 2014 17:38:13	176636	45798	62210	37071	15279	18121	7424	5648
Apr 15, 2014 17:38:14	191726	67811	22295	42574	46554	8499	5015	4064
Apr 15, 2014 17:38:15	833049	536077	75652	47177	58967	15758	19371	5505
Apr 15, 2014 17:38:16	304265	171706	20916	17678	18256	5206	3208	5379
Apr 15, 2014 17:38:17	70269	107913	6602	6313	6025	3087	873	849
Apr 15, 2014 17:38:18	132306	271945	64856	18504	14786	4999	5274	3134
Apr 15, 2014 17:38:19	149411	146141	10952	8135	6417	5701	2477	1274
Apr 15, 2014 17:38:20	466862	137812	84951	15116	9855	5572	4414	2510
Apr 15, 2014 17:38:21	198649	9000	15660	39004	2200	2122	1468	1450
Apr 15, 2014 17:38:23	230138	176317	6459	12082	3203	13153	4234	3610
Apr 15, 2014 17:38:24	492036	63425	50292	22487	11393	8015	4447	3599
Apr 15, 2014 17:38:25	777285	17605	25863	32957	22298	20971	2911	4991
Apr 15, 2014 17:38:26	623975	109364	4832	21298	33989	24799	24838	17111
Apr 15, 2014 17:38:27	844379	38579	1015	3795	6803	4108	8079	2796
Apr 15, 2014 17:38:28	1302960	620107	414914	86038	363461	74539	244938	86329
Apr 15, 2014 17:38:29	1579696	158406	106230	41959	29395	62165	22538	51720
Apr 15, 2014 17:38:30	471698	59672	30698	9122	10541	19904	12953	7479
Apr 15, 2014 17:38:31	1181293	570725	87378	59464	54735	14264	12698	12733
Apr 15, 2014 17:38:32	55464	21609	23591	33203	15295	6566	5396	9095
Apr 15, 2014 17:38:33	135926	18308	2555	3701	2543	1707	1228	723
Apr 15, 2014 17:38:34	26009	18632	13270	17891	15409	10087	2271	1389
Apr 15, 2014 17:38:35	500993	118854	55214	15403	10813	6168	4924	1774
Apr 15, 2014 17:38:36	826126	105929	45563	60546	9463	9269	3008	2671
Apr 15, 2014 17:38:37	29185	38355	139480	19592	16831	4652	3153	1828
Apr 15, 2014 17:38:38	685252	96013	96407	58029	46717	5757	5255	2596
Apr 15, 2014 17:38:39	685252	96013	96407	58029	46717	5757	5255	2596
Apr 15, 2014 17:38:40	152817	34191	16797	13497	38025	5822	11528	4110
Apr 15, 2014 17:38:41	544776	117928	20566	10435	9053	8334	7523	5643
Apr 15, 2014 17:38:42	207693	94261	31819	53914	35212	9778	7273	3412
Apr 15, 2014 17:38:43	6201	7657	4715	52195	8050	7372	5155	2554
Apr 15, 2014 17:38:44	98459	16874	3431	4010	4645	1542	536	358
Apr 15, 2014 17:38:45	107778	98959	8333	53914	3792	12748	1848	4196
Apr 15, 2014 17:38:46	59630	52012	2108	9976	10039	7006	2021	2255
Apr 15, 2014 17:38:47	597271	137445	24115	12295	16138	8123	5212	1372
Apr 15, 2014 17:38:48	476724	115220	3385	4751	9115	12795	1483	4922
Apr 15, 2014 17:38:49	177973	149653	39355	20031	13986	9647	3547	1300
Apr 15, 2014 17:38:50	276905	137331	27712	35741	9062	11947	16643	4987
Apr 15, 2014 17:38:51	180247	77681	19894	5815	7693	6639	7172	7912
Apr 15, 2014 17:38:52	486185	102079	10801	37672	20835	10017	5245	7007
Apr 15, 2014 17:38:53	940428	29715	32766	54921	27383	11992	2401	2816
Apr 15, 2014 17:38:55	1188627	98634	51403	11249	44014	11033	1695	1076
Apr 15, 2014 17:38:56	84647	40407	23923	40581	14219	12804	7164	4678
Apr 15, 2014 17:38:57	893645	30375	11401	20720	31089	8497	4578	5972
Apr 15, 2014 17:38:58	1269198	110407	32825	52514	16039	14871	7735	4359
Apr 15, 2014 17:38:59	38259	51973	14427	110404	13101	9441	5243	1666
Apr 15, 2014 17:39:00	297103	26596	4913	9534	5546	3657	1046	1981
Apr 15, 2014 17:39:01	2503144	667257	27667	20130	21310	19276	16500	3060
Apr 15, 2014 17:39:02	132907	122181	4164	29061	5406	7567	7039	1873
Apr 15, 2014 17:39:03	96208	68951	25482	31288	24833	12299	6287	4664
Apr 15, 2014 17:39:04	89991	36839	25293	26487	18380	10691	7969	3189
Apr 15, 2014 17:39:05	56150	26450	178	19865	15983	7507	10529	3673
Apr 15, 2014 17:39:06	771258	47360	38417	92887	9079	16711	5961	2822
Apr 15, 2014 17:39:07	578471	131700	10418	21266	24256	8632	10633	5622
Apr 15, 2014 17:39:08	310701	123236	31250	45494	36455	14945	7072	3752
Apr 15, 2014 17:39:09	29864	30869	19083	32755	16508	7247	5699	1961
Apr 15, 2014 17:39:10	492909	68140	100325	14826	6222	11729	14429	18300
Apr 15, 2014 17:39:11	361149	29938	33363	12225	11276	7182	4666	5466
Apr 15, 2014 17:39:12	646153	215110	118079	24031	45865	32584	16220	27968
Apr 15, 2014 17:39:13	18391	24571	11418	10706	17229	12606	8157	2061
Apr 15, 2014 17:39:14	823993	39852	5994	2633	2537	2066	1394	1196
Apr 15, 2014 17:39:15	284731	202267	104950	32479	12230	17739	3724	1104
Apr 15, 2014 17:39:16	1985550	231544	10972	7455	43741	17742	7118	2543
Apr 15, 2014 17:39:17	1733159	12720	40305	25610	10016	6390	831	558
Apr 15, 2014 17:39:18	525316	27327	6991	14733	4850	3969	2846	902
Apr 15, 2014 17:39:19	516742	374142	86918	73308	42269	6763	11178	8804
Apr 15, 2014 17:39:20	77820	17980	5873	6905	2737	1637	1422	1092
Apr 15, 2014 17:39:21	924847	206918	88232	25765	44069	22153	7787	3133
Apr 15, 2014 17:39:22	106679	177696	45666	14983	7593	6833	6453	2737
Apr 15, 2014 17:39:23	586340	50569	2880	14795	5132	2662	2494	920
Apr 15, 2014 17:39:24	820893	70722	53195	80822	40480	19025	11496	7528
Apr 15, 2014 17:39:25	306803	136341	11375	18093	4532	5229	1221	375
Apr 15, 2014 17:39:27	2458718	57177	49452	44062	41916	17368	6683	4545
Apr 15, 2014 17:39:28	1341835	143748	102407	37743	19306	12017	6497	2379
Apr 15, 2014 17:39:29	354399	200560	54247	19375	13873	13017	5978	1523
Apr 15, 2014 17:39:30	574770	84572	66965	27192	16025	6711	5102	3888
Apr 15, 2014 17:39:31	485536	65860	41346	18059	34743	8817	8570	3481
Apr 15, 2014 17:39:32	136467	238555	36594	74858	52602	28540	15031	17782
Apr 15, 2014 17:39:33	388736	293365	62017	10389	22590	23404	18379	7954
Apr 15, 2014 17:39:34	389988	130816	79678	33711	12496	12932	13507	5748
Apr 15, 2014 17:39:35	2352308	144024	33285	24171	17595	9881	10887	5306
Apr 15, 2014 17:39:36	137970	94182	62354	30863	31374	32980	5146	5903
Apr 15, 2014 17:39:37	54701	89889	13952	21031	47702	10245	15229	7141
Apr 15, 2014 17:39:38	594222	38888	39521	60923	27270	7997	5628	5868
Apr 15, 2014 17:39:39	1030286	123586	39023	8332	10477	15946	4619	5618
Apr 15, 2014 17:39:40	1431482	239138	47758	41775	29190	23299	3282	1550
Apr 15, 2014 17:39:41	549038	73323	57350	32844	12509	8717	1178	1956
Apr 15, 2014 17:39:42	178301	138477	12028	6181	23481	11489	2094	1485
Apr 15, 2014 17:39:43	712682	133920	27811	27345	43473	60770	20576	8280
Apr 15, 2014 17:39:44	1079235	224374	157535	34364	35699	34529	14717	6927
Apr 15, 2014 17:39:45	2617748	206956	3306	56551	27399	76668	13835	8195
Apr 15, 2014 17:39:46	315213	61288	3065	2689	6725	27867	4691	1191
Apr 15, 2014 17:39:47	395554	120566	36021	28805	31469	10490	7879	1361
Apr 15, 2014 17:39:48	89230	109991	31850	16201	8023	11904	2473	2566
Apr 15, 2014 17:39:49	1205075	97438	37497	63167	18200	10874	3255	6950
Apr 15, 2014 17:39:50	1028758	140164	51260	40143	50665	21503	7965	8296
Apr 15, 2014 17:39:51	705471	51412	29701	25299	33633	12147	8344	4263
Apr 15, 2014 17:39:52	216146	43354	6592	15126	8583	4457	1796	1040
Apr 15, 2014 17:39:53	1022144	177342	32755	35383	72273	19140	8196	9871
Apr 15, 2014 17:39:54	322926	43826	16846	69730	24484	25731	6202	4246
Apr 15, 2014 17:39:55	1097429	163821	47839	84125	40751	19960	8519	6038
Apr 15, 2014 17:39:56	54167	63226	18598	62943	34440	12415	4443	3699
Apr 15, 2014 17:39:57	278538	27860	107347	98364	30383	9303	6174	4893
Apr 15, 2014 17:39:59	278538	27860	107347	98364	30383	9303	6174	4893
Apr 15, 2014 17:40:00	800440	96145	18369	21893	32040	13569	13964	2821
Apr 15, 2014 17:40:01	218397	88484	6742	47605	82678	18976	13126	6248
Apr 15, 2014 17:40:02	656115	37034	25258	49853	43550	23527	12127	5672
Apr 15, 2014 17:40:03	60763	25033	2293	2447	4035	2276	268	779
Apr 15, 2014 17:40:04	1401529	28454	16764	19793	9915	7854	4935	4302
Apr 15, 2014 17:40:05	851998	98554	16881	15146	34040	17247	6686	17136
Apr 15, 2014 17:40:06	715180	401768	28947	27849	8396	27073	13818	16267
Apr 15, 2014 17:40:07	857848	554799	226496	82933	37770	48033	27038	25840
Apr 15, 2014 17:40:08	1525629	307001	51538	38127	62241	45727	37864	22336
Apr 15, 2014 17:40:09	2151327	158398	30068	49257	55842	77063	6356	10117
Apr 15, 2014 17:40:10	1980018	202568	40545	28694	64350	11235	13138	5339
Apr 15, 2014 17:40:11	742278	191999	83205	113389	6356	27562	4008	10488
Apr 15, 2014 17:40:12	796450	111991	7405	15347	21437	5374	1425	1519
Apr 15, 2014 17:40:13	57021	64429	9935	22472	11187	9442	2776	1739
Apr 15, 2014 17:40:14	691859	118553	113524	9443	54601	34022	11062	2828
Apr 15, 2014 17:40:15	987001	106120	102855	24589	83303	31617	6116	2805
Apr 15, 2014 17:40:16	451652	145683	15699	17201	11347	11920	1240	1637
Apr 15, 2014 17:40:17	377040	102560	54492	14714	23284	15884	11362	4549
Apr 15, 2014 17:40:18	638151	30149	26386	48171	18467	10652	6726	2957
Apr 15, 2014 17:40:19	1300787	212247	60147	71743	25568	6572	2969	4517
Apr 15, 2014 17:40:20	237848	107056	10889	11754	8748	11325	2268	905
Apr 15, 2014 17:40:21	1230642	88495	53122	26022	15558	11370	9599	2605
Apr 15, 2014 17:40:22	316109	119576	65067	40669	73737	23672	11717	18669
Apr 15, 2014 17:40:23	1999695	65233	35139	83425	14920	16658	6132	10091
Apr 15, 2014 17:40:24	1614271	348848	62841	120759	140375	21933	28992	8002
Apr 15, 2014 17:40:25	489281	58610	12743	15436	21425	2600	4840	8100
Apr 15, 2014 17:40:26	1760094	41625	47620	43833	23194	21200	18899	6549
Apr 15, 2014 17:40:27	178402	32166	19772	1127	5828	3457	2267	844
Apr 15, 2014 17:40:28	1653196	130903	45685	9764	26022	16224	4811	9374
Apr 15, 2014 17:40:30	33489	96360	36001	18559	3255	4234	2789	2662
Apr 15, 2014 17:40:31	695666	179179	90183	31683	7803	12190	5776	3532
Apr 15, 2014 17:40:32	7259	55599	13853	67924	33015	12027	6941	2167
Apr 15, 2014 17:40:33	34631	10129	4261	3122	1382	1345	421	219
Apr 15, 2014 17:40:34	808937	72077	168340	21768	15732	17278	11141	11180
Apr 15, 2014 17:40:35	7254	7275	56218	31033	8024	6256	5503	2080
Apr 15, 2014 17:40:36	39715	38772	27400	43774	4719	7981	3105	3905
Apr 15, 2014 17:40:37	362060	16736	10168	34765	15997	6123	5147	2820
Apr 15, 2014 17:40:38	69244	56885	5654	7425	7319	2411	787	1009
Apr 15, 2014 17:40:39	1526519	67852	38291	36506	15005	9167	2395	6634
Apr 15, 2014 17:40:40	468514	123120	10837	55824	9907	6575	4334	5048
Apr 15, 2014 17:40:41	151721	42876	2901	5415	2899	1695	524	587
Apr 15, 2014 17:40:42	585334	436152	111003	17760	24131	7774	8005	7534
Apr 15, 2014 17:40:43	2086	26918	62947	17397	11689	5170	3876	807
Apr 15, 2014 17:40:44	140708	105257	3143	23321	3401	6539	1406	743
Apr 15, 2014 17:40:45	8550	31569	22392	24667	5807	6215	1972	2766
Apr 15, 2014 17:40:46	29697	66512	28903	28027	11030	11389	2000	1236
Apr 15, 2014 17:40:47	7114	13873	5679	28656	9509	7972	4751	2049
Apr 15, 2014 17:40:48	6733	15442	16645	60134	17041	12918	9314	3561
Apr 15, 2014 17:40:49	22988	14937	30169	27310	5039	8338	5565	2538
Apr 15, 2014 17:40:50	82940	121798	12986	38612	23984	9725	2033	1208
Apr 15, 2014 17:40:51	30468	36566	31126	27954	5936	12857	4296	2350
Apr 15, 2014 17:40:52	33747	45912	14957	40941	10615	10131	4203	1545
Apr 15, 2014 17:40:53	1416346	82604	29370	53326	68939	13578	7370	2567
Apr 15, 2014 17:40:54	1257685	113165	35531	31287	8234	2974	2575	795
Apr 15, 2014 17:40:55	378046	36620	10474	15633	31574	6127	3458	1863
Apr 15, 2014 17:40:56	629283	781752	69086	23189	18420	13583	5301	2738
Apr 15, 2014 17:40:57	1616823	248771	68152	43390	18315	8391	3849	3223
Apr 15, 2014 17:40:58	449079	28640	41619	10108	5212	5804	2132	2379
Apr 15, 2014 17:41:00	1751414	600441	361226	315788	144321	149733	118510	49402
Apr 15, 2014 17:41:01	2762521	62017	56021	24432	20994	15720	22648	14135
Apr 15, 2014 17:41:02	223733	116284	23238	15914	27407	13124	13661	5642
Apr 15, 2014 17:41:03	20057	17969	12159	21454	28761	19103	10287	9597
Apr 15, 2014 17:41:04	74021	110034	61579	22801	2903	4492	4077	3541
Apr 15, 2014 17:41:05	70590	29816	14453	26203	3571	6738	7882	14500
Apr 15, 2014 17:41:06	1602	19750	54183	15315	11480	11186	11237	8568
Apr 15, 2014 17:41:07	1004380	149640	56355	69893	47162	35348	23486	7959
Apr 15, 2014 17:41:08	511780	77407	35898	3989	4603	13903	11054	7037
Apr 15, 2014 17:41:09	118383	20744	12211	21575	12604	9758	3845	3409
Apr 15, 2014 17:41:10	4515	46146	17390	42267	11648	9457	6050	11091
Apr 15, 2014 17:41:11	810556	3845	5029	5825	2837	2690	3908	3495
Apr 15, 2014 17:41:12	7056	22920	15772	36495	9725	19527	12720	6875
Apr 15, 2014 17:41:13	16262	23697	36592	32728	13832	13438	6360	6708
Apr 15, 2014 17:41:14	148340	84167	44587	62180	11576	8556	18966	3419
Apr 15, 2014 17:41:15	10778	52627	32173	7544	11610	10194	2377	3147
Apr 15, 2014 17:41:16	5660	13825	31258	30743	9531	11601	3556	1374
Apr 15, 2014 17:41:17	241746	24990	81637	38709	14661	15961	24413	7209
Apr 15, 2014 17:41:18	241746	24990	81637	38709	14661	15961	24413	7209
Apr 15, 2014 17:41:19	273797	216657	36100	38312	16513	8520	18763	10375
Apr 15, 2014 17:41:20	75611	36931	5311	14004	12459	12360	15044	6237
Apr 15, 2014 17:41:21	104390	7341	1112	4029	1964	5618	3394	1682
Apr 15, 2014 17:41:22	83948	55652	13941	17364	7915	8684	9209	2106
Apr 15, 2014 17:41:23	939169	341638	63198	26839	22428	12573	5049	518
Apr 15, 2014 17:41:24	12398	10949	19035	36085	19187	9534	3943	3158
Apr 15, 2014 17:41:25	3000	2924	2156	54030	9040	4361	1517	1380
Apr 15, 2014 17:41:26	3679	22213	9616	19396	8929	7905	1159	2083
Apr 15, 2014 17:41:27	94765	22835	2641	5312	1540	1917	957	513
Apr 15, 2014 17:41:29	733662	157349	66259	19721	15905	10736	1598	3194
Apr 15, 2014 17:41:30	630081	52412	5643	67815	15848	3121	3786	4042
Apr 15, 2014 17:41:31	187436	42537	28234	32054	13064	9437	6047	5977
Apr 15, 2014 17:41:32	40540	7616	31105	35082	19694	9754	4274	7091
Apr 15, 2014 17:41:33	794244	100181	54237	20713	9166	26586	12683	23745
Apr 15, 2014 17:41:34	171398	57511	16161	25983	10670	13733	24274	11939
Apr 15, 2014 17:41:35	21931	17652	25717	44608	9556	9285	1489	2935
Apr 15, 2014 17:41:36	128630	125004	73471	46975	12338	12383	11820	3577
Apr 15, 2014 17:41:37	72055	21408	14686	5860	2315	1860	2015	431
Apr 15, 2014 17:41:38	883230	32166	12764	45915	45303	5624	5127	1714
Apr 15, 2014 17:41:39	883230	32166	12764	45915	45303	5624	5127	1714
Apr 15, 2014 17:41:40	16724	12872	5355	14532	9547	12245	3654	2739
Apr 15, 2014 17:41:41	158990	57708	26921	30738	16428	28352	5525	2513
Apr 15, 2014 17:41:42	10375	19999	2519	14387	6119	3963	3669	2464
Apr 15, 2014 17:41:43	477659	188923	35497	15770	24898	12344	8321	7407
Apr 15, 2014 17:41:44	401718	95774	12085	2988	16314	16459	14192	5937
Apr 15, 2014 17:41:45	897304	66502	22873	77101	5258	8589	4738	3167
Apr 15, 2014 17:41:46	507026	33331	73117	20954	12686	12001	10860	12221
Apr 15, 2014 17:41:47	79284	70383	4029	9580	14324	7669	6646	2022
Apr 15, 2014 17:41:48	203493	52867	12118	3591	4034	6726	6992	3421
Apr 15, 2014 17:41:49	644261	94523	31572	22253	6350	13028	3951	13922
Apr 15, 2014 17:41:50	54868	75911	13921	6108	16573	4334	6038	4337
Apr 15, 2014 17:41:51	33197	44539	20333	11410	6003	9822	2032	3900
Apr 15, 2014 17:41:52	90692	42820	18360	30423	13596	7476	4922	3887
Apr 15, 2014 17:41:53	520210	165154	42088	12859	12694	5293	2692	1007
Apr 15, 2014 17:41:54	13428	15112	12055	9560	9290	6900	5568	2564
Apr 15, 2014 17:41:55	15272	9292	2748	13311	9378	4269	4212	3831
Apr 15, 2014 17:41:57	42949	39689	3186	7066	3397	3158	5375	596
Apr 15, 2014 17:41:58	49289	21255	603	6972	4277	11705	6549	4647
Apr 15, 2014 17:41:59	358730	84810	5080	4879	13402	7266	7231	3355
Apr 15, 2014 17:42:00	49737	35137	26345	33015	8974	8740	4258	3710
Apr 15, 2014 17:42:01	593463	334657	25316	32931	36949	46749	9457	4285
Apr 15, 2014 17:42:02	64683	131115	20103	19404	8795	4222	2514	2616
Apr 15, 2014 17:42:03	3106	22344	2807	11648	11020	12347	2330	1582
Apr 15, 2014 17:42:04	96690	45256	20373	10473	8699	8426	6674	3561
Apr 15, 2014 17:42:05	10246	14383	10647	26524	15132	9070	2781	5645
Apr 15, 2014 17:42:06	201848	116108	32970	5342	19502	10165	8708	5865
Apr 15, 2014 17:42:07	291737	31512	12670	13355	14063	9216	5531	7200
Apr 15, 2014 17:42:08	356955	10956	5765	1998	3271	1449	1258	886
Apr 15, 2014 17:42:09	754791	13696	3348	2014	3218	1158	800	305
Apr 15, 2014 17:42:10	220650	51258	60311	30381	4821	14953	4139	15925
Apr 15, 2014 17:42:11	358948	496834	89382	140289	38824	39122	22631	33844
Apr 15, 2014 17:42:12	68357	15733	851	6341	2096	4082	5924	2172
Apr 15, 2014 17:42:13	13271	23331	18134	8773	23175	10493	5815	14739
Apr 15, 2014 17:42:14	444079	53917	22677	55397	8865	18635	7804	9197
Apr 15, 2014 17:42:15	162065	45313	8637	27352	7933	15443	6925	2194
Apr 15, 2014 17:42:16	323313	138040	38567	17114	19893	9407	8837	6178
Apr 15, 2014 17:42:17	1635342	195188	22192	54951	9802	20515	33050	27628
Apr 15, 2014 17:42:18	207407	90990	11903	22172	27055	15838	16224	11583
Apr 15, 2014 17:42:19	87345	63536	8857	21582	7826	7404	4796	6564
Apr 15, 2014 17:42:20	8179	37747	4711	9552	13273	16549	9488	2746
Apr 15, 2014 17:42:21	907293	39856	10747	22409	10219	10268	9539	5017
Apr 15, 2014 17:42:22	32130	7617	5685	7942	2594	3540	2037	434
Apr 15, 2014 17:42:23	1755844	12672	10416	24270	6804	1983	1079	610
Apr 15, 2014 17:42:24	27612	18563	91730	79230	3358	9391	6481	3131
Apr 15, 2014 17:42:25	495783	196188	12473	18482	8990	10618	4791	7280
Apr 15, 2014 17:42:26	472804	134688	46926	25791	34649	14600	17297	13716
Apr 15, 2014 17:42:27	1602633	113807	32037	103877	6760	31232	13836	27265
Apr 15, 2014 17:42:29	282840	187409	22035	30525	12588	8095	15779	15054
Apr 15, 2014 17:42:30	606549	387961	46678	45570	23836	19990	11184	10062
Apr 15, 2014 17:42:31	298937	266646	54783	100745	16406	28132	9299	11047
Apr 15, 2014 17:42:32	1243416	180218	31610	14931	19975	18768	8311	8104
Apr 15, 2014 17:42:33	689938	36120	10105	9097	11768	16019	4258	2231
Apr 15, 2014 17:42:34	159724	134880	53724	80485	23423	12298	2874	2565
Apr 15, 2014 17:42:35	99875	102046	30104	22949	7065	5666	3868	1816
