00:26:19	0.23018	0.18705	0.03988	0.02819	0.0272	0.02408	0.0711	0.04121
00:26:20	0.14998	0.09009	0.00288	0.01405	0.02126	0.09376	0.04285	0.06013
00:26:21	0.04717	0.00419	0.00413	0.00555	0.00729	0.01072	0.01181	0.01328
00:26:22	0.04717	0.00419	0.00413	0.00555	0.00729	0.01072	0.01181	0.01328
00:26:23	0.43213	0.08757	0.04642	0.00943	0.01656	0.01295	0.00452	0.00638
00:26:24	0.02	0.04181	0.00373	0.01038	0.00493	0.02261	0.0049	0.00746
00:26:25	0.08989	0.01772	0.00283	0.00243	0.00386	0.00711	0.00116	0.00259
00:26:26	0.00275	0.03619	0.00395	0.01032	0.01949	0.01062	0.00767	0.01084
00:26:27	0.0009	0.00911	0.03098	0.00607	0.01117	0.02903	0.01376	0.00535
00:26:28	0.06586	0.01285	0.013	0.00351	0.01403	0.00983	0.00329	0.00525
00:26:29	0.15568	0.00392	0.00965	0.00294	0.00427	0.00249	0.00049	0.00053
00:26:30	0.02186	0.03814	0.00569	0.00177	0.00188	0.00672	0.00275	0.00242
00:26:31	0.29778	0.1231	0.02262	0.018	0.04912	0.02174	0.01116	0.01016
00:26:32	0.02584	0.05454	0.01111	0.02626	0.02261	0.04223	0.01069	0.00682
00:26:33	0.01097	0.01198	0.00667	0.02641	0.02087	0.03106	0.00855	0.0093
00:26:34	0.04362	0.09619	0.00798	0.03777	0.07976	0.07448	0.00886	0.03019
00:26:35	0.07458	0.0086	0.00416	0.00361	0.0024	0.00419	0.0009	0.00201
00:26:37	0.04033	0.03056	0.04908	0.00351	0.03083	0.01016	0.011	0.01359
00:26:38	0.024	0.03888	0.01091	0.03807	0.02759	0.02488	0.00832	0.00849
00:26:39	0.00225	0.02749	0.01759	0.00412	0.00826	0.01658	0.00458	0.01195
00:26:40	0.00239	0.01692	0.00667	0.01198	0.01436	0.01745	0.0077	0.0114
00:26:41	0.019	0.01914	0.01488	0.00442	0.04043	0.00997	0.00678	0.01356
00:26:42	0.019	0.01914	0.01488	0.00442	0.04043	0.00997	0.00678	0.01356
00:26:43	0.01122	0.01091	0.00203	0.00859	0.00576	0.03164	0.00681	0.01084
00:26:44	0.01536	0.01127	0.01656	0.00169	0.02363	0.0073	0.00759	0.01222
00:26:45	0.00413	0.0077	0.01089	0.01198	0.0106	0.01562	0.00482	0.01256
00:26:46	0.14374	0.08693	0.0075	0.02399	0.02329	0.0286	0.00581	0.00412
00:26:47	0.26588	0.02361	0.02994	0.01085	0.01695	0.01819	0.00117	0.00344
00:26:48	0.08933	0.23778	0.04557	0.03655	0.02454	0.04348	0.02379	0.02449
00:26:49	0.00348	0.00974	0.00491	0.01638	0.00973	0.01859	0.01269	0.01605
00:26:50	0.01669	0.00854	0.02171	0.03055	0.02674	0.0145	0.00957	0.00569
00:26:51	0.00511	0.01144	0.0001	0.0074	0.01484	0.0203	0.0129	0.01996
00:26:52	0.22851	0.03796	0.01621	0.01404	0.00846	0.01792	0.00429	0.00249
00:26:53	0.08282	0.02366	0.01851	0.01721	0.01265	0.02736	0.00256	0.00646
00:26:54	0.00708	0.0564	0.05651	0.03491	0.0133	0.01329	0.00971	0.00656
00:26:55	0.01013	0.03391	0.04399	0.0248	0.00645	0.05578	0.00614	0.01546
00:26:56	0.20252	0.04519	0.02635	0.01128	0.01315	0.00937	0.00188	0.00155
00:26:57	0.39047	0.01343	0.0128	0.01544	0.00667	0.00874	0.00234	0.00242
00:26:58	0.09719	0.01375	0.01081	0.00513	0.00676	0.02144	0.00312	0.01337
00:26:59	0.08224	0.04175	0.01738	0.0134	0.00662	0.01045	0.0067	0.01316
00:27:00	0.29221	0.01598	0.02102	0.00858	0.02468	0.01566	0.00227	0.00934
00:27:01	0.00378	0.01895	0.00803	0.00398	0.0228	0.02304	0.00929	0.01045
00:27:03	0.10534	0.0678	0.02047	0.02331	0.04305	0.03314	0.01099	0.00836
00:27:04	0.00091	0.00755	0.00685	0.03243	0.079	0.03792	0.00976	0.04065
00:27:05	0.00558	0.02045	0.00104	0.00646	0.03091	0.01047	0.01221	0.00945
00:27:06	0.00339	0.00163	0.00413	0.00577	0.02052	0.03076	0.01154	0.0084
00:27:07	0.08294	0.10213	0.02582	0.00607	0.02031	0.031	0.00239	0.00085
00:27:08	0.01805	0.02383	0.04949	0.0155	0.02256	0.08143	0.01582	0.00987
00:27:09	0.05602	0.1162	0.02553	0.04251	0.0479	0.02514	0.01593	0.01114
00:27:10	0.05895	0.01409	0.00663	0.00307	0.00242	0.01404	0.00374	0.00497
00:27:11	0.15147	0.18314	0.07311	0.06483	0.04146	0.03073	0.01554	0.01881
00:27:12	0.11661	0.08173	0.02057	0.0068	0.01322	0.01853	0.00396	0.00897
00:27:13	0.14445	0.0543	0.02006	0.00331	0.00507	0.038	0.00468	0.00311
00:27:14	0.00638	0.00902	0.02228	0.01907	0.02564	0.0325	0.00726	0.02135
00:27:15	0.00607	0.03099	0.01433	0.0291	0.06205	0.0208	0.0076	0.01407
00:27:16	0.0109	0.0285	0.02071	0.01013	0.01221	0.0173	0.00761	0.0071
00:27:17	0.00385	0.00867	0.00624	0.01872	0.01196	0.01099	0.00711	0.00567
00:27:18	0.41063	0.01663	0.02696	0.03485	0.03412	0.04246	0.00985	0.01215
00:27:19	0.01559	0.01601	0.01512	0.01153	0.01635	0.01602	0.00399	0.00819
00:27:20	0.01103	0.02774	0.02337	0.01631	0.02824	0.03425	0.00788	0.0133
00:27:21	0.14834	0.06358	0.01019	0.02748	0.08997	0.02832	0.02571	0.02547
00:27:22	0.07929	0.09436	0.02069	0.00344	0.01834	0.02273	0.00707	0.016
00:27:23	0.00989	0.05531	0.00419	0.01319	0.01213	0.01369	0.00854	0.0242
00:27:24	0.01483	0.00678	0.03493	0.02169	0.00295	0.01002	0.0081	0.01523
00:27:25	0.01529	0.02933	0.01214	0.00628	0.0114	0.05393	0.00634	0.01516
00:27:26	0.09108	0.0357	0.06929	0.01381	0.03461	0.02334	0.01097	0.01557
00:27:28	0.00849	0.02934	0.01559	0.01397	0.04241	0.03359	0.0085	0.01067
00:27:29	0.00712	0.0283	0.04332	0.01388	0.00815	0.0165	0.00486	0.00355
00:27:30	0.00275	0.03262	0.02034	0.02476	0.03076	0.02233	0.01846	0.0075
00:27:31	0.00502	0.05076	0.00609	0.01007	0.01787	0.01239	0.00897	0.007
00:27:32	0.09427	0.09729	0.02178	0.03515	0.01072	0.05138	0.04161	0.07682
00:27:33	0.1654	0.03231	0.07038	0.02193	0.05147	0.15222	0.05927	0.06421
00:27:34	0.25763	0.05596	0.09118	0.01736	0.05314	0.06885	0.05274	0.03484
00:27:35	0.04594	0.04277	0.04683	0.03928	0.05098	0.06816	0.03039	0.05235
00:27:36	0.00908	0.0152	0.06284	0.00781	0.02841	0.01935	0.01193	0.02289
00:27:37	0.0047	0.01934	0.01438	0.01535	0.01494	0.03398	0.03676	0.04195
00:27:38	0.34926	0.17487	0.03707	0.0824	0.07066	0.05288	0.05581	0.20496
00:27:39	0.05942	0.00798	0.02274	0.0016	0.01644	0.01191	0.00899	0.02898
00:27:40	0.08759	0.01905	0.0099	0.00299	0.00228	0.02583	0.02493	0.03753
00:27:41	0.33995	0.06293	0.08738	0.07394	0.02607	0.03117	0.05638	0.11962
00:27:42	0.1449	0.1962	0.10023	0.03332	0.04504	0.14826	0.0226	0.20043
00:27:43	0.51865	0.12168	0.14718	0.03326	0.02073	0.08628	0.03581	0.12635
00:27:44	0.04232	0.05304	0.00481	0.01496	0.03006	0.02272	0.00398	0.00788
00:27:45	0.01398	0.02571	0.00983	0.0062	0.01104	0.01724	0.00875	0.01177
00:27:46	0.01926	0.00312	0.01526	0.00745	0.00768	0.00547	0.00597	0.01755
00:27:47	0.04553	0.00118	0.00154	0.00095	0.002	0.00111	0.00162	0.00309
00:27:48	0.0055	0.02903	0.04474	0.00791	0.02081	0.02842	0.02327	0.08382
00:27:49	0.0073	0.03275	0.0111	0.00456	0.00441	0.01359	0.00319	0.00779
00:27:50	0.03163	0.11546	0.01467	0.03662	0.03239	0.02324	0.01367	0.01135
00:27:51	0.07619	0.0269	0.03155	0.00545	0.0232	0.05528	0.04324	0.02132
00:27:53	0.01546	0.0186	0.0123	0.0097	0.07204	0.02315	0.01696	0.04012
00:27:54	0.00865	0.02863	0.026	0.01466	0.02119	0.0322	0.02086	0.04715
00:27:55	0.00773	0.01232	0.01033	0.00918	0.02479	0.08286	0.0185	0.02845
00:27:56	0.0118	0.05476	0.06709	0.02742	0.02392	0.0984	0.01744	0.03173
00:27:57	0.01593	0.02459	0.13981	0.03965	0.09324	0.02555	0.01194	0.03894
00:27:58	0.31824	0.24265	0.03157	0.07266	0.06401	0.03749	0.03037	0.04116
00:27:59	0.18612	0.04741	0.11723	0.01949	0.0136	0.05463	0.0353	0.10791
00:28:00	0.03053	0.09205	0.01752	0.02457	0.0395	0.04786	0.07687	0.03007
00:28:01	0.14697	0.01149	0.00394	0.00984	0.01346	0.01572	0.01312	0.00539
00:28:02	0.01158	0.0136	0.02218	0.00191	0.02894	0.0326	0.01435	0.05548
00:28:03	0.18573	0.06795	0.01907	0.01763	0.17136	0.06764	0.02818	0.03746
00:28:04	0.03323	0.0112	0.01964	0.00319	0.01088	0.02461	0.01827	0.01513
00:28:05	0.18031	0.13226	0.03545	0.00605	0.02444	0.02244	0.01069	0.02505
00:28:06	0.52146	0.16519	0.03862	0.04079	0.05349	0.10682	0.0683	0.05047
00:28:07	0.21557	0.06654	0.07827	0.07294	0.05217	0.03159	0.03824	0.0311
00:28:08	0.01637	0.02572	0.00729	0.00268	0.00522	0.00613	0.00289	0.01338
00:28:09	0.14181	0.08728	0.15823	0.04194	0.06194	0.11702	0.0376	0.08551
00:28:10	0.08634	0.03426	0.04708	0.02633	0.02907	0.04285	0.03044	0.14297
00:28:11	0.28803	0.07496	0.07199	0.01796	0.07947	0.03653	0.02307	0.04942
00:28:12	0.01617	0.06929	0.04125	0.04041	0.07548	0.05776	0.03959	0.04646
00:28:13	0.07628	0.00939	0.0857	0.01637	0.05602	0.0379	0.04684	0.02201
00:28:14	0.02652	0.01182	0.00168	0.0017	0.009	0.00721	0.00818	0.00472
00:28:15	0.13447	0.03082	0.05059	0.1353	0.06115	0.07284	0.0395	0.04349
00:28:16	0.53396	0.11867	0.18262	0.15049	0.14729	0.17402	0.12036	0.17687
00:28:18	0.35422	0.48335	0.16915	0.14862	0.08068	0.08978	0.12223	0.19045
00:28:19	0.51511	0.35301	0.19959	0.11234	0.1959	0.18337	0.19466	0.19152
00:28:20	0.32819	0.30206	0.1587	0.04932	0.12968	0.16394	0.09492	0.23422
00:28:21	0.2014	0.13933	0.00838	0.01588	0.018	0.0301	0.01976	0.03626
00:28:22	0.13125	0.03348	0.09027	0.01306	0.04989	0.02606	0.01861	0.01628
00:28:23	0.01226	0.01537	0.03316	0.00525	0.06859	0.04537	0.01608	0.02098
00:28:24	0.03176	0.01509	0.01601	0.00137	0.01243	0.07178	0.01749	0.01283
00:28:25	0.01257	0.05234	0.01406	0.0122	0.02994	0.02736	0.00555	0.02628
00:28:26	0.03153	0.02729	0.00224	0.00348	0.00462	0.00628	0.00133	0.00449
00:28:27	0.06075	0.02593	0.03326	0.01087	0.02276	0.05575	0.02027	0.0275
00:28:28	0.02677	0.12611	0.11618	0.04122	0.03462	0.05009	0.02245	0.03041
00:28:29	0.27375	0.24796	0.01134	0.00618	0.08012	0.09942	0.04192	0.05506
00:28:30	0.17999	0.04404	0.06144	0.03401	0.06179	0.09364	0.01995	0.05507
00:28:31	0.24265	0.04979	0.03147	0.01413	0.03253	0.06684	0.01316	0.04342
00:28:32	0.1363	0.14571	0.03354	0.03186	0.03	0.07674	0.01899	0.06684
00:28:33	0.08765	0.05259	0.07271	0.0512	0.11084	0.06746	0.03003	0.01342
00:28:34	0.07348	0.10835	0.05362	0.02194	0.08568	0.02732	0.01441	0.03008
00:28:35	0.05136	0.01013	0.00347	0.00159	0.01353	0.00949	0.00388	0.00333
00:28:36	0.04032	0.09643	0.04654	0.03313	0.02787	0.01783	0.00532	0.01459
00:28:37	0.0366	0.08585	0.0457	0.00691	0.04105	0.03025	0.01248	0.01357
00:28:38	0.39369	0.26244	0.08826	0.03292	0.07564	0.10221	0.02418	0.03474
00:28:39	0.04142	0.08724	0.03075	0.01086	0.01249	0.01445	0.00922	0.00995
00:28:40	0.10397	0.03359	0.00406	0.00234	0.00879	0.02101	0.00732	0.00579
00:28:41	0.00844	0.02659	0.00081	0.00369	0.00948	0.00467	0.0054	0.00661
00:28:43	0.12536	0.18276	0.04615	0.02064	0.02007	0.058	0.01745	0.01619
00:28:44	0.05202	0.04316	0.01342	0.01511	0.01602	0.01076	0.00276	0.00989
00:28:45	0.05641	0.10183	0.00712	0.04613	0.04853	0.05369	0.01282	0.02392
00:28:46	0.00926	0.08603	0.03621	0.10386	0.01479	0.03743	0.01312	0.02072
00:28:47	0.03856	0.06481	0.06739	0.01037	0.07491	0.0154	0.01284	0.02075
00:28:48	0.04375	0.04337	0.05102	0.00197	0.02132	0.07557	0.02284	0.01029
00:28:49	0.01402	0.11257	0.09453	0.00795	0.05742	0.02477	0.00672	0.01514
00:28:50	0.13589	0.02325	0.01009	0.11599	0.0823	0.05161	0.00938	0.01466
00:28:51	0.00552	0.03048	0.07392	0.01611	0.0326	0.0334	0.02454	0.00918
00:28:52	0.04595	0.12203	0.07071	0.00667	0.02777	0.03893	0.02077	0.0194
00:28:53	0.07996	0.21882	0.02224	0.00989	0.04124	0.01869	0.01653	0.00957
00:28:54	0.08658	0.0846	0.07246	0.04358	0.0227	0.03806	0.00864	0.00599
00:28:55	0.02209	0.03732	0.00568	0.01456	0.01451	0.00735	0.00255	0.00209
00:28:56	0.02595	0.08987	0.04472	0.00771	0.01806	0.03082	0.00886	0.02153
00:28:57	0.01194	0.12143	0.07315	0.03174	0.0432	0.03613	0.0128	0.0143
00:28:58	0.04495	0.04969	0.05977	0.01277	0.02731	0.04716	0.01706	0.01104
00:28:59	0.00753	0.07855	0.02449	0.01839	0.02671	0.02138	0.01148	0.0096
00:29:00	0.00802	0.04427	0.00218	0.01131	0.04109	0.02813	0.01642	0.00779
00:29:01	0.00802	0.04427	0.00218	0.01131	0.04109	0.02813	0.01642	0.00779
00:29:02	0.02963	0.03629	0.00346	0.06438	0.05188	0.02563	0.00902	0.01026
00:29:03	0.03986	0.02413	0.00702	0.0117	0.03569	0.02411	0.0151	0.00903
00:29:04	0.01596	0.04426	0.00721	0.00757	0.02151	0.00595	0.00514	0.00371
00:29:05	0.02609	0.01655	0.01091	0.00088	0.00706	0.0076	0.0038	0.00251
00:29:07	0.01297	0.08198	0.01533	0.01336	0.04244	0.0197	0.0114	0.01062
00:29:08	0.01515	0.00649	0.00677	0.00761	0.02397	0.00718	0.00413	0.00199
00:29:09	0.04109	0.04487	0.21743	0.01098	0.02028	0.01641	0.01089	0.02109
00:29:10	0.02983	0.0682	0.00641	0.04776	0.08529	0.02359	0.01902	0.00997
00:29:11	0.00824	0.03137	0.04186	0.03635	0.02262	0.04577	0.01331	0.01325
00:29:12	0.03545	0.01663	0.03229	0.0611	0.07525	0.0184	0.01602	0.00684
00:29:13	0.04394	0.07568	0.05339	0.01335	0.022	0.03507	0.00647	0.02267
00:29:14	0.06747	0.07297	0.0251	0.02625	0.02966	0.02589	0.00998	0.02127
00:29:15	0.03045	0.02296	0.03087	0.03232	0.04238	0.02362	0.00596	0.01796
00:29:16	0.07757	0.16091	0.05333	0.01857	0.08739	0.03242	0.02044	0.02108
00:29:17	0.03032	0.071	0.02967	0.02129	0.03557	0.06069	0.03249	0.01606
00:29:18	0.2985	0.08608	0.04808	0.04682	0.05239	0.03254	0.03631	0.0283
00:29:19	0.2453	0.05253	0.03217	0.03227	0.06011	0.08846	0.0244	0.03466
00:29:20	0.07349	0.17967	0.07485	0.02973	0.0339	0.03064	0.04071	0.11508
00:29:21	0.07349	0.17967	0.07485	0.02973	0.0339	0.03064	0.04071	0.11508
00:29:22	0.02664	0.0922	0.08525	0.04378	0.09941	0.06168	0.01379	0.02186
00:29:23	0.15998	0.01533	0.00774	0.00269	0.0147	0.0162	0.00757	0.00456
00:29:24	0.08042	0.05822	0.00123	0.00435	0.0116	0.01646	0.00372	0.00725
00:29:25	0.44294	0.12361	0.02204	0.02663	0.08427	0.06782	0.05674	0.07158
00:29:26	0.33962	0.08084	0.11314	0.02343	0.07992	0.03197	0.01702	0.1422
00:29:27	0.39281	0.16823	0.04075	0.07387	0.04191	0.10056	0.04141	0.07394
00:29:28	0.05374	0.01209	0.00433	0.00544	0.00686	0.00929	0.00718	0.00727
00:29:29	0.01833	0.01986	0.01204	0.01983	0.01717	0.01283	0.00676	0.00226
00:29:30	0.28077	0.06999	0.02012	0.02858	0.1669	0.03183	0.02003	0.02451
00:29:31	0.20905	0.17569	0.01465	0.0157	0.02648	0.03905	0.0254	0.07549
00:29:33	0.04833	0.01516	0.01018	0.00303	0.01235	0.02424	0.0071	0.01121
00:29:34	0.08359	0.06396	0.08254	0.01578	0.02403	0.06422	0.02121	0.05258
00:29:35	0.00693	0.01229	0.00053	0.0055	0.00972	0.01014	0.00574	0.00716
00:29:36	0.04307	0.2612	0.06774	0.03809	0.10062	0.03826	0.00979	0.05107
00:29:37	0.37334	0.12227	0.01841	0.01531	0.04519	0.03009	0.01899	0.0125
00:29:38	0.02262	0.03788	0.05146	0.0359	0.05972	0.03534	0.02051	0.01884
00:29:39	0.07887	0.02149	0.00535	0.00297	0.00381	0.01331	0.00394	0.00706
00:29:40	0.00887	0.06766	0.00362	0.00401	0.05343	0.05819	0.01689	0.01978
00:29:41	0.09829	0.16826	0.04439	0.03442	0.07197	0.03508	0.01921	0.02812
00:29:42	0.00887	0.05906	0.03333	0.01935	0.06994	0.02291	0.01987	0.01147
00:29:43	0.03734	0.07879	0.03933	0.00483	0.09334	0.0371	0.02298	0.01377
00:29:44	0.04142	0.06317	0.05336	0.02607	0.07183	0.07675	0.00855	0.01493
00:29:45	0.02133	0.04288	0.09326	0.03372	0.02389	0.03028	0.01491	0.03379
00:29:46	0.0868	0.04872	0.03205	0.02327	0.04521	0.02324	0.0202	0.03693
00:29:47	0.06162	0.08027	0.02712	0.01889	0.08159	0.04374	0.01891	0.02394
00:29:48	0.02141	0.01996	0.00427	0.00482	0.00584	0.00544	0.00589	0.01338
00:29:49	0.06038	0.00633	0.00821	0.00148	0.00747	0.01137	0.00468	0.00823
00:29:50	0.18892	0.08369	0.03832	0.0155	0.01859	0.01773	0.00882	0.01904
00:29:51	0.04309	0.04125	0.00457	0.00455	0.00263	0.00144	0.00364	0.00847
00:29:52	0.10341	0.02458	0.03801	0.01475	0.01527	0.02108	0.01051	0.02408
00:29:53	0.01468	0.01622	0.01243	0.01969	0.01021	0.01205	0.0042	0.00817
00:29:54	0.09504	0.0482	0.0162	0.00823	0.01493	0.00631	0.00291	0.00545
00:29:55	0.03311	0.09324	0.04408	0.06962	0.07391	0.02915	0.01221	0.01829
00:29:56	0.01228	0.09754	0.04469	0.02515	0.07491	0.04792	0.01896	0.02287
00:29:58	0.05949	0.08712	0.07415	0.05678	0.09733	0.03445	0.01184	0.01423
00:29:59	0.07027	0.14718	0.12115	0.00908	0.04383	0.04583	0.00654	0.0224
00:30:00	0.27728	0.13083	0.01984	0.04776	0.08494	0.04491	0.01887	0.02506
00:30:01	0.18224	0.11013	0.06543	0.03924	0.03579	0.09716	0.01136	0.03125
00:30:02	0.03548	0.06095	0.03066	0.02006	0.02388	0.03867	0.00809	0.01649
00:30:03	0.35796	0.11775	0.02718	0.00443	0.01869	0.05237	0.01381	0.01637
00:30:04	0.02138	0.06965	0.05042	0.03854	0.04415	0.05084	0.00794	0.00728
00:30:05	0.06331	0.17455	0.03987	0.04094	0.0221	0.03336	0.00976	0.01948
00:30:06	0.0476	0.06369	0.0595	0.00918	0.07706	0.02725	0.01066	0.03755
00:30:07	0.01533	0.05019	0.02442	0.02958	0.07008	0.01516	0.01062	0.02729
00:30:08	0.3002	0.09219	0.01846	0.01392	0.01688	0.0586	0.01467	0.01302
00:30:09	0.1943	0.06322	0.09915	0.01538	0.06694	0.03453	0.01109	0.0221
00:30:10	0.05096	0.03772	0.02288	0.01314	0.02158	0.01077	0.00546	0.00626
00:30:11	0.39433	0.04847	0.03654	0.04553	0.04017	0.02152	0.01574	0.0274
00:30:12	0.03042	0.02324	0.00591	0.00775	0.01379	0.01943	0.00312	0.0055
00:30:13	0.03511	0.05502	0.01248	0.08988	0.02059	0.02897	0.01124	0.00911
00:30:14	0.0503	0.01262	0.10249	0.0121	0.02108	0.04371	0.01458	0.01167
00:30:15	0.02154	0.06447	0.05773	0.05735	0.022	0.02325	0.00468	0.01184
00:30:16	0.36363	0.07554	0.0993	0.04608	0.04046	0.0605	0.03295	0.02249
00:30:17	0.0301	0.06746	0.04061	0.01775	0.04387	0.04676	0.02485	0.01711
00:30:18	0.022	0.10181	0.06515	0.03366	0.05031	0.02945	0.01494	0.02249
00:30:19	0.01319	0.03436	0.11566	0.01371	0.04184	0.04776	0.00741	0.01432
00:30:20	0.08608	0.07481	0.03946	0.04546	0.02908	0.06603	0.0274	0.01107
00:30:21	0.05096	0.07149	0.10006	0.02768	0.06105	0.02398	0.01141	0.01195
00:30:23	0.15892	0.07426	0.10404	0.02342	0.04916	0.05098	0.00931	0.02651
00:30:24	0.0144	0.06335	0.0283	0.05691	0.03239	0.0231	0.01755	0.01376
00:30:25	0.03989	0.17477	0.01349	0.01071	0.04235	0.04751	0.0038	0.01309
00:30:26	0.0873	0.0156	0.03172	0.03648	0.03272	0.02615	0.00912	0.01712
00:30:27	0.22356	0.10365	0.05623	0.0485	0.0666	0.04755	0.02414	0.05992
00:30:28	0.15682	0.16635	0.02001	0.01306	0.03923	0.04056	0.03219	0.06782
00:30:29	0.50365	0.07871	0.06117	0.05706	0.01592	0.02779	0.03385	0.06106
00:30:30	0.19443	0.51768	0.31588	0.09351	0.14274	0.1256	0.08338	0.13005
00:30:31	0.16755	0.19714	0.08218	0.03288	0.05109	0.08088	0.0747	0.08174
00:30:32	0.57619	0.90863	0.72982	0.59762	0.5986	1.0	1.0	1.0
00:30:33	0.21722	0.09433	0.0635	0.03109	0.08337	0.07018	0.1221	0.1852
00:30:34	0.142	0.07797	0.03151	0.04429	0.07639	0.12044	0.04109	0.04709
00:30:35	0.32277	0.0937	0.01585	0.02623	0.01015	0.04257	0.00599	0.0305
00:30:36	0.20684	0.24052	0.07121	0.02639	0.02949	0.06317	0.04076	0.07166
00:30:37	0.27278	0.25703	0.02126	0.02752	0.01958	0.07332	0.05112	0.13967
00:30:38	0.06356	0.1918	0.05075	0.01702	0.05277	0.11388	0.04411	0.03738
00:30:39	0.0635	0.00819	0.0199	0.00558	0.01297	0.01275	0.0098	0.01337
00:30:40	0.06291	0.14437	0.00331	0.0196	0.12171	0.06534	0.01963	0.04545
00:30:41	0.02961	0.02658	0.00701	0.05351	0.02744	0.17033	0.04144	0.03434
00:30:42	0.19292	0.03839	0.09812	0.02995	0.09259	0.02095	0.02382	0.01162
00:30:43	0.09737	0.10493	0.02102	0.05011	0.02917	0.01771	0.02113	0.02935
00:30:44	0.19833	0.06584	0.07999	0.02023	0.02956	0.03424	0.02063	0.00933
00:30:45	0.16217	0.06858	0.05488	0.06235	0.0364	0.07174	0.00724	0.02045
00:30:47	0.03065	0.05434	0.02516	0.02099	0.03408	0.05514	0.01143	0.02644
00:30:48	0.12516	0.09267	0.00645	0.01462	0.07438	0.03707	0.01413	0.02192
00:30:49	0.18572	0.08452	0.00768	0.03854	0.08437	0.05281	0.00895	0.02594
00:30:50	0.22433	0.03767	0.11627	0.02085	0.03017	0.02698	0.02003	0.01936
00:30:51	0.02639	0.06293	0.08932	0.01254	0.04107	0.05845	0.01282	0.00778
00:30:52	0.05607	0.04521	0.13672	0.07945	0.02691	0.03979	0.00649	0.03333
00:30:53	0.11498	0.03252	0.08882	0.04936	0.04298	0.03669	0.01657	0.028
00:30:54	0.17401	0.00684	0.05438	0.01613	0.00937	0.01523	0.00551	0.00226
00:30:55	0.10714	0.04949	0.02381	0.00804	0.03635	0.02588	0.00828	0.0102
00:30:56	0.47683	0.20215	0.15407	0.02914	0.10648	0.05758	0.0131	0.01861
00:30:57	0.04125	0.16405	0.05825	0.05806	0.05688	0.06116	0.01829	0.0111
00:30:58	0.15806	0.06158	0.04818	0.06597	0.04801	0.05382	0.03314	0.01842
00:30:59	0.11053	0.16329	0.00807	0.05445	0.01468	0.05038	0.01748	0.01198
00:31:00	0.21089	0.11908	0.05439	0.0285	0.04136	0.03521	0.02351	0.01007
00:31:01	0.03625	0.07215	0.01504	0.02106	0.03397	0.0461	0.01137	0.01154
00:31:02	0.04435	0.02449	0.1229	0.02524	0.01428	0.01346	0.00282	0.00149
00:31:03	0.14901	0.01201	0.06416	0.04981	0.03039	0.03327	0.01603	0.02483
00:31:04	0.07297	0.12304	0.04275	0.04734	0.04845	0.05622	0.01659	0.00596
00:31:05	0.10074	0.13414	0.02344	0.09612	0.06398	0.03039	0.01522	0.01316
00:31:06	0.04241	0.01132	0.01521	0.01636	0.00823	0.02432	0.00162	0.00333
00:31:07	0.10149	0.0469	0.04102	0.02653	0.03787	0.04782	0.01163	0.00898
00:31:08	0.19185	0.24457	0.04229	0.00468	0.06126	0.03182	0.01612	0.01269
00:31:09	0.05449	0.06226	0.06048	0.05731	0.08384	0.05931	0.02119	0.00928
00:31:10	0.12298	0.00956	0.00373	0.02359	0.01365	0.01079	0.00606	0.00604
00:31:11	0.47255	0.09603	0.05691	0.03369	0.02905	0.0294	0.02499	0.03321
00:31:13	0.03785	0.08584	0.0458	0.00636	0.07311	0.05404	0.01127	0.01504
00:31:14	0.03945	0.02868	0.02696	0.00818	0.0147	0.02425	0.00617	0.01532
00:31:15	0.27252	0.17663	0.01192	0.01813	0.11218	0.0487	0.03408	0.05013
00:31:16	0.26652	0.2089	0.00957	0.02092	0.03524	0.06559	0.04149	0.05584
00:31:17	0.02757	0.05451	0.00962	0.02015	0.05562	0.04574	0.02586	0.04161
00:31:18	0.37374	0.03008	0.03539	0.04576	0.0832	0.12396	0.03606	0.0425
00:31:19	0.04076	0.11614	0.015	0.05317	0.03026	0.04245	0.01812	0.02208
00:31:20	0.04109	0.06106	0.02024	0.02116	0.09721	0.0214	0.0549	0.01179
00:31:21	0.30128	0.05722	0.09522	0.05279	0.13007	0.02963	0.01713	0.02507
00:31:22	0.02543	0.12438	0.12703	0.06268	0.01267	0.046	0.01215	0.01094
00:31:23	0.05365	0.10145	0.1568	0.06496	0.03337	0.02311	0.02756	0.01211
00:31:24	0.11632	0.09546	0.02333	0.00783	0.043	0.02821	0.02577	0.01621
00:31:25	0.33345	0.06437	0.13612	0.05983	0.06092	0.04331	0.02627	0.02939
00:31:26	0.04951	0.06175	0.02972	0.00528	0.0277	0.01913	0.00613	0.00487
00:31:27	0.18826	0.21146	0.28422	0.05203	0.03101	0.08851	0.01691	0.02526
00:31:28	0.55708	0.0496	0.06008	0.0333	0.04159	0.01708	0.0102	0.02168
00:31:29	0.42106	0.18888	0.05856	0.00647	0.03797	0.02967	0.01742	0.02286
00:31:30	0.2046	0.06911	0.04482	0.03413	0.01145	0.02353	0.01731	0.019
00:31:31	0.57544	0.12909	0.26123	0.03228	0.08553	0.21345	0.16425	0.15348
00:31:32	0.07681	0.01756	0.03652	0.01663	0.00638	0.01339	0.01677	0.01544
00:31:33	0.07667	0.01128	0.00578	0.00683	0.01205	0.00912	0.01218	0.01208
00:31:34	0.16497	0.02826	0.03423	0.01445	0.00149	0.02612	0.00383	0.01759
00:31:35	0.10155	0.05527	0.08898	0.02107	0.01952	0.0416	0.02518	0.0569
