00:15:07	12546023.0	5611801.61542	4897522.21368	2050447.61989	2111002.58927	2419487.87266	1224134.37684	530569.294366	1725991.67188	295145.029327	2302674.09788	235194.161408	1631520.61254	1432822.46599	513919.232936	1817752.90719	1619131.58168	1028499.99442	1004684.24703	494396.184998	535665.824477	368814.443085	440102.823765	388640.089866	965967.192154	237906.379417	166195.795009	302335.630822	770957.908021	434471.479934	863491.24796	1099214.26139	886969.54373	542458.32488	686874.071768	88803.7100196	966444.712743	2103170.48905	857784.246083	694598.39292	598051.940653	1194352.40914	550452.574623	552631.176848	1054801.4287	688830.88967	79050.5532396	740430.240621	365716.392424
00:15:08	2959661.0	457617.596336	1137517.5753	46661.4234441	1097954.6883	835484.732878	294356.654949	1245246.03816	948994.711813	1070272.78608	1259596.64159	1168988.22801	281171.533849	723037.427928	1117216.8482	785020.026645	978842.957339	550244.301854	1243247.82641	284012.283206	440103.856074	461756.252681	859060.452065	271637.403075	1181275.59318	464680.119558	746237.047734	399827.525229	1099578.03363	908242.896147	505702.76129	878588.020686	240644.505494	691328.03162	261399.767259	679101.975204	371234.60202	493206.035152	1275339.7861	141586.04578	465451.966689	502982.038475	194471.131959	839024.641743	35495.24713	827350.004692	779922.647208	308312.156205	816465.977272
00:15:09	7653699.0	3663980.40796	4682101.65046	2911804.31544	1893580.32519	1319184.66692	2214365.11832	848651.925309	1322463.1138	206398.349114	1540953.85144	1292107.03998	1502057.13836	1183092.07796	1576860.03021	479368.000639	1543420.23991	1203107.76622	234877.721179	1788885.15664	750008.187443	1014097.38067	1222587.10808	500596.952489	638646.512674	1273972.67316	1233110.8073	537291.172604	664354.488042	667865.508079	174047.013761	435845.110286	771511.57126	418687.154128	101649.54762	349083.598652	460877.851006	409866.917877	272293.240926	479548.645296	598988.093449	700151.128694	474195.004359	676479.679985	624463.395994	93852.7611417	592446.740373	662699.881586	386775.31417
00:15:10	4652879.0	1774960.77295	1362762.92806	671195.504201	1749730.03811	2608747.34485	2717474.12866	1216669.01435	801503.932616	1271004.42164	1020908.12723	1962233.13551	980009.961748	675421.264676	251604.140332	1715358.86096	506217.626102	165986.200836	103175.138911	1150620.64202	458729.065633	661038.013828	677007.689123	414724.451325	800606.087628	414197.644871	345599.582372	278113.763072	1100061.74932	524666.194424	563853.510209	485665.210004	789021.524122	532768.547731	349772.000391	431816.726184	1091116.86095	335517.586361	537206.114581	149045.35205	255442.876906	1149454.8866	662301.130526	783393.066933	277346.32412	381183.50019	649434.181922	1115430.65846	320236.939306
00:15:11	5500933.0	679170.726642	3148781.58594	1442882.06765	1795284.63	1302054.34025	1942670.03283	1358190.28384	2749148.32952	237877.814261	1192420.50061	1276216.04232	288552.083148	821054.295115	724886.172179	1326681.68511	1350074.81541	1074500.94696	650742.615102	725956.804082	852856.559587	822340.158689	881426.422484	359080.824153	1199436.86759	988443.151001	353173.074692	818849.958209	158216.210669	300537.834055	217083.700929	854373.428211	1031189.06645	971991.569271	299876.996715	607712.321407	699718.678114	1046640.65954	143802.765448	960717.186773	620469.240302	418882.180092	497797.848283	376963.960271	327126.354338	433092.059643	157358.079306	608345.373326	860825.384602
00:15:13	4976364.0	2101268.97829	1736456.7168	1798946.88413	2721168.33284	1230008.28296	178502.301615	1006129.83908	808617.787162	728406.946422	1212221.63036	549936.084338	388315.17154	1338446.22905	2013970.23975	869564.43878	757291.868196	1148424.62387	1764262.86316	270436.173563	683980.215697	244736.969347	646485.286912	1106477.76052	1340460.0389	1079518.47833	1125747.16787	620292.435973	973340.042785	742157.044721	900874.978368	989905.735146	516210.7793	285253.992325	257955.769916	263202.610297	365432.153723	377547.304688	357690.672684	154434.384583	349480.908846	551941.625062	665165.304193	215304.05605	910014.802151	78086.575268	316070.70635	666088.397794	600671.439599
00:15:14	2302170.0	1329958.51688	330895.046805	871281.849213	936566.64914	583946.756411	1039357.11889	1126910.65032	971787.781661	596458.497651	919802.63895	1120609.46225	1410351.07012	1013186.53804	226917.967778	549370.719411	849679.869711	652402.883444	886567.648059	726570.832986	331567.108832	64205.8713321	391116.126514	727124.038279	1163508.94031	864312.027757	258338.585663	777553.809099	857810.158462	193634.536951	297414.845922	509588.307013	800694.897554	485986.599305	745107.695468	774091.942787	396883.799768	87895.8625318	452506.411933	618726.064572	248596.798657	356069.021686	224126.365117	193202.915184	292657.215826	401816.132418	611283.004712	324415.048927	261998.054255
00:15:15	2825658.0	924765.901735	1170339.82518	871787.898974	285626.848512	584225.493717	125710.56088	801089.069053	892752.243003	188609.855314	487575.206686	743880.438741	479761.689373	769408.926939	1091409.1524	1245709.80405	1381569.50688	1739251.88295	1147872.78104	756912.535442	184183.400274	519373.362333	314448.446184	283967.617615	370429.359656	1005341.14966	786022.905252	276804.967205	626362.671279	460094.229711	924594.18568	589295.337929	1413412.35476	794119.909394	492813.843741	566874.911519	443315.599067	357481.057683	271265.292396	357828.564352	294387.243231	258754.334816	353415.128336	1105907.71283	686987.467768	292634.264191	156054.139734	486473.851395	443080.148423
00:15:16	6870624.0	829364.832645	1567533.29813	2001676.89932	1287842.51669	1864657.99027	1084903.94926	379890.757503	1571435.29161	2521985.9546	892388.878531	2589088.35136	1887183.84399	1816203.5772	1114873.00013	485171.240379	1366067.95082	938214.153768	743924.734901	1359098.90984	1608021.68573	1216219.36965	403212.411125	1975895.2008	1211620.7736	794601.980105	634877.872643	826019.716416	394460.083419	1063391.54554	935481.880142	980823.529495	771986.528314	779126.616912	354248.987945	593110.914296	588947.488938	816029.612975	476412.91605	665715.223474	989094.888013	1319971.92874	691102.456258	769390.470734	878903.655192	373479.143848	717951.772601	706834.50022	154074.111538
00:15:17	3932783.0	606583.196391	2138527.93322	363779.442465	1183836.22413	1299402.16459	2125872.32959	1801605.29178	1527294.84323	797031.809273	1418926.995	1001455.37291	1063645.95313	1172063.35363	308000.550918	392362.03189	974230.178585	646082.730095	1418284.67736	362172.723228	674630.052312	699512.474037	475424.024834	729606.697412	794337.914031	1175197.6287	1030855.49035	1273950.7445	1225406.60236	386189.702615	414516.217595	253040.014234	1095164.89194	633541.130347	1645889.53676	834516.667101	456694.147181	494947.967097	725534.948625	239074.759386	559518.764577	170013.733894	239718.174158	188529.353241	600914.136176	456486.272305	657245.174634	114853.563339	357393.783159
00:15:18	5434229.0	2320396.48778	1690407.48742	797749.08738	1443568.29504	1573002.8835	1626737.2354	491362.913944	1056934.96666	1483302.5551	759288.842109	996826.532182	1362954.65765	2020685.80013	791345.471135	968990.320193	681421.474494	613361.642456	1819064.18959	810778.65971	143642.026889	1597917.89305	817676.398639	779203.744244	625233.169836	1592236.0711	1143886.44846	1027377.6235	861210.820861	881053.885901	702356.483558	568423.885673	220880.763136	826518.962082	384641.573162	938461.16549	752933.596411	1043749.14597	214922.868761	773928.218874	102149.480492	364523.412726	392719.426303	418211.954012	584227.38569	107280.353128	196038.959667	398464.765353	419992.585694
00:15:19	7198682.0	4262818.81749	1841265.81377	1567043.84184	3608785.11423	2587820.36667	1785618.9985	1232791.92012	1898980.65931	685331.718663	375468.041084	1675624.3161	1229899.30851	1517100.18987	1587007.09521	696814.54396	670428.095891	842740.056072	642786.419105	737900.635572	1250057.62335	1138684.33968	208606.616049	721781.654717	544173.262695	812349.472833	105100.8223	667345.429821	570285.328066	768863.57039	429333.016081	567774.693445	478620.029689	1543434.32653	941290.946603	532521.687716	670097.368456	191950.480802	285494.341113	620110.030818	755137.91453	738629.014228	1161375.46141	520533.786662	46613.967888	497080.973792	133885.446076	98104.7135944	802678.481506
00:15:20	7263577.0	2061207.25844	4066741.02742	2083371.92278	1884135.08524	2099782.58565	2832358.53027	2050447.67444	3325204.00811	1041011.28551	1129406.19944	1133295.48714	570344.693663	718027.317678	323921.492199	923537.687392	431720.704424	140011.688754	708781.703958	476866.03493	359115.249448	1242663.50002	1338365.56684	750251.999616	1314055.38906	192775.083179	115286.761103	443529.304975	792370.709957	345089.388933	304794.348175	815129.69702	573093.721227	466614.125986	221492.959768	539535.793074	113481.219853	223777.45513	246344.760498	1003862.77962	192216.279669	485310.350365	465027.311765	644245.125936	723934.261322	772406.809008	396868.030644	778173.655932	838578.137992
00:15:21	9220614.0	3457305.1958	2459101.19536	5020519.75714	1489807.76246	1459785.89814	1905482.84542	929431.73262	627256.100021	1813267.19318	1514514.68192	659275.517154	828705.214471	980824.275595	884081.304846	921314.820073	196718.825905	972404.02868	234887.041686	657426.903696	694584.492181	809026.211322	502951.324273	334351.454678	1313468.91681	109320.331363	861580.567207	1340047.75525	1159259.02304	315754.373631	259379.568187	569887.097242	1278853.78091	1100064.61745	848779.453066	1545872.80412	262818.293759	467319.203863	1063561.0463	1442162.53542	814454.469815	386166.203778	225982.527999	879922.409079	854789.300769	419842.83365	500176.852097	535277.092816	53844.9589344
00:15:22	12614723.0	1393269.11679	2769180.55391	3442854.51357	4315030.10641	2385423.18944	979318.369911	1225290.58081	792975.809335	1474679.91502	898019.886922	1028218.94874	1731099.27677	867193.704289	887798.406936	938011.885189	1526151.56186	485208.68671	1176780.1978	457607.043461	1040295.09108	614246.719568	263060.750838	169544.272525	548362.075218	913955.861997	498864.778099	401863.489759	673411.063289	374041.533801	312245.420653	1510562.21026	1388881.49577	1225855.38822	588254.836613	821886.115506	1972286.28908	887135.428615	310108.696894	1124312.04195	1159171.23726	681909.453374	580566.235714	587341.291969	687674.670386	433092.528545	593323.608207	194736.966022	925930.693814
00:15:23	10990786.0	2050351.66516	1544742.79918	4088448.49221	2812489.17208	1726504.46402	703426.189617	1904752.3172	609789.698115	246774.191052	942116.939838	222581.291042	722720.119864	1005744.09869	755117.612396	1224969.37289	423570.2572	433313.757227	523666.021495	1126456.16584	450684.339527	1041509.16458	840652.443546	784026.529493	670724.315265	1070924.4392	647497.598427	323824.782367	515871.855621	832047.97493	485398.726814	848825.110794	1020980.25712	408484.1517	1020277.40527	520681.562706	241879.937446	1317018.7488	400334.226284	799823.830064	331143.282851	955455.734056	375787.456599	294924.526055	1092226.32197	1565049.47237	832652.103509	1669275.86645	997910.013712
00:15:24	12021046.0	2487495.04293	5769014.15272	6020940.61512	1904308.94595	1743247.81184	1958077.9809	471415.442756	1265626.08887	1411409.88699	1180559.25496	2102616.99312	112663.256063	1463350.58681	450685.017084	678744.576181	989932.958091	645741.600182	1534936.29551	592913.197679	1037928.71789	85195.231283	188983.550264	695102.92147	781839.310195	220238.279589	877909.489633	487673.304995	712439.885797	227730.204199	741555.510997	888446.12876	161638.221201	142280.960645	305762.950074	1083114.71377	485177.636781	342857.548761	395969.150825	259692.201506	701262.107926	350574.446526	395202.63971	340880.05415	735440.910118	532296.755387	208357.294023	271593.337418	228421.038118
00:15:25	8505989.0	5403615.33519	5647239.9865	2258886.03924	972196.930765	1209511.64106	1179127.99956	831492.913645	1913405.83009	165518.480172	1432312.34903	176442.997962	1119098.48733	831242.71337	1835349.26707	1193163.7258	396111.522263	1267079.8429	612952.23069	840926.359434	439913.68736	991719.521317	1024571.95365	505373.742403	605159.506106	334948.269333	272106.29585	624438.976982	493615.479328	864723.201623	558242.737226	306665.197606	748848.078056	440368.259708	195148.279001	377001.713691	809669.211908	154775.418509	402656.661784	541686.506987	266404.788649	158552.812255	638185.695028	337306.045356	260585.806087	139777.478052	665354.834238	120051.805533	742579.5666
00:15:26	9544034.0	6122447.13411	3114249.81288	1983978.94833	4159702.07089	3500237.37483	2111292.64404	720233.677091	361702.551816	838086.960993	1609725.0611	1547600.26053	796963.396964	189852.722378	715891.754084	527649.296747	506754.474386	488905.416743	451732.165162	765159.948819	969135.022434	556722.147135	435451.11879	962319.714489	69838.1015834	902220.957929	321999.292278	703352.200999	420979.556082	234783.365196	572555.973445	432805.265175	286288.478952	737803.300699	161637.508572	579182.542231	147028.398731	273955.288316	496777.139162	645104.583797	346470.745372	383233.316609	233425.213918	362848.886543	445892.18619	225711.775594	291042.830237	410628.440842	363976.856261
00:15:27	8311337.0	2664555.52115	6639628.51497	2510917.13247	3140219.57755	1991707.08759	1538482.57085	1235912.45754	2617582.43787	650605.803213	1958244.09158	307657.898662	161609.819043	48362.0970987	981980.056459	457809.86209	650844.90706	597692.769172	347507.532385	383081.431451	1088026.15326	174314.254351	982083.922607	62312.7130537	76924.2330174	228762.732427	737109.784922	278394.058078	512634.77311	414978.017356	258833.485838	394110.70918	815319.382649	297134.351823	846700.275639	141957.060379	166516.04173	194294.039216	675382.57036	382923.98284	813500.161877	426895.815516	458591.344049	392450.681364	475677.896923	364131.978363	585349.685838	153051.989425	252100.547512
00:15:28	8966634.0	3388372.71975	5427997.122	2717157.5417	3608134.0292	980750.282165	1303094.11248	1070153.0122	2324544.69053	1082962.70212	1698342.32579	843741.998037	1775261.04921	2235471.92892	950935.27532	898262.887123	345910.306393	348161.840428	189548.953077	466013.596295	486845.175872	1268559.8411	406816.394693	103726.764984	301553.631012	845651.545035	813611.209694	1152325.18551	119628.628057	773771.142584	865659.354556	315808.588718	527650.709652	342548.861479	482873.235105	541930.877667	698840.072296	175098.933825	651518.573394	225249.561172	286681.005278	194599.40924	96665.4430205	616485.525527	391866.182213	497437.636158	599667.061693	886363.27147	531369.9766
00:15:29	9936946.0	6831362.60385	1283812.58466	3961254.58971	4144717.06543	2479793.55273	1903919.40448	1232682.98504	364723.33092	309994.639263	278732.935696	378549.399349	538655.474129	840371.676168	764864.594133	459619.05576	864334.443814	639044.2823	149716.353697	430807.835887	830600.114874	1455095.96997	606204.432316	592127.561343	676322.117819	603710.426571	1034064.20706	922090.606735	484129.672996	240853.935516	602045.692553	991563.477222	853635.439294	579820.126459	224273.445281	251253.73712	263777.925964	632401.363854	713730.968554	793089.154703	528500.651754	299611.364582	753011.342107	476725.687101	412348.192723	403201.602628	205692.618033	161160.117774	268893.672325
