00:26:10	0.00988	0.00436	0.02077	0.01046	0.02537	0.02979	0.05384	0.06127
00:26:11	0.00317	0.00303	0.01749	0.00653	0.04667	0.03113	0.04685	0.0456
00:26:12	0.63305	0.10863	0.07945	0.03567	0.03836	0.04701	0.14004	0.19094
00:26:13	0.0057	0.00328	0.05316	0.04385	0.05739	0.02638	0.0502	0.04682
00:26:14	0.04058	0.05905	0.03985	0.05603	0.0245	0.02561	0.09134	0.05914
00:26:15	0.00391	0.01137	0.00748	0.05141	0.01649	0.04974	0.06065	0.07464
00:26:16	0.35246	0.03523	0.04054	0.1047	0.04295	0.04294	0.10291	0.03737
00:26:17	0.21071	0.1161	0.05843	0.03787	0.06102	0.03693	0.1052	0.12325
00:26:18	0.00781	0.01665	0.05547	0.01699	0.02694	0.01955	0.04954	0.05537
00:26:19	0.03382	0.06832	0.02552	0.03691	0.03742	0.01774	0.05739	0.06309
00:26:20	0.07269	0.04255	0.06235	0.01045	0.01407	0.02433	0.25539	0.10681
00:26:21	0.08545	0.04603	0.01056	0.0328	0.042	0.077	0.1149	0.08623
00:26:22	0.03102	0.00127	0.003	0.00582	0.00846	0.00322	0.00396	0.01245
00:26:23	0.03113	0.02732	0.01889	0.02356	0.06903	0.02651	0.02028	0.07125
00:26:24	0.42958	0.11638	0.10943	0.05303	0.03711	0.04364	0.01674	0.03059
00:26:25	0.03538	0.04332	0.08476	0.04426	0.02907	0.0485	0.05969	0.0594
00:26:26	0.06282	0.00477	0.01137	0.0029	0.00751	0.00628	0.00574	0.01366
00:26:27	0.06018	0.01296	0.02613	0.01217	0.00251	0.00832	0.01384	0.02497
00:26:28	0.04938	0.01289	0.00279	0.01355	0.04463	0.02872	0.06988	0.05346
00:26:29	0.00349	0.00314	0.01961	0.01793	0.01962	0.02057	0.00841	0.03391
00:26:30	0.07181	0.02165	0.05677	0.00771	0.01322	0.00397	0.00867	0.00135
00:26:31	0.01105	0.01704	0.01872	0.0096	0.02547	0.01584	0.02576	0.02259
00:26:32	0.10112	0.11003	0.01519	0.06769	0.02075	0.01349	0.05686	0.0108
00:26:33	0.20446	0.05019	0.06388	0.04577	0.03669	0.02107	0.0143	0.01579
00:26:34	0.04261	0.00834	0.00503	0.00052	0.00577	0.00107	0.00064	0.0
00:26:35	0.00439	0.01436	0.00863	0.03775	0.02995	0.03583	0.09365	0.05195
00:26:36	0.25846	0.22797	0.04622	0.11764	0.05826	0.0476	0.04799	0.03965
00:26:37	0.03521	0.01421	0.04463	0.09712	0.03083	0.02317	0.02824	0.04535
00:26:39	0.21709	0.00835	0.04996	0.0236	0.05277	0.01725	0.0542	0.02696
00:26:40	0.00418	0.00484	0.00759	0.02917	0.03443	0.01479	0.01534	0.00978
00:26:41	0.00346	0.00927	0.02176	0.03034	0.02939	0.01982	0.01438	0.02205
00:26:42	0.00231	0.01618	0.03933	0.05284	0.01751	0.01567	0.00865	0.01192
00:26:43	0.0015	0.01238	0.01778	0.00955	0.01419	0.01138	0.04107	0.00632
00:26:44	0.01746	0.01847	0.09213	0.05137	0.0147	0.00983	0.00559	0.01129
00:26:45	0.07286	0.01653	0.04584	0.00175	0.00463	0.00404	0.00852	0.00394
00:26:46	0.0037	0.00114	0.03009	0.01954	0.00974	0.01489	0.02367	0.0101
00:26:47	0.00299	0.01052	0.00817	0.00856	0.02131	0.03215	0.01263	0.02272
00:26:48	0.00516	0.00559	0.01589	0.01245	0.07427	0.01166	0.03478	0.01785
00:26:49	0.01032	0.01098	0.03295	0.00802	0.01928	0.01494	0.01789	0.01332
00:26:50	0.03993	0.02215	0.00148	0.01171	0.00453	0.00468	0.00487	0.00159
00:26:51	0.0072	0.00439	0.02303	0.05061	0.02192	0.01016	0.02292	0.01754
00:26:52	0.00657	0.01305	0.02691	0.0502	0.01112	0.02488	0.03163	0.00862
00:26:53	0.00234	0.00463	0.03339	0.00885	0.01223	0.02422	0.01392	0.02585
00:26:54	0.00109	0.01295	0.05504	0.00632	0.03242	0.0253	0.02364	0.01773
00:26:55	0.01988	0.03218	0.02794	0.00677	0.01162	0.00537	0.01021	0.00309
00:26:56	0.00372	0.0062	0.02681	0.0138	0.02158	0.01779	0.01126	0.00781
00:26:57	0.00761	0.00419	0.03946	0.03103	0.02557	0.01955	0.02237	0.01381
00:26:58	0.07842	0.02691	0.03988	0.00496	0.02428	0.02032	0.01618	0.02004
00:26:59	0.01057	0.01696	0.04922	0.00998	0.01204	0.01971	0.0301	0.02619
00:27:00	0.00344	0.01005	0.01903	0.01221	0.01886	0.01295	0.00997	0.01161
00:27:01	0.00482	0.00222	0.02407	0.00232	0.01249	0.00913	0.01517	0.01223
00:27:02	0.00218	0.00699	0.02281	0.07338	0.01801	0.01209	0.00626	0.01464
00:27:03	0.00198	0.00937	0.01407	0.02598	0.00689	0.01287	0.03829	0.01905
00:27:04	0.00341	0.0064	0.00343	0.02056	0.04911	0.01853	0.01947	0.02068
00:27:05	0.00482	0.00781	0.00654	0.00538	0.02837	0.03228	0.01481	0.01444
00:27:06	0.00676	0.01024	0.00382	0.03923	0.01187	0.0308	0.02356	0.01118
00:27:07	0.00331	0.00774	9e-05	0.01104	0.03369	0.01146	0.01606	0.03856
00:27:08	0.00264	0.00537	0.06132	0.01326	0.01033	0.03066	0.02537	0.02701
00:27:09	0.00021	0.01256	0.04379	0.00804	0.0085	0.03385	0.02035	0.01037
00:27:10	0.00039	0.00968	0.01207	0.02109	0.03957	0.01191	0.01269	0.01921
00:27:11	0.02805	0.00516	0.01392	0.0069	0.01782	0.00359	0.00262	0.00256
00:27:12	0.00112	0.01389	0.01158	0.04219	0.01732	0.00928	0.036	0.01573
00:27:13	0.11263	0.01382	0.04381	0.06549	0.02191	0.01753	0.02644	0.01683
00:27:14	0.00833	0.02035	0.04458	0.00915	0.02034	0.01569	0.00967	0.03951
00:27:16	0.00496	0.00267	0.03028	0.05128	0.02044	0.03006	0.0129	0.01965
00:27:17	0.05301	0.01708	0.01365	0.00451	0.00678	0.00157	0.00711	0.00609
00:27:18	0.00367	0.00404	0.01186	0.02665	0.01208	0.02548	0.00867	0.02373
00:27:19	0.05474	0.0693	0.04808	0.01905	0.01887	0.0103	0.00575	0.00647
00:27:20	0.09627	0.35203	0.33162	0.17318	0.04167	0.05965	0.0348	0.01033
00:27:21	0.14964	0.01328	0.02116	0.02023	0.01395	0.01455	0.00511	0.00508
00:27:22	0.01384	0.00894	0.00457	0.05905	0.00717	0.03692	0.02172	0.02458
00:27:23	0.00824	0.01197	0.05328	0.0263	0.01528	0.03161	0.02201	0.03718
00:27:24	0.00432	0.0071	0.04992	0.01244	0.01432	0.01723	0.00888	0.01008
00:27:25	0.11902	0.01759	0.01235	0.08199	0.06499	0.04339	0.03019	0.02923
00:27:26	0.01289	0.01252	0.00561	0.00382	0.02763	0.02602	0.02368	0.04994
00:27:27	0.01289	0.01252	0.00561	0.00382	0.02763	0.02602	0.02368	0.04994
00:27:28	0.04869	0.00376	0.00776	0.0109	0.01153	0.00629	0.00674	0.00625
00:27:29	0.00422	0.00918	0.01968	0.02224	0.03592	0.02867	0.01748	0.04582
00:27:30	0.14534	0.01994	0.02326	0.0019	0.0013	0.00747	0.00273	0.0036
00:27:31	0.13036	0.08414	0.01271	0.07526	0.00582	0.02523	0.11775	0.12494
00:27:32	0.12168	0.00521	0.00282	0.00106	0.01559	0.00495	0.01922	0.00328
00:27:33	0.05426	0.02001	0.03351	0.02056	0.04121	0.03597	0.00644	0.00456
00:27:34	0.07657	0.01133	0.00768	0.02098	0.0	0.00378	0.00611	0.00354
00:27:35	0.00287	0.01328	0.02916	0.02429	0.05229	0.01711	0.02231	0.01445
00:27:36	0.00085	0.00507	0.07634	0.09119	0.03447	0.00851	0.0063	0.00921
00:27:37	0.0052	0.01132	0.06009	0.03065	0.07653	0.0125	0.01639	0.01023
00:27:38	0.02474	0.00728	0.00713	0.00276	0.00902	0.00361	0.0011	0.00131
00:27:39	0.03539	0.01152	0.02787	0.01068	0.00469	0.00502	0.00245	0.00164
00:27:40	0.00238	0.00552	0.0067	0.06751	0.01326	0.01565	0.01384	0.00583
00:27:41	0.0478	0.02166	0.04599	0.00725	0.01426	0.00734	0.00317	0.00273
00:27:42	0.45489	0.16185	0.07547	0.05656	0.08817	0.04309	0.03198	0.03714
00:27:43	0.00828	0.00756	0.00794	0.01208	0.00574	0.01684	0.01268	0.01548
00:27:44	0.00607	0.00318	0.00991	0.00745	0.02018	0.00823	0.01316	0.00884
00:27:45	0.0031	0.0094	0.01297	0.0365	0.01591	0.00708	0.01161	0.01834
00:27:46	0.00032	0.00828	0.04652	0.09525	0.01378	0.01829	0.01551	0.01051
00:27:47	0.00211	0.01028	0.00916	0.00761	0.04184	0.01461	0.00714	0.01665
00:27:48	0.04668	0.22237	0.04951	0.10599	0.04877	0.02303	0.00713	0.00916
00:27:49	0.06755	0.1095	0.06651	0.02959	0.03373	0.01505	0.02903	0.01192
00:27:51	0.42929	0.07673	0.08179	0.15433	0.01328	0.01193	0.00792	0.00658
00:27:52	0.00709	0.00914	0.03154	0.04048	0.01717	0.04018	0.01454	0.01426
00:27:53	0.01293	0.02216	0.00428	0.00709	0.03363	0.02596	0.02313	0.01543
00:27:54	0.00293	0.0131	0.0308	0.00729	0.02423	0.00957	0.00672	0.01178
00:27:55	0.00581	0.00469	0.02864	0.00761	0.00815	0.0088	0.00669	0.00447
00:27:56	0.00425	0.00814	0.02009	0.01581	0.00382	0.01457	0.0042	0.00602
00:27:57	0.00119	0.00445	0.02658	0.01088	0.01081	0.00677	0.00569	0.00833
00:27:58	0.00627	0.00391	0.05417	0.01327	0.01128	0.00891	0.00794	0.00448
00:27:59	0.00423	0.00447	0.01866	0.01022	0.00761	0.0061	0.00755	0.01098
00:28:00	0.39164	0.04566	0.0378	0.0252	0.06679	0.05295	0.02115	0.01092
00:28:01	0.59056	0.06413	0.07704	0.04417	0.03759	0.02949	0.01838	0.01304
00:28:02	0.28395	0.03767	0.01795	0.01838	0.00604	0.00879	0.01132	0.00978
00:28:03	0.02144	0.04239	0.04619	0.0703	0.01315	0.01301	0.00637	0.02287
00:28:04	0.00924	0.01368	0.02338	0.02776	0.01931	0.01313	0.04277	0.0116
00:28:05	0.00124	0.00478	0.04309	0.01583	0.02553	0.01679	0.01842	0.01073
00:28:06	0.04121	0.02117	0.02836	0.01843	0.03301	0.03695	0.04518	0.00963
00:28:07	0.00444	0.01063	0.01299	0.03236	0.03458	0.01497	0.0098	0.01264
00:28:08	0.00172	0.00274	0.04405	0.03256	0.02336	0.01322	0.00949	0.0177
00:28:09	0.01561	0.00436	0.03486	0.00709	0.03344	0.01198	0.01496	0.01293
00:28:10	0.07147	0.02332	0.02512	0.00546	0.01454	0.0194	0.01173	0.01402
00:28:11	0.59129	0.12763	0.18056	0.32548	0.1334	0.02749	0.11379	0.25367
00:28:12	0.36414	0.05605	0.05217	0.03664	0.03721	0.04309	0.10164	0.08772
00:28:13	0.44557	0.5491	0.19705	0.19319	0.07285	0.01718	0.04029	0.05476
00:28:14	0.10254	0.03044	0.01776	0.00595	0.03464	0.01972	0.02326	0.01826
00:28:15	0.23594	0.04224	0.02466	0.02722	0.03098	0.02552	0.04767	0.0935
00:28:16	0.13187	0.13732	0.17574	0.03846	0.03231	0.02831	0.02865	0.00998
00:28:17	0.03147	0.02467	0.06101	0.01305	0.0275	0.01856	0.02638	0.02442
00:28:18	0.00482	0.0103	0.07138	0.06495	0.02716	0.01474	0.01534	0.0065
00:28:19	0.0073	0.0182	0.01154	0.03076	0.02252	0.01815	0.00877	0.01186
00:28:20	0.02663	0.01549	0.03301	0.03819	0.00716	0.01632	0.01256	0.00673
00:28:21	0.02668	0.00264	0.03868	0.01771	0.00495	0.01434	0.01134	0.01268
00:28:22	0.01771	0.01563	0.03542	0.02895	0.04128	0.03535	0.00753	0.01053
00:28:23	0.08001	0.00441	0.00897	0.0023	0.00397	0.00184	0.00031	0.00111
00:28:25	0.00362	0.00376	0.01247	0.0504	0.03085	0.02045	0.01645	0.01079
00:28:26	0.00303	0.00937	0.0127	0.02242	0.01567	0.01908	0.0134	0.0114
00:28:27	0.00303	0.00937	0.0127	0.02242	0.01567	0.01908	0.0134	0.0114
00:28:28	0.04372	0.03	0.15745	0.09804	0.02913	0.03153	0.04726	0.02207
00:28:29	0.06049	0.01197	0.02905	0.02466	0.04455	0.01534	0.00454	0.00398
00:28:30	0.096	0.00328	0.00846	0.06477	0.0265	0.01353	0.01431	0.02728
00:28:31	0.00598	0.01332	0.01756	0.0068	0.02496	0.0314	0.0134	0.01066
00:28:32	0.00684	0.01349	0.00456	0.00411	0.01885	0.00718	0.01863	0.01438
00:28:33	0.01891	0.00893	0.03892	0.01784	0.02007	0.00651	0.01813	0.01532
00:28:34	0.00371	0.00875	0.05297	0.01442	0.00602	0.00989	0.02128	0.01207
00:28:35	0.03422	0.029	0.0259	0.05029	0.02285	0.04039	0.01663	0.01719
00:28:36	0.0076	0.0072	0.03954	0.04462	0.01385	0.01773	0.00944	0.01149
00:28:37	0.00077	0.01114	0.00912	0.03151	0.02307	0.02152	0.02218	0.01004
00:28:38	0.03919	0.00784	0.04142	0.00222	0.00961	0.00246	0.00614	0.00294
00:28:39	0.00533	0.00408	0.02138	0.02247	0.01298	0.00714	0.03823	0.01845
00:28:40	0.0048	0.01117	0.0178	0.04784	0.03335	0.02107	0.00821	0.0118
00:28:41	0.10168	0.03315	0.02853	0.01947	0.01084	0.00601	0.00353	0.00053
00:28:42	0.46379	0.02976	0.036	0.05292	0.02591	0.01337	0.00634	0.00241
00:28:43	0.00106	0.00519	0.02168	0.00844	0.00728	0.01191	0.00944	0.01199
00:28:44	0.33858	0.1287	0.13461	0.00599	0.05296	0.03107	0.01914	0.01395
00:28:45	0.14079	0.03025	0.0499	0.06837	0.03387	0.00801	0.02031	0.01591
00:28:46	0.00329	0.00322	0.01851	0.01054	0.01596	0.01532	0.01055	0.0085
00:28:47	0.00428	0.00648	0.02743	0.0294	0.04345	0.00909	0.02075	0.01694
00:28:48	0.00323	0.00736	0.02161	0.00507	0.02043	0.02185	0.02611	0.00375
00:28:49	0.15176	0.14705	0.04758	0.07199	0.01112	0.02232	0.0068	0.00795
00:28:50	0.02956	0.00298	0.02779	0.0567	0.03015	0.02813	0.01916	0.02582
00:28:51	0.00012	0.00832	0.03687	0.04215	0.01365	0.0241	0.00792	0.0093
00:28:52	0.00176	0.00283	0.01121	0.02691	0.01545	0.01135	0.01801	0.01415
00:28:53	0.00487	0.00189	0.06031	0.03028	0.04537	0.01154	0.0152	0.02249
00:28:54	0.00253	0.00176	0.0147	0.015	0.02004	0.00861	0.02623	0.01166
00:28:55	0.04099	0.01962	0.03928	0.00368	0.0026	0.01543	0.00991	0.01176
00:28:56	0.08767	0.09787	0.08945	0.09617	0.01931	0.02001	0.00715	0.01212
00:28:57	0.1469	0.0552	0.05592	0.02947	0.01387	0.00951	0.02212	0.01735
00:28:58	0.00533	0.0135	0.01459	0.01136	0.00919	0.00727	0.0151	0.00479
00:28:59	0.00361	0.00285	0.00814	0.00347	0.04342	0.01889	0.01453	0.01263
00:29:01	0.08846	0.02301	0.0111	0.02795	0.05272	0.01863	0.02111	0.0241
00:29:02	0.00364	0.02311	0.01428	0.00433	0.00917	0.00908	0.00607	0.00933
00:29:03	0.0098	0.00633	0.02133	0.01518	0.01706	0.02284	0.0182	0.00748
00:29:04	0.01185	0.02087	0.00326	0.0266	0.04493	0.01361	0.02211	0.00601
00:29:05	0.04232	0.03251	0.0602	0.01439	0.00527	0.01301	0.01622	0.01478
00:29:06	0.01149	0.00533	0.033	0.02601	0.00614	0.00967	0.01568	0.00999
00:29:07	0.00263	0.00696	0.02824	0.03317	0.02147	0.0165	0.01471	0.02251
00:29:08	0.11941	0.03014	0.07212	0.02743	0.00793	0.02347	0.00676	0.01283
00:29:09	0.0002	0.00322	0.00733	0.03495	0.05807	0.01047	0.01324	0.02499
00:29:10	0.00095	0.00687	0.01106	0.0336	0.02141	0.00988	0.03191	0.01648
00:29:11	0.0067	0.00015	0.04094	0.00814	0.03913	0.00958	0.01009	0.02678
00:29:12	0.00456	0.02494	0.14964	0.14849	0.03473	0.0274	0.02804	0.0334
00:29:13	0.40589	0.02863	0.03886	0.03587	0.01454	0.01081	0.0149	0.00609
00:29:14	0.05358	0.02186	0.01058	0.02543	0.05465	0.03202	0.02398	0.01692
00:29:15	0.21402	0.05153	0.03207	0.17169	0.09912	0.04472	0.06438	0.04318
00:29:16	0.02307	0.0407	0.12825	0.08493	0.04656	0.02032	0.03499	0.03042
00:29:17	0.03447	0.00708	0.0116	0.00434	0.0108	0.00338	0.00319	0.00259
00:29:18	0.0148	0.00967	0.03502	0.01006	0.03382	0.02472	0.02714	0.02667
00:29:19	0.00508	0.00359	0.0083	0.05755	0.02152	0.02459	0.06078	0.04959
00:29:20	0.39322	0.10263	0.1311	0.06264	0.04349	0.04346	0.08247	0.0404
00:29:21	0.13528	0.02007	0.01361	0.02429	0.01259	0.00766	0.00763	0.0164
00:29:22	0.03263	0.0131	0.02018	0.02578	0.00833	0.01069	0.02187	0.0104
00:29:23	0.00237	0.00702	0.02091	0.0136	0.03399	0.01285	0.02664	0.03516
00:29:24	0.00234	0.00647	0.0149	0.03564	0.00972	0.01816	0.01671	0.03321
00:29:25	0.03946	0.00622	0.02979	0.02543	0.01842	0.00731	0.00546	0.00536
00:29:26	0.00308	0.00355	0.02148	0.06078	0.03117	0.03713	0.06547	0.03616
00:29:27	0.19441	0.00548	0.09283	0.01995	0.0479	0.04232	0.02723	0.09352
00:29:28	0.00507	0.00063	0.02176	0.04761	0.06531	0.02292	0.0464	0.03707
00:29:29	0.01643	0.02266	0.08191	0.08339	0.02396	0.02117	0.02294	0.02933
00:29:30	0.21495	0.0183	0.12217	0.11748	0.02961	0.08475	0.03599	0.0094
00:29:31	0.0099	0.01212	0.01914	0.0071	0.03227	0.02574	0.04353	0.04528
00:29:32	0.00289	0.0153	0.04813	0.04257	0.03072	0.01496	0.02223	0.01412
00:29:33	0.00134	0.00252	0.02388	0.04416	0.03638	0.01463	0.01859	0.0116
00:29:34	0.06698	0.00039	0.01512	0.00457	0.00266	0.00498	0.00525	0.00323
00:29:36	0.01266	0.00278	0.01874	0.02683	0.00283	0.03073	0.01911	0.02345
00:29:37	0.07384	0.00551	0.01785	0.00621	0.00572	0.00874	0.00315	0.01113
00:29:38	0.01366	0.00935	0.04152	0.05795	0.04124	0.03218	0.02954	0.0115
00:29:39	0.1269	0.02359	0.03731	0.02269	0.00387	0.00353	0.00148	0.00085
00:29:40	0.00127	0.0165	0.06961	0.02651	0.12664	0.01129	0.01189	0.0068
00:29:41	0.00585	0.00903	0.03007	0.02309	0.00782	0.01121	0.00974	0.00902
00:29:42	0.07334	0.00331	0.00957	0.00233	0.00688	0.00274	0.00259	0.00377
00:29:43	0.00094	0.00548	0.02396	0.0131	0.00611	0.01399	0.01902	0.01847
00:29:44	0.00236	0.00546	0.03219	0.00335	0.01979	0.0296	0.02056	0.00889
00:29:45	0.00075	0.00914	0.00732	0.01469	0.01716	0.01567	0.01959	0.01886
00:29:46	0.00075	0.00914	0.00732	0.01469	0.01716	0.01567	0.01959	0.01886
00:29:47	0.00029	0.00729	0.00367	0.00668	0.01806	0.01848	0.03787	0.01343
00:29:48	0.00049	0.00517	0.05299	0.01118	0.01121	0.01099	0.02685	0.0137
00:29:49	0.00247	0.00553	0.00651	0.05192	0.0124	0.00353	0.01864	0.01904
00:29:50	0.0	0.00472	0.01606	0.00362	0.0184	0.01425	0.03315	0.02108
00:29:51	0.333	0.15373	0.00159	0.01634	0.00954	0.01962	0.03487	0.01057
00:29:52	0.1607	0.03807	0.03643	0.01495	0.01975	0.00414	0.00212	0.00288
00:29:53	0.01978	0.01377	0.03655	0.01079	0.04807	0.01597	0.01783	0.01602
00:29:54	0.00393	0.01567	0.07516	0.01937	0.08006	0.02407	0.0104	0.01357
00:29:55	0.01065	0.00625	0.01	0.01533	0.02436	0.01006	0.01479	0.01358
00:29:56	0.00555	0.02363	0.0375	0.01144	0.02358	0.01949	0.0154	0.01347
00:29:57	0.0708	0.06021	0.06074	0.09892	0.03962	0.01981	0.02549	0.03015
00:29:58	0.00106	0.01473	0.01701	0.03976	0.02296	0.07417	0.02105	0.02843
00:29:59	0.45029	0.06199	0.56144	0.22695	0.32625	0.66708	0.34962	0.16254
00:30:00	0.06544	0.16712	0.02495	0.02707	0.03381	0.02096	0.04318	0.01122
00:30:01	0.03652	0.05901	0.10185	0.14741	0.08088	0.04008	0.01963	0.02783
00:30:02	0.11368	0.07568	0.15177	0.01716	0.00602	0.02977	0.04995	0.03191
00:30:03	0.30136	0.06799	0.06648	0.16595	0.0667	0.05392	0.03181	0.02898
00:30:04	0.00505	0.00957	0.0491	0.04713	0.05731	0.02499	0.01519	0.02161
00:30:05	0.02225	0.00281	0.02285	0.01536	0.03615	0.01275	0.02903	0.0098
00:30:06	0.05135	0.04159	0.01748	0.06556	0.08611	0.04199	0.01728	0.01259
00:30:07	0.00282	0.00888	0.0474	0.00395	0.04488	0.01845	0.01284	0.02154
00:30:08	0.01054	0.04414	0.02818	0.04437	0.05745	0.02179	0.03026	0.01031
00:30:09	0.19938	0.01136	0.01481	0.00346	0.00618	0.0018	0.00148	0.00136
00:30:11	0.0059	0.00239	0.00056	0.01145	0.02204	0.01676	0.01375	0.01307
00:30:12	0.0026	0.00425	0.02029	0.01321	0.03953	0.01152	0.02462	0.00697
00:30:13	0.01424	0.01514	0.05002	0.00437	0.01521	0.02309	0.03239	0.013
00:30:14	0.04217	0.00936	0.02243	0.00534	0.01351	0.00729	0.00858	0.0027
00:30:15	0.00127	0.00551	0.03109	0.03009	0.07246	0.02374	0.02296	0.01356
00:30:16	0.09999	0.02161	0.0484	0.03036	0.01735	0.02039	0.02134	0.05236
00:30:17	0.0064	0.00528	0.04043	0.07235	0.02832	0.02039	0.03027	0.01671
00:30:18	0.06956	0.03204	0.06687	0.05169	0.06981	0.03688	0.07319	0.14167
00:30:19	0.65944	0.24302	0.19475	0.03846	0.03698	0.06803	0.09614	0.06642
00:30:20	0.25953	0.01684	0.03895	0.02239	0.05848	0.05391	0.08404	0.09919
00:30:21	0.04648	0.0269	0.09267	0.06398	0.02337	0.06394	0.10098	0.03422
00:30:22	0.02593	0.01038	0.01647	0.00624	0.00311	0.00679	0.01698	0.01598
00:30:23	0.28319	0.08875	0.06845	0.06167	0.08378	0.07327	0.07891	0.02873
00:30:24	0.39611	0.22805	0.07148	0.08438	0.34106	0.09807	0.03812	0.02571
00:30:25	0.00363	0.00254	0.01423	0.00873	0.02465	0.04565	0.03622	0.01047
00:30:26	0.10607	0.00819	0.03658	0.03622	0.01334	0.01115	0.03434	0.03034
00:30:27	0.00118	0.01413	0.01684	0.0182	0.02027	0.02541	0.0375	0.0149
00:30:28	0.05877	0.01851	0.05749	0.03596	0.02655	0.02572	0.04258	0.04633
00:30:29	0.00235	0.00922	0.00771	0.02554	0.01058	0.02983	0.04072	0.07301
00:30:30	0.27711	0.07298	0.30696	0.3758	0.0849	0.20406	0.25667	0.06013
00:30:31	0.07291	0.0056	0.00834	0.00469	0.00246	0.0014	0.0015	0.00182
00:30:32	0.00089	0.01263	0.00184	0.02825	0.02219	0.02285	0.06125	0.01762
00:30:33	0.12438	0.01175	0.01394	0.01529	0.01643	0.01166	0.01646	0.02633
00:30:34	0.37942	0.02284	0.0331	0.06434	0.03989	0.01271	0.01123	0.04202
00:30:35	0.19053	0.01418	0.01663	0.05763	0.03445	0.01822	0.03036	0.01112
00:30:36	0.35253	0.02621	0.02117	0.0042	0.02876	0.00617	0.02835	0.02862
00:30:37	0.00928	0.01317	0.01029	0.02808	0.0127	0.0166	0.01136	0.01372
00:30:38	0.00194	0.00233	0.01977	0.02591	0.0129	0.00849	0.01093	0.02227
00:30:39	0.00279	0.0095	0.0175	0.00438	0.02359	0.00797	0.01772	0.02598
00:30:40	0.01319	0.00865	0.02239	0.0201	0.00526	0.00489	0.00322	0.00251
00:30:41	0.22092	0.03126	0.17565	0.04225	0.02171	0.02081	0.03498	0.02566
00:30:42	0.03627	0.0218	0.03459	0.0342	0.0204	0.00318	0.00107	0.00777
00:30:43	0.32885	0.03974	0.04179	0.04423	0.01943	0.04045	0.0509	0.06293
00:30:44	0.00726	0.01198	0.0949	0.02817	0.02632	0.0245	0.0395	0.01253
00:30:46	0.00117	0.00793	0.03097	0.00316	0.02122	0.01574	0.01533	0.01615
00:30:47	0.0033	0.00578	0.01855	0.02281	0.01323	0.00609	0.01415	0.00462
00:30:48	0.00329	0.00506	0.02013	0.00808	0.00603	0.01189	0.0051	0.00687
00:30:49	0.03577	0.02046	0.0568	0.04256	0.01214	0.01242	0.00617	0.00854
00:30:50	0.0072	0.00957	0.0626	0.01959	0.0132	0.01042	0.03129	0.00506
00:30:51	0.00896	0.00642	0.00649	0.02902	0.01342	0.01008	0.01103	0.00475
00:30:52	0.0033	0.01081	0.00105	0.01806	0.00272	0.00688	0.00361	0.00591
00:30:53	0.00238	0.00705	0.02586	0.00871	0.02209	0.00763	0.01337	0.02353
00:30:54	0.01518	0.00833	0.05112	0.01614	0.02085	0.00983	0.00915	0.05998
00:30:55	0.00181	0.00588	0.04858	0.0131	0.0085	0.02421	0.01541	0.01367
00:30:56	0.0539	0.04448	0.02891	0.00256	0.00872	0.00448	0.00206	0.0069
00:30:57	0.00832	0.00879	0.01649	0.00789	0.02829	0.01092	0.01488	0.02281
00:30:58	0.00174	0.01392	0.03015	0.03503	0.02975	0.00934	0.00522	0.01388
00:30:59	0.00163	0.00229	0.00929	0.04726	0.01527	0.0528	0.01882	0.0182
00:31:00	0.00878	0.00747	0.02357	0.03799	0.01202	0.01974	0.00905	0.01092
00:31:01	0.00584	0.00597	0.02643	0.00626	0.00658	0.00717	0.01601	0.00582
00:31:02	0.00341	0.01062	0.012	0.02247	0.02317	0.00909	0.00586	0.01444
00:31:03	0.00166	0.01049	0.04555	0.00968	0.00779	0.01725	0.00773	0.0074
00:31:04	0.00373	0.00118	0.01116	0.02541	0.01142	0.01015	0.01067	0.01302
00:31:05	0.00316	0.00689	0.03783	0.05465	0.01762	0.01509	0.01014	0.00382
00:31:06	0.00308	0.00162	0.02402	0.01981	0.01947	0.02135	0.00428	0.01152
00:31:07	0.00095	0.00401	0.02274	0.0104	0.01475	0.01294	0.00289	0.01472
00:31:08	0.00099	0.00544	0.03323	0.02177	0.01579	0.01137	0.00413	0.00468
00:31:09	0.00137	0.00122	0.06926	0.01654	0.02232	0.00631	0.01283	0.01306
00:31:10	0.00102	0.00447	0.04266	0.02293	0.01755	0.00839	0.01716	0.01185
00:31:11	0.00701	0.00939	0.0773	0.02067	0.00386	0.00941	0.0081	0.01928
00:31:12	0.00254	0.01072	0.04609	0.0264	0.0314	0.01017	0.02391	0.01044
00:31:13	0.00281	0.00778	0.03867	0.01951	0.00742	0.02393	0.00723	0.01208
00:31:14	0.00309	0.00551	0.03388	0.01982	0.01176	0.00405	0.02927	0.00756
00:31:15	0.00353	0.00456	0.02282	0.01538	0.0263	0.01939	0.01765	0.0088
00:31:16	0.06954	0.01757	0.01481	0.00708	0.00916	0.00435	0.00157	0.00655
00:31:17	0.02617	0.0101	0.0341	0.02613	0.02467	0.02209	0.00789	0.00947
00:31:18	0.23439	0.1322	0.14821	0.04898	0.01947	0.0417	0.0122	0.01772
00:31:19	0.00911	0.00627	0.08069	0.00837	0.02205	0.00871	0.02908	0.02018
00:31:20	0.00461	0.0	0.02291	0.02251	0.01704	0.01059	0.02497	0.01516
00:31:22	0.02735	0.01168	0.00993	0.00463	0.0061	0.0017	0.00136	0.00339
