Apr 16, 2014 20:12:05	934126	156222	27829	78468	32337	28959	8024	5867
Apr 16, 2014 20:12:06	16142	22931	20578	22792	27851	13757	3983	4414
Apr 16, 2014 20:12:07	69428	7527	9628	7907	17743	7328	7349	2083
Apr 16, 2014 20:12:08	159589	96001	7387	31427	41614	22690	4492	2633
Apr 16, 2014 20:12:09	9230	21371	19868	2560	21914	10322	3412	4399
Apr 16, 2014 20:12:10	33157	101799	11849	21501	27917	12079	7647	2184
Apr 16, 2014 20:12:11	618183	27032	6274	2330	3423	1575	649	418
Apr 16, 2014 20:12:13	18770	6554	328	6071	11002	9437	3633	2728
Apr 16, 2014 20:12:14	8540	10812	8558	6898	19359	6683	6276	1524
Apr 16, 2014 20:12:15	44617	35642	20960	2757	7738	12763	8165	2715
Apr 16, 2014 20:12:16	131136	22469	9451	3208	6927	4462	2375	681
Apr 16, 2014 20:12:17	4431	13674	13063	14806	35089	13105	5873	2824
Apr 16, 2014 20:12:18	310260	50401	20286	14933	8761	11341	5479	10481
Apr 16, 2014 20:12:19	20312	13165	16960	34609	14003	11345	7650	3446
Apr 16, 2014 20:12:20	215985	74204	27992	24930	33823	20007	18088	28104
Apr 16, 2014 20:12:21	2043525	555511	81346	18729	18138	36371	23670	13255
Apr 16, 2014 20:12:22	804534	39528	16342	11199	28412	28955	20728	19721
Apr 16, 2014 20:12:23	144482	62486	38755	30689	11634	34223	24848	6902
Apr 16, 2014 20:12:24	80835	24784	6965	3631	1956	4196	4418	3303
Apr 16, 2014 20:12:25	877838	203569	28653	29605	40498	39124	19480	5819
Apr 16, 2014 20:12:26	1227686	521375	29916	40247	163425	52157	9560	5223
Apr 16, 2014 20:12:27	11732	6902	6028	4800	12246	24613	9097	2215
Apr 16, 2014 20:12:28	329115	19805	15353	17681	6843	6490	8640	6135
Apr 16, 2014 20:12:29	4160	33353	7120	9234	10154	13979	9409	3089
Apr 16, 2014 20:12:30	182571	43339	24077	17556	13153	14141	10644	9292
Apr 16, 2014 20:12:31	7762	22147	3311	12676	5526	16301	10191	14555
Apr 16, 2014 20:12:32	859009	167609	128161	176801	41034	107842	62711	12014
Apr 16, 2014 20:12:33	226387	13885	3574	2904	1647	1366	653	508
Apr 16, 2014 20:12:34	3247	29934	861	13945	11070	12634	15185	3626
Apr 16, 2014 20:12:35	385842	27905	5908	7874	8319	6758	4292	5345
Apr 16, 2014 20:12:36	1175974	53221	13901	30858	19531	7309	3021	8440
Apr 16, 2014 20:12:37	590774	33450	7033	27714	16931	10203	7673	2343
Apr 16, 2014 20:12:38	1092679	60913	8924	2676	14210	3870	7184	5796
Apr 16, 2014 20:12:39	29244	31156	4385	13868	6539	9351	3052	2857
Apr 16, 2014 20:12:40	6488	6428	8340	12850	6632	5091	2948	4543
Apr 16, 2014 20:12:41	9126	22783	7395	2760	11742	4818	4598	5276
Apr 16, 2014 20:12:42	41353	20839	9433	10126	2983	3199	1072	645
Apr 16, 2014 20:12:43	684939	72432	73377	20507	10844	11566	8795	5213
Apr 16, 2014 20:12:44	112863	50848	14523	16734	10219	2300	550	1683
Apr 16, 2014 20:12:45	1019306	91771	17530	21432	9752	21881	12667	12566
Apr 16, 2014 20:12:46	22975	28447	39687	13907	13045	13501	9894	2621
Apr 16, 2014 20:12:48	4117	19207	13013	2190	10609	8900	4016	3336
Apr 16, 2014 20:12:49	10705	14286	7834	11395	6789	3828	3731	1060
Apr 16, 2014 20:12:50	10682	12664	8492	4493	3353	6875	1530	1505
Apr 16, 2014 20:12:51	111322	47785	23790	20652	6270	7157	1790	1835
Apr 16, 2014 20:12:52	22807	22942	26211	9886	6778	6107	7898	1148
Apr 16, 2014 20:12:53	28263	15746	2801	14306	6880	5926	2972	1087
Apr 16, 2014 20:12:54	10709	25769	529	9170	1770	4247	1168	1316
Apr 16, 2014 20:12:55	7854	17192	10882	4789	11026	4638	3540	4792
Apr 16, 2014 20:12:56	47523	20120	21420	8271	10433	5795	2515	11985
Apr 16, 2014 20:12:57	6098	14513	20361	6848	4530	13352	4037	2847
Apr 16, 2014 20:12:58	167473	102588	12153	1907	4636	2984	789	1510
Apr 16, 2014 20:12:59	26281	21165	6972	4407	13989	6369	3908	4650
Apr 16, 2014 20:13:00	5895	32862	12673	17122	14683	5535	1559	2887
Apr 16, 2014 20:13:01	5552	6339	3968	22853	7765	28370	4865	3740
Apr 16, 2014 20:13:02	27704	18162	9928	18511	6215	11003	2491	2303
Apr 16, 2014 20:13:03	18583	14737	11119	3643	3613	4399	4183	1298
Apr 16, 2014 20:13:04	11067	25331	5100	11236	11538	5407	1715	2999
Apr 16, 2014 20:13:05	5621	25041	19098	5246	4193	9695	2168	1609
Apr 16, 2014 20:13:06	12054	3801	4751	12616	5925	5963	2885	2719
Apr 16, 2014 20:13:07	10268	16831	15877	26317	8890	8557	2754	902
Apr 16, 2014 20:13:08	10041	4811	10116	9990	9771	11846	1330	2423
Apr 16, 2014 20:13:09	3422	10267	9582	5581	7515	7430	991	3053
Apr 16, 2014 20:13:10	3566	13515	13957	10909	8014	6606	1294	1073
Apr 16, 2014 20:13:11	4737	3885	28988	8459	11136	3947	3409	2726
Apr 16, 2014 20:13:12	3664	11309	17890	11452	8853	5040	4462	2487
Apr 16, 2014 20:13:13	22219	22538	32345	10393	2315	5572	2260	3954
Apr 16, 2014 20:13:14	8356	25557	19323	13077	15471	5975	6104	2210
Apr 16, 2014 20:13:15	9198	18861	16226	9849	4014	13202	2047	2532
Apr 16, 2014 20:13:16	10072	13678	14227	9994	6088	2758	7408	1640
Apr 16, 2014 20:13:17	11432	11514	9612	7916	13034	10819	4582	1886
Apr 16, 2014 20:13:18	215935	41198	6270	4027	4848	2913	670	1442
Apr 16, 2014 20:13:19	81578	24144	14320	12950	12256	12238	2209	2018
Apr 16, 2014 20:13:20	726663	302697	61930	23657	9774	22541	3255	3646
Apr 16, 2014 20:13:21	28715	15415	33760	4632	11003	5204	7362	4131
Apr 16, 2014 20:13:22	14769	1110	9651	11255	8613	6195	6362	3141
Apr 16, 2014 20:13:24	85219	27760	4236	2878	3386	1521	619	817
Apr 16, 2014 20:13:25	4547	11864	12861	11778	9354	3507	3671	7905
Apr 16, 2014 20:13:26	84125	33114	3661	923	510	1830	597	432
Apr 16, 2014 20:13:27	6241	8581	13673	6615	7327	9770	2975	1700
Apr 16, 2014 20:13:28	899805	628483	77350	202063	51561	32312	7425	2632
Apr 16, 2014 20:13:29	664820	25436	9925	9236	3325	2507	999	444
Apr 16, 2014 20:13:30	1564907	389539	87533	8992	29442	23231	11211	8034
Apr 16, 2014 20:13:31	10555	26386	7005	4533	7724	10308	3982	2079
Apr 16, 2014 20:13:32	96554	48847	14058	28037	12851	4469	4496	1589
Apr 16, 2014 20:13:33	15009	52704	20492	5756	4260	6165	7763	4048
Apr 16, 2014 20:13:34	25620	36331	70502	17285	11208	19757	5749	5886
Apr 16, 2014 20:13:35	18813	40424	7348	12285	14490	11876	14633	14144
Apr 16, 2014 20:13:36	77108	82068	13443	13141	8304	9722	3940	4657
Apr 16, 2014 20:13:37	4021	14105	34558	12894	13340	9377	1523	4894
Apr 16, 2014 20:13:38	26217	54137	26832	9439	9438	9376	2926	1407
Apr 16, 2014 20:13:39	32399	25129	16443	21686	19490	9974	3221	2192
Apr 16, 2014 20:13:40	123797	151317	12024	7905	8139	3852	3797	2422
Apr 16, 2014 20:13:41	147650	276725	9214	18314	15106	16231	3562	4919
Apr 16, 2014 20:13:42	2514	36218	19082	5913	16781	6741	2074	1494
Apr 16, 2014 20:13:43	4494	11298	2658	5411	16456	12263	2957	2498
Apr 16, 2014 20:13:44	6216	17141	7349	2387	6497	14191	2145	5227
Apr 16, 2014 20:13:45	10901	6079	4262	2286	13919	4690	2056	1697
Apr 16, 2014 20:13:46	2861	24324	3469	6241	8170	7981	3095	2507
Apr 16, 2014 20:13:47	2861	24324	3469	6241	8170	7981	3095	2507
Apr 16, 2014 20:13:48	3838	11289	4735	9589	12925	7691	2639	2675
Apr 16, 2014 20:13:49	305368	142607	11118	16923	13780	5687	3594	1696
Apr 16, 2014 20:13:50	294482	24420	6512	19347	20874	5823	8061	5870
Apr 16, 2014 20:13:51	349573	67252	16489	15762	21095	2484	2606	5005
Apr 16, 2014 20:13:52	255780	45326	23548	15019	17660	7445	2930	2288
Apr 16, 2014 20:13:53	38152	13034	10812	16171	10392	4188	3405	1864
Apr 16, 2014 20:13:54	8560	11285	25436	6656	4334	6178	1526	2350
Apr 16, 2014 20:13:55	12249	2956	25881	21104	7669	12192	3716	6424
Apr 16, 2014 20:13:56	175690	32680	33851	10007	13835	17369	12642	10301
Apr 16, 2014 20:13:57	11519	27307	11101	19622	16789	8714	3948	1495
Apr 16, 2014 20:13:58	965518	257504	9983	56563	37871	24779	6234	9340
Apr 16, 2014 20:14:00	5465	5118	20984	9957	2777	7588	1681	2301
Apr 16, 2014 20:14:01	338468	33122	23206	10600	18402	8050	1993	3251
Apr 16, 2014 20:14:02	9755	35098	3849	14324	11754	4277	4958	3046
Apr 16, 2014 20:14:03	41880	25354	17600	6589	14345	9721	7633	7530
Apr 16, 2014 20:14:04	49489	59622	37055	10810	15293	8023	5403	2095
Apr 16, 2014 20:14:05	8580	10130	1941	9347	14307	6829	1310	4670
Apr 16, 2014 20:14:06	66045	49349	12343	16008	23208	8165	1608	2227
Apr 16, 2014 20:14:07	305113	22890	27024	24596	19791	10723	3368	1874
Apr 16, 2014 20:14:08	8532	13519	1694	8658	6675	4791	3011	2526
Apr 16, 2014 20:14:09	20270	4519	730	8201	5813	7011	10347	3429
Apr 16, 2014 20:14:10	12555	12735	2685	7015	1669	6845	6511	5632
Apr 16, 2014 20:14:11	7049	16276	16858	5288	5693	2883	5078	4712
Apr 16, 2014 20:14:12	3258	14803	12003	4074	6202	14374	2228	912
Apr 16, 2014 20:14:13	6693	19068	325	15028	11545	8986	1207	2987
Apr 16, 2014 20:14:14	16157	11286	3813	26493	13087	8110	3530	2221
Apr 16, 2014 20:14:15	6660	4534	16348	5759	5262	6866	2401	1853
Apr 16, 2014 20:14:16	20714	12843	3727	3228	6392	2800	3254	1394
Apr 16, 2014 20:14:17	12646	23298	12984	2409	14080	6601	5681	3316
Apr 16, 2014 20:14:18	1505	20240	19133	23565	7784	3993	2003	1341
Apr 16, 2014 20:14:19	3196	19100	3819	5904	6294	2397	3577	3101
Apr 16, 2014 20:14:20	7120	14486	6236	4505	3574	8688	3971	2834
Apr 16, 2014 20:14:21	2084	6039	9906	3921	7591	8232	2984	1036
Apr 16, 2014 20:14:22	15339	4226	5305	7589	6834	7450	1597	1773
Apr 16, 2014 20:14:23	4373	9074	17724	10312	14806	7520	2938	1727
Apr 16, 2014 20:14:24	225652	126040	25231	6758	4792	5672	1606	2076
Apr 16, 2014 20:14:25	31060	100325	30690	13093	16383	20103	6773	2969
Apr 16, 2014 20:14:26	287859	86425	7385	16939	8494	12000	2357	2439
Apr 16, 2014 20:14:27	94143	111036	15416	45246	14508	14351	1367	5322
Apr 16, 2014 20:14:28	57157	34066	1856	3035	1370	1920	1577	1190
Apr 16, 2014 20:14:29	202369	61214	6719	21719	10010	11734	3416	1949
Apr 16, 2014 20:14:30	193237	74959	25690	23929	7228	12544	4398	4061
Apr 16, 2014 20:14:31	7009	10950	14357	11779	6643	5842	3109	3839
Apr 16, 2014 20:14:32	22504	28848	11259	2404	2360	9044	2077	3196
Apr 16, 2014 20:14:33	1412	19722	7669	12254	6215	6227	5022	3249
Apr 16, 2014 20:14:35	3345	7953	4745	20918	3070	3980	4696	1505
Apr 16, 2014 20:14:36	3088	7069	460	1099	7381	5598	3100	3046
Apr 16, 2014 20:14:37	27496	28844	22541	33934	10631	7641	3508	3171
Apr 16, 2014 20:14:38	40415	3228	10004	5418	7900	8434	4177	2582
Apr 16, 2014 20:14:39	325634	17744	20692	22338	4859	7701	3498	3905
Apr 16, 2014 20:14:40	7190	18177	16939	23401	4987	3833	2776	1495
Apr 16, 2014 20:14:41	2949	16063	9493	7067	5786	8092	5580	4248
Apr 16, 2014 20:14:42	2855	6296	8730	9024	4865	5424	3151	2853
Apr 16, 2014 20:14:43	4565	1601	4496	7081	6134	5051	4169	3044
Apr 16, 2014 20:14:44	2992	5803	8300	19203	8547	7948	3851	2725
Apr 16, 2014 20:14:45	4832	11371	4900	8820	1261	5207	8160	2298
Apr 16, 2014 20:14:46	7254	8644	4141	758	8232	8398	3049	2487
Apr 16, 2014 20:14:47	303452	35428	12673	8698	6768	10510	3132	2801
Apr 16, 2014 20:14:48	85826	11386	9451	3232	9901	6269	2815	2964
Apr 16, 2014 20:14:49	5151	31564	6824	6745	3632	6214	5323	6511
Apr 16, 2014 20:14:50	2170	14845	2147	9185	5622	7728	1960	3703
Apr 16, 2014 20:14:51	7214	11575	12300	3883	8362	4140	4229	2065
Apr 16, 2014 20:14:52	5729	5336	6417	4034	10779	10326	6061	1562
Apr 16, 2014 20:14:53	23002	25223	1974	14246	7084	9175	3057	2303
Apr 16, 2014 20:14:54	12469	11309	6107	11412	10579	6864	3407	6013
Apr 16, 2014 20:14:55	5401	13497	5621	8584	5123	3660	4616	3816
Apr 16, 2014 20:14:56	6692	20773	1344	3994	11695	6801	1422	2172
Apr 16, 2014 20:14:57	30633	7356	3976	3113	7278	9583	4975	2349
Apr 16, 2014 20:14:58	5080	8506	6049	4359	8772	7100	4980	3923
Apr 16, 2014 20:14:59	9414	8413	6387	5902	7226	2222	7744	2525
Apr 16, 2014 20:15:00	17358	12964	6929	10111	6060	4537	5008	5656
Apr 16, 2014 20:15:01	2707	11475	10955	6223	1679	6614	4792	2032
Apr 16, 2014 20:15:02	2744	18951	6344	12056	13129	5931	4328	957
Apr 16, 2014 20:15:03	3094	6841	16236	6958	8771	4393	7674	3467
Apr 16, 2014 20:15:04	3219	12354	18209	3065	8316	4379	6329	3002
Apr 16, 2014 20:15:05	2127	10435	6599	1701	6321	5822	6837	1635
Apr 16, 2014 20:15:06	1118052	445010	16280	14112	25168	22528	2224	2874
Apr 16, 2014 20:15:07	103273	13127	1548	919	2212	1452	652	426
Apr 16, 2014 20:15:08	544192	180258	49593	22831	36611	10591	4501	14219
Apr 16, 2014 20:15:09	88526	91625	10316	8322	15681	6013	2884	1671
Apr 16, 2014 20:15:10	579372	30401	6953	4875	3707	3820	1435	474
Apr 16, 2014 20:15:12	220231	38749	32595	7742	9443	5627	7436	2273
Apr 16, 2014 20:15:13	150692	162132	84873	31683	9604	28741	2449	1785
Apr 16, 2014 20:15:14	53500	13770	2878	23666	5612	7347	2764	2967
Apr 16, 2014 20:15:15	11190	8213	20753	19232	20280	8227	4648	2065
Apr 16, 2014 20:15:16	10799	7914	8483	12374	9271	2972	4527	2136
Apr 16, 2014 20:15:17	10363	8325	10366	12578	11400	6101	3639	2576
Apr 16, 2014 20:15:18	6069	13297	10212	13438	3348	4884	2609	2723
Apr 16, 2014 20:15:19	313712	14323	3276	922	2193	5525	909	1300
Apr 16, 2014 20:15:20	97012	57386	9744	20735	26678	9820	7461	2055
Apr 16, 2014 20:15:21	408169	69928	10894	8477	3711	1731	598	710
Apr 16, 2014 20:15:22	155233	34509	14052	18335	17615	6072	1920	4911
Apr 16, 2014 20:15:23	7878	11011	6053	3828	11517	4896	4172	2838
Apr 16, 2014 20:15:24	114389	130728	16616	11406	11017	6619	3980	3648
Apr 16, 2014 20:15:25	43106	56743	28355	10380	33450	4840	3137	3557
Apr 16, 2014 20:15:26	504596	44842	15435	9004	3334	2195	1620	705
Apr 16, 2014 20:15:27	35995	16165	8784	4907	14289	10763	5050	3379
Apr 16, 2014 20:15:28	8111	3438	6753	2018	5108	6045	3941	2823
Apr 16, 2014 20:15:29	5857	9473	13455	18484	8520	6714	1712	1907
Apr 16, 2014 20:15:30	205369	11900	8237	2110	2568	2741	1351	1067
Apr 16, 2014 20:15:31	19080	2131	10864	13160	4853	5191	3269	4369
Apr 16, 2014 20:15:32	246309	226661	51280	32042	53505	29380	6229	5365
Apr 16, 2014 20:15:33	1132392	63214	5077	4783	7602	3696	1750	595
Apr 16, 2014 20:15:34	17055	18343	6956	23232	14449	17137	4947	4489
Apr 16, 2014 20:15:35	63936	36737	10594	23822	17512	5405	4834	2291
Apr 16, 2014 20:15:36	6929	19943	10291	12236	7061	7618	4318	1829
Apr 16, 2014 20:15:37	1918649	335102	57832	16975	15818	16804	6600	5538
Apr 16, 2014 20:15:38	973108	162727	88448	31354	77422	36773	8563	3307
Apr 16, 2014 20:15:39	87606	29253	23398	16913	8884	6802	1944	1861
Apr 16, 2014 20:15:40	46701	76921	27761	39044	13822	10360	2496	2376
Apr 16, 2014 20:15:41	900338	54691	26191	9737	8922	4734	1148	1674
Apr 16, 2014 20:15:42	21677	8367	7406	11543	8587	4653	3103	2324
Apr 16, 2014 20:15:43	19563	6874	32572	14065	7915	10528	2113	2935
Apr 16, 2014 20:15:44	763443	366870	1049	14390	22150	21307	2416	5983
Apr 16, 2014 20:15:45	68535	20829	321	2357	988	1826	455	287
Apr 16, 2014 20:15:46	870982	373973	244871	261832	91395	175018	170798	100626
Apr 16, 2014 20:15:48	154347	34688	1704	1038	2583	2251	493	841
Apr 16, 2014 20:15:49	454880	95320	8902	31243	21282	22563	6396	7644
Apr 16, 2014 20:15:50	611588	98806	16299	28823	7699	10914	5394	5026
Apr 16, 2014 20:15:51	780844	18240	5460	4370	2245	2372	525	677
Apr 16, 2014 20:15:52	53924	19439	10508	15651	10727	12626	4967	6682
Apr 16, 2014 20:15:53	312329	46892	9766	13662	6450	9283	3454	7224
Apr 16, 2014 20:15:54	925188	338429	90178	7636	31494	20557	6343	4569
Apr 16, 2014 20:15:55	31805	29061	23186	22503	6799	7727	4002	4507
Apr 16, 2014 20:15:56	230374	32500	12976	5725	1152	2761	1815	330
Apr 16, 2014 20:15:57	4624	31051	7768	10003	19859	6852	4371	4625
Apr 16, 2014 20:15:58	13137	14626	6635	4072	3061	10617	1453	2171
Apr 16, 2014 20:15:59	4722	19402	7416	28597	24746	4055	2744	2287
Apr 16, 2014 20:16:00	7935	8772	8534	3568	3786	10937	5204	2197
Apr 16, 2014 20:16:01	20091	37820	16889	10346	5770	8403	1823	1722
Apr 16, 2014 20:16:02	4033	12605	3175	12616	9223	15135	3894	1363
Apr 16, 2014 20:16:03	6895	20080	24073	6017	16926	5438	2135	2817
Apr 16, 2014 20:16:04	9990	11913	6526	24541	12224	9086	2823	2309
Apr 16, 2014 20:16:05	269892	112759	29381	14734	12692	9830	4080	2407
Apr 16, 2014 20:16:06	125192	6235	10647	8694	2334	896	527	1116
Apr 16, 2014 20:16:07	98897	35118	18391	13168	13217	12825	4356	2763
Apr 16, 2014 20:16:08	353412	145850	4820	10482	4355	6052	2863	732
Apr 16, 2014 20:16:09	284546	176801	67139	32822	26444	18622	12188	12692
Apr 16, 2014 20:16:10	85443	30612	9643	13783	13326	10341	3123	3649
Apr 16, 2014 20:16:11	14660	13120	26244	3128	6322	8613	2584	3082
Apr 16, 2014 20:16:12	253660	56692	23716	9940	3383	8366	6596	2757
Apr 16, 2014 20:16:13	68415	13618	4747	8499	7733	7029	2577	3499
Apr 16, 2014 20:16:14	3670	9495	11911	19549	9461	7265	6840	3814
Apr 16, 2014 20:16:15	364934	13295	11113	27791	9887	18974	3973	8378
Apr 16, 2014 20:16:16	21361	22710	17260	13238	4333	8037	3207	4766
Apr 16, 2014 20:16:17	10583	7448	4455	6956	14550	8318	2887	5551
Apr 16, 2014 20:16:18	4995	5506	3374	59842	10211	10580	7578	1420
Apr 16, 2014 20:16:19	393156	39759	15923	6380	7808	8833	4535	1777
Apr 16, 2014 20:16:20	335433	24112	9012	3731	3624	1517	1333	692
Apr 16, 2014 20:16:21	32283	9130	14910	29164	4559	10765	3244	1553
Apr 16, 2014 20:16:22	31697	8887	8147	12773	3660	7395	5096	1597
Apr 16, 2014 20:16:24	8703	24517	3476	4826	25452	5148	2061	2858
Apr 16, 2014 20:16:25	90322	45637	17951	15115	14661	13788	4549	3577
Apr 16, 2014 20:16:26	235655	156880	5351	6940	12909	5910	7037	3636
Apr 16, 2014 20:16:27	24671	17938	10680	7786	11438	6559	2572	1671
Apr 16, 2014 20:16:28	129283	88736	2401	16659	9402	6500	5173	1572
Apr 16, 2014 20:16:29	3240	13863	10222	20919	4697	4302	3504	3541
Apr 16, 2014 20:16:30	297171	45592	2614	12510	7767	11762	1621	3232
Apr 16, 2014 20:16:31	4015	6625	17075	9420	2901	8013	3473	1901
Apr 16, 2014 20:16:32	5329	14944	12152	1965	14219	14231	4560	2972
Apr 16, 2014 20:16:33	5610	8947	8160	4593	2365	5000	2708	3162
Apr 16, 2014 20:16:34	273715	19048	10392	2277	1857	2248	1717	894
Apr 16, 2014 20:16:35	117990	10486	3970	14696	5424	11534	5121	2159
Apr 16, 2014 20:16:36	16475	18652	10759	18027	13130	11371	2704	1910
Apr 16, 2014 20:16:37	468189	82415	19245	27211	15994	11814	4040	5694
Apr 16, 2014 20:16:38	131642	303398	15181	9775	40518	9375	4102	4208
Apr 16, 2014 20:16:39	7934	18933	9038	15374	27548	7741	2625	2433
Apr 16, 2014 20:16:40	13040	17881	12622	11686	3943	8882	2442	3109
Apr 16, 2014 20:16:41	10810	22510	7260	5351	9870	5511	1484	3012
Apr 16, 2014 20:16:42	11034	15156	25249	25267	5577	2603	3632	2006
Apr 16, 2014 20:16:43	5727	21656	10229	6850	4013	6299	3235	3319
Apr 16, 2014 20:16:44	34972	7105	7511	18225	6039	6655	7887	2356
Apr 16, 2014 20:16:45	22623	15704	1764	5020	5580	6146	4702	1785
Apr 16, 2014 20:16:46	180925	20015	22771	4667	6454	3340	1524	1581
Apr 16, 2014 20:16:47	515974	57124	9009	14232	13342	5163	1032	618
Apr 16, 2014 20:16:48	25840	25298	12254	16084	10251	7394	3074	2885
Apr 16, 2014 20:16:49	157700	18509	5048	7305	1351	4290	2501	646
Apr 16, 2014 20:16:50	39428	25056	8142	4332	6303	12819	2735	2748
Apr 16, 2014 20:16:51	20439	12231	494	16574	6490	20920	3808	922
Apr 16, 2014 20:16:52	32804	36163	24721	5890	26516	22124	3430	1043
Apr 16, 2014 20:16:53	14135	38470	13409	13914	3935	6727	2612	2269
Apr 16, 2014 20:16:54	38280	29693	8234	12240	12810	8113	2868	2779
Apr 16, 2014 20:16:55	263661	17302	7573	9245	2316	1718	1048	356
Apr 16, 2014 20:16:56	892168	102654	115286	138306	37095	41717	8558	11090
Apr 16, 2014 20:16:58	168010	79763	16440	39865	6756	7908	2959	1760
Apr 16, 2014 20:16:59	48060	68832	28573	6973	10250	11225	5990	2869
Apr 16, 2014 20:17:00	68397	16340	8372	19700	16181	7240	2109	2096
Apr 16, 2014 20:17:01	12023	18914	4699	6227	7121	3281	2971	1311
Apr 16, 2014 20:17:02	50987	11037	23102	10752	3725	7582	2275	1646
Apr 16, 2014 20:17:03	20378	64008	27403	14165	12317	3761	4822	4272
Apr 16, 2014 20:17:04	21980	28203	10207	13646	5154	9305	4538	2253
Apr 16, 2014 20:17:05	330489	332208	27966	33224	14598	15767	9353	3601
Apr 16, 2014 20:17:06	90304	100052	3222	2216	11306	4294	1312	511
Apr 16, 2014 20:17:07	1997542	62821	30155	12979	13461	13115	12345	6523
Apr 16, 2014 20:17:08	1627478	18559	12158	11870	40772	26027	5476	3559
Apr 16, 2014 20:17:09	571142	136958	15918	11945	10871	5541	1894	1399
Apr 16, 2014 20:17:10	78674	21728	3813	3064	4320	1339	1097	982
Apr 16, 2014 20:17:11	1765308	60753	59481	18844	27385	24339	14936	17654
Apr 16, 2014 20:17:12	234897	3285	3100	4310	1856	630	486	416
Apr 16, 2014 20:17:13	733769	69616	65037	58741	65103	28580	16297	10342
Apr 16, 2014 20:17:14	466890	43948	11082	12617	16962	9294	7780	24602
Apr 16, 2014 20:17:15	884691	161563	88068	53945	40529	11584	5787	4639
Apr 16, 2014 20:17:16	49712	14846	35463	9505	18560	6271	3758	4430
Apr 16, 2014 20:17:17	12032	16414	13232	5754	5757	4792	2854	3573
Apr 16, 2014 20:17:18	30469	17661	22498	11984	6134	9295	3089	3465
Apr 16, 2014 20:17:19	428800	819863	106641	117115	106216	36103	4682	8543
Apr 16, 2014 20:17:20	294395	53407	13174	40539	10043	19575	9319	4746
Apr 16, 2014 20:17:21	253086	92288	42041	45738	45049	26657	4541	2949
Apr 16, 2014 20:17:22	585828	25421	4535	10490	6524	7167	2541	3697
Apr 16, 2014 20:17:23	46837	18437	12502	23094	6603	4364	2420	2478
Apr 16, 2014 20:17:24	133277	23719	9447	3902	4692	5072	289	755
Apr 16, 2014 20:17:25	19377	6593	37128	12658	36808	4302	2507	1654
Apr 16, 2014 20:17:26	352783	85372	3677	12827	15554	9846	3718	2735
Apr 16, 2014 20:17:27	23667	24758	29199	10808	15064	10155	7514	4927
Apr 16, 2014 20:17:28	49300	56661	5786	27110	5606	5745	3312	3154
Apr 16, 2014 20:17:29	107164	34353	4621	3679	8252	9373	3153	1960
Apr 16, 2014 20:17:30	663731	10535	28061	27285	12422	10830	3581	2006
Apr 16, 2014 20:17:31	155540	21221	1538	8952	8770	6972	2319	1715
Apr 16, 2014 20:17:32	47198	34839	7282	19735	22018	6913	2182	1575
Apr 16, 2014 20:17:33	11768	16239	13688	18260	9184	4691	1993	1324
Apr 16, 2014 20:17:34	324871	124128	12667	30391	44885	16737	2869	5168
Apr 16, 2014 20:17:35	190193	10948	2114	4627	796	1623	471	490
Apr 16, 2014 20:17:37	22599	58436	21099	24388	3484	15465	8769	9422
Apr 16, 2014 20:17:38	476806	70899	18893	26962	42998	12165	3266	3835
Apr 16, 2014 20:17:39	286816	134755	46404	57491	52242	23318	34218	21254
Apr 16, 2014 20:17:40	279631	40905	60208	8817	28031	17755	18324	17168
Apr 16, 2014 20:17:41	358035	11861	6115	2082	3794	10026	2498	3521
Apr 16, 2014 20:17:42	12144	18252	7119	11827	9180	17129	7752	11174
Apr 16, 2014 20:17:43	195152	192022	50996	27252	9446	11535	7813	1902
Apr 16, 2014 20:17:44	142156	43641	20873	16719	12365	23041	13979	20478
Apr 16, 2014 20:17:45	521666	135160	28992	50569	10710	33408	18086	20216
Apr 16, 2014 20:17:46	393075	14178	4260	5454	8068	5143	5795	2235
Apr 16, 2014 20:17:47	149404	10680	7585	9476	3173	2002	782	805
Apr 16, 2014 20:17:48	8603	5670	15344	11660	12655	6685	5636	1711
Apr 16, 2014 20:17:49	1043905	67302	42884	22693	20135	8565	10952	7329
Apr 16, 2014 20:17:50	754527	70415	36904	13947	15602	28269	8357	9256
Apr 16, 2014 20:17:51	285812	18673	4869	3550	4750	1426	634	426
Apr 16, 2014 20:17:52	34038	60097	8312	10939	12017	13948	8885	11147
Apr 16, 2014 20:17:53	103862	47308	39146	27175	35195	22823	16792	10027
Apr 16, 2014 20:17:54	43518	31108	8225	15178	6000	9198	3870	2376
Apr 16, 2014 20:17:55	275676	315608	9875	22992	18998	20221	12356	7405
Apr 16, 2014 20:17:56	688258	50094	24366	48688	6339	9760	4475	4943
Apr 16, 2014 20:17:57	49149	37440	18933	18827	13046	7291	1351	3465
Apr 16, 2014 20:17:58	28362	40579	22228	3912	9648	9911	2069	2845
Apr 16, 2014 20:17:59	274177	34859	11149	15284	9886	2958	1052	611
Apr 16, 2014 20:18:00	201393	17511	13191	9339	7202	9636	4310	1818
Apr 16, 2014 20:18:01	9801	10486	6564	25662	18340	13936	6087	2241
Apr 16, 2014 20:18:02	287152	24416	2623	2045	2969	1109	744	331
Apr 16, 2014 20:18:03	841276	170646	6291	16549	11997	9925	4732	2292
