00:26:06	0.00451	0.0114	0.03306	0.04902	0.06085	0.06712	0.04581	0.06228
00:26:07	0.00318	0.00762	0.01976	0.0424	0.0754	0.10084	0.06244	0.09798
00:26:08	0.03886	0.01916	0.05181	0.04415	0.16511	0.19641	0.06319	0.06366
00:26:09	0.11524	0.01718	0.03768	0.04479	0.17558	0.05929	0.05153	0.06377
00:26:10	0.0094	0.02555	0.0502	0.28534	0.08986	0.13452	0.106	0.07811
00:26:11	0.02251	0.02603	0.05584	0.21868	0.07704	0.1312	0.1036	0.09067
00:26:12	0.00314	0.00866	0.0257	0.0555	0.1414	0.18328	0.05081	0.09146
00:26:13	0.00182	0.04375	0.03503	0.01796	0.09073	0.14033	0.0974	0.19463
00:26:14	0.00292	0.01813	0.05279	0.05695	0.04837	0.25982	0.05288	0.03861
00:26:15	0.06751	0.03915	0.06518	0.04181	0.13687	0.09353	0.13262	0.06779
00:26:16	0.00568	0.00459	0.01583	0.06401	0.04029	0.0607	0.06958	0.08306
00:26:17	0.00149	0.00953	0.04123	0.09453	0.03933	0.06457	0.06859	0.07576
00:26:18	0.00053	0.0111	0.0329	0.0801	0.00857	0.13554	0.09162	0.06345
00:26:19	0.03826	0.01207	0.05166	0.02889	0.04195	0.0975	0.0313	0.05827
00:26:20	0.01795	0.00283	0.01054	0.00362	0.00388	0.00562	2e-05	0.00205
00:26:21	0.18378	0.03878	0.04062	0.51001	0.12484	0.10421	0.07598	0.06347
00:26:22	0.00438	0.02452	0.0153	0.06854	0.06288	0.20957	0.12351	0.05884
00:26:24	0.00456	0.00462	0.01627	0.01501	0.08861	0.04946	0.03415	0.08965
00:26:25	0.00371	0.02651	0.02254	0.07272	0.02877	0.07714	0.03322	0.04125
00:26:26	0.09708	0.10432	0.10302	0.09192	0.04116	0.12038	0.15037	0.07956
00:26:27	0.0059	0.07995	0.10219	0.02069	0.12011	0.14095	0.06488	0.08008
00:26:28	0.03985	0.01521	0.03899	0.04556	0.10833	0.07717	0.08088	0.06252
00:26:29	0.00931	0.02997	0.03176	0.04907	0.12404	0.10032	0.09368	0.07012
00:26:30	0.07292	0.15461	0.0339	0.16046	0.0424	0.21542	0.11256	0.11635
00:26:31	0.00566	0.01431	0.05074	1.0	0.18702	0.15518	0.06068	0.0312
00:26:32	0.01291	0.03252	0.28213	0.84019	0.0589	0.1361	0.05772	0.04096
00:26:33	0.06899	0.14342	0.18147	0.66847	0.05699	0.17052	0.05193	0.02455
00:26:34	0.24714	0.07306	0.11821	0.15512	0.0794	0.12048	0.03842	0.04437
00:26:35	0.02478	0.08078	0.06283	0.02241	0.07806	0.23352	0.06031	0.06799
00:26:36	0.02758	0.0404	0.08253	0.02292	0.12544	0.18622	0.18079	0.14108
00:26:37	0.01024	0.01806	0.01903	0.01509	0.10367	0.16166	0.11232	0.16656
00:26:38	0.00351	0.01807	0.02211	0.0316	0.18753	0.087	0.12503	0.14599
00:26:39	0.00198	0.00592	0.01269	0.04433	0.20515	0.07761	0.13287	0.08189
00:26:40	0.01155	0.03064	0.03682	0.05263	0.05713	0.1335	0.11728	0.08624
00:26:41	0.04112	0.08591	0.16041	0.16568	0.08736	0.3097	0.13612	0.06954
00:26:42	0.03223	0.01087	0.01839	0.01388	0.05103	0.06493	0.01093	0.01217
00:26:43	0.0101	0.01718	0.06354	0.07367	0.14787	0.07579	0.06021	0.11367
00:26:44	0.00535	0.04331	0.11022	0.02984	0.0482	0.1221	0.05082	0.10595
00:26:45	0.00764	0.01642	0.01641	0.07993	0.16587	0.08793	0.15922	0.02982
00:26:46	0.0135	0.10074	0.04544	0.0438	0.12416	0.21457	0.07176	0.23947
00:26:47	0.2248	0.01847	0.02993	0.01943	0.05533	0.04001	0.03766	0.02525
00:26:48	0.01006	0.08806	0.07417	0.12757	0.11215	0.13705	0.08009	0.03607
00:26:49	0.00062	0.01513	0.01406	0.03376	0.24	0.2325	0.078	0.08935
00:26:50	0.05382	0.01102	0.03671	0.01804	0.01376	0.03233	0.02062	0.02227
00:26:51	0.00235	0.00659	0.00956	0.07305	0.15533	0.15426	0.07712	0.04614
00:26:52	0.18443	0.03017	0.01294	0.00686	0.02346	0.0309	0.01283	0.01172
00:26:53	0.02155	0.01393	0.01678	0.0141	0.013	0.0366	0.01457	0.02074
00:26:54	0.04473	0.01768	0.01195	0.00991	0.09003	0.02549	0.00847	0.04085
00:26:55	0.00374	0.00707	0.08093	0.01392	0.14541	0.29119	0.12135	0.20708
00:26:56	0.01332	0.15628	0.25261	0.1007	0.15816	0.19036	0.35143	0.08587
00:26:57	0.02137	0.03268	0.04545	0.00673	0.06024	0.03649	0.01895	0.02266
00:26:58	0.00402	0.00747	0.04729	0.05571	0.10674	0.11058	0.073	0.05672
00:27:00	0.10463	0.32915	0.06185	0.04525	0.19808	0.12563	0.03168	0.06376
00:27:01	0.00822	0.00964	0.00661	0.06314	0.02743	0.06422	0.05747	0.07865
00:27:02	0.04603	0.03397	0.01799	0.01567	0.07352	0.03691	0.00648	0.01863
00:27:03	0.00296	0.00366	0.00306	0.08285	0.11869	0.21215	0.08428	0.17465
00:27:04	0.00304	0.00777	0.01735	0.08685	0.10824	0.11674	0.11436	0.16821
00:27:05	0.00121	0.0098	0.02699	0.02382	0.05204	0.06929	0.10606	0.04512
00:27:06	0.00161	0.00574	0.01983	0.11351	0.03559	0.08238	0.05772	0.05072
00:27:07	0.03481	0.05032	0.01965	0.08536	0.17857	0.06857	0.04427	0.0891
00:27:08	0.00493	0.00931	0.0472	0.10199	0.08744	0.1215	0.06427	0.06339
00:27:09	0.00142	0.02572	0.14968	0.08684	0.042	0.20449	0.04494	0.05665
00:27:10	0.00411	0.01418	0.02136	0.03381	0.1197	0.21256	0.10645	0.08172
00:27:11	0.00437	0.00868	0.0354	0.05344	0.16186	0.13966	0.09393	0.09733
00:27:12	0.00112	0.01012	0.01912	0.11965	0.02127	0.05455	0.07065	0.09965
00:27:13	0.00244	0.01031	0.03334	0.07154	0.02278	0.10187	0.05204	0.07063
00:27:14	0.08234	0.02048	0.07865	0.0853	0.02151	0.06566	0.07033	0.05341
00:27:15	0.00884	0.00954	0.03123	0.27311	0.04699	0.10786	0.02853	0.07025
00:27:16	0.00376	0.01602	0.01105	0.01719	0.04956	0.07637	0.02559	0.11388
00:27:17	0.00074	0.00836	0.00509	0.04897	0.05733	0.05043	0.09227	0.07889
00:27:18	0.00143	0.01496	0.07279	0.05015	0.04626	0.071	0.04285	0.01489
00:27:19	0.00166	0.02987	0.00952	0.02001	0.02461	0.09474	0.06295	0.05311
00:27:20	0.0031	0.00971	0.0277	0.05471	0.08131	0.09266	0.03657	0.03332
00:27:21	0.00363	0.00705	0.01707	0.06334	0.05794	0.03739	0.09364	0.06946
00:27:22	0.00147	0.00652	0.00263	0.01199	0.04169	0.11538	0.0229	0.05085
00:27:23	0.04812	0.02158	0.00834	0.0154	0.01989	0.0153	0.00734	0.02056
00:27:24	0.00158	0.01115	0.02714	0.02609	0.02945	0.10201	0.02778	0.03145
00:27:25	0.00131	0.02249	0.01075	0.06423	0.02452	0.20069	0.05557	0.04648
00:27:26	0.0	0.01443	0.04227	0.06971	0.06419	0.0967	0.06641	0.0393
00:27:27	0.01989	0.02816	0.01716	0.01909	0.02674	0.00552	0.00374	0.01433
00:27:28	0.00353	0.00464	0.05615	0.03952	0.04394	0.09275	0.10164	0.03198
00:27:29	0.00636	0.00576	0.03926	0.07099	0.01423	0.05086	0.04157	0.01707
00:27:30	0.02718	0.03392	0.03302	0.01086	0.00777	0.00777	0.00371	0.01082
00:27:31	0.00362	0.00409	0.04954	0.04692	0.10619	0.10368	0.04585	0.04771
00:27:32	0.00688	0.01879	0.00702	0.09855	0.06072	0.10038	0.0591	0.04493
00:27:33	0.00171	0.00869	0.04584	0.03259	0.02108	0.11723	0.04903	0.02559
00:27:34	0.00243	0.01625	0.01086	0.08003	0.04681	0.03307	0.07149	0.03733
00:27:35	0.00318	0.00143	0.03418	0.019	0.04129	0.08134	0.03046	0.0549
00:27:37	0.08604	0.00771	0.00853	0.00853	0.01485	0.02979	0.00978	0.00504
00:27:38	0.00772	0.01225	0.00791	0.02944	0.04518	0.09425	0.0692	0.05822
00:27:39	0.00295	0.00939	0.07235	0.09948	0.03322	0.05728	0.04104	0.03949
00:27:40	0.08253	0.01028	0.01269	0.0116	0.0035	0.02231	0.00448	0.00685
00:27:41	0.0005	0.01663	0.02399	0.08554	0.05487	0.0287	0.0319	0.02789
00:27:42	0.05926	0.00923	0.01755	0.01402	0.02081	0.01071	0.01254	0.01146
00:27:43	0.00407	0.02629	0.00706	0.01201	0.05182	0.0769	0.09759	0.09586
00:27:44	0.00769	0.0471	0.21199	0.03757	0.02851	0.0822	0.03075	0.05055
00:27:45	0.00769	0.0471	0.21199	0.03757	0.02851	0.0822	0.03075	0.05055
00:27:46	0.02137	0.05378	0.02497	0.01757	0.01342	0.02443	0.00407	0.00551
00:27:47	0.00759	0.02101	0.00949	0.08945	0.01423	0.06408	0.02432	0.03314
00:27:48	0.00045	0.01204	0.03317	0.03488	0.04426	0.06389	0.03078	0.0298
00:27:49	0.07334	0.18999	0.06474	0.03	0.06622	0.06528	0.06042	0.02989
00:27:50	0.00305	0.01939	0.04725	0.21228	0.04417	0.11127	0.11714	0.09352
00:27:51	0.03205	0.00693	0.03089	0.12418	0.07439	0.07767	0.0505	0.02494
00:27:52	0.03233	0.01291	0.01486	0.05277	0.08536	0.09414	0.05461	0.03939
00:27:53	0.00119	0.00578	0.01118	0.04771	0.04212	0.13614	0.09019	0.04305
00:27:54	0.00368	0.00906	0.09043	0.01556	0.03552	0.06119	0.08679	0.04836
00:27:55	0.08599	0.06485	0.00961	0.01815	0.01015	0.0532	0.04084	0.03137
00:27:56	0.09934	0.0279	0.03952	0.02635	0.01053	0.05658	0.02602	0.03681
00:27:57	0.0033	0.05224	0.06193	0.06642	0.17346	0.10394	0.23255	0.08244
00:27:58	0.17155	0.13704	0.15147	0.28581	0.18722	0.19783	0.07061	0.07609
00:27:59	0.00064	0.01041	0.00758	0.12691	0.06418	0.08477	0.02414	0.04897
00:28:00	0.00105	0.01712	0.05633	0.3841	0.13164	0.0832	0.04629	0.06848
00:28:01	0.00135	0.00713	0.0442	0.60248	0.051	0.04211	0.0259	0.11865
00:28:02	0.01841	0.03595	0.07872	0.12901	0.12243	0.11056	0.1009	0.18099
00:28:03	0.0067	0.00638	0.0125	0.04387	0.05896	0.18645	0.08633	0.10428
00:28:04	0.00678	0.00742	0.03155	0.0606	0.1876	0.22265	0.08511	0.06213
00:28:05	0.00238	0.01494	0.01519	0.07348	0.16222	0.06639	0.05296	0.0348
00:28:06	0.08271	0.03043	0.02218	0.03574	0.02758	0.02247	0.01037	0.01691
00:28:07	0.00698	0.00537	0.02462	0.07641	0.20067	0.0605	0.10278	0.0523
00:28:08	0.02052	0.03399	0.1097	0.06438	0.04266	0.12938	0.05987	0.03985
00:28:09	0.05336	0.05322	0.07526	0.21098	0.06363	0.13533	0.06494	0.04401
00:28:10	0.00747	0.00576	0.0305	0.02784	0.04036	0.1486	0.12902	0.03233
00:28:11	0.03765	0.11227	0.06905	0.09516	0.03278	0.04776	0.06258	0.07677
00:28:13	0.00222	0.00865	0.03989	0.01734	0.07629	0.10534	0.07448	0.06034
00:28:14	0.00162	0.00645	0.01397	0.03704	0.06152	0.04976	0.04568	0.0353
00:28:15	0.00273	0.02398	0.00673	0.05955	0.01063	0.0785	0.0177	0.08587
00:28:16	0.01158	0.03791	0.14061	0.05654	0.01663	0.07011	0.06589	0.06117
00:28:17	0.02236	0.02147	0.07524	0.40001	0.09845	0.09031	0.04869	0.10591
00:28:18	0.01337	0.02941	0.0168	0.44862	0.09419	0.14569	0.08431	0.09988
00:28:19	0.0082	0.01832	0.01432	0.01812	0.10568	0.08501	0.03211	0.15866
00:28:20	0.01277	0.02064	0.02755	0.08878	0.03704	0.11456	0.04999	0.06297
00:28:21	0.00418	0.02022	0.13541	0.0567	0.1433	0.07787	0.10789	0.04202
00:28:22	0.01093	0.00364	0.01988	0.02669	0.03269	0.02255	0.04174	0.04177
00:28:23	0.00175	0.03595	0.04854	0.05058	0.03948	0.0864	0.04511	0.04415
00:28:24	0.00049	0.0106	0.03181	0.04292	0.04852	0.08847	0.03671	0.0617
00:28:25	0.02677	0.14773	0.01008	0.13124	0.0767	0.07144	0.0331	0.04288
00:28:26	0.06477	0.00669	0.01477	0.04182	0.02028	0.03281	0.0081	0.00433
00:28:27	0.02681	0.01532	0.03583	0.12398	0.05483	0.10107	0.04542	0.0495
00:28:28	0.00118	0.01006	0.01137	0.06403	0.09574	0.11207	0.03472	0.0548
00:28:29	0.12811	0.12856	0.2208	0.32908	0.46072	0.27803	0.1471	0.10379
00:28:30	0.03529	0.02166	0.0247	0.01348	0.01133	0.03312	0.01202	0.00175
00:28:31	0.00787	0.01025	0.01829	0.03045	0.05156	0.07372	0.03061	0.05466
00:28:32	0.03742	0.1244	0.04595	0.0361	0.07624	0.19661	0.20143	0.04201
00:28:33	0.0046	0.09497	0.14422	0.10684	0.1918	0.1865	0.11691	0.06865
00:28:34	0.00465	0.06263	0.06157	0.14598	0.1044	0.07443	0.10662	0.11884
00:28:35	0.00528	0.03774	0.11699	0.17221	0.14507	0.12128	0.11671	0.08621
00:28:36	0.24418	0.06665	0.05	0.21502	0.24311	0.26414	0.03804	0.04555
00:28:37	0.06187	0.01272	0.04961	0.02998	0.02546	0.05424	0.01697	0.00909
00:28:38	0.03728	0.05964	0.05216	0.01863	0.02883	0.01819	0.02543	0.0256
00:28:39	0.3372	0.13317	0.24665	0.03994	0.05437	0.04662	0.01102	0.06178
00:28:40	0.20142	0.03181	0.17251	0.04572	0.06493	0.07364	0.03937	0.02441
00:28:41	0.00486	0.014	0.08244	0.2128	0.32015	0.11464	0.15318	0.07108
00:28:42	0.43001	0.27717	0.04151	0.069	0.05345	0.12023	0.08593	0.0987
00:28:43	0.00736	0.05947	0.07952	0.211	0.28486	0.30934	0.07671	0.08839
00:28:44	0.0068	0.0436	0.23558	0.04438	0.34982	0.33004	0.06475	0.06214
00:28:45	0.01654	0.0458	0.18513	0.04228	0.11698	0.15258	0.198	0.08163
00:28:46	0.03016	0.04748	0.08901	0.25736	0.05007	0.09838	0.19503	0.07823
00:28:48	0.25245	0.00326	0.05612	0.00873	0.02994	0.01353	0.0	0.00172
00:28:49	0.02732	0.01956	0.07435	0.04933	0.0294	0.02397	0.02072	0.01301
00:28:50	0.05924	0.28567	0.17971	0.15885	0.23544	0.17562	0.11564	0.02736
00:28:51	0.27948	0.26813	0.36157	0.32402	0.16351	0.22703	0.056	0.17671
00:28:52	0.00474	0.00547	0.01434	0.02933	0.03623	0.04054	0.03677	0.04189
00:28:53	0.00136	0.00774	0.0265	0.06295	0.12059	0.13173	0.02325	0.05438
00:28:54	0.03948	0.09219	0.10364	0.03043	0.02826	0.04276	0.00626	0.01473
00:28:55	0.01922	0.07786	0.08458	0.22021	0.10728	0.09842	0.0991	0.05067
00:28:56	0.01023	0.02448	0.45725	0.12098	0.10473	0.22555	0.08141	0.05112
00:28:57	0.11556	0.14753	0.34901	0.23841	0.12359	0.10015	0.06534	0.10666
00:28:58	0.04414	0.10303	0.61308	0.43659	0.04739	0.17186	0.06177	0.04517
00:28:59	0.07721	0.03355	0.06034	0.05648	0.03481	0.09814	0.02529	0.01087
00:29:00	0.09019	0.0061	0.01306	0.00755	0.0193	0.01841	0.01013	0.00542
00:29:01	0.36792	0.36625	0.38146	0.14385	0.08145	0.34962	0.15299	0.06832
00:29:02	0.57728	0.0505	0.04951	0.02725	0.11848	0.24118	0.04554	0.19023
00:29:03	0.1515	0.06333	0.01335	0.08271	0.13191	0.21543	0.09896	0.08234
00:29:04	0.06774	0.01733	0.01215	0.01842	0.03489	0.03034	0.01705	0.0096
00:29:05	0.00841	0.01402	0.01064	0.05904	0.06691	0.17681	0.15422	0.06734
00:29:06	0.00731	0.01101	0.01529	0.0238	0.12615	0.0978	0.12064	0.10008
00:29:07	0.04718	0.05344	0.12831	0.11591	0.04666	0.19148	0.03682	0.1097
00:29:08	0.16083	0.02997	0.02537	0.00847	0.04255	0.04149	0.02371	0.0184
00:29:09	0.01866	0.01841	0.03566	0.02123	0.10143	0.06168	0.0959	0.09836
00:29:10	0.02892	0.09353	0.35974	0.1907	0.04746	0.1144	0.12692	0.08153
00:29:11	0.0023	0.00667	0.0042	0.01998	0.09158	0.07082	0.1228	0.06785
00:29:12	0.03112	0.00553	0.06862	0.04297	0.00579	0.0071	0.01236	0.01998
00:29:13	0.39682	0.09772	0.12691	0.40169	0.05511	0.07138	0.05969	0.08748
00:29:14	0.05356	0.06262	0.00433	0.01597	0.05048	0.02946	0.01521	0.0175
00:29:15	0.17072	0.75949	0.0547	0.19479	0.22164	0.15923	0.23599	0.32115
00:29:16	0.24773	0.10058	0.03411	0.05443	0.03536	0.08085	0.02385	0.02978
00:29:17	0.2416	0.06361	0.02037	0.02864	0.03961	0.03415	0.01929	0.04674
00:29:18	0.06781	0.10371	0.08542	0.09055	0.08405	0.06822	0.05017	0.05541
00:29:19	0.57197	0.44483	0.29459	0.42036	0.88494	0.69108	1.0	0.76284
00:29:20	0.15912	0.11365	0.06534	0.10296	0.03083	0.06903	0.10285	0.0287
00:29:21	0.49223	0.08399	0.05023	0.04741	0.1033	0.06148	0.05775	0.04175
00:29:23	0.04796	0.02675	0.09489	0.22397	0.17786	0.16954	0.09957	0.0816
00:29:24	0.02331	0.01876	0.10483	0.05845	0.06258	0.10221	0.05417	0.10028
00:29:25	0.00311	0.00638	0.03905	0.06396	0.03102	0.13839	0.09958	0.06809
00:29:26	0.00582	0.01062	0.01564	0.0244	0.02006	0.11178	0.05573	0.04072
00:29:27	0.00663	0.01225	0.08576	0.02068	0.08111	0.13494	0.03186	0.04023
00:29:28	0.02816	0.11418	0.38566	0.19959	0.21201	0.11498	0.07835	0.14485
00:29:29	0.09365	0.03819	0.06358	0.03415	0.03243	0.06824	0.06629	0.07648
00:29:30	0.00811	0.00598	0.02028	0.00284	0.06168	0.10351	0.15194	0.06503
00:29:31	0.00161	0.05491	0.17212	0.08522	0.16205	0.07068	0.05746	0.06151
00:29:32	0.10341	0.12799	0.17936	0.02487	0.07457	0.09518	0.08611	0.10152
00:29:33	0.23058	0.13165	0.382	0.12215	0.12529	0.16072	0.06443	0.10159
00:29:34	0.00605	0.00611	0.06375	0.04531	0.04596	0.13107	0.08828	0.02981
00:29:35	0.00643	0.02639	0.01012	0.01268	0.02915	0.16339	0.13139	0.03528
00:29:36	0.01054	0.03951	0.03696	0.1831	0.22105	0.10762	0.03935	0.04506
00:29:37	0.01678	0.00929	0.0356	0.12593	0.08266	0.12717	0.17664	0.06605
00:29:38	0.01141	0.01435	0.09748	0.1264	1.0	0.1887	0.06017	0.16512
00:29:39	0.12598	0.03866	0.03472	0.04699	0.02102	0.17575	0.07526	0.11617
00:29:40	0.00114	0.01776	0.04111	0.02184	0.01074	0.12562	0.0448	0.11349
00:29:41	0.00122	0.02406	0.01527	0.05887	0.13285	0.1197	0.03118	0.04041
00:29:42	0.03493	0.05116	0.01857	0.31964	0.18845	0.09789	0.05575	0.03628
00:29:43	0.11943	0.04132	0.08347	0.05428	0.07129	0.09631	0.05443	0.06186
00:29:44	0.0072	0.00743	0.02377	0.00926	0.03464	0.08298	0.10263	0.08437
00:29:45	0.08706	0.01461	0.00657	0.02094	0.01932	0.01604	0.00867	0.00594
00:29:46	0.00162	0.01232	0.03201	0.06133	0.049	0.09526	0.03995	0.06509
00:29:47	0.00282	0.01157	0.03406	0.02341	0.12552	0.21413	0.06484	0.18207
00:29:48	0.00949	0.01569	0.07837	0.07707	0.13042	0.08895	0.08785	0.08294
00:29:49	0.00109	0.00747	0.04439	0.0559	0.26383	0.14862	0.13851	0.07408
00:29:50	0.38795	0.07768	0.02058	0.07395	0.04497	0.0462	0.01382	0.00871
00:29:51	0.02035	0.22377	0.04246	0.10234	0.08796	0.13252	0.08266	0.1298
00:29:52	0.01096	0.0318	0.09349	0.13241	0.07927	0.11735	0.18758	0.07986
00:29:53	0.05048	0.00828	0.02422	0.00822	0.03924	0.01014	0.00519	0.00547
00:29:54	0.01399	0.00865	0.0028	0.01527	0.03153	0.02785	0.02216	0.01405
00:29:55	0.00831	0.01809	0.15617	0.09546	0.19002	0.06351	0.05218	0.04377
00:29:56	0.08442	0.0272	0.03399	0.036	0.05164	0.08934	0.02678	0.01243
00:29:57	0.0056	0.00746	0.05505	0.04539	0.11958	0.17946	0.09228	0.15129
00:29:59	0.0028	0.01279	0.08651	0.06233	0.0593	0.16104	0.03189	0.07788
00:30:00	0.00126	0.02164	0.02471	0.10177	0.07951	0.27331	0.05073	0.08841
00:30:01	0.06417	0.07016	0.06463	0.03532	0.02517	0.03	0.0517	0.02106
00:30:02	0.18164	0.13048	0.2418	0.02934	0.06296	0.23572	0.13143	0.22528
00:30:03	0.02826	0.00754	0.00704	0.00848	0.02048	0.06682	0.0301	0.07315
00:30:04	0.0283	0.06299	0.1023	0.21053	0.08232	0.214	0.11864	0.312
00:30:05	0.02961	0.07245	0.05508	0.03314	0.07056	0.18532	0.18395	0.12357
00:30:06	0.00111	0.02124	0.01449	0.05992	0.08343	0.16346	0.06229	0.07862
00:30:07	0.00602	0.0214	0.0405	0.25	0.1189	0.40683	0.13325	0.1292
00:30:08	0.03107	0.02747	0.04205	0.02812	0.03382	0.03851	0.04921	0.0309
00:30:09	0.08975	0.20224	0.0697	0.40445	0.07675	0.06574	0.06954	0.13686
00:30:10	0.00407	0.0113	0.09219	0.8142	0.04455	0.17248	0.06081	0.04055
00:30:11	0.28989	0.07414	0.03166	0.61157	0.05605	0.23814	0.08199	0.12655
00:30:12	0.05202	0.11901	0.15112	0.18067	0.01925	0.1732	0.02388	0.14022
00:30:13	0.01748	0.02895	0.00671	0.04125	0.01282	0.17961	0.26718	0.09717
00:30:14	0.00912	0.00651	0.00952	0.04089	0.16205	0.27643	0.04567	0.11197
00:30:15	0.00331	0.02597	0.04543	0.149	0.17741	0.293	0.112	0.07172
00:30:16	0.19937	0.0722	0.01959	0.09839	0.11281	0.32695	0.18283	0.15413
00:30:17	0.07289	0.03532	0.01018	0.04082	0.08716	0.22157	0.07113	0.10663
00:30:18	0.00242	0.0151	0.04919	0.05143	0.07915	0.13014	0.05225	0.06866
00:30:19	0.30947	0.11117	0.29931	0.09914	0.34035	0.21309	0.11979	0.13749
00:30:20	0.08215	0.08694	0.02121	0.07615	0.1058	0.1508	0.04273	0.08938
00:30:21	0.13239	0.04618	0.10146	0.24717	0.09851	0.21838	0.13154	0.08714
00:30:22	0.40677	0.0836	0.0941	0.05791	0.16244	0.41161	0.11173	0.25542
00:30:23	0.01414	0.02237	0.01093	0.01805	0.10307	0.28362	0.13357	0.20389
00:30:24	0.00392	0.01901	0.00895	0.05443	0.09748	0.46097	0.07881	0.14944
00:30:25	0.0051	0.01668	0.03534	0.10119	0.31319	0.20139	0.25119	0.05888
00:30:26	0.00276	0.04641	0.05936	0.09306	0.15257	0.12035	0.05219	0.09803
00:30:27	0.00959	0.00373	0.01532	0.00935	0.17751	0.06101	0.08994	0.05672
00:30:28	0.07504	0.03842	0.02719	0.17047	0.04248	0.06462	0.09089	0.03026
00:30:29	0.00754	0.01295	0.24122	0.01814	0.09684	0.11818	0.10156	0.08283
00:30:30	0.09584	0.01711	0.01411	0.01221	0.02494	0.03407	0.01879	0.01904
00:30:31	0.10127	0.00483	0.00096	0.03049	0.00605	0.04143	0.04797	0.02668
00:30:32	0.32671	0.10886	0.06963	0.24056	0.22131	0.11684	0.1224	0.12017
00:30:33	0.17858	0.02414	0.08581	0.05337	0.06175	0.03174	0.02812	0.07324
00:30:35	0.00553	0.01187	0.08187	0.12228	0.30452	0.14669	0.12235	0.12971
00:30:36	0.09004	0.16548	0.10083	0.10355	0.12821	0.08267	0.12867	0.08461
00:30:37	0.01467	0.11154	0.00844	0.01567	0.09044	0.2219	0.14332	0.19436
00:30:38	0.01988	0.07967	0.01718	0.02022	0.02827	0.05592	0.03587	0.02465
00:30:39	0.06911	0.03555	0.00974	0.00947	0.00724	0.00165	0.00071	0.00511
00:30:40	0.00169	0.01892	0.03554	0.07777	0.06192	0.14746	0.05627	0.0546
00:30:41	0.00271	0.03148	0.00931	0.14594	0.03189	0.05398	0.05045	0.07586
00:30:42	0.0017	0.03358	0.06054	0.06481	0.03559	0.09118	0.14762	0.03359
00:30:43	0.0011	0.01283	0.05445	0.06865	0.12495	0.20164	0.17248	0.05738
00:30:44	0.00742	0.01702	0.0331	0.07752	0.06953	0.10372	0.11495	0.05439
00:30:45	0.09694	0.05554	0.03662	0.03941	0.03456	0.03507	0.03128	0.01543
00:30:46	0.00258	0.01375	0.06999	0.10171	0.04838	0.16334	0.11481	0.06315
00:30:47	0.11753	0.025	0.07374	0.02846	0.06015	0.25637	0.04921	0.15672
00:30:48	0.00526	0.01488	0.05694	0.06815	0.1572	0.22709	0.14325	0.11705
00:30:49	0.03476	0.02588	0.01754	0.06267	0.04707	0.37865	0.14252	0.10557
00:30:50	0.00051	0.01278	0.00569	0.04585	0.10816	0.18949	0.12022	0.06046
00:30:51	0.00153	0.01324	0.01353	0.00846	0.08879	0.18546	0.06981	0.08783
00:30:52	0.05251	0.06524	0.18059	0.16631	0.1792	0.16	0.16676	0.10018
00:30:53	0.01301	0.02702	0.026	0.01599	0.01297	0.05722	0.01123	0.02774
00:30:54	0.09019	0.13973	0.05374	0.09196	0.12519	0.11441	0.15818	0.11246
00:30:55	0.20937	0.10665	0.03711	0.21566	0.11305	0.08422	0.07235	0.077
00:30:56	0.05887	0.04395	0.14369	0.0351	0.08166	0.19478	0.08929	0.24567
00:30:57	0.00121	0.0157	0.0541	0.04679	0.10205	0.07619	0.09469	0.09464
00:30:58	0.00071	0.01226	0.00573	0.06652	0.06563	0.0554	0.07405	0.15667
00:30:59	0.00671	0.02637	0.04872	0.04916	0.1165	0.14211	0.06238	0.08984
00:31:00	0.00287	0.00441	0.04906	0.13135	0.0799	0.11739	0.05567	0.0492
00:31:01	0.00076	0.01498	0.07785	0.01605	0.10571	0.1556	0.11052	0.1163
00:31:02	0.00112	0.01067	0.03271	0.03045	0.02921	0.38407	0.13401	0.11507
00:31:03	0.02522	0.02546	0.00933	0.01692	0.04669	0.10806	0.15717	0.19602
00:31:04	0.15199	0.076	0.22253	0.15863	0.29587	0.16838	0.14104	0.15703
00:31:05	0.00361	0.01019	0.06228	0.02402	0.08283	0.25172	0.04391	0.1314
00:31:06	0.00347	0.00577	0.0537	0.03767	0.04787	0.04603	0.05357	0.07199
00:31:07	0.00057	0.00542	0.0421	0.00638	0.17872	0.09223	0.0325	0.1538
00:31:08	0.00015	0.00664	0.05336	0.01538	0.11356	0.06977	0.05189	0.09378
00:31:09	0.0051	0.01133	0.02199	0.02752	0.03606	0.08147	0.11485	0.0458
00:31:10	0.06178	0.07667	0.07557	0.10799	0.10396	0.07104	0.01785	0.07137
00:31:12	0.01066	0.02596	0.04244	0.05662	0.13987	0.11498	0.0728	0.05171
00:31:13	0.04269	0.05517	0.12725	0.14296	0.05943	0.06756	0.05235	0.06373
00:31:14	0.19648	0.0175	0.05063	0.01577	0.03692	0.0198	0.0141	0.04925
00:31:15	0.03929	0.0035	0.01821	0.02909	0.21635	0.12915	0.0524	0.08314
00:31:16	0.00227	0.03365	0.05768	0.05341	0.15907	0.13299	0.05368	0.07189
00:31:17	0.02135	0.01388	0.0257	0.0374	0.00845	0.02464	0.0125	0.01646
00:31:18	0.00629	0.04994	0.06224	0.11183	0.07953	0.11688	0.05968	0.05641
00:31:19	0.00202	0.01515	0.04092	0.09781	0.09873	0.09705	0.06931	0.03583
