00:15:03	10413239.0	6133795.43666	4425328.6953	496354.383322	2123054.02628	2391420.52806	2412138.29361	731732.036158	818875.637619	717460.072753	1386370.20622	435015.053548	1306475.17022	593428.341439	1713745.23557	843558.674116	671291.90515	635880.545114	554379.48144	1285676.43555	782609.963549	663065.348306	801940.654453	496037.741067	248347.314334	945105.675282	272035.964652	303170.667428	514078.878182	22802.7462361	795819.279845	643973.648432	98134.0755832	928452.381637	400573.947392	677899.216694	485865.719836	242335.134061	500177.442279	433033.012241	506147.781746	675509.022039	499060.669733	1043217.69619	985151.14593	96566.3370851	536419.70635	288504.414184	471815.003952
00:15:04	17553639.0	3475999.92679	1356866.84738	550204.501146	240181.641462	574438.460777	834294.745564	2495480.99479	1342683.34696	640343.137227	1839673.86641	982398.270806	880364.670433	2633539.98366	1153182.06253	1255271.11396	471541.923034	628795.15343	773400.947796	2073037.46624	1635407.94438	1010908.64601	1417338.18964	367740.839079	1589734.20345	1143278.68257	1516021.42327	2020698.24093	820514.57182	1674886.35435	1565272.67591	1619502.72048	1047343.09556	655161.331128	837578.039165	1917119.89084	457734.454976	1204015.8432	808243.904325	630994.742162	992353.020987	1580820.56533	1418740.30459	1546429.83734	1233172.49593	398143.776139	944159.128017	1862862.4133	1059678.78123
00:15:05	9352250.0	1887364.22706	419387.598766	2109451.22828	1750233.24577	1943909.11224	1031396.85911	129323.397865	919419.292511	1704492.29042	1221631.02059	1260777.59307	1748418.1365	1235016.25567	807954.340731	2491729.91875	911968.802672	302299.027904	878312.378356	1331916.9398	1562365.82116	1306190.05423	1068073.91336	279516.001033	1290938.0359	589106.415037	2732387.0733	875148.953354	701305.372045	638311.081705	40813.4688101	1238432.11295	139985.24094	1080581.86598	428830.626316	916714.442321	767633.430159	682814.611552	1125246.7111	807087.571295	689955.273182	1406801.86748	1323456.75929	1385749.83218	568596.231009	348613.822471	581109.715699	679425.442454	1315193.86876
00:15:06	9937168.0	2493002.98605	3102357.72883	4321507.95746	3292593.07938	218052.677431	723824.676074	1302769.41798	729577.763619	500933.12411	518468.854335	1392067.07716	202448.508396	720361.533767	610068.455413	922182.753662	979982.796001	284731.293408	1098546.55962	739216.73603	464072.964131	616619.065813	702625.735648	859537.0907	1262051.30617	439670.659771	1182060.10238	392951.140374	605121.439158	1361515.3841	909054.58445	1187810.13084	1771399.32429	918330.057193	687631.407776	1458621.15193	959673.973559	1687049.89806	421881.313718	432558.123211	338585.790637	383612.923051	344730.569069	1051096.81737	1162025.33187	627309.072103	1323257.43729	568551.925298	1379162.17996
00:15:07	15146094.0	6430625.09028	1427342.91404	3775899.85082	1195269.89338	2586902.07233	584227.329423	818743.267808	990034.135725	373579.859921	763917.956492	1133257.8333	763657.826645	768736.891211	1174229.47021	1013742.23045	396901.764313	1571182.21441	1035382.02613	1049214.05366	1438177.48686	418860.379064	807669.73433	808726.741139	403264.504947	764896.283115	1303778.1586	1155473.13165	1533924.46198	1727077.33005	201851.574093	569960.485005	812857.679818	1464030.33236	911600.945022	1343421.98812	902689.838656	1127146.43378	1427072.72054	1533273.93365	1409143.21755	974671.5679	589768.41467	527593.228471	573187.135769	1051821.25862	90833.6164401	344387.857023	184217.949249
00:15:08	5520238.0	1159360.73118	2950683.5111	2490165.84418	2163100.96445	1355478.3255	1563568.64284	802502.270918	1092622.13418	698536.601449	1193161.36295	662788.964654	806642.852269	437596.21794	244636.422904	404673.544761	260679.615646	178632.407726	314683.843444	757638.21365	1110009.58671	685393.897952	1049268.55962	767458.963238	386566.732476	645010.326786	539758.967313	967260.741858	1206456.096	1616348.82695	258993.869268	771295.072394	301853.430956	302661.161008	528704.488121	658289.431725	585531.54829	547346.055455	328506.923352	1580577.75225	112834.365006	519627.245366	866830.105141	157480.961636	586216.102275	175344.914555	517635.454318	79035.6256055	1480676.96471
00:15:09	7917611.0	474695.838264	528649.193588	487785.7711	710346.514196	905502.876942	273932.676822	1139238.58873	776295.778747	893561.587376	633113.761031	1160687.84047	508211.163913	810037.380892	486333.937167	539933.362325	1299757.149	1843694.40105	1094777.57617	1471798.51858	1730043.95388	1043109.45814	2222487.7597	415505.261041	1092671.94686	202059.026601	469015.987395	1266559.50103	271580.10334	1329006.28433	725921.648272	277523.927278	448813.838254	366711.890667	1401589.2089	1654371.21536	1143320.89624	459493.147478	2111914.12935	1693117.58004	1197895.19926	1402667.23534	469498.315177	618640.10601	379421.794647	358082.052974	246844.192154	1236757.97318	1675212.13045
00:15:10	8242748.0	1098073.35371	739165.104146	1429760.3764	464520.677515	263210.833114	585186.102335	1650230.90982	1203260.23329	1772072.39224	430931.471064	822485.932804	678290.739975	2009110.90068	718618.704728	1104643.1048	753518.000029	347812.113224	1362797.7288	1705644.87956	1476741.34185	413534.919096	1458646.962	734192.734122	913973.213931	1309638.0204	1207162.19447	612070.116507	632802.856765	976495.90018	622058.200672	642864.398789	1096118.64212	584764.531503	1180000.85641	1677221.99935	1759960.6717	303246.128335	1881509.77634	2026466.11443	338977.546096	1350532.90881	597544.852115	1394661.53976	1251862.86698	586290.113385	1674188.57526	1621112.49616	1773724.49888
00:15:11	10201820.0	261704.374436	507110.667661	880092.295308	1826378.50583	697712.250319	556131.754801	601930.240266	370824.748892	697908.544043	1235921.60106	997007.014429	1435395.69835	1171900.9328	1972753.59716	864634.113335	645378.94063	267304.292446	592771.540148	1649967.89232	1152038.96938	646047.149944	1120115.57793	1431174.80447	857643.430339	1579666.77275	1439068.44401	1202211.27281	629026.20801	1268494.38417	780193.509586	1676599.59378	916255.037077	1279002.46847	1809739.61942	1128236.89367	1619531.46874	906430.480589	1466996.12591	764699.978759	347464.996823	1907430.43279	1508742.70845	1026322.65881	916486.130496	1751874.88442	702146.008551	1507841.46165	262814.655222
00:15:12	8828476.0	96899.5075035	657122.477574	1109538.40183	1288624.68101	445338.860495	1452367.71561	865771.151182	1223108.15661	1196050.6235	596863.462803	1076331.43548	1349304.98478	868797.441191	597711.399674	841801.752626	1638081.85059	1091007.11944	216508.061375	1331946.10185	1105125.64474	1658013.39251	2804647.71945	714118.007267	680036.247966	1478413.39183	490761.437562	758178.793023	874666.596008	822574.879961	934218.93395	1013387.92303	1414888.44385	852817.029064	1517684.127	1113727.3251	576411.194768	547125.10657	944591.892335	1888922.63828	1126418.42415	2510686.66722	1014744.03932	330694.864254	853386.8196	876914.628982	847272.347611	1378030.20332	882748.205572
00:15:13	8176533.0	1939705.26082	1160421.44409	1105292.6678	1165307.26173	693674.065863	1218405.75787	1879821.67201	1046430.95846	313221.080388	856095.906552	1087143.98726	248272.486141	1278852.31001	978860.602479	1096176.36172	2494076.96666	354288.791507	866962.88946	956942.271173	709667.270836	1310559.30055	1424937.23472	1574991.58599	274405.304008	614625.35136	515850.072586	1258616.50576	1283471.6294	1865239.68753	1440078.85081	854118.828541	758626.257622	702765.197526	1848343.60089	803502.37465	1219976.65761	999182.813391	1260926.25031	1254444.07977	934345.767063	1096694.22218	464535.006109	143995.582424	964124.216028	685998.717924	907341.798305	201762.548722	1059598.20751
00:15:14	10665422.0	3438581.85025	5543586.4776	2843858.72326	2013416.82265	1649165.62307	792133.27448	673582.456964	362061.968246	643244.877992	1650990.75695	1209519.18068	735406.145255	351456.913912	289363.408733	1117370.09553	1184188.74778	223753.199936	958552.147487	905079.046183	875832.05716	1262810.51824	282561.66202	489244.033954	1660367.49222	947381.533106	1712896.61433	992810.454397	952597.442177	451175.069396	472081.701972	304165.623402	1277459.71082	782392.357803	743719.187181	668539.334251	811464.624682	312462.792489	691336.317795	400108.193227	420571.502976	865349.154577	843926.131642	118411.167859	86869.76676	586376.09186	1254673.6899	494760.109434	430348.506428
00:15:15	10519129.0	4866870.30049	3380953.01801	2753157.03539	1633319.95555	1367373.70093	351625.471415	588113.256628	829753.76071	1133255.02234	1085152.67825	1210272.28265	1071625.97422	192751.310848	1221108.90741	1262248.09196	1124351.9128	1505638.64466	490710.316832	1706942.22183	1368401.84609	947866.633379	608917.427348	415687.105079	720513.628492	1308875.57338	1339811.08085	1245831.34117	166335.454221	307315.741444	241759.842828	906092.796339	448954.348423	732500.157059	347159.223145	1017023.95528	688479.773251	554586.525703	1621317.67251	831555.557493	809631.069566	423738.844464	395523.827489	368506.931141	664558.975994	1829122.43375	1069259.73979	786039.754659	379044.001776
00:15:16	7273789.0	2111784.27177	2750550.61487	786225.259534	1446494.03708	2109771.75104	1066307.005	1117208.82564	403529.221468	1078311.14804	657984.873713	477958.467521	644938.508753	873168.006824	569402.903808	436493.614921	853217.978935	860362.219553	988852.752164	222765.54806	339464.358688	1206558.30152	709927.009017	1293644.04069	1350983.96455	779351.800964	1548918.96331	562772.133231	92761.8350423	1251971.09821	454958.204738	1717929.0591	696712.133672	1886540.17318	584360.152063	1136405.92672	739100.353672	1323681.81671	1505975.87421	969246.864881	908850.863164	1448210.18909	1720968.62802	713001.892826	472007.749431	606898.420517	922835.065799	1154635.84733	529671.958249
00:15:17	11311492.0	4254371.23985	4406296.19479	2617606.3987	1494724.78461	926953.883967	1551485.76951	295385.273552	898000.364185	1232939.5061	855838.880131	1708536.82455	650200.478634	886908.618705	643355.63335	1267265.87905	1458927.10218	1433639.15154	1512205.79708	1318215.36382	740975.984211	2077378.39645	1724504.96904	124541.708369	1557085.92091	670955.03014	380841.792507	558210.176967	864072.89334	699979.965105	1007447.63358	559590.5567	1520037.94446	1815095.39191	932922.085351	524847.208757	928354.690507	169571.890628	879009.207971	1058083.46706	825173.126964	337634.922654	703818.431616	368971.353922	1145471.00141	883638.453755	234219.103593	899334.284988	284885.140973
00:15:18	14425362.0	9033109.50287	3462213.33815	2165073.32507	1223919.64709	1244780.94807	756745.985568	1190406.0924	470263.952617	1210805.39811	1424881.75443	1166854.68676	1019767.85041	511378.972447	1490755.02367	1035892.07669	967053.328755	385017.487854	780153.653092	836387.979069	968622.327736	147120.129249	408842.132643	797551.77983	635452.856249	1133674.96437	550349.875432	332012.263673	790538.896064	883568.45407	323549.133585	190701.805965	591688.3027	185397.807734	647202.147058	248953.316289	639082.792001	431394.36479	153518.396173	880016.461286	580570.941457	316043.358602	841073.102743	588186.598317	306369.959474	649523.909645	359926.470561	81395.0678742	260993.901495
00:15:19	5902752.0	591949.155199	883609.01006	1588176.79001	1519487.95469	1945233.00485	128439.380546	731996.188418	408126.124095	613977.000019	459795.659109	243119.254387	613895.537231	1208650.65397	258861.147599	739787.452	1409706.83384	175818.582371	2077343.8867	1586409.80625	239775.79847	43815.7452275	733147.821916	1842742.67734	1857339.60951	1244426.69888	861945.514192	156221.384747	783462.458236	544778.194563	1474306.50808	984925.352547	161091.995375	895062.121289	900904.374903	962962.104955	705398.400193	105401.8801	877902.731376	887541.875875	796784.261149	672168.696234	1331924.56008	404464.97472	928852.194163	738824.321255	528270.286291	1026777.90802	1248106.68727
00:15:20	12938470.0	3049961.303	6965463.56452	3068697.63653	3466702.96649	1718201.40608	2205248.45692	940417.194057	1011719.53976	1199921.23656	1058708.68873	82728.2318035	975725.032656	2110841.34998	561632.3707	874556.955841	559208.590057	798776.153189	455950.818696	936396.226872	217901.087107	622492.74097	614798.512094	931673.595042	185949.247252	677186.991097	661071.003524	1240525.42851	562927.823826	897488.818261	1041785.75945	488672.956772	483264.315743	647498.719209	486955.231086	462010.064785	422082.46239	731596.979398	843440.316035	344178.375832	262243.511217	500355.724061	834802.208417	182577.652205	706911.099861	805103.4286	257629.186961	715431.718688	1131332.615
00:15:21	5188687.0	798264.507766	1757261.18942	1303710.11952	389636.267672	141016.979973	487231.74649	453910.126391	874667.37581	1480246.29176	542370.285993	354492.643111	976760.247036	508648.769026	470525.441978	32998.8946807	543027.864264	959921.280751	1025505.36554	1330223.53776	1054285.21206	189964.989293	204998.117429	791160.459822	892947.082716	842574.711209	94735.5027245	1352299.03571	640323.341006	852821.391984	1085182.27356	624817.087213	849182.441339	866568.568018	785838.86217	595695.421584	370681.678802	379688.857939	548514.234154	1733486.18059	508332.713498	1247967.40534	839445.547474	815701.181548	1044465.75673	1061700.51147	506625.059756	1520846.6474	763727.772192
00:15:22	15606204.0	2721838.75402	3384291.00864	2970483.91628	2122474.19833	2078927.2757	942002.952367	1493925.7457	1332849.11725	414751.371626	829195.19543	507395.582857	1251591.58493	291291.706341	545223.539315	1529582.95288	2238308.21781	1355480.60891	799093.138364	1203558.09103	1174620.74815	1224825.7438	1342099.92384	2217067.11637	939030.326267	552715.690883	434593.508451	634419.770844	651960.391271	1188104.17464	2298206.10523	849643.595034	639882.911918	655953.750388	320235.116124	742913.563728	1048990.65443	1262836.1036	1596448.67927	937686.687618	535535.611902	1346712.43936	2075164.15756	905704.198153	867131.187926	168579.26588	364733.448116	1219547.13408	1725884.67448
00:15:23	8444990.0	3715254.16529	3931612.8428	2150773.24081	1966245.61988	1167207.31196	287626.929553	335525.425719	344023.198013	798596.619079	926452.174959	604692.541429	975306.090119	1469562.60585	1580631.02242	916072.733912	1182060.72508	992286.221746	1595394.16634	1144985.784	1600979.70736	376998.397099	955207.799235	487087.630469	1596456.76166	1409692.33743	164350.511585	570413.05187	517497.112852	1560150.36311	470867.51054	1155001.10876	631555.146235	482169.501645	701159.098585	513299.143256	1046376.88367	773800.535362	1273645.35426	687252.86451	412226.22428	487408.130736	62258.5378678	492653.875277	324437.137973	277388.560447	443706.639947	626490.795131	983421.169431
00:15:24	10458050.0	3104095.54265	3512703.77082	3111050.5567	2015104.67732	741161.981776	1317119.10799	1073453.81087	1054775.15041	740800.761814	585382.545053	815111.914238	909906.326337	778551.797244	314078.084646	1840066.06074	1348881.67191	901296.316561	1169895.23325	612802.033241	784680.73084	1211602.96176	470902.541438	2051865.7189	1158951.55388	466811.576901	2217618.2148	982529.11691	539745.620092	719819.965248	919964.458592	1525163.98372	1149136.80113	1022009.43077	953390.824251	685129.015836	1104186.26653	1028792.84554	842814.782432	1149507.58735	1728805.81569	624926.278448	455737.435879	619926.096377	1457434.23824	407663.365244	1747895.19399	613447.598407	595830.095842
00:15:25	8701873.0	1473864.29573	1172399.36637	1112028.81617	857673.424297	220746.816353	515684.481367	377285.351901	476462.99745	223050.078427	1178487.13407	371099.116587	888648.085654	708052.769361	1565754.87613	949804.348787	1231363.57128	1069565.16418	1550296.74178	1376669.60891	422826.541308	1932977.92255	1070639.36378	1120538.56638	906490.326829	1694195.73366	421817.481999	2424810.13758	789560.598029	1600908.4623	348464.112566	1101203.42684	525255.343306	920856.465481	519773.634747	776654.071038	1361999.15031	741522.419066	554248.50216	395139.560208	1478068.35252	1336135.71039	1643625.22546	936000.159795	1149524.84964	493672.522545	618785.481084	943224.046966	1464865.26972
