00:26:07	0.0429	0.03098	0.05267	0.03302	0.04467	0.01564	0.03855	0.0424
00:26:08	0.01246	0.00864	0.00306	0.03175	0.04507	0.07154	0.17973	0.26822
00:26:09	0.0129	0.01147	0.00526	0.02949	0.01367	0.22976	0.0945	0.2242
00:26:10	0.28034	0.1698	0.08873	0.09048	1.0	0.86294	1.0	1.0
00:26:11	0.16918	0.07717	0.02745	0.11899	0.02688	0.10229	0.02192	0.08747
00:26:12	0.23831	0.00687	0.01083	0.03252	0.02189	0.02762	0.00492	0.0147
00:26:13	0.37968	0.1701	0.19972	0.04661	0.06471	0.2155	0.06045	0.24616
00:26:14	0.10438	0.05186	0.01127	0.05292	0.02609	0.0266	0.07122	0.03845
00:26:15	0.15693	0.08788	0.03637	0.19811	0.17885	0.22616	0.06193	0.13541
00:26:16	0.20403	0.07447	0.06987	0.0373	0.05886	0.09668	0.04709	0.15614
00:26:17	0.41921	0.20074	0.05758	0.02033	0.18238	0.11623	0.03137	0.16668
00:26:18	0.06096	0.01002	0.0018	0.01846	0.01134	0.00805	0.00637	0.05436
00:26:19	0.25818	0.52334	0.14731	0.5839	0.18709	0.11198	0.16323	0.15155
00:26:20	0.05081	0.00751	0.00653	0.04414	0.01171	0.01957	0.01259	0.03389
00:26:21	0.37429	0.04239	0.00862	0.07211	0.17297	0.06464	0.06031	0.23455
00:26:22	0.05086	0.07163	0.00331	0.06187	0.10116	0.09102	0.03175	0.09902
00:26:24	0.3547	0.37496	0.01268	0.08495	0.03234	0.04283	0.03475	0.06494
00:26:25	0.30269	0.19198	0.08339	0.18547	0.42529	0.55122	0.22709	0.72749
00:26:26	0.07639	0.00661	0.00549	0.01078	0.01033	0.01246	0.00986	0.00722
00:26:27	0.16935	0.09322	0.03647	0.02279	0.04147	0.10924	0.02477	0.09205
00:26:28	0.28047	0.16287	0.12113	0.12031	0.41382	0.09626	0.16405	0.23136
00:26:29	0.46852	0.03789	0.00992	0.05395	0.03115	0.04836	0.01939	0.04345
00:26:30	0.21447	0.06867	0.0323	0.07982	0.03293	0.12988	0.05019	0.2167
00:26:31	0.01615	0.0327	0.00657	0.14778	0.04933	0.08175	0.12163	0.14772
00:26:32	0.20932	0.03017	0.00961	0.0066	0.02662	0.00972	0.01291	0.03918
00:26:33	0.00875	0.00783	0.0004	0.00863	0.00922	0.0096	0.00144	0.0106
00:26:34	0.01129	0.00843	0.00349	0.1179	0.07008	0.1312	0.03191	0.21585
00:26:35	0.08896	0.03299	0.01055	0.00992	0.03251	0.04162	0.0336	0.05083
00:26:36	0.0139	0.01034	0.01263	0.0123	0.01086	0.01227	0.01395	0.04901
00:26:37	0.16285	0.52741	0.05911	0.05683	0.10912	0.24535	0.07905	0.30534
00:26:38	0.14689	0.10405	0.0823	0.08402	0.21741	0.1661	0.09355	0.135
00:26:39	0.41018	0.22545	0.01977	0.19291	0.19762	0.1831	0.06312	0.06927
00:26:40	0.05329	0.09898	0.02054	0.11621	0.04708	0.08706	0.06392	0.19693
00:26:41	0.0713	0.03923	0.04257	0.02507	0.04472	0.082	0.07679	0.14823
00:26:42	0.01308	0.01329	0.0328	0.05375	0.12067	0.08032	0.07032	0.17977
00:26:43	0.19761	0.02737	0.03108	0.0224	0.03644	0.06214	0.1489	0.11811
00:26:44	0.05245	0.01074	0.00993	0.02915	0.02249	0.0613	0.0807	0.14099
00:26:45	0.24249	0.13429	0.25203	0.25722	0.17221	0.23116	0.09019	0.24122
00:26:46	0.03086	0.02048	0.00433	0.01647	0.00721	0.01183	0.00691	0.0148
00:26:47	0.45738	0.16467	0.03766	0.05259	0.11096	0.04328	0.07047	0.0611
00:26:48	0.1726	0.03122	0.06813	0.32364	0.13035	0.08018	0.06147	0.08296
00:26:49	0.38785	0.26035	0.11615	0.14708	0.18494	0.24881	0.0346	0.24511
00:26:50	0.03713	0.0505	0.02259	0.03194	0.09187	0.06563	0.11066	0.17199
00:26:51	0.03941	0.01943	0.02284	0.08194	0.04935	0.13088	0.05878	0.1545
00:26:52	0.03452	0.05058	0.02148	0.0081	0.02836	0.02741	0.01737	0.08708
00:26:53	0.03103	0.07399	0.02444	0.04724	0.03246	0.04222	0.04962	0.03785
00:26:54	0.04852	0.03465	0.0416	0.0817	0.03772	0.06047	0.05466	0.18823
00:26:55	0.36576	0.17614	0.04811	0.0283	0.19802	0.24822	0.07664	0.26779
00:26:56	0.08862	0.06129	0.012	0.05705	0.1125	0.23347	0.10939	0.20265
00:26:58	0.06912	0.02896	0.02574	0.01587	0.02413	0.05607	0.02793	0.04585
00:26:59	0.06985	0.01789	0.01175	0.0175	0.03387	0.02031	0.05576	0.13412
00:27:00	0.08066	0.07122	0.04413	0.07134	0.03842	0.06702	0.02733	0.05219
00:27:01	0.4253	0.20827	0.06105	0.0561	0.3303	0.29503	0.09163	0.08969
00:27:02	0.29207	0.27615	0.04561	0.25731	0.09888	0.14947	0.08559	0.22695
00:27:03	0.05136	0.03792	0.03082	0.06895	0.05426	0.28624	0.18257	0.11747
00:27:04	0.13211	0.07052	0.01621	0.13472	0.04005	0.04955	0.05207	0.1552
00:27:05	0.13211	0.07052	0.01621	0.13472	0.04005	0.04955	0.05207	0.1552
00:27:06	0.01224	0.01487	0.01541	0.03698	0.09481	0.09838	0.0399	0.12596
00:27:07	0.07612	0.16814	0.15685	0.17865	0.13283	0.17643	0.08562	0.1274
00:27:08	0.12797	0.05375	0.01052	0.06951	0.02401	0.02252	0.01151	0.03328
00:27:09	0.0338	0.0181	0.03738	0.02469	0.03996	0.09144	0.02611	0.15186
00:27:10	0.0248	0.00769	0.00859	0.07839	0.03066	0.02345	0.05492	0.20318
00:27:11	0.00151	0.0088	0.00233	0.03442	0.06805	0.08146	0.06623	0.04568
00:27:12	0.14713	0.06321	0.03316	0.04579	0.05066	0.02487	0.01838	0.03266
00:27:13	0.05832	0.03991	0.03028	0.1985	0.13551	0.11669	0.03195	0.07769
00:27:14	0.49831	0.11517	0.04891	0.03239	0.04027	0.04904	0.03576	0.19184
00:27:15	0.42893	0.07711	0.05807	0.12096	0.20464	0.20262	0.0999	0.40772
00:27:16	0.45094	0.71203	0.23365	0.37783	0.13089	0.25269	0.05679	0.242
00:27:17	0.40605	0.13385	0.07065	0.1284	0.05088	0.03548	0.06049	0.12688
00:27:18	0.07172	0.01957	0.01048	0.02615	0.01314	0.00613	0.00427	0.02126
00:27:19	0.06959	0.011	0.0054	0.01624	0.01278	0.02228	0.03394	0.03076
00:27:20	0.27915	0.05712	0.01562	0.02925	0.09364	0.08692	0.1226	0.24577
00:27:21	0.26204	0.14226	0.06869	0.16794	0.06206	0.07148	0.04485	0.13201
00:27:22	0.10691	0.01801	0.00882	0.03054	0.03595	0.09771	0.12177	0.15875
00:27:23	0.1276	0.03652	0.02892	0.02248	0.05012	0.10541	0.15079	0.21756
00:27:24	0.60647	0.33894	0.09148	0.07891	0.08639	0.2248	0.15748	0.26761
00:27:25	0.08076	0.00445	0.00101	0.00447	0.00528	0.00195	0.02275	0.01152
00:27:26	0.15389	0.15268	0.1923	0.2011	0.11528	0.07167	0.06989	0.16078
00:27:27	0.66173	0.15115	0.07197	0.09844	0.17051	0.17093	0.10698	0.18042
00:27:28	0.22099	0.03037	0.00565	0.0772	0.04707	0.0299	0.02121	0.0642
00:27:29	0.18348	0.09132	0.24815	0.17576	0.04354	0.07598	0.07771	0.22529
00:27:30	0.4644	0.10833	0.07046	0.10137	0.08385	0.04765	0.03685	0.09611
00:27:31	0.41255	0.06737	0.03982	0.16985	0.20729	0.25687	0.07101	0.22764
00:27:33	0.31953	0.03512	0.03394	0.28774	0.11263	0.3241	0.21184	0.19814
00:27:34	0.22254	0.07338	0.04013	0.01135	0.02163	0.09609	0.08014	0.19902
00:27:35	0.29397	0.17107	0.21188	0.61654	0.36728	0.20929	0.14565	0.16357
00:27:36	0.44279	0.03731	0.025	0.1544	0.03226	0.10946	0.19529	0.47733
00:27:37	0.30637	0.10162	0.02503	0.10774	0.02754	0.06568	0.06609	0.15914
00:27:38	0.08548	0.0347	0.01256	0.03431	0.03284	0.01282	0.0136	0.02007
00:27:39	0.25858	0.31058	0.3614	0.2988	0.28809	0.42751	0.08272	0.23099
00:27:40	0.03882	0.03507	0.03524	0.04457	0.05037	0.03382	0.01366	0.00896
00:27:41	0.25943	0.09297	0.15061	0.10894	0.09854	0.11907	0.04388	0.10511
00:27:42	0.07904	0.07781	0.03916	0.19994	0.06128	0.06937	0.07473	0.24577
00:27:43	0.0277	0.05728	0.09199	0.21851	0.06962	0.10179	0.10595	0.17513
00:27:44	0.00837	0.01428	0.01159	0.0229	0.10073	0.1705	0.06848	0.1391
00:27:45	0.23864	0.02961	0.05342	0.1334	0.04157	0.0562	0.03642	0.03646
00:27:46	0.24473	0.0038	0.0084	0.03647	0.02552	0.01229	0.00299	0.00465
00:27:47	0.36307	0.17113	0.01924	0.08056	0.09587	0.05259	0.0352	0.05081
00:27:48	0.20405	0.15049	0.03825	0.04489	0.02421	0.10824	0.02531	0.01993
00:27:49	0.24051	0.0958	0.06081	0.11992	0.08448	0.04768	0.03269	0.08684
00:27:50	0.02115	0.00459	0.00414	0.00604	0.0041	0.00803	0.00596	0.00769
00:27:51	0.25935	0.12949	0.12631	0.9856	0.26856	0.17082	0.08146	0.31754
00:27:52	0.00375	0.00607	0.01186	0.05624	0.06605	0.05075	0.09417	0.28899
00:27:53	0.05864	0.0125	0.01997	0.03142	0.02302	0.02589	0.01291	0.021
00:27:54	0.00935	0.01529	0.01132	0.04503	0.06371	0.08096	0.11563	0.11069
00:27:55	0.06299	0.03249	0.00764	0.21718	0.05993	0.11496	0.10999	0.22732
00:27:56	0.37672	0.074	0.04328	0.22442	0.26046	0.30461	0.23951	0.47491
00:27:57	0.01707	0.01806	0.01155	0.01655	0.05301	0.07749	0.08887	0.0821
00:27:58	0.1342	0.04606	0.01197	0.08256	0.04149	0.06841	0.06368	0.02696
00:27:59	0.4426	0.14245	0.12125	0.33533	0.14604	0.10237	0.05521	0.10037
00:28:00	0.18509	0.11836	0.10621	0.2281	0.27758	0.0499	0.13253	0.11868
00:28:01	0.35488	0.2963	0.03994	0.09264	0.17082	0.26636	0.07147	0.28108
00:28:02	0.02973	0.01281	0.01948	0.02743	0.01407	0.02552	0.00749	0.03527
00:28:03	0.08251	0.01137	0.00446	0.00951	0.01485	0.03493	0.02311	0.05743
00:28:04	0.4031	0.06122	0.02641	0.46029	0.2567	0.10974	0.08693	0.25871
00:28:05	0.25845	0.06433	0.05899	0.05323	0.02438	0.0247	0.01843	0.02454
00:28:06	0.5331	0.10265	0.04666	0.48857	0.64666	0.16922	0.07538	0.13193
00:28:08	0.02324	0.00514	0.00714	0.02699	0.0138	0.00163	0.00329	0.00802
00:28:09	0.01596	0.03811	0.05347	0.1009	0.03629	0.13046	0.17412	0.11312
00:28:10	0.09811	0.05936	0.07171	0.09376	0.03417	0.13663	0.06474	0.26332
00:28:11	0.10632	0.06824	0.01469	0.10321	0.11209	0.05659	0.03653	0.04372
00:28:12	0.09135	0.00618	0.00071	0.00564	0.00937	0.00859	0.00435	0.00576
00:28:13	0.06801	0.04065	0.02726	0.02565	0.07569	0.06637	0.02476	0.10976
00:28:14	0.10246	0.02616	0.02805	0.04421	0.07131	0.12982	0.02784	0.1391
00:28:15	0.05125	0.01399	0.02789	0.05606	0.0987	0.10817	0.06075	0.24106
00:28:16	0.53122	0.14416	0.02472	0.13648	0.09224	0.01804	0.05905	0.12479
00:28:17	0.15096	0.26239	0.33174	0.5689	0.13092	0.15328	0.08384	0.29997
00:28:18	0.14249	0.73175	0.03838	0.11137	0.27515	0.21817	0.18694	0.56835
00:28:19	0.31535	0.11783	0.03553	0.09833	0.02072	0.02238	0.03332	0.0911
00:28:20	0.06952	0.00375	0.00238	0.00224	0.00371	0.00665	0.00596	0.01788
00:28:21	0.2887	0.3566	0.07141	0.21327	0.11534	0.14313	0.02983	0.24977
00:28:22	0.41597	0.11712	0.03645	0.07942	0.10077	0.20874	0.13889	0.24872
00:28:23	0.1665	0.03112	0.02763	0.01514	0.06937	0.14282	0.06148	0.12034
00:28:24	0.44585	0.18863	0.02176	0.25632	0.05719	0.0493	0.04549	0.08499
00:28:25	0.14683	0.03727	0.00279	0.07903	0.14683	0.09812	0.0421	0.07755
00:28:26	0.12345	0.15197	0.00946	0.05855	0.04484	0.05806	0.05031	0.0975
00:28:27	0.08594	0.38212	0.32977	0.7828	0.34359	0.85322	0.06552	0.2127
00:28:28	0.18232	0.09124	0.02996	0.06661	0.02949	0.02366	0.01198	0.03783
00:28:29	0.50649	0.28242	0.00791	0.26841	0.1126	0.18471	0.15267	0.75997
00:28:30	0.09291	0.0282	0.03146	0.03947	0.12813	0.08974	0.02822	0.1049
00:28:31	0.02776	0.03692	0.01986	0.04484	0.02024	0.01985	0.01144	0.03693
00:28:32	0.04737	0.02301	0.02279	0.01154	0.02788	0.01639	0.01585	0.05739
00:28:33	0.05809	0.14956	0.17042	0.17886	0.29892	0.09559	0.06408	0.08961
00:28:34	0.00936	0.02371	0.02369	0.14478	0.11882	0.06965	0.03307	0.06972
00:28:35	0.00943	0.01075	0.00299	0.08266	0.0806	0.11216	0.05058	0.11325
00:28:36	0.05858	0.0286	0.01027	0.05201	0.05776	0.02486	0.00948	0.0324
00:28:37	0.04742	0.03005	0.01406	0.03474	0.03694	0.07207	0.00852	0.02887
00:28:38	0.93594	0.27229	0.09067	0.23545	0.16951	0.11848	0.12518	0.09846
00:28:39	0.10231	0.02981	0.14852	0.21788	0.12682	0.14446	0.02269	0.33042
00:28:40	0.05134	0.0542	0.01166	0.05253	0.04293	0.01831	0.01543	0.0299
00:28:41	0.0356	0.02433	0.00825	0.01043	0.02659	0.01727	0.00402	0.01975
00:28:42	0.04264	0.02693	0.01061	0.01677	0.01001	0.00715	0.00436	0.0072
00:28:43	0.07377	0.07161	0.07375	0.14735	0.30481	0.24136	0.08364	0.15934
00:28:45	0.63898	0.24331	0.10422	0.68969	0.17111	0.36693	0.07485	0.16795
00:28:46	0.25861	0.27204	0.08968	0.15335	0.0605	0.05408	0.0138	0.02742
00:28:47	0.1261	0.47414	0.01743	0.08194	0.04569	0.18805	0.03509	0.0749
00:28:48	0.04736	0.01378	0.00873	0.0095	0.01917	0.02447	0.00155	0.01238
00:28:49	0.03842	0.03677	0.0147	0.02712	0.00542	0.00333	0.00121	0.00468
00:28:50	0.04069	0.11348	0.08278	0.08404	0.06389	0.08717	0.05784	0.13738
00:28:51	0.02249	0.08563	0.08401	0.11727	0.08314	0.16169	0.05113	0.13831
00:28:52	0.39771	0.0784	0.02417	0.06817	0.02713	0.0276	0.00774	0.02128
00:28:53	0.10556	0.05177	0.06361	0.05006	0.06135	0.01973	0.01399	0.03209
00:28:54	0.02151	0.04384	0.01098	0.06643	0.04655	0.02203	0.00658	0.03082
00:28:55	0.0284	0.00288	0.03734	0.00933	0.01801	0.0297	0.01598	0.01579
00:28:56	0.04161	0.05372	0.02376	0.03034	0.03026	0.02418	0.00859	0.01353
00:28:57	0.03714	0.00536	0.00412	0.00898	0.01772	0.00667	0.00217	0.00763
00:28:58	0.10829	0.07091	0.01238	0.11001	0.04879	0.17161	0.07035	0.16336
00:28:59	0.03247	0.0262	0.07356	0.23982	0.05505	0.1093	0.01397	0.06291
00:29:00	0.04606	0.06276	0.05993	0.01718	0.03149	0.01172	0.0075	0.0154
00:29:01	0.04838	0.0227	0.01761	0.08449	0.03055	0.0803	0.03609	0.105
00:29:02	0.09868	0.01779	0.11142	0.10601	0.19461	0.08507	0.02355	0.08175
00:29:03	0.04086	0.01981	0.01729	0.02864	0.02288	0.01045	0.0036	0.02518
00:29:04	0.08064	0.16673	0.02263	0.1142	0.03176	0.11834	0.03665	0.09049
00:29:05	0.0514	0.02699	0.03323	0.18125	0.0341	0.03835	0.02523	0.04322
00:29:06	0.21565	0.0407	0.02896	0.09643	0.02369	0.0252	0.02717	0.03857
00:29:07	0.13676	0.00887	0.00963	0.04231	0.01155	0.01425	0.00129	0.00662
00:29:08	0.66004	0.07091	0.09351	0.15794	0.09985	0.22482	0.03221	0.05339
00:29:09	0.07979	0.24406	0.18892	0.47354	0.13604	0.13645	0.11651	0.25344
00:29:10	0.31165	0.03115	0.02665	0.11578	0.03226	0.09446	0.01294	0.02821
00:29:11	0.0857	0.0219	0.0555	0.12145	0.08203	0.12678	0.05276	0.15608
00:29:12	0.31696	0.2824	0.41187	0.57236	0.19428	0.24753	0.06931	0.12709
00:29:13	1.0	0.19093	0.11743	0.13872	0.09668	0.09729	0.0444	0.12506
00:29:14	0.06975	0.18488	0.10449	0.26776	0.4395	0.21775	0.05512	0.25125
00:29:15	0.21195	0.02161	0.0851	0.03039	0.04389	0.13963	0.02321	0.08446
00:29:16	0.31179	0.32777	0.10669	1.0	0.31291	0.48521	0.13173	0.14821
00:29:17	0.07949	0.04024	0.01161	0.0139	0.02466	0.01539	0.00483	0.00246
00:29:18	0.5647	0.15302	0.07525	0.15077	0.08313	0.12963	0.05153	0.07376
00:29:20	0.04529	0.09399	0.05585	0.03037	0.04549	0.0442	0.00851	0.0243
00:29:21	0.05786	0.0375	0.0267	0.06104	0.02515	0.017	0.01187	0.02489
00:29:22	0.03228	0.07742	0.03993	0.02824	0.03803	0.0232	0.02344	0.00995
00:29:23	0.0789	0.05369	0.0238	0.01764	0.04459	0.02416	0.00816	0.03377
00:29:24	0.07582	0.02097	0.02301	0.03155	0.048	0.02787	0.01093	0.02135
00:29:25	0.13816	0.0497	0.01443	0.11055	0.06088	0.04322	0.01517	0.04886
00:29:26	0.07849	0.03216	0.00931	0.02608	0.06731	0.04477	0.02039	0.02163
00:29:27	0.63741	0.18239	0.05648	0.26587	0.06967	0.16208	0.12783	0.26144
00:29:28	0.03594	0.08159	0.01603	0.01187	0.02502	0.02529	0.01088	0.05885
00:29:29	0.39314	0.06435	0.09553	0.23845	0.10343	0.25968	0.11592	0.36086
00:29:30	0.16374	0.05611	0.12423	0.20122	0.14948	0.23056	0.04545	0.28075
00:29:31	0.04076	0.18039	0.01215	0.23259	0.12298	0.22052	0.04149	0.05743
00:29:32	0.07375	0.01596	0.03075	0.14319	0.10894	0.14408	0.06022	0.13031
00:29:33	0.00928	0.00049	0.00762	0.0065	0.01111	0.00103	0.0028	0.00299
00:29:34	0.30069	0.16399	0.12336	0.16995	0.0567	0.11887	0.06232	0.14275
00:29:35	0.10126	0.0917	0.04012	0.10279	0.0197	0.03863	0.02443	0.05955
00:29:36	0.01211	0.01603	0.00695	0.07168	0.03773	0.03107	0.00588	0.04267
00:29:37	0.23578	0.04545	0.09086	0.11574	0.08703	0.02608	0.01837	0.02374
00:29:38	0.11147	0.02411	0.00086	0.00825	0.02421	0.00608	0.00285	0.00572
00:29:39	0.22794	0.13871	0.0443	0.20312	0.17142	0.12047	0.07907	0.1187
00:29:40	0.12945	0.03261	0.04168	0.02349	0.02526	0.02901	0.01655	0.01585
00:29:41	0.07018	0.02602	0.03329	0.08124	0.03751	0.02468	0.00855	0.00547
00:29:42	0.05208	0.01767	0.00952	0.07163	0.01852	0.01371	0.00734	0.02756
00:29:43	0.01545	0.01184	0.01197	0.009	0.01178	0.00269	0.00158	0.00615
00:29:44	0.09679	0.03166	0.02206	0.03126	0.05123	0.02662	0.00709	0.0252
00:29:45	0.06772	0.02458	0.02841	0.03888	0.03107	0.01556	0.00703	0.02235
00:29:46	0.02554	0.00396	0.00592	0.02696	0.01062	0.01703	0.01402	0.01874
00:29:47	0.09311	0.03187	0.01867	0.01003	0.01119	0.00926	0.00053	0.00486
00:29:48	0.05383	0.03106	0.04176	0.0869	0.0869	0.09923	0.15514	0.14839
00:29:49	0.16776	0.13476	0.04267	0.12265	0.06614	0.10759	0.08864	0.20398
00:29:50	0.1005	0.07269	0.04409	0.07544	0.02805	0.03005	0.0087	0.02221
00:29:51	0.59781	0.06541	0.11699	0.14226	0.2131	0.13366	0.09862	0.38473
00:29:52	0.20278	0.02747	0.00909	0.02295	0.15769	0.11866	0.05618	0.21466
00:29:53	0.44561	0.10185	0.11087	0.10536	0.07775	0.16788	0.02286	0.0188
00:29:54	0.6551	0.47353	0.31022	0.92185	0.4335	0.40343	0.16455	0.27478
00:29:56	0.29801	0.13233	0.04075	0.13391	0.09137	0.16244	0.02976	0.04013
00:29:57	0.25154	0.14132	0.09037	0.32797	0.23998	0.06858	0.02039	0.19818
00:29:58	0.01778	0.17283	0.03471	0.17001	0.13259	0.11523	0.05263	0.08071
00:29:59	0.08102	0.18542	0.12544	0.19243	0.19488	0.16963	0.20401	0.18817
00:30:00	0.11401	0.09554	0.09544	0.02473	0.01733	0.03357	0.03198	0.07636
00:30:01	0.21497	0.05689	0.02211	0.15931	0.05295	0.07134	0.03985	0.04944
00:30:02	0.60584	0.09259	0.07623	0.08883	0.10501	0.10189	0.04977	0.22324
00:30:03	0.14477	0.02809	0.02937	0.024	0.02686	0.04162	0.03477	0.09147
00:30:04	0.04233	0.03226	0.01512	0.07163	0.06033	0.074	0.05196	0.13424
00:30:05	0.5373	0.26953	0.02382	0.15533	0.14926	0.14019	0.08558	0.10991
00:30:06	0.054	0.03233	0.06538	0.02387	0.06762	0.04092	0.00536	0.04222
00:30:07	0.00519	0.02224	0.02309	0.05172	0.05111	0.08676	0.03495	0.17316
00:30:08	0.00108	0.00802	0.01252	0.0045	0.01369	0.06067	0.03649	0.10047
00:30:09	0.02408	0.02608	0.02409	0.10945	0.18736	0.04395	0.06614	0.13418
00:30:10	0.29217	0.06371	0.13574	0.54414	0.44301	1.0	0.11792	0.08538
00:30:11	0.10371	0.01202	0.00882	0.00615	0.01209	0.0089	0.00223	0.00531
00:30:12	0.11367	0.1043	0.03822	0.15039	0.20287	0.05656	0.08064	0.10226
00:30:13	0.02982	0.05714	0.06708	0.19131	0.15847	0.20418	0.04002	0.13853
00:30:14	0.08218	0.01567	0.0097	0.02484	0.00634	0.00857	0.00133	0.00316
00:30:15	0.02256	0.12079	0.03989	0.02653	0.20385	0.04412	0.07048	0.05852
00:30:16	0.01763	0.02817	0.00281	0.04882	0.0635	0.06093	0.02773	0.08075
00:30:17	0.04286	0.04386	0.02928	0.13664	0.06737	0.07277	0.05588	0.0502
00:30:18	0.01198	0.0316	0.07811	0.02372	0.03013	0.0695	0.04509	0.09237
00:30:19	0.01152	0.03357	0.01113	0.02402	0.03875	0.08477	0.02183	0.06094
00:30:20	0.0706	0.02225	0.00583	0.02594	0.0138	0.11727	0.02374	0.09381
00:30:21	0.00411	0.00744	0.0033	0.01414	0.06161	0.20349	0.08034	0.07103
00:30:22	0.06421	0.05282	0.00277	0.02788	0.00605	0.04516	0.00929	0.03053
00:30:23	0.03447	0.07862	0.02983	0.11305	0.03764	0.11591	0.04536	0.0519
00:30:24	0.07902	0.04279	0.01015	0.03813	0.02072	0.08243	0.0198	0.13023
00:30:25	0.0158	0.02426	0.04283	0.06036	0.02635	0.0597	0.01092	0.06236
00:30:26	0.0478	0.18588	0.07188	0.20322	0.07323	0.08937	0.02171	0.0551
00:30:27	0.20603	0.01789	0.01186	0.02237	0.01025	0.00731	0.00674	0.01204
00:30:28	0.08233	0.05489	0.03715	0.05476	0.03638	0.03411	0.01282	0.04702
00:30:29	0.08728	0.22279	0.05201	0.2389	0.11545	0.11393	0.04351	0.08469
00:30:31	0.0462	0.01641	0.00164	0.01974	0.02506	0.01022	0.01969	0.06424
00:30:32	0.08866	0.01811	0.02947	0.00371	0.02833	0.04774	0.01784	0.02003
00:30:33	0.03948	0.0113	0.01048	0.03825	0.09747	0.07657	0.05703	0.13037
00:30:34	0.05146	0.03454	0.01383	0.02026	0.02014	0.03261	0.0208	0.02221
00:30:35	0.02734	0.02254	0.05187	0.01473	0.03544	0.01863	0.00696	0.00722
00:30:36	0.02168	0.0119	0.00893	0.07506	0.03405	0.05055	0.01698	0.16027
00:30:37	0.02592	0.0381	0.00205	0.01619	0.00564	0.00867	0.00647	0.04093
00:30:38	0.00185	0.01383	0.01536	0.01338	0.01467	0.06879	0.03128	0.07882
00:30:39	0.02966	0.01483	0.00502	0.00655	0.01054	0.00177	0.00264	0.00832
00:30:40	0.06877	0.01029	0.03335	0.04283	0.0278	0.03346	0.00558	0.0156
00:30:41	0.00059	0.00492	0.00338	0.00373	0.00137	0.04374	0.01753	0.07488
00:30:42	0.01187	0.00926	0.00158	0.06649	0.0326	0.07977	0.03737	0.14589
00:30:43	0.05041	0.00517	0.00958	0.0197	0.0121	0.012	0.00236	0.02483
00:30:44	0.00396	0.00244	0.00863	0.01415	0.01598	0.06715	0.07196	0.08401
00:30:45	0.06213	0.02652	0.01304	0.03371	0.01428	0.01017	0.01337	0.00712
00:30:46	0.0038	0.01652	0.01407	0.07147	0.10982	0.09742	0.01823	0.10154
00:30:47	0.01468	0.01812	0.00821	0.02621	0.01508	0.04769	0.02957	0.05602
00:30:48	0.0019	0.00334	0.00378	0.01308	0.00869	0.11797	0.04762	0.14302
00:30:49	0.00145	0.00555	0.01722	0.02975	0.03343	0.08984	0.01541	0.14887
00:30:50	0.10201	0.01559	0.01589	0.06694	0.05866	0.08649	0.1012	0.08389
00:30:51	0.00437	0.01918	0.02601	0.04216	0.02063	0.08337	0.08817	0.15397
00:30:52	0.34048	0.02723	0.05284	0.11104	0.0293	0.05087	0.00427	0.03295
00:30:53	0.23978	0.13818	0.08642	0.20963	0.09352	0.06838	0.01219	0.1147
00:30:54	0.02885	0.04337	0.04125	0.0261	0.08622	0.09222	0.02115	0.08706
00:30:55	0.11194	0.0452	0.01318	0.04229	0.01335	0.01968	0.01076	0.03402
00:30:56	0.47137	0.03404	0.00882	0.06066	0.05732	0.1254	0.01341	0.10418
00:30:57	0.05848	0.02922	0.01129	0.01377	0.05588	0.01931	0.01227	0.02582
00:30:58	0.03916	0.04636	0.01386	0.07361	0.02792	0.0931	0.04709	0.03812
00:30:59	0.00478	0.01795	0.03241	0.08497	0.0839	0.10114	0.04919	0.09141
00:31:00	0.06102	0.02613	0.01823	0.2646	0.0954	0.14589	0.04287	0.04398
00:31:01	0.00296	0.00956	0.01199	0.03598	0.02419	0.11168	0.03798	0.09553
00:31:02	0.0032	0.00285	0.00412	0.04848	0.0217	0.13998	0.03018	0.05138
00:31:03	0.02719	0.01843	0.02521	0.04796	0.06491	0.11958	0.04155	0.1282
00:31:04	0.00043	0.01271	0.00848	0.03673	0.0129	0.0638	0.02674	0.08313
00:31:05	0.03193	0.01578	0.00263	0.01912	0.00829	0.02193	0.00621	0.01275
00:31:07	0.03219	0.03962	0.01711	0.01905	0.02637	0.04631	0.02136	0.04136
00:31:08	0.00044	0.00577	0.01452	0.0519	0.01205	0.07102	0.0307	0.13037
00:31:09	0.03085	0.03296	0.00129	0.05486	0.04365	0.10534	0.09133	0.14759
00:31:10	0.00046	0.00061	0.00629	0.01243	0.03707	0.05529	0.03823	0.06523
00:31:11	0.10449	0.06691	0.05882	0.12359	0.14516	0.15094	0.04261	0.08756
00:31:12	0.33261	0.0587	0.0515	0.09955	0.10299	0.06286	0.02974	0.06149
00:31:13	0.18509	0.01483	0.00545	0.02497	0.00935	0.0111	0.00747	0.00906
00:31:14	0.1264	0.03005	0.0058	0.07647	0.15908	0.01638	0.03376	0.05994
00:31:15	0.00587	0.01672	0.03291	0.10677	0.10716	0.04326	0.03537	0.10585
00:31:16	0.03058	0.01231	0.005	0.0214	0.0112	0.00838	0.01642	0.01076
00:31:17	0.03275	0.02056	0.0294	0.10826	0.05241	0.10508	0.01632	0.11247
00:31:18	0.09332	0.03417	0.00267	0.02988	0.04413	0.08009	0.0303	0.11427
00:31:19	0.01608	0.01394	0.00784	0.00885	0.00271	0.0279	0.00728	0.02506
