00:03:02	9087284.0	6621411.43968	4838218.71235	2675758.69258	1141852.33466	840902.9098	577349.748711	1599910.67404	918398.578361	366271.505516	584116.155911	460266.698123	615118.376294	523222.337743	583027.639269	55208.4785137	420167.087088	515709.717202	903751.422026	194095.802141	399297.204746	831938.00242	425385.396816	835621.085715	528235.272606	809127.070566	758299.851267	1026183.3189	132016.417372	1208693.80686	615444.725382	402845.526538	419757.612501	458199.0451	700234.609741	228909.03333	136337.407185	194632.151256	308306.425851	657994.276019	161220.368659	813078.094972	361184.34903	1014850.18628	513007.407871	727727.425025	164437.101593	951112.613818	384891.025106
00:03:03	6537662.0	2390938.76216	3228709.5335	4533508.07818	1269460.27822	3286258.18578	2313365.83147	217198.813251	1241675.15657	369376.511526	203655.540289	616592.745556	611979.681027	542194.464551	1360543.82442	626901.325596	1324048.92194	836100.097461	817742.134018	452447.083346	658074.837268	566044.573886	528349.234084	740795.240763	314593.60898	380039.613122	427658.175584	273188.37086	305555.078389	361373.751304	385756.175137	180335.470636	421717.922353	521837.583768	636236.695344	580947.348158	219781.296609	458321.79702	456359.055154	373919.371025	533131.96045	500367.441556	601922.192467	606732.64127	454892.309701	503025.564318	531798.964874	542131.171586	246307.46974
00:03:04	14401014.0	8891012.4311	3113357.6342	564899.664307	2913991.28453	2085624.66155	1739093.36809	2428895.23549	871839.236313	1430620.25671	448777.802928	470572.480748	1034169.77913	519631.209602	455433.731342	445463.496955	602736.300395	434471.511776	1076137.4367	722421.75423	1334425.47954	749636.135908	1041100.17116	488879.38924	902180.072982	418144.907461	714824.24868	519357.828	871511.305906	812150.203809	754473.987996	389937.516514	600431.139718	271983.42309	413930.74811	236935.373761	246302.056521	745271.547218	475793.492028	578042.201341	157255.549368	205886.560365	312684.012184	174172.76322	72641.6358916	385182.398465	208006.506133	388764.573527	174214.714101
00:03:05	16652326.0	4806393.45625	5344362.65659	1110046.56843	4452889.01069	3080632.22191	3257433.9412	1622686.27527	1222028.25944	713960.52743	1648532.65391	667935.973521	255279.120505	756415.982889	914845.768086	211783.674407	1507688.41006	1193490.54281	364777.830277	695331.156497	269962.315895	1003337.05397	1273989.64433	417296.818402	324410.066731	426657.674748	526256.336776	433284.186729	889779.758342	774999.166067	421509.04979	380758.678861	841907.505336	571248.881031	484013.60451	487978.92873	558867.532729	807781.961497	173714.042818	247970.552799	249327.703908	748576.356516	643291.205703	512330.255817	601653.886751	523034.088202	960225.098527	367012.596239	87892.6260651
00:03:06	8636559.0	4766386.98985	2062448.43703	5298343.4236	3780651.51559	366882.051702	2414877.7724	1576835.14485	20990.4428825	205802.772979	636639.434031	576009.902803	524019.414513	1169624.62115	764536.327486	813370.282697	1266452.12052	752153.712675	474370.678793	354631.791324	757809.030558	776803.126244	744373.161398	1054589.80995	37691.950826	785869.849521	383419.044501	330998.399523	530476.526764	511187.881693	411246.891511	400721.475168	618120.09386	762915.256507	193270.390038	154534.396059	481608.555009	398787.648189	472753.846922	999470.064095	972869.263851	490035.137097	174646.667862	316158.939623	207050.438406	65679.0124203	283053.567255	723252.852553	660281.284681
00:03:07	11173147.0	4705012.29024	1645335.21141	3416897.9767	3227269.03947	1142010.45382	2010450.68297	1238382.19769	2266703.32148	1810895.77322	612082.188046	1876185.74343	893071.266175	628122.899725	605014.02913	1113239.74765	1448423.88683	487256.860261	199535.168454	295286.113935	1168199.21625	726452.665509	1215752.12117	395065.382576	841436.565125	1177969.87372	1674096.54051	803378.557527	1171978.43968	384730.135817	485605.60695	532895.198009	317901.348494	354813.238551	659308.808173	1144997.29828	320883.208693	871438.641994	234807.342062	672618.890406	540345.478078	851886.578208	414636.78244	928912.372131	769059.057259	549382.853144	736766.545119	132195.175719	852188.470382
00:03:08	2827239.0	569262.860557	777814.146681	570167.353962	682594.234742	113429.305658	607210.007999	1054936.41443	551139.618859	778525.990174	1085388.58536	614810.700696	272667.733186	638698.647269	367509.444761	784361.026015	644729.860938	754653.462488	215223.42864	341877.389397	556345.321342	105332.148137	839465.498999	1093538.68816	287638.197285	331864.692366	939613.304129	594387.964969	224155.796483	569288.854855	571107.57098	742172.425997	732027.912433	910592.293515	270368.488043	500933.4772	258811.889571	587641.562137	750581.561518	392202.440938	659302.95762	382871.930207	490079.661394	996760.123764	344965.534211	190041.372946	814540.114497	343238.238005	76499.345353
00:03:09	7653778.0	2478225.12464	2709501.28531	3107178.46724	2918465.52153	803670.119223	1344135.26727	946391.072822	836182.234877	1236149.51905	324417.687051	1487087.82353	739241.616763	2260108.7533	1227286.93049	1077548.91247	152960.508752	858969.634441	953615.434286	940611.667414	943524.904702	131129.963751	1043049.94086	926892.875235	941899.635915	715928.112373	377936.137798	985137.040657	950460.327221	828117.007051	329597.441265	604939.77175	194787.03784	723523.377547	565968.743572	417038.671133	214671.081002	332531.073635	452102.202087	1178454.94905	574517.322329	232422.094105	235801.82898	372007.7634	319932.453656	268759.790297	700457.776401	826583.923319	367530.986355
00:03:10	6414304.0	3196629.92616	2902052.61718	2889835.05607	1914497.13486	1514175.0862	1794813.10231	2055975.75608	691418.787549	473605.728696	344854.331874	1184603.99644	470495.967497	1019836.59481	808528.830993	1367828.13011	389311.855673	917143.20711	237669.203681	590473.514962	1131619.58577	1338922.22391	525924.941574	341068.275856	358741.720192	864909.227103	607198.500768	709416.032825	789494.264853	155480.36821	1065641.00304	741323.239776	395363.119825	841028.139242	390950.449161	1268620.8217	351899.276203	327422.661681	627979.762668	349449.275786	317115.014995	551743.126889	293725.312474	565269.127074	573372.040196	890753.894467	770670.332924	967786.8883	890149.830382
00:03:11	8370969.0	3386906.29959	2840308.10911	3682562.99045	3537179.17099	1940379.68963	573838.051849	1156673.98412	1143741.78078	1624094.52893	984710.294952	1907586.07246	708222.41518	566018.17341	228639.869441	126162.368106	1104306.10643	1150211.215	495365.27251	833826.077951	1173778.1992	477643.950746	911129.349922	688460.12431	962113.752333	814519.772623	407492.929418	751351.079207	508738.215853	941975.030364	735484.0203	1054900.68537	477714.845282	1111285.01505	1412331.57558	429416.443149	366068.347578	536849.696082	847077.015615	323814.789958	989279.64774	285404.745995	149505.120734	747508.080763	582576.070416	478649.863609	448375.420792	929072.078319	599350.127157
00:03:12	4326402.0	744809.867904	298296.539113	202788.964195	1378168.36391	156775.023896	1385490.38791	760640.660967	768144.427489	709014.00669	1200532.94836	506682.303406	1086933.01335	597138.565733	1241465.19576	516390.877316	1239136.70453	806618.196382	743058.181714	798051.062086	1188767.15974	691495.734369	882409.200453	727899.950758	323457.728345	728908.212137	2027516.24603	1677659.44952	397454.988736	691839.474058	699051.951132	634475.054046	636675.223487	333707.176848	1277527.78283	524711.158839	96614.7540249	165625.948159	679669.777371	1101227.95434	508311.696478	444100.70447	137200.399715	728479.233322	579312.480163	710709.773427	270847.459443	1062081.3679	417537.624327
00:03:13	6023561.0	2164179.72854	1073377.1252	1652430.63054	2435571.11694	1728723.40406	783035.565486	425439.307621	1291671.99747	1926273.06012	1184556.35805	874967.580602	1360782.06599	675063.132539	956455.478436	678368.816815	1286769.00617	421902.856443	591918.733	518116.402184	1623654.52428	983934.80419	1094980.86661	862553.079982	1607666.2429	821999.484741	435560.43046	1251954.86	812380.80513	323762.57205	1200041.49375	730822.842759	991505.487442	953346.022597	662061.287799	378988.691669	677430.041505	838722.382075	630983.646343	438298.904038	263472.531821	546098.008218	615286.691999	766064.862661	466294.962259	211196.940498	733591.054462	177535.402717	748076.911355
00:03:14	10152929.0	8341795.9432	4579277.11883	1163036.52657	1035770.41478	1398077.24052	1361727.54958	650450.981374	499475.835477	1121688.56907	798308.418956	62870.7888523	649945.488561	707703.015013	350374.348787	213959.376651	563647.056825	475138.491183	92097.6994405	344510.983681	345428.542139	263029.35315	237737.407694	124491.690437	390573.903604	369825.383862	39454.7895009	324573.155947	407176.404117	233659.521569	141670.722518	465288.880128	511656.777927	315780.154079	600970.71719	690453.995869	452530.506622	648194.2609	687662.488814	431185.280327	620112.470167	599383.54559	385353.185381	585036.44762	506488.526847	312262.343721	458126.865105	331434.853777	89587.3526856
00:03:15	10975107.0	609947.967493	2947039.47297	2691287.52389	1087848.65622	2428578.38404	1651241.06442	1240232.21609	1296855.40824	662454.763475	979808.4548	1659856.92851	1045789.4805	1005389.87579	825733.227197	434571.611037	1274192.79617	1204983.77431	968888.623912	1384991.78347	1889240.92817	986144.160404	750271.656999	560081.723604	2049283.02164	368949.558755	553566.674245	686316.897371	1652169.34546	1518197.78813	673945.340933	1731031.33446	409709.023951	1310856.46147	606666.13876	722571.855082	670586.520861	873442.795979	1743679.84879	466014.408734	1772113.62474	1441236.6501	1156073.09153	1349318.71937	651422.262523	130761.96188	999115.425066	300965.44884	680528.988561
00:03:16	12024780.0	2715339.5266	4425505.50403	2816482.68108	1487050.2239	2237802.70941	1752350.4677	2243070.98903	2071089.23864	1196437.1529	2156014.30914	2605895.119	1030732.6817	2060835.14885	1023002.34352	968470.518887	325684.214974	609973.244019	868921.359478	959406.729104	991248.348165	868893.583341	1734957.41257	1304443.33525	1284264.59736	1122604.43968	747996.02687	227576.220194	1722362.20778	596434.333107	573021.39215	819111.054017	615159.725601	789089.884651	818426.108382	931452.857933	816675.632449	392272.841171	1935934.33508	259992.638879	796740.233104	672086.222378	364686.749041	640956.652704	443675.991128	773616.650898	1371199.77901	585982.42363	1262950.29537
00:03:17	5174392.0	1586938.03614	716805.515446	1493816.26247	2623931.87188	1416258.60696	865034.84179	1359009.41044	885795.912943	491329.83236	560915.457929	521042.41059	576288.759682	1029226.97533	833689.835163	738679.733395	954253.162174	194752.472267	331595.231465	817934.066443	169976.311818	501078.62151	946482.065344	488160.217857	803717.937247	1185897.77476	582431.201154	801673.078412	543425.596446	936649.047694	968454.444456	1503119.00343	200204.556729	915435.557071	783073.646238	925377.399724	700334.129427	372114.640656	235972.009205	227030.697023	263419.998995	705964.998111	720052.386334	826966.705827	1513261.68211	661603.101906	805733.685058	339699.173811	813578.891324
00:03:18	7392391.0	3170752.88284	2077909.22725	695006.289339	1696285.39146	794676.270691	2139615.2587	1055689.79102	1760457.78709	560365.130405	1201206.67835	1663144.71649	1557538.68886	1931689.64005	1209202.28527	203564.971319	878173.453446	525653.154724	971139.243175	786233.828263	584746.900886	270482.821274	798488.193878	806153.287063	283149.659026	921201.636035	601980.756181	1443174.5716	924240.694344	762323.736697	1595618.47705	706979.542333	82511.7545305	765517.260613	143504.514317	945638.913423	1253249.65167	1290341.91734	929173.820365	934404.246086	946672.282756	656333.197984	600566.384982	1139704.82128	1047367.10966	707031.949904	506628.738493	515162.393053	95581.7077911
00:03:19	9676191.0	1536348.57443	3365134.40677	1103354.486	1135401.3943	1670836.12681	1439625.93951	1916720.19174	525412.340756	864214.993738	683246.532974	1556287.57877	860169.978613	131683.899695	489842.065824	503613.554433	959589.734199	605355.466585	1567301.82071	1153404.60049	308735.301524	2017932.88782	48245.6168843	1147120.52251	609894.650691	553312.112859	781226.761164	671292.484415	418182.841466	859679.555172	108415.526745	911078.463389	815858.818498	1775394.80522	1204103.10129	982585.122728	1178370.91108	792437.390501	1156123.72857	689534.044569	698066.378178	1204550.7078	707103.781815	1313850.31462	1017427.43954	521508.848402	1118509.95876	494263.033807	1106090.85954
00:03:20	6939376.0	2350884.72622	3960498.12988	2921366.77444	2817025.64773	1454605.08974	962724.34515	692699.402634	491020.823137	799176.69803	160018.24705	1740903.76073	1383746.20001	459010.566498	687042.412993	937815.855823	1796824.22471	688867.902126	776959.181153	831813.277835	250994.567608	482440.530737	484356.017461	441334.685419	593511.183461	1330677.25155	418667.849054	722222.05143	675702.438076	160852.930855	995917.395937	1047927.32114	703837.869046	505071.386941	428631.581476	119245.27208	992149.028064	540110.626866	805811.10794	275463.397028	788717.799241	551640.552171	388203.596117	720550.157219	493687.172021	729161.395504	832644.020559	128259.15676	499749.861551
00:03:21	5892721.0	2433081.95718	4507833.70536	2300434.8164	2527435.44422	2034344.1315	1376724.15528	1433252.31771	1398856.10792	722902.2435	397711.801835	1403342.73843	745931.866279	542444.201803	1105817.36207	716128.411874	1465371.35876	952364.506811	1011437.82674	888178.559582	376057.239534	393436.963649	673861.805229	1255751.44447	420359.818457	939773.424502	791052.619332	722934.231157	647945.519547	340165.072741	383918.917984	388374.355468	966808.642811	276735.185545	918677.715514	365052.812776	419929.066194	371577.873807	526199.034332	202238.010946	587686.473974	273908.340292	646262.51145	271826.13924	453193.756025	304396.761907	428759.565318	656018.627568	356681.547567
00:03:22	3476525.0	1964127.06039	1177844.87424	633381.186826	352097.396683	427503.031956	448695.302512	387072.482513	419442.166937	393899.999645	840949.636534	1093016.72146	1630801.64711	604769.211612	209111.483149	845187.924987	799392.804853	419781.202125	225277.895557	264434.610764	111632.2299	442426.526893	887122.848671	816795.356056	1442612.2381	525257.526391	1034392.21943	1084375.01065	519829.219875	497906.821868	614992.342918	313742.892022	545382.461216	639902.217013	924721.79431	864351.198323	1007881.55834	502218.569983	357127.278314	313791.742185	170011.709647	403317.93619	626291.854357	202951.862623	592492.20229	950601.520322	774290.853665	810087.50583	397905.324571
00:03:23	4847671.0	189319.41589	1987321.82554	1123824.01721	113348.513767	744041.93049	688099.049059	677704.513473	726728.219759	898668.143398	1058415.7083	2249709.75078	1322704.14486	1078792.95722	1074817.66808	799562.941476	918705.624475	1458276.68608	386606.08336	1589787.50705	689211.006409	737325.396311	1682295.27905	952444.230172	311026.346087	302015.27909	126399.294894	272804.903557	180585.248113	720896.243675	1103887.17852	272400.715252	354369.02484	1316307.39706	218843.495716	488326.795791	524184.077155	618561.287808	693738.410584	578256.247157	744110.904101	876285.33713	425673.102156	1117027.44896	988965.773264	462114.389544	37770.7022735	332711.981203	468272.611566
